2.743561520343094383e-05,-2.743606232950070471e-05
3.065828375516539808e-05,-3.065850762156888771e-05
3.384586225666215371e-05,-3.384611438119849010e-05
3.699851780228980883e-05,-3.699880727141701163e-05
4.011647777577477417e-05,-4.011639252151621960e-05
4.319947332022836613e-05,-4.319915618325569773e-05
4.624858694816935678e-05,-4.624579976816062824e-05
4.926053885247445396e-05,-4.926032127914453662e-05
5.223837440205908266e-05,-5.223862532609189596e-05
5.518126647377377090e-05,-5.518138147321729862e-05
6.126059882331408887e-05,-6.126246170279591981e-05
5.891389786733941390e-05,-5.891452645227826773e-05
5.652742562133310916e-05,-5.652939174494679827e-05
5.410361723135957669e-05,-5.410452121092063733e-05
5.164195428139378312e-05,-5.164047230432232736e-05
4.913963825942898364e-05,-4.913975695713101446e-05
4.660266342757217478e-05,-4.659719957520596522e-05
4.402294215936732779e-05,-4.402042438343376515e-05
4.140497667801582542e-05,-4.140487263415206382e-05
3.874988746331372463e-05,-3.874937947707718031e-05
3.605571251795776112e-05,-3.605597710945065531e-05
3.332352530817612129e-05,-3.332359121995165016e-05
3.055293229328153034e-05,-3.055257741883351299e-05
2.774417841874060126e-05,-2.774261972152698748e-05
2.489563113783481270e-05,-2.489570561497498634e-05
2.200868738482571213e-05,-2.200905686993363025e-05
1.908440260554931421e-05,-1.908381582467081616e-05
1.612040252235569232e-05,-1.612111626779232684e-05
1.311914478829345175e-05,-1.311865995968215246e-05
1.007856514125327558e-05,-1.007855541307870746e-05
1.067223266563980664e-05,-1.067219619528715426e-05
1.370458630016446744e-05,-1.370464154001669371e-05
1.670100137895438292e-05,-1.670110767070477815e-05
1.966151298456137470e-05,-1.966156854593732631e-05
2.258644292071844669e-05,-2.258658551456023400e-05
2.547466425565780986e-05,-2.547495576366659860e-05
2.832726108193975382e-05,-2.832744221339162882e-05
3.114396393806678743e-05,-3.114373812423179680e-05
3.392448647635335743e-05,-3.392434535251751421e-05
3.666891918904426485e-05,-3.666911558298466831e-05
3.937772171177506523e-05,-3.937759637701137948e-05
4.205029874832000617e-05,-4.205035344412231651e-05
4.468686208034054996e-05,-4.468720043296883413e-05
4.728777626261108544e-05,-4.728756459715664816e-05
4.985264699363580062e-05,-4.985259068725887444e-05
5.238166276001325763e-05,-5.238138071057775371e-05
5.487455995820064724e-05,-5.487430923473577619e-05
5.733170193213054061e-05,-5.733093935240436831e-05
6.051956813082228870e-05,-6.413262064086873752e-05
4.973695108997311796e-06,-3.852359165777368121e-05
4.151417228073261570e-06,-3.149707777486868523e-05
2.999844315777350494e-06,-2.528318690322280276e-05
1.324664225759492229e-06,-1.812794730183405647e-05
-2.884113448241401215e-05,-6.054168480275598009e-05
-1.923418955942953330e-05,-6.562738654071107423e-05
-1.127563391500788120e-05,-6.656159367009931540e-05
-4.460481710135527645e-06,-6.440358668322657663e-05
1.143056615109140165e-06,-5.902639214690090979e-05
-1.070072885177069626e-05,-1.070073317206281802e-05
-1.342566277231393847e-05,-1.342463321246768835e-05
-1.611213217909279608e-05,-1.611167806253335937e-05
-1.876128401845684690e-05,-1.876182269063142794e-05
-2.137299446928110177e-05,-2.137308835747389501e-05
-2.394700063247991805e-05,-2.394712396254826422e-05
-2.648346856363654038e-05,-2.648356901389598228e-05
-2.898152374004746474e-05,-2.898326616607235722e-05
-3.144561154194201958e-05,-3.144175981374122079e-05
-3.386779775848990277e-05,-3.386746010451174073e-05
-3.625462824753680692e-05,-3.625276112073072261e-05
-3.860222352190969516e-05,-3.860239420154648740e-05
-3.751938017321059128e-05,-4.129269107633809960e-05
-8.241442683216589207e-06,-8.241434885322063744e-06
-1.044728724114385976e-05,-1.044705481246928281e-05
-1.261464305464806406e-05,-1.261488640474530041e-05
-1.474427954362573164e-05,-1.474404504878721011e-05
-1.683562485528656254e-05,-1.683616263391833886e-05
-1.888974290009127536e-05,-1.888803247691863508e-05
-2.090246777131067672e-05,-2.090525325161868845e-05
-2.287924926800638477e-05,-2.288205815970305873e-05
-2.482038012595278522e-05,-2.481819455431553774e-05
-2.671723116168074136e-05,-2.672239758424893946e-05
-2.857975885184563478e-05,-2.858470594878346574e-05
-3.040563476758061855e-05,-3.040721161276638461e-05
-3.219123432851752465e-05,-3.219403881289694454e-05
-3.394052748514465141e-05,-3.394055611888927807e-05
-3.564796450944218909e-05,-3.565268661312424327e-05
-3.732254836389982671e-05,-3.732150505133704610e-05
-4.037762773959728552e-05,-4.037432232897416364e-05
-3.814198692615393242e-05,-3.813948060115615043e-05
-3.587153716446420462e-05,-3.586866223667322344e-05
-3.356571671382260991e-05,-3.356287554456266741e-05
-3.122496196159174782e-05,-3.122267134241985443e-05
-2.884730853486461202e-05,-2.884941409793945872e-05
-2.643763009048334371e-05,-2.643842123934237121e-05
-2.399113601067652153e-05,-2.399437811190753829e-05
-2.151316439803101151e-05,-2.151201889948749804e-05
-1.899760496467008927e-05,-1.899732878184299970e-05
-1.644776292276153287e-05,-1.644756669983099299e-05
-1.386204071913158870e-05,-1.386238678441645810e-05
-1.124221535955471345e-05,-1.124223565270689374e-05
-8.587577241887345446e-06,-8.587544882809827358e-06
-3.875345354028022864e-05,-4.464508462785533210e-05
-6.171484059089020619e-06,-6.171490983293067597e-06
-8.285856261888183705e-06,-8.286054091923507922e-06
-1.036172357266489185e-05,-1.036215262453205333e-05
-1.239900254026206914e-05,-1.239984285442315826e-05
-1.439841889852128506e-05,-1.439824723823198464e-05
-1.636014836103051844e-05,-1.635837642978494108e-05
-1.828190327438867637e-05,-1.828026072588948101e-05
-2.016504422465611042e-05,-2.016403456583488682e-05
-2.200763163775710377e-05,-2.201128683314171078e-05
-2.381591025605731538e-05,-2.381578657685028250e-05
-2.558263856740659731e-05,-2.558484855126986286e-05
-2.731371228629011789e-05,-2.731257380517934460e-05
-2.900299005936966002e-05,-2.900516958593437372e-05
-3.065517839253939183e-05,-3.065785572615688714e-05
-3.226886654860178526e-05,-3.227195095429284650e-05
-3.384524294263477166e-05,-3.384683815695123409e-05
-3.538284695942165136e-05,-3.538307891368193452e-05
-3.688180322241079898e-05,-3.688094377764474565e-05
-3.834145400885881225e-05,-3.834120124735443814e-05
-3.976306977167953495e-05,-3.976243652848660622e-05
-3.855925077536677555e-05,-3.855415671034342949e-05
-3.696182162661995125e-05,-3.696192337658619868e-05
-3.532885846209100282e-05,-3.533340617653803694e-05
-3.366691673695311287e-05,-3.366196786669998874e-05
-3.196076728365859846e-05,-3.196239906805772992e-05
-3.022235371112816287e-05,-3.022369191046424825e-05
-2.844933129733284754e-05,-2.844750638659240133e-05
-2.663859070037615033e-05,-2.663706558066799429e-05
-2.479125389179415845e-05,-2.479132543951105032e-05
-2.290850637308226073e-05,-2.290912969089456641e-05
-2.099328427365069775e-05,-2.098744981758475490e-05
-1.903594383022966970e-05,-1.903595252246936370e-05
-1.704496736069264302e-05,-1.704608484698442807e-05
-1.501905616749781380e-05,-1.501971702321901559e-05
-1.295636877059027455e-05,-1.295670580211550612e-05
-1.085828533279136724e-05,-1.085800688386711328e-05
-8.723721326950726376e-06,-8.723896307175497467e-06
-6.553534879790613794e-06,-6.553502509829926815e-06
6.988906340975278473e-05,-6.988830337080203668e-05
6.764191142734532383e-05,-6.764190224551075057e-05
6.535582301625761652e-05,-6.535721500780185039e-05
6.303243641030153478e-05,-6.303239094842259024e-05
6.066854106331383148e-05,-6.067038154523243397e-05
5.826776737520612001e-05,-5.826773364972837369e-05
5.582666676063334266e-05,-5.582825928480633442e-05
5.334729865048161272e-05,-5.334893150057177732e-05
5.083026980556740686e-05,-5.083014703807401069e-05
4.827258998825618150e-05,-4.827460572837523290e-05
4.567815244480993446e-05,-4.567839530826465707e-05
4.304415621650326451e-05,-4.304418733818598294e-05
4.037127105413516811e-05,-4.037135607705539094e-05
3.765962053101520960e-05,-3.765983187372119322e-05
3.490927640309126581e-05,-3.490947548884662055e-05
3.212017299279655130e-05,-3.212033303320717626e-05
2.929253536815237095e-05,-2.929251497763334509e-05
2.642398138157129819e-05,-2.642711894986969173e-05
2.352024040541726501e-05,-2.352021003742197277e-05
2.057599663742975529e-05,-2.057621635753476702e-05
1.759324725384798645e-05,-1.759328072185726809e-05
1.457161835067381919e-05,-1.457168995960404743e-05
1.151128944750340413e-05,-1.151129574987464024e-05
8.412242023783833469e-06,-8.412200180337275733e-06
6.795560477702984289e-05,-7.186171783379129130e-05
7.786622603389648767e-06,-7.786593229513911002e-06
1.078179157170328285e-05,-1.078167266071720055e-05
1.374018673703973837e-05,-1.374025505299115855e-05
1.666208018802534896e-05,-1.666205912102060698e-05
1.954722752001887158e-05,-1.954730019877420601e-05
2.239614585917249168e-05,-2.239629040542807860e-05
2.520774634019681915e-05,-2.520785101256529565e-05
2.798336018776384767e-05,-2.798267680352410714e-05
3.072149707038172839e-05,-3.072158372225579966e-05
3.342298592586725976e-05,-3.342377659382067854e-05
3.608861766102982314e-05,-3.608849407734659206e-05
3.871719558970425205e-05,-3.871693499191070423e-05
4.130809716099163924e-05,-4.130977722291757659e-05
4.386420134021660610e-05,-4.386401664490002957e-05
4.638218358296450827e-05,-4.638299028832237051e-05
4.886444029617333231e-05,-4.886452210206266542e-05
5.130977035938247196e-05,-5.130970071552826432e-05
5.371938434451964216e-05,-5.371781289630291788e-05
5.609048071385977068e-05,-5.609068819858892973e-05
5.842653026468692262e-05,-5.842513554823250681e-05
6.072449026703533292e-05,-6.072439996897111388e-05
6.298644410865311498e-05,-6.298643776405678501e-05
7.964500004887090144e-05,-7.964512384767209502e-05
7.748403617232032582e-05,-7.748293302326696511e-05
7.528454463047877022e-05,-7.528172468347276239e-05
7.304240706360769827e-05,-7.304524601148925896e-05
7.076738589518048370e-05,-7.076365547661956951e-05
6.844831799806605011e-05,-6.844852908190557166e-05
6.609251404807995787e-05,-6.609234196875516938e-05
6.369815777016394340e-05,-6.369682552910268614e-05
6.126092694104606177e-05,-6.126572647920985523e-05
5.879068372992848023e-05,-5.879023582438368679e-05
5.627930304285793241e-05,-5.627815234271844939e-05
5.372280682365016544e-05,-5.373330848755349044e-05
5.113849854237593784e-05,-5.113833524026096362e-05
4.850954173138028071e-05,-4.851031932805294059e-05
4.584213257718000736e-05,-4.584289231409187783e-05
4.313622579153820525e-05,-4.313601917563593435e-05
4.039034691876972375e-05,-4.039140350943835986e-05
3.760496928623454906e-05,-3.760845061113930016e-05
3.478349960076927212e-05,-3.478361511273639681e-05
3.192076365436160164e-05,-3.192249946801425378e-05
2.902028447906944476e-05,-2.902027278113394730e-05
2.608040983528270952e-05,-2.608044882814322129e-05
2.310138460418503187e-05,-2.310173768194297047e-05
2.008374748867704527e-05,-2.008376705552330661e-05
1.702723462700014202e-05,-1.702691071437338323e-05
1.393123030732201869e-05,-1.393173139353323584e-05
1.079718808325642971e-05,-1.079670138751259676e-05
7.623485785893633673e-06,-7.623552435146496560e-06
6.094547342316669034e-06,-6.094529632473577572e-06
9.157407644744093852e-06,-9.157383720610250824e-06
1.218331106185936754e-05,-1.218328388455486617e-05
1.517203136077706295e-05,-1.517211391344032408e-05
1.812370346651049605e-05,-1.812370616466657652e-05
2.103820277581227243e-05,-2.103811798798061293e-05
2.391557647698272084e-05,-2.391538909271646155e-05
2.675609074549867639e-05,-2.675603157842859202e-05
2.955872696544712994e-05,-2.955885264652799500e-05
3.232471731109880860e-05,-3.232450669123161955e-05
3.505342286750870060e-05,-3.505319008843898554e-05
3.774485729902638198e-05,-3.774481254229095480e-05
4.039908557898575577e-05,-4.039931438620300152e-05
4.301644695920168120e-05,-4.301637121786687344e-05
4.559780680358007114e-05,-4.559517244648413471e-05
4.813947294597375337e-05,-4.813927201349714994e-05
5.064524432196946922e-05,-5.064498641400459397e-05
5.311468036279470790e-05,-5.311298681363799525e-05
5.554699858629293959e-05,-5.554353078308795313e-05
5.793989160733695437e-05,-5.793968069734116709e-05
6.029719191759689515e-05,-6.029680686762098921e-05
6.261725968603976209e-05,-6.261697831861704725e-05
6.489980556623054626e-05,-6.490014905914967232e-05
6.714569543280405727e-05,-6.714557185727135669e-05
6.935415878887548138e-05,-6.935443089025107881e-05
7.152615078728331388e-05,-7.152583143954114805e-05
7.699268298996289584e-05,-8.217924222840859629e-05
9.121908009715728191e-05,-9.121510837047956872e-05
8.943618502587193184e-05,-8.943619312340266156e-05
8.761609761084506191e-05,-8.761616498350715794e-05
8.575699433899191908e-05,-8.575684686747570571e-05
8.385857142074383433e-05,-8.385854021891447896e-05
8.192201456654418464e-05,-8.192005689847300899e-05
7.994395208299171320e-05,-7.994476614963977562e-05
7.792848682934142349e-05,-7.792856220378511633e-05
7.587353457798762680e-05,-7.587352712061900119e-05
7.377939700115045932e-05,-7.377944944027130822e-05
7.164609243599401073e-05,-7.164574041931699971e-05
6.947363212723372628e-05,-6.947327338884478308e-05
6.726177921483187836e-05,-6.726181555010637568e-05
6.501114453451230669e-05,-6.501083582457636921e-05
6.272118080359634937e-05,-6.272086699937211231e-05
6.039204505181101001e-05,-6.039175405957501291e-05
5.802361354826964787e-05,-5.802361992290545244e-05
5.561620931658009802e-05,-5.561614126785917014e-05
5.316965458517250936e-05,-5.316949573326222556e-05
5.068390489982359330e-05,-5.068372764992541696e-05
4.815881260394806756e-05,-4.815898455143955039e-05
4.559492352740822477e-05,-4.559472085757521460e-05
4.299154082484038525e-05,-4.299163237065347032e-05
4.034922136014582630e-05,-4.034916932533958681e-05
3.766765640343590235e-05,-3.766760128268889886e-05
3.494696794675158729e-05,-3.494703443183260481e-05
3.218661860292092197e-05,-3.218667457986434618e-05
2.938765646719629525e-05,-2.938762773771489220e-05
2.654937283965950209e-05,-2.654939737379893161e-05
2.367201202950514844e-05,-2.367192464420161282e-05
2.075550732788181949e-05,-2.075527983396786405e-05
1.779964612599260079e-05,-1.779967846624502846e-05
1.480477619474761663e-05,-1.480477522004699213e-05
1.177073208416772072e-05,-1.177073797425944081e-05
8.697544466317761334e-06,-8.697538402832037413e-06
5.585147681136823521e-06,-5.585250698327018463e-06
8.553782629444808404e-05,-9.631382297883664693e-05
1.086047179502780544e-06,-2.665752279589411013e-06
9.929485084605610840e-07,-3.074941559336793080e-06
5.264611153462317012e-06,-5.264591273891332307e-06
8.408266238069222242e-06,-8.408227928175187490e-06
1.151488813303221574e-05,-1.151461205383202462e-05
1.458401135331098946e-05,-1.458356865017435157e-05
1.761553426107642930e-05,-1.761499127386233196e-05
2.060901957780340708e-05,-2.060947208674901806e-05
2.356575710952399228e-05,-2.356579320933312535e-05
2.648475748540147321e-05,-2.648474413940834951e-05
2.936664649894979930e-05,-2.936650419908551438e-05
3.221031672061240846e-05,-3.221011057245621868e-05
3.501660287233527652e-05,-3.501653681314033779e-05
3.778555753844166869e-05,-3.778534822813970175e-05
4.051674744431280599e-05,-4.051677041069369180e-05
4.321057855678380854e-05,-4.321048325848565221e-05
4.586685316411570081e-05,-4.586693289866092721e-05
4.848561807799697370e-05,-4.848572566266773972e-05
5.106688995250244781e-05,-5.106693014026225181e-05
5.361060390762342932e-05,-5.361085113904799138e-05
5.611685876479038807e-05,-5.611711267493810353e-05
5.858474010712894374e-05,-5.858660984435220019e-05
6.101549270691306774e-05,-6.101845622637324648e-05
6.341207316313552517e-05,-6.340931957211707584e-05
6.576825414786876352e-05,-6.576596268242646936e-05
6.808571723683034854e-05,-6.808575740286862280e-05
7.036782561916029059e-05,-7.036579504962729725e-05
7.261063586366755770e-05,-7.261035946825014002e-05
7.481574938300520185e-05,-7.481766127845849025e-05
7.698461784772459504e-05,-7.698585285696358149e-05
7.911633475715550070e-05,-7.911647554500111576e-05
8.121053559622408620e-05,-8.121021356294718307e-05
9.363981046177884062e-05,-9.363974447389640532e-05
9.211269692813546994e-05,-9.211291920413700257e-05
9.054551912391195620e-05,-9.054752983264227693e-05
8.894110283345315249e-05,-8.894088069313487322e-05
8.729571593808039620e-05,-8.729688362383320062e-05
8.561233408651044280e-05,-8.561239927231858299e-05
8.389158075625183220e-05,-8.388680291205302252e-05
8.212602275369173209e-05,-8.212752759658451191e-05
8.032659298075236739e-05,-8.032376982986524298e-05
7.848527173739454029e-05,-7.848345001155079674e-05
7.660488828629343926e-05,-7.660353102974618857e-05
7.468302053471616959e-05,-7.468674959926733820e-05
7.272482716966210123e-05,-7.272719926560757833e-05
7.072841117236246548e-05,-7.072777675538012500e-05
6.868897219884221347e-05,-6.869279663346237476e-05
6.661469751188757297e-05,-6.661427871394758797e-05
6.449899274473227715e-05,-6.449871965425792999e-05
6.234232287121514965e-05,-6.234573754074334965e-05
6.015232187330485402e-05,-6.014762122752558303e-05
5.791653703262842885e-05,-5.791668241248341351e-05
5.564401689932819387e-05,-5.564400554506504921e-05
5.333270585442366089e-05,-5.333160156318311849e-05
5.098045567475120385e-05,-5.098159595064001792e-05
4.859072373343014035e-05,-4.859054763141397860e-05
4.616196284333830361e-05,-4.616012304273749627e-05
4.369109680803011061e-05,-4.369333289387724190e-05
4.118521447937124744e-05,-4.118309566520555657e-05
3.863701737827065298e-05,-3.863690188774455460e-05
3.604967996498943141e-05,-3.605026220034441241e-05
3.342332909531000560e-05,-3.342508619249217553e-05
3.075911780312438030e-05,-3.075906760319532780e-05
2.805571301103111198e-05,-2.805372417867013927e-05
2.531131756813963382e-05,-2.531085265402644837e-05
2.252781236595958962e-05,-2.252865052542800826e-05
1.970613001190018237e-05,-1.970614064194120907e-05
1.684491214149828509e-05,-1.684468278552624841e-05
1.394405714610177886e-05,-1.394438022126966479e-05
1.100461572235221718e-05,-1.100420385041989860e-05
8.025400543437934055e-06,-8.025358844729672781e-06
5.007146074656445391e-06,-5.007036994548575623e-06
3.289846695078591439e-06,-3.289864019618421792e-06
6.384658119490694925e-06,-6.384467715579119302e-06
9.442027555134039241e-06,-9.441669011007560708e-06
1.246142178962661716e-05,-1.246084453291474090e-05
1.544241564221291056e-05,-1.544238571125668497e-05
1.838569123552841522e-05,-1.838560819133213978e-05
2.129070512055037244e-05,-2.129105307229098735e-05
2.415857035370308029e-05,-2.415757568542066912e-05
2.698723150216038216e-05,-2.698728759500698034e-05
2.977839110250460157e-05,-2.977845923805834971e-05
3.253049249889252727e-05,-3.253346960863680293e-05
3.524710080882069235e-05,-3.524656487999357131e-05
3.792395302352406621e-05,-3.792379566801415067e-05
4.056285565319795583e-05,-4.056287183757998320e-05
4.316329902209083391e-05,-4.316437850410060928e-05
4.572666306385186018e-05,-4.572691535656095717e-05
4.825153049846322864e-05,-4.825190338699876855e-05
5.073748416791267022e-05,-5.073973357891433923e-05
5.318635852180881413e-05,-5.318862264595593936e-05
5.559733799869055591e-05,-5.559936040035981823e-05
5.797251851353769556e-05,-5.796985105277758756e-05
6.030615535339281714e-05,-6.030581576085646797e-05
6.260285141558748212e-05,-6.260269993917467535e-05
6.486135940815831947e-05,-6.486172673206141179e-05
6.708156949927513444e-05,-6.708300783838995224e-05
6.926634924386327772e-05,-6.926366909510949508e-05
7.141053620126174548e-05,-7.140888811982070523e-05
7.351645280363828584e-05,-7.351619787630054215e-05
7.558579823048677067e-05,-7.558453907027936833e-05
7.761551003104691848e-05,-7.761604017521146173e-05
7.960680354033389066e-05,-7.960990984484062559e-05
8.156375380120413278e-05,-8.156205845294641117e-05
8.347918876537396935e-05,-8.347970092446437571e-05
8.535890346343326222e-05,-8.535702435468165859e-05
8.719856934768942431e-05,-8.719835964116442496e-05
8.900101185982320633e-05,-8.900088357429899435e-05
9.076507967054385994e-05,-9.076573156662668350e-05
9.249186175970357379e-05,-9.249159659513624121e-05
9.288568143734863560e-05,-9.897151492838782345e-05
9.267730465146205093e-05,-9.267726848942370776e-05
9.147857421630076354e-05,-9.148562633295796015e-05
9.024935025404387675e-05,-9.024920926028524339e-05
8.897975717547379883e-05,-8.897824319262098995e-05
8.767118926118485733e-05,-8.767102769535524041e-05
8.632556563749677254e-05,-8.632532511308754503e-05
8.494233979546504090e-05,-8.494197803362476249e-05
8.352126462061993349e-05,-8.352154338607856686e-05
8.206075427337949707e-05,-8.206532299050029312e-05
8.056806720444030078e-05,-8.056575893796840424e-05
7.903513782988428357e-05,-7.903118939737828344e-05
7.746100666523674481e-05,-7.746286435465909331e-05
7.585118948216329308e-05,-7.585500788216712560e-05
7.420709060694488277e-05,-7.420593646991855015e-05
7.252079246662413185e-05,-7.252381480851534715e-05
7.080024966334915761e-05,-7.080095784550928843e-05
6.904042950280117987e-05,-6.904216452162373536e-05
6.724362191250759645e-05,-6.724488675093469336e-05
6.541033732144110988e-05,-6.540883440241042780e-05
6.353857854392328615e-05,-6.353625162683691665e-05
6.162762636713870986e-05,-6.162765162745208213e-05
5.968023613645250506e-05,-5.968004448470115813e-05
5.769596754192546676e-05,-5.769406144491348175e-05
5.567240731683303131e-05,-5.567233839086125577e-05
5.361175003809423323e-05,-5.361250504138828876e-05
5.151587135995043195e-05,-5.151247565955230454e-05
4.937840564100901008e-05,-4.937877591939371212e-05
4.720621218384486397e-05,-4.720474371899673088e-05
4.499489537811588520e-05,-4.499462984485972885e-05
4.274524473650758783e-05,-4.274746138025323271e-05
4.046017594105613967e-05,-4.046045111471655459e-05
3.813618657850454053e-05,-3.813727004722677210e-05
3.577618032437031515e-05,-3.577490219351608204e-05
3.337637461191194597e-05,-3.337697665622217077e-05
3.094095399615489890e-05,-3.093940315177924307e-05
2.846638339301897364e-05,-2.846585464290659468e-05
2.595359360180878345e-05,-2.595532253812692506e-05
2.340443230755984166e-05,-2.340583763986379262e-05
2.081819074216821787e-05,-2.081816739284290989e-05
1.819375746026346413e-05,-1.819352735421957834e-05
1.553150705230743657e-05,-1.553150224640403998e-05
1.283196601634574412e-05,-1.283147826840456520e-05
1.009429927513946575e-05,-1.009431116360088095e-05
7.319277448913779877e-06,-7.319298913285140230e-06
4.506679639770073995e-06,-4.506679170150573678e-06
2.786958069679054031e-06,-2.786894491606323099e-06
5.792919192720726149e-06,-5.792725276515541766e-06
8.761124936507709533e-06,-8.761344029365945152e-06
1.169157122944529002e-05,-1.169125839971401040e-05
1.458340380606502464e-05,-1.458344949853702543e-05
1.743727218166394560e-05,-1.743720500739774184e-05
2.025259246792957013e-05,-2.025309855635289887e-05
2.303088486643574420e-05,-2.302960817062728498e-05
2.576957886177662081e-05,-2.576929627782998457e-05
2.846980777051362274e-05,-2.847108699068738805e-05
3.113325044002430427e-05,-3.113320848130986761e-05
3.375729347338172034e-05,-3.375828777510248528e-05
3.634421611060719586e-05,-3.634477904129331080e-05
3.889218971893335943e-05,-3.889259617603041760e-05
4.140235184142607822e-05,-4.140214890240071871e-05
4.387430057057258194e-05,-4.387343176162677500e-05
4.630770905051523074e-05,-4.630694860771227873e-05
4.870278037234074459e-05,-4.870237133831177312e-05
5.105958439366869723e-05,-5.105975141174609150e-05
5.337761354700224002e-05,-5.337946218616284135e-05
5.565932652541494578e-05,-5.565897737261823059e-05
5.790145291362432947e-05,-5.790164480193587816e-05
6.010583935445859886e-05,-6.010566503784263393e-05
6.227310592457852099e-05,-6.227027505337836026e-05
6.439935354961951689e-05,-6.439948391149251958e-05
6.648901487404976598e-05,-6.648899718073618197e-05
6.853983796267504043e-05,-6.854091764967008230e-05
7.055412107452979891e-05,-7.055304956818298672e-05
7.252850254564743773e-05,-7.252876430422392179e-05
7.446547490801638130e-05,-7.446509603221330878e-05
7.636504449009728012e-05,-7.636305463480029228e-05
7.822420422619014667e-05,-7.822450876789273941e-05
8.004703612924547057e-05,-8.004578770712089512e-05
8.183015048921946869e-05,-8.183021704930858761e-05
8.357454788892533276e-05,-8.357720736885211393e-05
8.528402400314797184e-05,-8.528268762538759331e-05
8.695462907284457789e-05,-8.695062708173765056e-05
8.858386412525216347e-05,-8.858352651282461990e-05
9.017794665146110537e-05,-9.017523996271396163e-05
9.173006310337352375e-05,-9.173268400038128646e-05
9.324801536274601353e-05,-9.324762057432693532e-05
9.472561880020579034e-05,-9.472547307578653734e-05
9.305716422889446777e-05,-9.841145515852553797e-05
8.862450976963938041e-05,-8.862456833947239174e-05
8.775372925037406137e-05,-8.775370068872478631e-05
8.684486888519070923e-05,-8.684509646640432205e-05
8.589770021563133484e-05,-8.589902063679416566e-05
8.491458091378362302e-05,-8.491358213987820476e-05
8.389122570318225910e-05,-8.389305711163012706e-05
8.283235928555614952e-05,-8.283228797819497001e-05
8.173455807328104206e-05,-8.173469124665013006e-05
8.059914129019272642e-05,-8.059909164412088628e-05
7.942547698873642439e-05,-7.942597962570583758e-05
7.821450103887216891e-05,-7.821441321220206516e-05
7.696473758955410787e-05,-7.696629387387673884e-05
7.567775373677025088e-05,-7.568004577799286744e-05
7.435436792026832106e-05,-7.435446454031145052e-05
7.299202555947182465e-05,-7.299209330843370140e-05
7.159189279894437915e-05,-7.159189486023295117e-05
7.015517822346790684e-05,-7.015253715691618485e-05
6.867772077568951982e-05,-6.867817150879153916e-05
6.716415254108784355e-05,-6.716454073346525642e-05
6.561319720459478670e-05,-6.561291621887638357e-05
6.402393738697970398e-05,-6.402388330942704678e-05
6.239693590515273764e-05,-6.239686296041527486e-05
6.073209641865578848e-05,-6.073206365099983605e-05
5.902984352627707371e-05,-5.902895902660288709e-05
5.728827347462999700e-05,-5.728953759885512838e-05
5.551235970303683984e-05,-5.550904307583856394e-05
5.369465411065876972e-05,-5.369474734097455759e-05
5.184093514405642075e-05,-5.184075338247758996e-05
4.995019885397871512e-05,-4.994816015648414760e-05
4.801854287608025760e-05,-4.802078723843293453e-05
4.605241207456617982e-05,-4.605217064800210273e-05
4.404711543736712404e-05,-4.404726119041836070e-05
4.200486253192051356e-05,-4.200385029354437313e-05
3.992375263054555697e-05,-3.992362970095127118e-05
3.780523737638374172e-05,-3.780512435219193616e-05
3.564888344753818264e-05,-3.564884109530131210e-05
3.345518203383842607e-05,-3.345423095177852318e-05
3.122247684003216133e-05,-3.122292694447476366e-05
2.895200038581747316e-05,-2.895388225068076088e-05
2.664559387875233755e-05,-2.664525722368934932e-05
2.430007807998486836e-05,-2.430010243694100746e-05
2.191690526847136898e-05,-2.191694010062228244e-05
1.949594479303081012e-05,-1.949594806915104012e-05
1.703715507777690678e-05,-1.703713781673132387e-05
1.454012723871365474e-05,-1.454089184834656867e-05
1.200595936484776594e-05,-1.200621413090875765e-05
9.433697407273047429e-06,-9.434058859465946012e-06
6.823870097982339955e-06,-6.823860356846457581e-06
4.176048040019486105e-06,-4.176042954702547000e-06
2.459589073587787280e-06,-2.459603099951262939e-06
5.326280244430954327e-06,-5.326250012910804022e-06
8.155220347127849968e-06,-8.155103078642566403e-06
1.094574560870311139e-05,-1.094568904750611982e-05
1.369792803381712094e-05,-1.369791631987827594e-05
1.641152886078171865e-05,-1.641199622993663160e-05
1.908724051312113998e-05,-1.908719422437351123e-05
2.172437630285938069e-05,-2.172428841564855926e-05
2.432361333213588358e-05,-2.432267424739983379e-05
2.688351922078693684e-05,-2.688360644366555885e-05
2.940550848452885667e-05,-2.940562447204606502e-05
3.188930504809825103e-05,-3.188923943369164282e-05
3.433508671302944594e-05,-3.433426952482331100e-05
3.674167119105399527e-05,-3.674168237700142726e-05
3.911015675274814797e-05,-3.911033508726558260e-05
4.144105396223365321e-05,-4.144001118314696115e-05
4.373259262628636964e-05,-4.373247542076081804e-05
4.598606064959145169e-05,-4.598614190852532563e-05
4.820114971967146298e-05,-4.820134994652389512e-05
5.037796957709893552e-05,-5.037827078132601610e-05
5.251626088878013282e-05,-5.251715245800126652e-05
5.461718028098607163e-05,-5.461655033000082233e-05
5.667866791724491740e-05,-5.667849811023441687e-05
5.870200342605156490e-05,-5.870205407781733269e-05
6.068712736899022276e-05,-6.068731587056537096e-05
6.263383917282516354e-05,-6.263407929080857574e-05
6.454212596318743757e-05,-6.454234941949655799e-05
6.641227775203979277e-05,-6.641228346576216182e-05
6.824417278663713626e-05,-6.824396229116763853e-05
