2.699748143918419618e-05,-2.699792142909107046e-05
3.016607684119439667e-05,-3.016629711350919590e-05
3.329958420162649460e-05,-3.329983225682934454e-05
3.639816897207347462e-05,-3.639845374418949870e-05
3.946205452298611778e-05,-3.946197065948697840e-05
4.249097680842654545e-05,-4.249066482286512314e-05
4.548599897210588551e-05,-4.548325769399404412e-05
4.844390064524777678e-05,-4.844368667883525685e-05
5.136766871922946381e-05,-5.136791546087751903e-05
5.425649461324542476e-05,-5.425660768543617509e-05
6.022560157631042026e-05,-6.022742933823028273e-05
5.792539803081222675e-05,-5.792601605707525293e-05
5.558544659605006878e-05,-5.558737993806285810e-05
5.320813974910537067e-05,-5.320902877480700508e-05
5.079296870395108354e-05,-5.079151101012534367e-05
4.833717650334246757e-05,-4.833729326268331757e-05
4.584666568383771843e-05,-4.584129064846231919e-05
4.331347734176364030e-05,-4.331100001650831218e-05
4.074204031158023615e-05,-4.074193793356600753e-05
3.813345756305919443e-05,-3.813295762041634106e-05
3.548579839116099361e-05,-3.548605886331465258e-05
3.280011935728345388e-05,-3.280018423379589386e-05
3.007603315833043932e-05,-3.007568380192099321e-05
2.731378072443153287e-05,-2.731224613993099654e-05
2.451175647945428313e-05,-2.451182980820474418e-05
2.167132479299760118e-05,-2.167168849918592655e-05
1.879354207481086854e-05,-1.879296422649054128e-05
1.587606129988215076e-05,-1.587676423268613568e-05
1.292130416942049134e-05,-1.292082669621269451e-05
9.927237819416086806e-06,-9.927228237307803566e-06
1.050870939949703276e-05,-1.050867348795445529e-05
1.349382652573165675e-05,-1.349388091606252237e-05
1.644300502417791711e-05,-1.644310967393789840e-05
1.935627934246567192e-05,-1.935633404128332807e-05
2.223397234882733194e-05,-2.223411271743457930e-05
2.507495679807478098e-05,-2.507524371792237583e-05
2.788031520833520632e-05,-2.788049348190560156e-05
3.064977784447481588e-05,-3.064955561380789604e-05
3.338306377866265111e-05,-3.338292490711288661e-05
3.608026192726371229e-05,-3.608045516843270294e-05
3.874182460126314052e-05,-3.874170129048692517e-05
4.136716604901074216e-05,-4.136721985624643421e-05
4.395649492617893534e-05,-4.395682778839007758e-05
4.651016852670470368e-05,-4.650996034191075550e-05
4.902780376841029872e-05,-4.902774839365759611e-05
5.150957855595237760e-05,-5.150930120226046420e-05
5.395523753798055140e-05,-5.395499101492660059e-05
5.636513631022122120e-05,-5.636439023167285343e-05
5.949349909271359665e-05,-6.303510232624755466e-05
4.869699300757008319e-06,-3.794095105297703269e-05
4.064901619641767939e-06,-3.103092657633865851e-05
2.935493739121531805e-06,-2.491594521404017019e-05
1.289471613753797642e-06,-1.787089775368645760e-05
-2.839518857368419975e-05,-5.956785068557654051e-05
-1.894435849854074271e-05,-6.456288556972761175e-05
-1.111707227732698347e-05,-6.547887846293694043e-05
-4.415504731561683451e-06,-6.335813148310932472e-05
1.094640796334838942e-06,-5.807709083478298666e-05
-1.055512451520173620e-05,-1.055512877670784357e-05
-1.323916566698131815e-05,-1.323815040958642012e-05
-1.588475353751227394e-05,-1.588430587253804785e-05
-1.849302659367687337e-05,-1.849355760271267785e-05
-2.106384846721791996e-05,-2.106394099738100346e-05
-2.359696931908329782e-05,-2.359709084644643869e-05
-2.609255133270971442e-05,-2.609265030024282718e-05
-2.854973279581369126e-05,-2.855145034541970643e-05
-3.097289028723755502e-05,-3.096910329410672866e-05
-3.335421389248571317e-05,-3.335389411811647058e-05
-3.570015591251702144e-05,-3.569831344570860703e-05
-3.800687879147283423e-05,-3.800704707716718065e-05
-3.694403962525037775e-05,-4.066476832293080613e-05
-8.134844415590975197e-06,-8.134836718557677198e-06
-1.031026550789950464e-05,-1.031003611863858186e-05
-1.244720258006097839e-05,-1.244744271266097408e-05
-1.454641356421155563e-05,-1.454618228945487382e-05
-1.660734087893784129e-05,-1.660787340493332309e-05
-1.863102016830438923e-05,-1.862933764945616554e-05
-2.061335582136691901e-05,-2.061610272419834970e-05
-2.255971526882539558e-05,-2.256248547707507689e-05
-2.447038890382144031e-05,-2.446823555694747625e-05
-2.633687194315885994e-05,-2.634196212023391342e-05
-2.816897618415133091e-05,-2.817384883778710744e-05
-2.996440631956548040e-05,-2.996595701521228460e-05
-3.171959022250552603e-05,-3.172235689061302213e-05
-3.343844334745728483e-05,-3.343846949529640064e-05
-3.511549246120045879e-05,-3.512014414772736707e-05
-3.675960661876093166e-05,-3.675858714274751678e-05
-3.975093951425151626e-05,-3.974767493580375635e-05
-3.755470566992209351e-05,-3.755223857843573680e-05
-3.532366548313795003e-05,-3.532084189079302865e-05
-3.305725797397266759e-05,-3.305447358472768680e-05
-3.075592918396650381e-05,-3.075367527383977682e-05
-2.841772485433692895e-05,-2.841980056138400325e-05
-2.604745141686597092e-05,-2.604823392392002795e-05
-2.364039313831758923e-05,-2.364358664266465968e-05
-2.120180359146098500e-05,-2.120067690663130977e-05
-1.872566729419307467e-05,-1.872539503315517854e-05
-1.621524165445318200e-05,-1.621504819194927467e-05
-1.366893909951064076e-05,-1.366928035063725572e-05
-1.108852706331762320e-05,-1.108854707904939134e-05
-8.473300964462124601e-06,-8.473269035992077444e-06
-3.815801877215250267e-05,-4.394758062298316915e-05
-6.096169034950332298e-06,-6.096175874653378041e-06
-8.182524264585129447e-06,-8.182719651452950707e-06
-1.023037492765451223e-05,-1.023079852424662094e-05
-1.223963850849928359e-05,-1.224046802107869771e-05
-1.421103124912857636e-05,-1.421085962005316341e-05
-1.614473333496688196e-05,-1.614297960307100940e-05
-1.803847053954327521e-05,-1.803684505633887481e-05
-1.989359440887217081e-05,-1.989259850740734292e-05
-2.170819502010313737e-05,-2.171180083666983225e-05
-2.348842916797407677e-05,-2.348830932460900018e-05
-2.522715249158860170e-05,-2.522934049355022692e-05
-2.693018065205136048e-05,-2.692907551926985627e-05
-2.859146777016347265e-05,-2.859362523036800317e-05
-3.021563844399784528e-05,-3.021829261968090143e-05
-3.180131727027731361e-05,-3.180436143375774225e-05
-3.334965729947685965e-05,-3.335124716450305001e-05
-3.485924928430201506e-05,-3.485946213612472349e-05
-3.633016010737161465e-05,-3.632933637829797524e-05
-3.776181183834929927e-05,-3.776155580572512706e-05
-3.915539528836364672e-05,-3.915478764607851169e-05
-3.797336528059804331e-05,-3.796832082289972672e-05
-3.640548664899909451e-05,-3.640561976699893302e-05
-3.480211184559518691e-05,-3.480659602836624114e-05
-3.316964911106628285e-05,-3.316476043773290038e-05
-3.149309036192745887e-05,-3.149468214845829842e-05
-2.978419916528695236e-05,-2.978553294844271890e-05
-2.804070416197524583e-05,-2.803890084575214552e-05
-2.625950515779416610e-05,-2.625800053868034537e-05
-2.444171755310633795e-05,-2.444179289943789157e-05
-2.258851632296319625e-05,-2.258913181276458790e-05
-2.070279116858203652e-05,-2.069703638697554041e-05
-1.877503316866669864e-05,-1.877503851707787249e-05
-1.681360403792022038e-05,-1.681470526166149509e-05
-1.481722998306260189e-05,-1.481788193473267412e-05
-1.278408123305360377e-05,-1.278441378666356538e-05
-1.071553436007676264e-05,-1.071525957464750738e-05
-8.610513902894687663e-06,-8.610686636713640299e-06
-6.469866837742409521e-06,-6.469834881044381227e-06
6.870621632998738699e-05,-6.870544146778122285e-05
6.650515174933786875e-05,-6.650514272180899512e-05
6.426516535567318694e-05,-6.426653926031520561e-05
6.198786191518747117e-05,-6.198781720670354010e-05
5.967007649002062597e-05,-5.967188671112090900e-05
5.731538215197285661e-05,-5.731534897773720669e-05
5.492038785237000155e-05,-5.492195447774824037e-05
5.248711349731939271e-05,-5.248872007270429966e-05
5.001616496639848240e-05,-5.001604416516678016e-05
4.750459540678730067e-05,-4.750657911358044974e-05
4.495623668791759139e-05,-4.495647571306131765e-05
4.236833230528801441e-05,-4.236836293833815415e-05
3.974154136310195477e-05,-3.974162505979548539e-05
3.707598541465232235e-05,-3.707619348204579642e-05
3.437173524005149945e-05,-3.437193112870657517e-05
3.162872574478961204e-05,-3.162888333653909010e-05
2.884718029367790937e-05,-2.884716021993887199e-05
2.602474359229968681e-05,-2.602783386372505489e-05
2.316707292442071037e-05,-2.316704301241516984e-05
2.026892457984550525e-05,-2.026914105516330287e-05
1.733226712252657837e-05,-1.733230009406778611e-05
1.435673228232858199e-05,-1.435680277827753970e-05
1.134249690329219897e-05,-1.134250311325040072e-05
8.289542897460366714e-06,-8.289501611290952450e-06
6.679835464784577865e-05,-7.062767953891045268e-05
7.669971056964360010e-06,-7.669942123139234907e-06
1.061975675642504939e-05,-1.061963961009191858e-05
1.353277069824065102e-05,-1.353283798292341179e-05
1.640928081757199705e-05,-1.640926007631997874e-05
1.924904634654182330e-05,-1.924911791662656493e-05
2.205258300203116441e-05,-2.205272533090859105e-05
2.481880047289472036e-05,-2.481890353020865087e-05
2.754902458926405929e-05,-2.754835182695611630e-05
3.024178386546234033e-05,-3.024186916427580032e-05
3.289789528144070518e-05,-3.289867348353002182e-05
3.551813696928940683e-05,-3.551801533918903331e-05
3.810133118195459522e-05,-3.810107472942269598e-05
4.064686540175677624e-05,-4.064851853922079282e-05
4.315757254451859791e-05,-4.315739082454467024e-05
4.563018135907086323e-05,-4.563097498824180266e-05
4.806704985072775217e-05,-4.806713032167424785e-05
5.046699514980786263e-05,-5.046692664987059994e-05
5.283121241842475812e-05,-5.282966692609736785e-05
5.515693946204633586e-05,-5.515714349350588292e-05
5.744759307023701166e-05,-5.744622173719526079e-05
5.970018138132990565e-05,-5.970009260642562815e-05
6.191675298656601132e-05,-6.191674671979929693e-05
7.830154781788914995e-05,-7.830166427298418819e-05
7.618635187434468999e-05,-7.618526719098590600e-05
7.403262502503790937e-05,-7.402985127609699610e-05
7.183631566538549473e-05,-7.183910296688756736e-05
6.960701884968163494e-05,-6.960334956443918030e-05
6.733376194242800239e-05,-6.733396958031112665e-05
6.502373317353095123e-05,-6.502356395135228237e-05
6.267514724097924812e-05,-6.267383642594630082e-05
6.028374572785457464e-05,-6.028846859099335566e-05
5.785924095000640995e-05,-5.785880025819478093e-05
5.539363383150971455e-05,-5.539250117166793504e-05
5.288300808659436380e-05,-5.289334558647632278e-05
5.034439669368964075e-05,-5.034423592740409599e-05
4.776122627431051934e-05,-4.776199187580892295e-05
4.513959624980919941e-05,-4.514034434190055892e-05
4.247946224277421317e-05,-4.247925877266857408e-05
3.977937217767531567e-05,-3.978041278881005966e-05
3.703979196410113987e-05,-3.704322099345815664e-05
3.426407709782102281e-05,-3.426419088484628254e-05
3.144713248246937048e-05,-3.144884253674414942e-05
2.859241926267880440e-05,-2.859240773721368571e-05
2.569832458529370847e-05,-2.569836300689798213e-05
2.276508131162686835e-05,-2.276542926205534791e-05
1.979322171256997997e-05,-1.979324099636781530e-05
1.678248587223304443e-05,-1.678216649609708060e-05
1.373226675633668195e-05,-1.373276064027440267e-05
1.064399730765343567e-05,-1.064351750541198847e-05
7.516078540367976098e-06,-7.516144124147107911e-06
6.005947682382417931e-06,-6.005930229996689935e-06
9.023675980119851142e-06,-9.023652405365921339e-06
1.200444491266688436e-05,-1.200441813435899599e-05
1.494803145325200705e-05,-1.494811278710755453e-05
1.785456847449368035e-05,-1.785457113759905974e-05
2.072393316735490304e-05,-2.072384964285484596e-05
2.355617199766303266e-05,-2.355598742941689892e-05
2.635155221250940827e-05,-2.635149394001542751e-05
2.910905589283426412e-05,-2.910917966195367156e-05
3.182990952532009258e-05,-3.182970212949811376e-05
3.451347981556838042e-05,-3.451325062209548454e-05
3.715978112692587890e-05,-3.715973703199434926e-05
3.976887718367020595e-05,-3.976910242159304874e-05
4.234110205405491764e-05,-4.234102750183561380e-05
4.487730727335418533e-05,-4.487471455025061125e-05
4.737385912253333628e-05,-4.737366138570202611e-05
4.983449636004590394e-05,-4.983424258076789591e-05
5.225878557968758454e-05,-5.225711931455266125e-05
5.464595484866231246e-05,-5.464254326700583375e-05
5.699374091349220152e-05,-5.699353344762847875e-05
5.930590489574871408e-05,-5.930552617600198210e-05
6.158083772627559981e-05,-6.158056101596145961e-05
6.381825500820720927e-05,-6.381859277684162808e-05
6.601900827818454041e-05,-6.601888677621691435e-05
6.818233989694650438e-05,-6.818260740085397079e-05
7.030918964998822591e-05,-7.030887573569643482e-05
7.568297331069828487e-05,-8.077210856040825389e-05
8.970117140066562026e-05,-8.969725819099937461e-05
8.795960231054482587e-05,-8.795961027438615001e-05
8.618081207323471200e-05,-8.618087834222958802e-05
8.436300374369202072e-05,-8.436285866934374784e-05
8.250587846510316090e-05,-8.250584776657948175e-05
8.061060287342780421e-05,-8.060867656906995856e-05
7.867385922059816426e-05,-7.867466037497006573e-05
7.669968479780237230e-05,-7.669975898371705360e-05
7.468602858655404558e-05,-7.468602124590161342e-05
7.263318816814021584e-05,-7.263323979258670053e-05
7.054117717400050166e-05,-7.054083058607177542e-05
6.841001352625866261e-05,-6.840966028003725831e-05
6.623946032880048262e-05,-6.623949611181135502e-05
6.403011973584499977e-05,-6.402981568437343175e-05
6.178145267608332804e-05,-6.178114357347104773e-05
5.949361380333734113e-05,-5.949332714009069337e-05
5.716648120410219429e-05,-5.716648748457106252e-05
5.480037311895266959e-05,-5.480030606844087289e-05
5.239511442235317973e-05,-5.239495788449193377e-05
4.995066130462050795e-05,-4.995048661899505291e-05
4.746686821887766085e-05,-4.746703769583267296e-05
4.494427315372437966e-05,-4.494407337603794082e-05
4.238218923873188459e-05,-4.238227948699701056e-05
3.978116545170582038e-05,-3.978111414947080435e-05
3.714089716859455647e-05,-3.714084281867760127e-05
3.446150625183818760e-05,-3.446157181334953982e-05
3.174245352518274951e-05,-3.174250872966219889e-05
2.898478749903112629e-05,-2.898475916339591005e-05
2.618780092820887514e-05,-2.618782512822154560e-05
2.335173605799252124e-05,-2.335164984414237198e-05
2.047652713417949890e-05,-2.047630264155446490e-05
1.756196434158533522e-05,-1.756199624999272600e-05
1.460839088068121071e-05,-1.460838991890998172e-05
1.161564350809736397e-05,-1.161564932058253292e-05
8.583752504506922493e-06,-8.583746520351173779e-06
5.512653076273968785e-06,-5.512754758979257724e-06
8.409135972719859557e-05,-9.468073252141976433e-05
1.067656101416788131e-06,-2.636005198106181353e-06
9.756738041317647456e-07,-3.040816354443924035e-06
5.190873077118184169e-06,-5.190853475987770472e-06
8.289588281054005505e-06,-8.289550511882615906e-06
1.135126382864537783e-05,-1.135099165918173998e-05
1.437544060808557358e-05,-1.437500423687256858e-05
1.736201843355556236e-05,-1.736148329054653771e-05
2.031056636732028143e-05,-2.031101233466059514e-05
2.322235549949970988e-05,-2.322239107326028466e-05
2.609641078718661066e-05,-2.609639763688613456e-05
2.893335427288351293e-05,-2.893321407259246612e-05
3.173207971409924063e-05,-3.173187662669153033e-05
3.449342256990531980e-05,-3.449335749769560065e-05
3.721743057808475603e-05,-3.721722441488009082e-05
3.990367780511034501e-05,-3.990370042398085992e-05
4.255256389731384140e-05,-4.255247005022694723e-05
4.516389415656070456e-05,-4.516397266908798785e-05
4.773771474318024368e-05,-4.773782066832932107e-05
5.027404196463649812e-05,-5.027408152845419455e-05
5.277281202368657516e-05,-5.277305539153812861e-05
5.523412214863243603e-05,-5.523437221124249979e-05
5.765707246036612431e-05,-5.765891259004230130e-05
6.004288838982462808e-05,-6.004580464761413521e-05
6.239447723265116922e-05,-6.239176783090820899e-05
6.470571725101850464e-05,-6.470346286920904653e-05
6.697825519481301641e-05,-6.697829470752245920e-05
6.921540325232827871e-05,-6.921340590477041016e-05
7.141328245742310787e-05,-7.141301061978143718e-05
7.357347014396811735e-05,-7.357534667724170924e-05
7.569739006985662724e-05,-7.569860080810819928e-05
7.778415070318674552e-05,-7.778428912040536401e-05
7.983339879457913933e-05,-7.983308222221772879e-05
9.209955067484053911e-05,-9.209948538038975759e-05
9.061033215131747887e-05,-9.061055095469903347e-05
8.908107070961915938e-05,-8.908303346654023586e-05
8.751451931400879047e-05,-8.751430815230594820e-05
8.590704016059621899e-05,-8.590818945278018307e-05
8.426154268609427605e-05,-8.426160684340073734e-05
8.257864453014887823e-05,-8.257394142798146666e-05
8.085102865846414033e-05,-8.085251007049445884e-05
7.908945743876399296e-05,-7.908667778997130558e-05
7.728603572362115562e-05,-7.728424180302484220e-05
7.544354892578292334e-05,-7.544221224694743486e-05
7.355961233681106311e-05,-7.356328530962527720e-05
7.163930165371047037e-05,-7.164163838637434918e-05
6.968075703733980872e-05,-6.968013202934413312e-05
6.767924472740663433e-05,-6.768301300721228685e-05
6.564283200652676353e-05,-6.564241941678940456e-05
6.356502139071778872e-05,-6.356475222061770713e-05
6.144627035616083324e-05,-6.144963586157952285e-05
5.929410327776893765e-05,-5.928946980560093099e-05
5.709624602237694667e-05,-5.709638934316904342e-05
5.486161761108904314e-05,-5.486160641647588811e-05
5.258819206082918714e-05,-5.258710307070351206e-05
5.027385085881002876e-05,-5.027497527290248974e-05
4.792200345496513438e-05,-4.792182977651828635e-05
4.553112436270740997e-05,-4.552930957835586083e-05
4.309817902725226460e-05,-4.310038474811509911e-05
4.063015997161618340e-05,-4.062806952423162523e-05
3.811986857422224918e-05,-3.811975468072399930e-05
3.557042887050617915e-05,-3.557100330464404970e-05
3.298197849633776989e-05,-3.298371246292361778e-05
3.035564837553647444e-05,-3.035559873409977817e-05
2.769012405833408847e-05,-2.768816116668999921e-05
2.498363198920140057e-05,-2.498317300961852439e-05
2.223802820288484447e-05,-2.223885559330821747e-05
1.945423359183236700e-05,-1.945424408599338473e-05
1.663090731135958691e-05,-1.663068075881497587e-05
1.376794882590571995e-05,-1.376826780448616012e-05
1.086639572955461168e-05,-1.086598898040180794e-05
7.925075509909436126e-06,-7.925034430715319426e-06
4.944713680827354605e-06,-4.944605859355479641e-06
3.247478742298284772e-06,-3.247495843725808653e-06
6.301603346922938966e-06,-6.301415399420867789e-06
9.318278454039797190e-06,-9.317924626502371369e-06
1.229697781791192209e-05,-1.229640820256664855e-05
1.523728190736406525e-05,-1.523725232757937664e-05
1.813986371285874173e-05,-1.813978177901229513e-05
2.100418705966394271e-05,-2.100453038172454628e-05
2.383135005705606151e-05,-2.383036883179388656e-05
2.661932490113797303e-05,-2.661938022929223886e-05
2.936979114768132257e-05,-2.936985840968110514e-05
3.208121925789813981e-05,-3.208415524996730738e-05
3.475710985718541397e-05,-3.475658141550161065e-05
3.739327151508802031e-05,-3.739311636150200325e-05
3.999148195147983416e-05,-3.999149790788654197e-05
4.255123943793098231e-05,-4.255230364038552839e-05
4.507390423245148870e-05,-4.507415292362301979e-05
4.755807913756352129e-05,-4.755844666709678389e-05
5.000335321601086512e-05,-5.000557005119351162e-05
5.241153436154328524e-05,-5.241376551013548628e-05
5.478181876858804740e-05,-5.478381151791298872e-05
5.711627129506281720e-05,-5.711364334223979219e-05
5.940923215495961705e-05,-5.940889763145608751e-05
6.166523620909305668e-05,-6.166508700137222519e-05
6.388305464848359884e-05,-6.388341653097581946e-05
6.606257950650963856e-05,-6.606399605393179267e-05
6.820663451436687432e-05,-6.820399523091887344e-05
7.031013600847807617e-05,-7.030851332009643590e-05
7.237536988510352763e-05,-7.237511898586400567e-05
7.440401403793967579e-05,-7.440277463739183958e-05
7.639304648504901716e-05,-7.639356827931139695e-05
7.834366703872067779e-05,-7.834672408809250277e-05
8.025988590802531585e-05,-8.025821768894296525e-05
8.213464515305360304e-05,-8.213514906313908247e-05
8.397364705315175828e-05,-8.397179847485405208e-05
8.577263315650120526e-05,-8.577242672578023173e-05
8.753438281699837606e-05,-8.753425669408800209e-05
8.925776381493572800e-05,-8.925840510206214343e-05
9.094385182829662023e-05,-9.094359110171306804e-05
9.133543360593799872e-05,-9.732064516564570321e-05
9.115763346981346467e-05,-9.115759790074027874e-05
8.999227825653126215e-05,-8.999923253353354251e-05
8.879633063918441560e-05,-8.879619191543316580e-05
8.756005073101175314e-05,-8.755856036074632063e-05
8.628481701900793854e-05,-8.628465800806990908e-05
8.497251869462507841e-05,-8.497228234369788612e-05
8.362261842848772069e-05,-8.362226223926652287e-05
8.223487199155354779e-05,-8.223514677900575320e-05
8.080771828282608130e-05,-8.081221733529509029e-05
7.934830487188714856e-05,-7.934603159779124643e-05
7.784868970059183552e-05,-7.784480016580324062e-05
7.630792588794450652e-05,-7.630975594174275989e-05
7.473144695824827152e-05,-7.473520904125203622e-05
7.312063737108373193e-05,-7.311950006813463588e-05
7.146769560096711117e-05,-7.147067411666369996e-05
6.978046017530812315e-05,-6.978115819206711322e-05
6.805397133850555344e-05,-6.805568159885245735e-05
6.629048604996437295e-05,-6.629173300909635240e-05
6.449050782281219032e-05,-6.448902614985373833e-05
6.265206773080022576e-05,-6.264977334777675658e-05
6.077445613587415961e-05,-6.077448104648479576e-05
5.886039002586902563e-05,-5.886020102437942975e-05
5.690943553875341219e-05,-5.690755550573696638e-05
5.491921229746048877e-05,-5.491914436643691665e-05
5.289188481833770425e-05,-5.289262972148110417e-05
5.082930400191133558e-05,-5.082595348166594513e-05
4.872518901073265508e-05,-4.872555441786734730e-05
4.658630801464659562e-05,-4.658485889069603227e-05
4.440832359698232543e-05,-4.440806135756433950e-05
4.219201431836125350e-05,-4.219420229952287340e-05
3.994025848725411002e-05,-3.994053024798745237e-05
3.764959899259046419e-05,-3.765066867954478680e-05
3.532290229524600439e-05,-3.532164022515642797e-05
3.295643372454057731e-05,-3.295702808427258829e-05
3.055432508195635491e-05,-3.055279355642368574e-05
2.811308562865842686e-05,-2.811256349518477624e-05
2.563363436070193770e-05,-2.563534205339619795e-05
2.311779618817059849e-05,-2.311918434141953661e-05
2.056487124901278641e-05,-2.056484818623417762e-05
1.797376158974074394e-05,-1.797353435261291732e-05
1.534483729707556985e-05,-1.534483254893327439e-05
1.267861840433586158e-05,-1.267813650506979506e-05
9.974279899934733449e-06,-9.974291647044515214e-06
7.232583214275493544e-06,-7.232604315338446931e-06
4.453309939718094993e-06,-4.453309475659997862e-06
2.752088401209935467e-06,-2.752025683729514078e-06
5.720668013171306522e-06,-5.720476546719274074e-06
8.651486905019093311e-06,-8.651703227202427806e-06
1.154454073614543697e-05,-1.154423187936611270e-05
1.439898605663723468e-05,-1.439903117129468722e-05
1.721546413374619027e-05,-1.721539780913257966e-05
1.999339849791879594e-05,-1.999389811065648551e-05
2.273428986641872613e-05,-2.273302958556907563e-05
2.543560068416118739e-05,-2.543532178122985885e-05
2.809844986618946733e-05,-2.809971246754572818e-05
3.072449434032203318e-05,-3.072445288465063830e-05
3.331115474263289880e-05,-3.331213590258687518e-05
3.586068513115235151e-05,-3.586124051965782096e-05
3.837126818235584162e-05,-3.837166925600088094e-05
4.084403737154238136e-05,-4.084383718057744094e-05
4.327859260735613257e-05,-4.327773560535957666e-05
4.567461218735231488e-05,-4.567386211383402421e-05
4.803229632747150254e-05,-4.803189294360947698e-05
5.035171405632484431e-05,-5.035187875892815928e-05
5.263236486484927152e-05,-5.263418773282656265e-05
5.487667308843653018e-05,-5.487632884525073403e-05
5.708141402208295224e-05,-5.708160320957787303e-05
5.924840837113130290e-05,-5.924823654120329721e-05
6.137826716533306356e-05,-6.137547696339006292e-05
6.346714737528501098e-05,-6.346727588039824549e-05
6.551941799372797593e-05,-6.551940055843267585e-05
6.753285963140597860e-05,-6.753392342458348126e-05
6.950973663941891205e-05,-6.950868106927569629e-05
7.144673738262520871e-05,-7.144699531106992439e-05
7.334631553866411162e-05,-7.334594245542370343e-05
7.520848349412904000e-05,-7.520652376273561366e-05
7.703027119898382875e-05,-7.703057102789719415e-05
7.881570226355535567e-05,-7.881447312790020151e-05
8.056143910353134386e-05,-8.056150465648916764e-05
8.226846709198823535e-05,-8.227108494624637918e-05
8.394052229282198741e-05,-8.393920694607950558e-05
8.557371655357151228e-05,-8.556977804181293613e-05
8.716559105813597060e-05,-8.716525885105643053e-05
8.872226065340398007e-05,-8.871960493389047144e-05
9.023703244704655191e-05,-9.023961075765082190e-05
9.171757084559182789e-05,-9.171718253055610249e-05
9.315779634720656403e-05,-9.315766031805278906e-05
9.151444756147791469e-05,-9.677539141356619854e-05
8.716881277839877299e-05,-8.716887038619617093e-05
8.632739591261015251e-05,-8.632736781519671852e-05
8.544790355487112481e-05,-8.544812764254055215e-05
8.453011112072223484e-05,-8.453141037620114117e-05
8.357633827523178779e-05,-8.357535538080670381e-05
8.258236818788984763e-05,-8.258417050433492878e-05
8.155285031252828252e-05,-8.155278010664981827e-05
8.048441543622227186e-05,-8.048454657268419078e-05
7.937836203586349853e-05,-7.937831314174628218e-05
7.823406771638982454e-05,-7.823456283834668613e-05
7.705245434525978619e-05,-7.705236789982102051e-05
7.583206811111114034e-05,-7.583360130870423529e-05
7.457445244436499462e-05,-7.457671104036566389e-05
7.328041442068958136e-05,-7.328050964518013270e-05
7.194743661392937189e-05,-7.194750339333578517e-05
7.057666816438282740e-05,-7.057667019644087516e-05
6.916930057994163461e-05,-6.916669682537841314e-05
6.772123152682170573e-05,-6.772167609761589201e-05
6.623702790109476084e-05,-6.623741069942920047e-05
6.471543129149159477e-05,-6.471515419463277647e-05
6.315553704461749089e-05,-6.315548370055554868e-05
6.155790020946761809e-05,-6.155782824559945818e-05
5.992242577881221147e-05,-5.992239344800940194e-05
5.824953271962333496e-05,-5.824865992664463005e-05
5.653734243254053207e-05,-5.653858999705738760e-05
5.479076313278204635e-05,-5.478748965878698312e-05
5.300244386714541618e-05,-5.300253589557282275e-05
5.117808791158765403e-05,-5.117790847404402716e-05
4.931670466998779360e-05,-4.931469176827555213e-05
4.741444103712370926e-05,-4.741665713247011037e-05
4.547766058315810529e-05,-4.547742216654682954e-05
4.350173138785481654e-05,-4.350187529088054254e-05
4.148883538024256731e-05,-4.148783555469474010e-05
3.943709525831131860e-05,-3.943697382718824076e-05
3.734794484726704244e-05,-3.734783319021698147e-05
3.522095613073386372e-05,-3.522091428689101315e-05
3.305661445461921468e-05,-3.305567466593480085e-05
3.085328318834787078e-05,-3.085372798930121051e-05
2.861218017830499468e-05,-2.861403987927989219e-05
2.633512499353093464e-05,-2.633479230191262439e-05
2.401897582108162961e-05,-2.401899989627753751e-05
2.166516784784291091e-05,-2.166520227991198768e-05
1.927357197150984488e-05,-1.927357521026230161e-05
1.684414710905174345e-05,-1.684413000323873105e-05
1.437648889665643431e-05,-1.437724495110617502e-05
1.187168317450652436e-05,-1.187193510533822658e-05
9.328786645779280572e-06,-9.329143897949410073e-06
6.748321869185545813e-06,-6.748312235895440731e-06
4.129864498203594336e-06,-4.129859469125939701e-06
2.430199098782591475e-06,-2.430212957543083996e-06
5.263246295259971958e-06,-5.263216421515234071e-06
8.058535438297930310e-06,-8.058419649398321712e-06
1.081541051714981701e-05,-1.081535462944816967e-05
1.353394256146620846e-05,-1.353393098776140299e-05
1.621389572805823908e-05,-1.621435745554201434e-05
1.885595408131146095e-05,-1.885590835345996290e-05
2.145943923100527829e-05,-2.145935241561258076e-05
2.402502001866625063e-05,-2.402409243676038674e-05
2.655128162649715440e-05,-2.655136777143953693e-05
2.903962125521210752e-05,-2.903973579951839510e-05
3.148976614016636661e-05,-3.148970134783813247e-05
3.390189184105524956e-05,-3.390108493228163899e-05
3.627483095742754657e-05,-3.627484200124617039e-05
3.860966798133148511e-05,-3.860984403371991872e-05
4.090690676787699602e-05,-4.090587744454412199e-05
4.316479995343205689e-05,-4.316468426961915213e-05
4.538461888568558992e-05,-4.538469908185140589e-05
4.756605917384832148e-05,-4.756625676254418758e-05
4.970922911408358900e-05,-4.970952635367284744e-05
5.181387295198778886e-05,-5.181475253745375462e-05
5.388113160882170851e-05,-5.388051010563284958e-05
5.590897295542937941e-05,-5.590880545439402577e-05
5.789865951047316363e-05,-5.789870946906350172e-05
5.985013254339187534e-05,-5.985031844515965735e-05
6.176319425064826592e-05,-6.176343103085920976e-05
6.363783195565698156e-05,-6.363805228113951712e-05
6.547433153087160696e-05,-6.547433716389857014e-05
6.727257295821665391e-05,-6.727236545959443335e-05
