6.699500116274737758e-08,-2.220927454604361619e-08
8.459768985971319494e-07,-2.610934053144719740e-07
2.363839500364694915e-07,-3.142077568054309424e-08
8.750828138392208268e-08,-1.174518731033259636e-08
6.536301637117799102e-07,-4.835811972025625237e-07
4.673337012808403597e-07,-1.198252278406576732e-08
1.074713738047121422e-06,-4.080399567492534995e-06
5.001701103755726619e-08,-2.846302784622094392e-08
6.098264520650199390e-07,1.058650410097198505e-08
7.154731055929201522e-08,-2.912075638567271722e-08
1.826528730117823908e-07,-3.970333739773955618e-06
1.382840687479572072e-06,-4.093590396161033210e-06
1.480927380568573684e-08,-1.201448358870462826e-08
9.159398917380527980e-07,-4.977523840594701692e-07
6.753221602829027990e-08,-2.659548532548779554e-08
9.859686585076716416e-08,-1.055213669180320892e-08
6.575776057676312684e-07,-1.231139387531940448e-07
3.228254581022013288e-07,-3.390644101849133992e-06
3.677909433880892340e-07,-1.416669557801787544e-06
1.554899914448166177e-07,-2.730563217434894889e-08
6.307635624519553091e-07,-4.488466870110369040e-08
1.202662466579310975e-06,-1.809744863785079068e-06
4.406389250955906577e-07,-1.881681756982192740e-06
6.574847479451229588e-07,-1.238827398036095006e-06
5.670990322953506726e-07,1.794274621248696212e-08
5.950313059342602654e-07,-3.925038441572241598e-06
1.237517847811373553e-06,-2.007902039223842179e-06
1.105977184188337892e-06,-6.465646435056839056e-07
1.125723842506713808e-07,-1.566351925633689199e-08
6.010627144647738687e-07,-9.893444829093735626e-08
6.729074951344216147e-07,-1.057846135223036264e-07
6.650622941079822062e-07,-1.041734004368349526e-07
2.102419048411592039e-07,-2.970390735923527147e-06
1.002747180400699090e-06,-4.168727709421431431e-07
1.168927180516789055e-06,-3.234249606007728798e-06
4.026991733387269839e-07,-2.434878865416362501e-06
5.941707105778759338e-08,-2.676195062834673098e-08
8.312320241769191191e-09,-3.309582820455635701e-09
7.023832592804641862e-08,-1.416209291203697298e-08
8.273179560438342954e-07,-1.945891746252363299e-07
1.722014336959646512e-07,-3.635196553238220270e-08
1.116387477342262310e-07,-2.799115031695894186e-08
9.362931718280159095e-08,-2.752014784271334207e-08
5.795782537881981659e-07,5.279620551783174032e-08
2.312179466845296918e-07,-2.503411931038451244e-08
6.809987442384565234e-08,-2.128523281116024781e-08
5.637106062717772291e-07,-1.766566157313827459e-07
5.621293119897241246e-07,-4.595900766857396752e-07
8.660911906307725952e-08,-9.765327946178919803e-09
2.405884828277390437e-08,-7.543182898061299261e-09
9.414667268164498377e-09,-3.234798816810301140e-09
6.885012960062785198e-07,-1.115426537847880365e-07
2.185792261475461718e-08,-6.310567151110061882e-09
5.528535435358218905e-07,-2.413810147340059631e-07
1.268751285485171821e-06,-2.202667017898727998e-06
5.991985823673408880e-07,-1.081186531433314367e-07
3.208826231606217173e-08,-8.519536072918348826e-09
1.178778771930328063e-06,-3.957892135620591178e-06
1.735637179162549388e-08,-5.099716744177123333e-09
5.521458209483182440e-07,6.415497077742424761e-08
2.459705581779433224e-08,-6.571786986745209044e-09
1.332929087649304893e-06,-3.023011661522123343e-06
6.193560264712201970e-07,-1.056526040632005951e-08
1.161985019439252256e-06,-3.384847091531079931e-06
6.859923389374540597e-07,-1.196119601535131409e-07
9.299865167504045860e-07,-8.669624897818487905e-07
1.555455292929928463e-07,-3.816071937080620526e-06
1.880501327109937075e-07,-3.376300891983886208e-08
5.506098619825358291e-07,-1.055526548493996379e-08
6.966115095284896739e-08,-1.608902531199257616e-08
6.318302948163021898e-07,-6.073364440621379951e-08
3.136579367202765261e-07,1.654948253817097872e-08
1.572916909154687264e-07,-2.281328308031461991e-08
4.333844304622520939e-07,-1.700247141724450392e-06
6.254067469547195164e-07,-9.835916539129834578e-07
1.513315545731700875e-06,-4.105257521320160523e-06
1.125618495927780952e-07,-1.262129302908008542e-08
1.365019118725227869e-06,-3.561170633058047570e-06
3.168087826066504676e-07,9.490303124171987614e-09
6.670062529238006102e-09,-6.130820278766334291e-09
5.777824826444609746e-07,-1.507322473195302079e-07
8.236111143499928679e-07,-4.818485010047609129e-07
1.634695144381524928e-07,-4.098422801030160756e-06
7.196243048728653113e-08,-3.284790883390765013e-08
1.293944689266977394e-06,-2.389864974626085651e-06
5.724601491611926529e-09,-3.275185621995546001e-09
9.278474511586001480e-07,-2.990110473538589871e-07
3.022106690650834664e-07,-5.228147515908440704e-08
3.736270014865327253e-07,-2.279046791036726630e-06
3.041716495888493139e-07,-3.226694997661081176e-06
4.010046705021666762e-08,-9.557275636861366068e-09
4.750281109047916597e-07,2.512226011240327890e-08
3.264442738719041564e-07,-3.962194238900205870e-06
1.038992958955647768e-06,-7.271500591511124764e-07
1.118055320390117605e-06,-1.019147223129056483e-06
7.784105494549569599e-08,-1.114593663975109308e-08
1.329383710595790449e-07,-1.660494376102448443e-08
3.539373626419036079e-07,-2.726828765470298460e-06
2.775670585065601514e-08,-1.653753544309039547e-08
2.209266707354120813e-07,-4.901816233460776086e-08
5.756588944460297814e-07,-1.062895709982198409e-08
3.389942738233919754e-07,-9.533199116657064047e-09
8.185860881789825321e-07,-2.099821438098921372e-07
2.857389809422941987e-08,-9.256891863909732739e-09
6.416567347116674747e-08,-2.815252869869683089e-08
7.279976731594267249e-07,-1.347477556825838775e-07
1.389153472257102415e-06,-3.716423088057697774e-06
9.395840933713530062e-08,-1.168217649686113247e-08
5.098348956691124345e-07,-5.449917135734885061e-07
1.315346515464659610e-06,-3.990956719107487429e-06
2.761627354449420406e-07,-3.731303416820056500e-06
7.602025620760480149e-07,-4.117886577034626608e-06
