1.137649861889793974e-06,-2.696560573932177296e-06
3.825680068053966028e-07,-9.118547089177238366e-08
4.458200938637074502e-08,-1.823209158456679185e-08
5.859377446173041521e-07,-2.957916249542467168e-07
1.542918146775813622e-07,-3.414353614244802771e-08
5.748331815416766742e-08,-1.094918048106399342e-08
4.116032859218700135e-07,-4.976654884404405888e-07
2.977558830875985413e-07,-4.376361796773273448e-08
7.920519559159271128e-07,-3.754540221848636284e-06
3.367876358041598029e-08,-2.169774238369594000e-08
3.811010833867597989e-07,-5.363736802135781398e-08
4.760863344219334348e-08,-2.287567097957395285e-08
-1.539816044052498258e-08,-3.655354483186890125e-06
1.070952309594835560e-06,-3.766170451637924338e-06
1.026570481434094206e-08,-8.978633515802888061e-09
6.491811874148684904e-07,-5.101328983379787521e-07
4.498210836581946792e-08,-2.114269109523325452e-08
6.459863155271686393e-08,-1.032713488870167443e-08
4.153733145894195734e-07,-1.716436056409083214e-07
1.115295780410533026e-07,-3.130550505390243818e-06
1.524789685814227261e-07,-1.342989621522096536e-06
1.012694788663076636e-07,-2.175443144025808233e-08
3.918338932663957486e-07,-1.055215321104066748e-07
9.084871499623158638e-07,-1.698386751561842271e-06
2.183800080783647651e-07,-1.764124616274811276e-06
4.148831496478515694e-07,-1.181788000718002666e-06
3.566568436199743853e-07,-3.869588913818229371e-08
3.578876613154586502e-07,-3.614232856555165956e-06
9.399999818189247251e-07,-1.877828967631874706e-06
8.212512402755413233e-07,-6.446233048401982174e-07
7.361664253348363946e-08,-1.353847884534744966e-08
3.634875726745365550e-07,-1.490879249007379135e-07
4.296500983218075340e-07,-1.556567764374716692e-07
4.223504774587695116e-07,-1.545476494716731414e-07
9.629017759530375917e-09,-2.750073111290437556e-06
7.278330167572336459e-07,-4.365767535705099192e-07
8.775640267813112613e-07,-2.988444196862767714e-06
1.839472634579198025e-07,-2.265119064460433812e-06
3.972830634990109997e-08,-2.098866739213373081e-08
5.581559114030357166e-09,-2.747604437270664870e-09
4.653584804104651364e-08,-1.284637138610352515e-08
5.691292426102998031e-07,-2.354638966482003174e-07
1.124054785103121315e-07,-2.825137172167035231e-08
7.436646649669936785e-08,-2.370076970811965715e-08
6.272640972023455358e-08,-2.186775740072046084e-08
3.642791850871161063e-07,-9.933486377606528284e-09
1.502035934130937519e-07,-2.960163782143745395e-08
4.568901131782480086e-08,-1.623428858768631908e-08
3.297188024692519240e-07,-2.192764306733379448e-07
3.287298738243023635e-07,-4.759735613857548383e-07
5.697063207051439062e-08,-9.884425099144075737e-09
1.608109535055129932e-08,-5.710434854982253579e-09
6.279223509399649969e-09,-2.718678413518289190e-09
4.436281591132298306e-07,-1.609697740936012622e-07
1.450969312432987693e-08,-5.358416034666199130e-09
3.201766954760951184e-07,-2.779553583329938290e-07
9.682317533347054808e-07,-2.054193836807269242e-06
3.619690691272562339e-07,-1.546465616772164111e-07
2.122694031983205678e-08,-6.797695800644557034e-09
8.862820955659501942e-07,-3.643553024861993663e-06
1.153538378312665732e-08,-3.940008700397010633e-09
3.475375373568807750e-07,6.615920615940780211e-09
1.627959757799022107e-08,-5.519482822739514862e-09
1.026109643404421118e-06,-2.797009038772871435e-06
3.856464000377410150e-07,-7.382304220807861205e-08
8.712381714951533264e-07,-3.124798777370528461e-06
4.414943936029118237e-07,-1.678666853387817055e-07
6.617810184294440375e-07,-8.446694279329989482e-07
-3.993091866498289124e-08,-3.515716083176387481e-06
1.236864486432543667e-07,-3.224663485054096064e-08
3.465954083771157560e-07,-5.644208453325183236e-08
4.621716849599534599e-08,-1.417504395983061094e-08
3.923822267895872243e-07,-1.190994360411793339e-07
1.964516336613975340e-07,4.123152585164428629e-09
1.019993521440023297e-07,-1.890499251051854990e-08
2.118386640439837415e-07,-1.599806550115888674e-06
3.858900774084108962e-07,-9.506294217038021645e-07
1.189049052589603990e-06,-3.776575766826410606e-06
7.350485704124824749e-08,-1.168919680270045140e-08
1.054995386618740682e-06,-3.284222194547420534e-06
2.002966910263475960e-07,-6.836565856927677354e-09
4.665850658451720982e-09,-4.562631265983519962e-09
3.422251752204180718e-07,-1.936027133540282277e-07
5.655642269480010419e-07,-4.958879061778259411e-07
-3.276661867668681514e-08,-3.771298605013684793e-06
4.789476309741544637e-08,-2.530159009414069645e-08
9.909935523277583691e-07,-2.223703559936433337e-06
3.911355663021501485e-09,-2.598304320025740024e-09
6.600560433441878561e-07,-3.298689633829385385e-07
1.958601424357093479e-07,-4.837918355758562415e-08
1.576401763447957500e-07,-2.124008297388273380e-06
9.465477144021695838e-08,-2.982119184347990704e-06
2.649139504040302718e-08,-8.006158050928256074e-09
3.014206761240503828e-07,-1.638838140211753279e-08
1.147614933434916391e-07,-3.647960505890812522e-06
7.605544184843268778e-07,-7.178065071950540341e-07
8.320751832263263763e-07,-9.822811501737176906e-07
5.132153618216749705e-08,-1.072176803447252090e-08
8.650247183935157987e-08,-1.444848946416631279e-08
1.397595308928018079e-07,-2.529503061959069650e-06
1.890478117935240321e-08,-1.272283178623309260e-08
1.438885926166489336e-07,-3.905616448841185834e-08
3.608745341167995014e-07,-6.205300244969368325e-08
2.175774520545877416e-07,-2.711619186460818683e-08
5.611907946718417377e-07,-2.495356981415639364e-07
1.919967491163608911e-08,-6.992408455270516281e-09
4.281806781491812801e-08,-2.206631505219956179e-08
4.794104123019588698e-07,-1.814439868881743919e-07
1.076793483142405910e-06,-3.424744039718703420e-06
6.163141902646504383e-08,-1.096969790888930268e-08
2.813386770456742616e-07,-5.533892912273754893e-07
1.009891716659739646e-06,-3.673342338247242247e-06
6.926182224359187034e-08,-3.438961600258869427e-06
5.073643177923321432e-07,-3.788704806235746317e-06
