7.788462949997829970e-08,-2.588273547324475271e-07
5.078342605739924953e-08,-4.228729979256494962e-08
7.130767073827340566e-07,-2.408992729245917302e-06
6.957798304601857933e-08,-1.709510383389962824e-07
1.469802035120190603e-08,-1.292918096926434836e-08
2.392188726442006164e-07,-3.420559178072783484e-07
4.483563419906363598e-08,-3.777388342498780002e-08
1.745003384782844488e-08,-9.887838042039188398e-09
8.890078220199041146e-08,-5.164445434242762090e-07
7.165212549660947662e-08,-8.613841154595496252e-08
4.151695797410016667e-07,-3.320061094323433486e-06
1.189443363756091479e-08,-1.267736176699594469e-08
7.613392514907952381e-08,-1.392691975177969063e-07
1.569039728606176461e-08,-1.454889043810894031e-08
-2.794662050436003841e-07,-3.235382141070799131e-06
6.551011390818533321e-07,-3.329610525607108979e-06
4.207612825881215133e-09,-4.930833418600574967e-09
2.935029149839557803e-07,-5.266402507093218706e-07
1.491529814919170537e-08,-1.387229878822720755e-08
1.926765248864975615e-08,-1.002713248456626422e-08
9.243425968513733534e-08,-2.363498281578594196e-07
-1.701982620404757578e-07,-2.783759043445051131e-06
-1.346036644941326088e-07,-1.244749706482505136e-06
2.897546209496228457e-08,-1.435283046147027956e-08
7.326100101898316013e-08,-1.863706833228095865e-07
5.162533944729895079e-07,-1.549909268597525554e-06
-7.796521461126967004e-08,-1.607381761998302093e-06
9.141435191815641446e-08,-1.105735470960544447e-06
7.606725871947235131e-08,-1.142140696057407677e-07
4.169613515705750913e-08,-3.199825409865724849e-06
5.433094938289934481e-07,-1.704398205509250702e-06
4.416166483918123184e-07,-6.420348532862157823e-07
2.167565357723324704e-08,-1.070509163069486430e-08
4.672071695422011687e-08,-2.159592270471376065e-07
1.053069025716556604e-07,-2.221529936576943675e-07
9.873472192648610423e-08,-2.217133148514560696e-07
-2.578548316826411080e-07,-2.456316278446314431e-06
3.612807985659460690e-07,-4.628487304083307520e-07
4.890798218006743793e-07,-2.660703651336150536e-06
-1.077219497164889742e-07,-2.038772663185859261e-06
1.347662007271909388e-08,-1.329095641051639781e-08
1.940544277045244306e-09,-1.998299926357370291e-09
1.493254419171330701e-08,-1.109207601819225971e-08
2.248776246989207095e-07,-2.899635260121508624e-07
3.267753826277533711e-08,-1.745057997405456061e-08
2.467009151333015745e-08,-1.798026222966722681e-08
2.152253310347844200e-08,-1.433123681139659219e-08
7.721376015233995621e-08,-9.357307557152382878e-08
4.218445571784561812e-08,-3.569166250284121935e-08
1.580786050979694044e-08,-9.499696289721063116e-09
1.772973073255187896e-08,-2.761028505959435885e-07
1.753062293707384513e-08,-4.978182076524400459e-07
1.745264941376387669e-08,-1.004322130309761147e-08
5.444091440921146850e-09,-3.266770797543530552e-09
2.098631831046518620e-09,-2.030517875795608245e-09
1.171306432558317372e-07,-2.268726011720175730e-07
4.712053803763553551e-09,-4.088881212741048518e-09
9.940898063126301737e-09,-3.267211497983095895e-07
5.675390438007501483e-07,-1.856229595351988994e-06
4.566305147380981890e-08,-2.166837730557286339e-07
6.745177658191900212e-09,-4.501908770946163842e-09
4.962865270801125420e-07,-3.224434210517190907e-06
3.774066438461538606e-09,-2.393731308690193009e-09
7.472649256829736841e-08,-7.010281293270356230e-08
5.189653258251403679e-09,-4.116410604065253195e-09
6.170170510779093478e-07,-2.495672208440533864e-06
7.403356479310188938e-08,-1.581667512770892655e-07
4.835757075696882986e-07,-2.778067691823123254e-06
1.154971331568553855e-07,-2.322063189191383445e-07
3.041736873348303082e-07,-8.149453454678642370e-07
-3.005661826089501090e-07,-3.115241611304071390e-06
3.786820321960178229e-08,-3.022480275814365945e-08
7.457613690322240899e-08,-1.176245099310003971e-07
1.495852522019049871e-08,-1.162306882361465952e-08
7.311813608730024184e-08,-1.969204915544656498e-07
4.017656291622550936e-08,-1.244528735217755102e-08
2.827623378204713632e-08,-1.369393841745713261e-08
-8.355569118037372191e-08,-1.465885761304469521e-06
6.653451801333305803e-08,-9.066797787582254126e-07
7.566937284001414401e-07,-3.338333427501405918e-06
2.142886697254172646e-08,-1.044640183419427546e-08
6.416304104767575903e-07,-2.914957609866581944e-06
4.494723558594376061e-08,-2.860572449839374897e-08
1.993568164070009696e-09,-2.471712582273100444e-09
2.814876532169436907e-08,-2.507633347333578178e-07
2.215017104120120463e-07,-5.146071130752442494e-07
-2.944147961631379971e-07,-3.335133010325044387e-06
1.580453991092065896e-08,-1.523983177445142048e-08
5.870587030754661596e-07,-2.002155007016894942e-06
1.493694558234269332e-09,-1.695795917399331642e-09
3.030008329249710963e-07,-3.710128514217099679e-07
5.405944026321051453e-08,-4.317612808892048324e-08
-1.303422571775195994e-07,-1.917290305857000969e-06
-1.847010660912920019e-07,-2.656018099930530672e-06
8.345965693984828356e-09,-5.938001269684098111e-09
6.994409641639522776e-08,-7.173590342147828086e-08
-1.674822140277239170e-07,-3.228982195211617015e-06
3.893030311892332041e-07,-7.053484379203080679e-07
4.507683336746050380e-07,-9.331263862332642027e-07
1.596217783106324062e-08,-1.015620989410109132e-08
2.458793954571490793e-08,-1.157321706835543327e-08
-1.458109114393331754e-07,-2.266402123944095926e-06
7.102214950947585384e-09,-7.636560243756694289e-09
4.117115512496466163e-08,-2.577350069348396846e-08
7.449538701115897812e-08,-1.306183962495219758e-07
5.568835636284868814e-08,-5.056018219520939932e-08
2.179970699956542766e-07,-3.022737705837917139e-07
6.700710668178310891e-09,-3.973097243751556869e-09
1.435459360658662546e-08,-1.395136352353653632e-08
1.479607311586684492e-07,-2.437056284956270081e-07
6.603134976561437968e-07,-3.035838641933371120e-06
1.852876527890472020e-08,-1.001972645826018031e-08
-2.332294778557602123e-08,-5.645860614325564396e-07
6.026186515865132032e-07,-3.249856497100243871e-06
-2.066060620248743704e-07,-3.049172511510612090e-06
1.702466587473796063e-07,-3.349795778503901836e-06
