7.073049979214346094e-08,-2.287213837295641749e-08
8.893167575937701098e-07,-2.553103687078430267e-07
2.500659725962841576e-07,-3.096698227022560864e-08
9.251244192221445324e-08,-1.187785511521070236e-08
6.939679766767649548e-07,-4.812338153295828462e-07
4.955966709797139432e-07,-6.685673586788001226e-09
1.121824035068986223e-06,-4.134709458433185980e-06
5.274005228041415268e-08,-2.959057542330842141e-08
6.479473468447301653e-07,2.129048278802701635e-08
7.553709007880845389e-08,-3.016160395335582311e-08
2.156613785871665835e-07,-4.022830282538466674e-06
1.434822083793693766e-06,-4.148160386914884124e-06
1.556653530424319712e-08,-1.252045860085491719e-08
9.603996757919166551e-07,-4.956889650130520014e-07
7.129056730536872209e-08,-2.750428436386353032e-08
1.042632382337755365e-07,-1.058963699232015340e-08
6.979449876306667980e-07,-1.150256609385752369e-07
3.580414381123915548e-07,-3.433993034592283131e-06
4.036762725225336740e-07,-1.428949547181736469e-06
1.645267435412347789e-07,-2.823083229669741287e-08
6.705851739828817701e-07,-3.477852479955316101e-08
1.251691686015475856e-06,-1.828304549155617757e-06
4.776820779317947834e-07,-1.901274613766755012e-06
6.979183476613349276e-07,-1.248333964255776992e-06
6.021727304079135989e-07,2.738251877093185408e-08
6.345552467040591846e-07,-3.976839372408421366e-06
1.287104158810114142e-06,-2.029580884489168856e-06
1.153431508173803951e-06,-6.468881999499313262e-07
1.190650078702026468e-07,-1.601769265816846847e-08
6.406585714298136592e-07,-9.057553552263739133e-08
7.134503946031905575e-07,-9.747258636977597439e-08
7.055142635495178406e-07,-9.577769226436221894e-08
2.436773860214307966e-07,-3.007110340029041161e-06
1.048566207674609786e-06,-4.135887738374152941e-07
1.217487706139368123e-06,-3.275217174198555787e-06
4.391578249855279867e-07,-2.463172165575683949e-06
6.269853184243533566e-08,-2.772416450104888334e-08
8.767447096392329782e-09,-3.403245884319796541e-09
7.418873890921304629e-08,-1.438137983302588592e-08
8.703494082827565696e-07,-1.877767209547426805e-07
1.821674262269067356e-07,-3.770206450083418659e-08
1.178507946071473484e-07,-2.870621375176549152e-08
9.877980175989606850e-08,-2.846221291637882503e-08
6.154614319050453170e-07,6.325115416707142998e-08
2.447203388964356597e-07,-2.427286622520903267e-08
7.183501827484910884e-08,-2.212705684840590315e-08
6.027092402388650094e-07,-1.695533132410571132e-07
6.010292183506277514e-07,-4.568594959024038059e-07
9.154886689517105887e-08,-9.745478420684732387e-09
2.538847377147766857e-08,-7.848640905241138140e-09
9.937241227958637572e-09,-3.320818884025635844e-09
7.293134854884533542e-07,-1.033048003999861498e-07
2.308262752982540088e-08,-6.469259003850704985e-09
5.916330182124433809e-07,-2.352852908008414070e-07
1.318837874176915470e-06,-2.227412548080637368e-06
6.387368345740220695e-07,-1.003640017210174220e-07
3.389848264876717600e-08,-8.806509451630646631e-09
1.227528217991056790e-06,-4.010281987413692105e-06
1.832653645970863000e-08,-5.293001418140473933e-09
5.862472015468912790e-07,7.374481247100482910e-08
2.598329885776167584e-08,-6.747171014079490719e-09
1.384065661690118256e-06,-3.060678765313664481e-06
6.583076308768001754e-07,-2.229677269361156908e-11
1.210442827429934776e-06,-3.428188477224504894e-06
7.267419964932112402e-07,-1.115695059559687067e-07
9.746874331372309912e-07,-8.706780000899899544e-07
1.881249372859885335e-07,-3.866131246064660991e-06
1.987774133889502466e-07,-3.401573793138853218e-08
5.846122709167724727e-07,-2.907462310221373343e-09
7.356848136232454889e-08,-1.640802220401956595e-08
6.717383061540881056e-07,-5.100601246705275359e-08
3.331923205634230027e-07,1.862053753033869350e-08
1.665070807107130751e-07,-2.346466484194728942e-08
4.703087248652966296e-07,-1.716987240325876992e-06
6.653261918791043041e-07,-9.890853592811799166e-07
1.567359961255382490e-06,-4.160037813735786003e-06
1.190713483513663789e-07,-1.277664240014335803e-08
1.416689740742975557e-06,-3.607328706143151017e-06
3.362274645367008271e-07,1.221144795435524388e-08
7.004097841035718772e-09,-6.392185114230136679e-09
6.170420338818019437e-07,-1.435871696471140918e-07
8.666189289169915585e-07,-4.795086001425831611e-07
1.961755366239589394e-07,-4.152943500366239590e-06
7.597370838559835764e-08,-3.410562862386878481e-08
1.344436545423512980e-06,-2.417558543741026786e-06
6.026809129710330290e-09,-3.387999172323847411e-09
9.724793524610024084e-07,-2.938680613490124393e-07
3.199357568366457842e-07,-5.293185709266757281e-08
4.096248056768220447e-07,-2.304886539978135152e-06
3.390911292802879869e-07,-3.267457633213263415e-06
4.236864571851894103e-08,-9.815795234516889639e-09
5.039626833682484333e-07,3.204070036482340260e-08
3.617247372933052390e-07,-4.014566527735103350e-06
1.085399382367534054e-06,-7.287073178104552854e-07
1.165718676584082686e-06,-1.025291568621612348e-06
8.226097473938371150e-08,-1.121663140729752840e-08
1.406776875962836269e-07,-1.696435281050083507e-08
3.896336679334202922e-07,-2.759716382722169646e-06
2.923202662920662099e-08,-1.717331938589993906e-08
2.337663504218726236e-07,-5.067849530897375785e-08
6.114562878342349428e-07,-2.058282874843407406e-09
3.592304107848593257e-07,-6.602700325331901732e-09
8.614853037635062625e-07,-2.033898847546137378e-07
3.013626862466162457e-08,-9.634305765349602976e-09
6.772360774720815096e-08,-2.916689763977968426e-08
7.694288833023378753e-07,-1.269650504816524427e-07
1.441213470442884319e-06,-3.765036262780863994e-06
9.934624105558028606e-08,-1.180092292818978373e-08
5.479175987730188584e-07,-5.435921172978405696e-07
1.366255648598812055e-06,-4.043892449250862756e-06
3.106462209784999700e-07,-3.780027052913589091e-06
8.023422694566661092e-07,-4.172750205501106163e-06
