7.820149705093568062e-08,-2.419786602678202009e-08
9.759964755870460069e-07,-2.437442954945862967e-07
2.774300177159136488e-07,-3.005939544959074332e-08
1.025207629987992738e-07,-1.214319072496688625e-08
7.746436026067346204e-07,-4.765390515836252381e-07
5.521226103774611101e-07,3.908024807767279506e-09
1.216044629112717307e-06,-4.243329240314487950e-06
5.818613476612791906e-08,-3.184567057748342603e-08
7.241891364041500885e-07,4.269844016213617898e-08
8.351664911784134447e-08,-3.224329908872208783e-08
2.816783897379360013e-07,-4.127823368067492176e-06
1.538784876421939482e-06,-4.257300368422589340e-06
1.708105830135812761e-08,-1.353240862515549340e-08
1.049319243899644793e-06,-4.915621269202175718e-07
7.880726985952568589e-08,-2.932188244061505282e-08
1.155959829997923077e-07,-1.066463759335396955e-08
7.786797513567370101e-07,-9.884910530933856082e-08
4.284733981327751301e-07,-3.520690900078583526e-06
4.754469307914224482e-07,-1.453509525941635166e-06
1.826002477340711014e-07,-3.008123254139434081e-08
7.502283970447344805e-07,-1.456623699645338932e-08
1.349750124887807736e-06,-1.865423919896697678e-06
5.517683836042034584e-07,-1.940460327335884213e-06
7.787855470937585476e-07,-1.267347096695142659e-06
6.723201266330389222e-07,4.626206388782096303e-08
7.136031282436596701e-07,-4.080441234080784290e-06
1.386276780807596803e-06,-2.072938575019825598e-06
1.248340156144735858e-06,-6.475353128384281791e-07
1.320502551092652581e-07,-1.672603946183157510e-08
7.198502853598924991e-07,-7.385770998603830850e-08
7.945361935407285491e-07,-8.084853206472142478e-08
7.864182024325883682e-07,-7.898627591941770450e-08
3.105483483819741937e-07,-3.080549548240074695e-06
1.140204262222431177e-06,-4.070207796279613961e-07
1.314608757384527105e-06,-3.357152310580209764e-06
5.120751282791298864e-07,-2.519758765894329387e-06
6.926145341173084670e-08,-2.964859224645322776e-08
9.677700805638603654e-09,-3.590572012048119462e-09
8.208956487154632810e-08,-1.481995367500369028e-08
9.564123127606013298e-07,-1.741518136137561758e-07
2.020994112887909309e-07,-4.040226243773810805e-08
1.302748883529897155e-07,-3.013634062137862723e-08
1.090807709140851560e-07,-3.034634306370980750e-08
6.872277881387389839e-07,8.416105146555034606e-08
2.717251233202478073e-07,-2.275036005485818562e-08
7.930530597685610124e-08,-2.381070492289722045e-08
6.807065081730397228e-07,-1.553467082604066420e-07
6.788290310724346875e-07,-4.513983343357336554e-07
1.014283625593586840e-07,-9.705779369696329429e-09
2.804772474888521021e-08,-8.459556919600817552e-09
1.098238914754692258e-08,-3.492859018456308148e-09
8.109378644528024938e-07,-8.682909363038323681e-08
2.553203735996698483e-08,-6.786642709331993672e-09
6.691919675656853030e-07,-2.230938429345134860e-07
1.419011051560404462e-06,-2.276903608444458647e-06
7.178133389873834797e-07,-8.485469887639009425e-08
3.751892331417722424e-08,-9.380456209055245549e-09
1.325027110112516150e-06,-4.115061690999893959e-06
2.026686579587491216e-08,-5.679570766067179269e-09
6.544499627440370314e-07,9.292449585816556855e-08
2.875578493769637625e-08,-7.097939068748059858e-09
1.486338809771745616e-06,-3.136012972896749721e-06
7.362108396879599204e-07,2.106363049455834492e-08
1.307358443411301086e-06,-3.514871248611356090e-06
8.082413116047252835e-07,-9.548459756088067187e-08
1.064089265910884437e-06,-8.781090207062749293e-07
2.532837532719816018e-07,-3.966249864032744460e-06
2.202319747448635102e-07,-3.452119595448789221e-08
6.526170887852456540e-07,1.238814403921536997e-08
8.138314218127575162e-08,-1.704601598807354553e-08
7.515543288296597255e-07,-3.155074858873223671e-08
3.722610882497160089e-07,2.276264751467417600e-08
1.849378603012018519e-07,-2.476742836521261520e-08
5.441573136713861245e-07,-1.750467437528732521e-06
7.451650817278736677e-07,-1.000072770017575587e-06
1.675448792302748048e-06,-4.269598398567036964e-06
1.320903458685429993e-07,-1.308734114226987017e-08
1.520030984778471357e-06,-3.699644852313361300e-06
3.750648283968019696e-07,1.765373761472165383e-08
7.672168464631143285e-09,-6.914914785157741455e-09
6.955611363564828230e-07,-1.292970143022824950e-07
9.526345580509886221e-07,-4.748287984182299869e-07
2.615875809955725207e-07,-4.261984899038402338e-06
8.399626418222206359e-08,-3.662106820379111373e-08
1.445420257736586059e-06,-2.472945681970912867e-06
6.631224405907135329e-09,-3.613626272980448163e-09
1.061743155065806506e-06,-2.835820893393208260e-07
3.553859323797704726e-07,-5.423262095983389775e-08
4.816204140574008953e-07,-2.356566037860955584e-06
4.089300886631660740e-07,-3.348982904317630011e-06
4.690500305512348784e-08,-1.033283442982792685e-08
5.618318282951622982e-07,4.587758086966333236e-08
4.322856641361095747e-07,-4.119311105404905085e-06
1.178212229191307684e-06,-7.318218351291430210e-07
1.261045388972012849e-06,-1.037580259606727256e-06
9.110081432715978223e-08,-1.135802094239037256e-08
1.561563206696927907e-07,-1.768317090945350987e-08
4.610262785164540844e-07,-2.825491617225913713e-06
3.218266818630781945e-08,-1.844488727151903616e-08
2.594457097947936816e-07,-5.399916125770573197e-08
6.830510746106448420e-07,1.508306557511320374e-08
3.997026847077940791e-07,-7.417027426817439866e-10
9.472837349325529822e-07,-1.902053666440579184e-07
3.326100968552607368e-08,-1.038913356822934179e-08
7.483947629929105058e-08,-3.119563552194545717e-08
8.522913035881605995e-07,-1.113996400797903938e-07
1.545333466814450244e-06,-3.862262612227196857e-06
1.101219044924703761e-07,-1.203841579084703826e-08
6.240830049808311768e-07,-5.407929247465466026e-07
1.468073914867118851e-06,-4.149763909537611714e-06
3.796131920456172581e-07,-3.877474325100655966e-06
8.866216842179040978e-07,-4.282477462434068659e-06
