6.895631067816308342e-06,-6.895669786237985961e-06
7.719595812328085732e-06,-7.719721811067063405e-06
8.508972626471491350e-06,-8.509034758882905066e-06
9.263349780058340716e-06,-9.263418784586892676e-06
9.982820442555926133e-06,-9.982898546179853235e-06
1.066743140028510802e-05,-1.066740873020026722e-05
1.131713028914656603e-05,-1.131704496568149621e-05
1.193212802531376132e-05,-1.193140643066518138e-05
1.251181952727523785e-05,-1.251176426522773632e-05
1.305661867472710519e-05,-1.305668139144542393e-05
1.356653274999872526e-05,-1.356656102306703970e-05
1.468563903267661392e-05,-1.468608897281604097e-05
1.443140522358738136e-05,-1.443155866817366083e-05
1.413836948359821995e-05,-1.413886043517023584e-05
1.380713052992278608e-05,-1.380736158580787210e-05
1.343760329647380311e-05,-1.343721406545965043e-05
1.302885923553659911e-05,-1.302889070698626891e-05
1.258276495952136962e-05,-1.258129787174214119e-05
1.209702536720132002e-05,-1.209632787178867122e-05
1.157284018841479464e-05,-1.157281110777994384e-05
1.101054195185899994e-05,-1.101039592733985653e-05
1.040957681210374501e-05,-1.040965603333004100e-05
9.770257518006001787e-06,-9.770276842942797574e-06
9.092471220481412845e-06,-9.092364657770166808e-06
8.376282174832245961e-06,-8.375808549707173316e-06
7.621271510711441160e-06,-7.621294310314452609e-06
6.827370752560957573e-06,-6.827480186287373055e-06
5.995678722319353167e-06,-5.995493906559031735e-06
5.125047511046394675e-06,-5.125274688014263565e-06
4.216316939010348531e-06,-4.216163103556696373e-06
3.268835658579757537e-06,-3.268832503388172968e-06
3.313685689214484201e-06,-3.313674365315402251e-06
4.220396450687663598e-06,-4.220413462078678550e-06
5.091165414013038128e-06,-5.091197816194867738e-06
5.925999090254284770e-06,-5.926015836506908506e-06
6.725267185617882247e-06,-6.725309643905291181e-06
7.487828664421170530e-06,-7.487913705176207391e-06
8.214696769735495567e-06,-8.214749296520498765e-06
8.905589726428791072e-06,-8.905525155156716758e-06
9.560465080272531737e-06,-9.560425309309294282e-06
1.017934240891935578e-05,-1.017939692814736529e-05
1.076235173874007103e-05,-1.076231748341108824e-05
1.130932727940364914e-05,-1.130934198970886666e-05
1.182034014306904565e-05,-1.182043142692556371e-05
1.229542814682394990e-05,-1.229537311109183915e-05
1.273470185848842883e-05,-1.273468747520156145e-05
1.313787357727376296e-05,-1.313780283630008973e-05
1.350505104829606340e-05,-1.350498934332394295e-05
1.383633079958226019e-05,-1.383614706611573755e-05
1.434646141592843799e-05,-1.474429648291204798e-05
2.938837381818979850e-07,-1.230476444192478421e-05
2.582148486541670301e-07,-1.052027384101816904e-05
1.040683662637415819e-07,-8.757310890004957159e-06
-2.590033144981346573e-07,-6.560717635192784114e-06
-8.773568589573690793e-06,-1.671914952968246306e-05
-6.191791819435707633e-06,-1.772484284645700720e-05
-4.140360219369586732e-06,-1.783940934779405099e-05
-2.436517674314020355e-06,-1.735810267794912599e-05
-1.035655229736041987e-06,-1.630783310159283038e-05
-4.148533706168102418e-06,-4.148535381089291338e-06
-5.033293032345963700e-06,-5.032907082810741592e-06
-5.880093307968738246e-06,-5.879929512744166441e-06
-6.689699903331343037e-06,-6.689893734312301502e-06
-7.461424376434771587e-06,-7.461457153294869481e-06
-8.195591529634814788e-06,-8.195633737963099990e-06
-8.892193171930647878e-06,-8.892226899503364177e-06
-9.550956260459434754e-06,-9.551529225773182236e-06
-1.017330878405100934e-05,-1.017206272634058949e-05
-1.075680663013247658e-05,-1.075670787482047533e-05
-1.130328586050648484e-05,-1.130270305587575411e-05
-1.181171610897476585e-05,-1.181176814775531950e-05
-1.162905551500163632e-05,-1.303616717301053544e-05
-3.444520640064497458e-06,-3.444517380925329451e-06
-4.281309245148540318e-06,-4.281213590088139858e-06
-5.079821698229632948e-06,-5.079920260951082123e-06
-5.840310470001521147e-06,-5.840220878818903972e-06
-6.562892759099849914e-06,-6.563100490064169287e-06
-7.247318192882312691e-06,-7.246667017856434699e-06
-7.892431842838710124e-06,-7.893477698705284623e-06
-8.500232493740281781e-06,-8.501274252560027283e-06
-9.070804690472656568e-06,-9.070010112310931212e-06
-9.601007223005583331e-06,-9.602860808796831127e-06
-1.009446332472853730e-05,-1.009621143486192609e-05
-1.055027821395071156e-05,-1.055083111562687401e-05
-1.096732231773490058e-05,-1.096827955051585939e-05
-1.134669399410412677e-05,-1.134670535234661019e-05
-1.168672597769142787e-05,-1.168827203114039512e-05
-1.199035354127057825e-05,-1.199001545609714169e-05
-1.217641031917732704e-05,-1.217543691596989815e-05
-1.171434858611263725e-05,-1.171357138836242585e-05
-1.121747430754155373e-05,-1.121658386904524695e-05
-1.068538447654374202e-05,-1.068447629626974985e-05
-1.011854062638052147e-05,-1.011779459843565702e-05
-9.516076564739152653e-06,-9.516771299269153459e-06
-8.879657760904934385e-06,-8.879924062189187913e-06
-8.207679237588659269e-06,-8.208789512890318175e-06
-7.501978578919988242e-06,-7.501578744335842072e-06
-6.760409793127693553e-06,-6.760310090965791478e-06
-5.984305848885147381e-06,-5.984233845153451112e-06
-5.172467836188721302e-06,-5.172597264352393298e-06
-4.326242028885962334e-06,-4.326249838119734803e-06
-3.445144757753149399e-06,-3.445131776011830426e-06
-1.195888897453313947e-05,-1.325740440860960899e-05
-2.782307972847860644e-06,-2.782311094506758036e-06
-3.635916383249964106e-06,-3.636004270747829327e-06
-4.451034547196782156e-06,-4.451218111686456670e-06
-5.227621110771909024e-06,-5.227975354084300875e-06
-5.965925566523405920e-06,-5.965853529469528374e-06
-6.666357141549744385e-06,-6.665634274184681768e-06
-7.327324257068496517e-06,-7.326661545603008931e-06
-7.949804333263570439e-06,-7.949410117703606372e-06
-8.532992938935948413e-06,-8.534407896301546937e-06
-9.079308586314059550e-06,-9.079262932012263602e-06
-9.585966146373325547e-06,-9.586784963212459617e-06
-1.005517345281580341e-05,-1.005476623217962283e-05
-1.048469170485666302e-05,-1.048546892578961561e-05
-1.087622178241848909e-05,-1.087717486066572945e-05
-1.122924906899404028e-05,-1.123032248527321726e-05
-1.154429646444823251e-05,-1.154483603214186472e-05
-1.182060779893793787e-05,-1.182066770432652179e-05
-1.205837598950280433e-05,-1.205809786345423686e-05
-1.225739263060006980e-05,-1.225732007928852657e-05
-1.241806729119882298e-05,-1.241788755157114287e-05
-1.219378869785316972e-05,-1.219215658765339623e-05
-1.192748437673918936e-05,-1.192752420288462942e-05
-1.162536075692992365e-05,-1.162684947147651342e-05
-1.128958253497167452e-05,-1.128792460002821746e-05
-1.091493927879248472e-05,-1.091550421266424024e-05
-1.050573019518084366e-05,-1.050620757206526498e-05
-1.006100560418302889e-05,-1.006036165072976279e-05
-9.579715359053190567e-06,-9.579164616333003471e-06
-9.062225053388906244e-06,-9.062254733480679813e-06
-8.508974125191293313e-06,-8.509205167541655115e-06
-7.921070444019467569e-06,-7.918869541687217363e-06
-7.294892208168460380e-06,-7.294894131504464256e-06
-6.633593960557155835e-06,-6.634027382867450616e-06
-5.936877867951589145e-06,-5.937138041296263020e-06
-5.203429581440145070e-06,-5.203565106778721311e-06
-4.434491560634779560e-06,-4.434377968985296644e-06
-3.629387244429609001e-06,-3.629461136392439881e-06
-2.788472987622079648e-06,-2.788459214480922574e-06
1.666033002635913587e-05,-1.666013253037628762e-05
1.648772591700621681e-05,-1.648772367893265977e-05
1.627633924663196427e-05,-1.627669541450916849e-05
1.602658413016837049e-05,-1.602657257106215245e-05
1.573763526511763193e-05,-1.573811401021241462e-05
1.541043232970717652e-05,-1.541042341012408682e-05
1.504411588878121226e-05,-1.504454296719048778e-05
1.463896675817889490e-05,-1.463941724653282783e-05
1.419555204296452020e-05,-1.419551775724562665e-05
1.371283382215378084e-05,-1.371340806260683609e-05
1.319194338465190927e-05,-1.319201352411188077e-05
1.263208021181503632e-05,-1.263208934503141596e-05
1.203343495763861829e-05,-1.203346030035767623e-05
1.139604029468214070e-05,-1.139610424832688716e-05
1.071992406630052931e-05,-1.071997928254266932e-05
1.000504683248279054e-05,-1.000509668314217117e-05
9.251557016800077254e-06,-9.251550881380856171e-06
8.458280864348113618e-06,-8.459290073360107098e-06
7.627703760571814073e-06,-7.627693912115003127e-06
6.757754046138238607e-06,-6.757827750818138100e-06
5.849141344384084214e-06,-5.849152471330344443e-06
4.901745275137904615e-06,-4.901766799910907458e-06
3.915624957999123689e-06,-3.915627101783468408e-06
2.890781339227700339e-06,-2.890764573252564100e-06
1.587934896374710805e-05,-1.632999456415183882e-05
2.537303014251805072e-06,-2.537293442653536711e-06
3.490224884182797873e-06,-3.490185382579610429e-06
4.406464991081171834e-06,-4.406486899942678307e-06
5.286108517624860829e-06,-5.286102109492630988e-06
6.129074713552410715e-06,-6.129097502130542119e-06
6.935817287812920677e-06,-6.935862052051584243e-06
7.705182311602383824e-06,-7.705214306516609157e-06
8.438258255273675538e-06,-8.438052857964183670e-06
9.134402849009572121e-06,-9.134428613155231157e-06
9.793906926671882074e-06,-9.794136630741222502e-06
1.041698653271087602e-05,-1.041695086025658195e-05
1.100329724096953880e-05,-1.100322317994990284e-05
1.155266799542340424e-05,-1.155313645656296571e-05
1.206590553380598194e-05,-1.206585472890871734e-05
1.254208350775116422e-05,-1.254230178469688861e-05
1.298187025112339654e-05,-1.298189198458508959e-05
1.338488592852764577e-05,-1.338486776093427342e-05
1.375164767025085145e-05,-1.375124423705545017e-05
1.408112438225690625e-05,-1.408117646985254972e-05
1.437435651444246077e-05,-1.437401405155764857e-05
1.463059041029307583e-05,-1.463056865442511160e-05
1.485034361365155856e-05,-1.485034077355213623e-05
1.918953506139007377e-05,-1.918955758030632344e-05
1.908824458241323242e-05,-1.908796875162298667e-05
1.894814237599391776e-05,-1.894744136115301530e-05
1.876818318555131980e-05,-1.876891996274457773e-05
1.855086884771650082e-05,-1.854988942851197237e-05
1.829329549435296774e-05,-1.829335151015267993e-05
1.799737469337142336e-05,-1.799733118562428147e-05
1.766268395685111409e-05,-1.766231588706262623e-05
1.728777234742914125e-05,-1.728912150946577514e-05
1.687575863343484685e-05,-1.687563534588279430e-05
1.642418853218587940e-05,-1.642384964544500207e-05
1.593186365613799031e-05,-1.593497793908049145e-05
1.540391535149050186e-05,-1.540386616170145295e-05
1.483534616323937906e-05,-1.483558397707098443e-05
1.422799784549258576e-05,-1.422823356548150529e-05
1.358186609715780444e-05,-1.358180104210334680e-05
1.289648356952028925e-05,-1.289682108116404450e-05
1.217198979023101904e-05,-1.217311781548710271e-05
1.140948696809770603e-05,-1.140952485768037545e-05
1.060736091920930743e-05,-1.060793756085935600e-05
9.766349741489652707e-06,-9.766345804721582834e-06
8.886573585776983290e-06,-8.886586872106698614e-06
7.967736439067019480e-06,-7.967858786999392764e-06
7.010087563858488970e-06,-7.010094393525397075e-06
6.013540662480006385e-06,-6.013420891939399739e-06
4.977870512981187709e-06,-4.978047496885356053e-06
3.903603181121315221e-06,-3.903426692984860903e-06
2.790159737244768742e-06,-2.790178440167785918e-06
2.107562645275306745e-06,-2.107556521013461987e-06
3.139482736653145224e-06,-3.139474534615179195e-06
4.134334348197539981e-06,-4.134325125740449032e-06
5.092035522149451780e-06,-5.092063228465355600e-06
6.012628825753529503e-06,-6.012629946627953630e-06
6.896070395230023867e-06,-6.896042457320553565e-06
7.742374907596056565e-06,-7.742314244235398051e-06
8.551856760980286557e-06,-8.551837849835416299e-06
9.323528697866707816e-06,-9.323568340682362868e-06
1.005836695105519371e-05,-1.005830141322261196e-05
1.075598553019279639e-05,-1.075591410297968543e-05
1.141642955450133247e-05,-1.141641457894197414e-05
1.203970778978349985e-05,-1.203977597875352581e-05
1.262592622759467817e-05,-1.262590399645814677e-05
1.317532794341324632e-05,-1.317456711597269226e-05
1.368685089115141988e-05,-1.368679376271442910e-05
1.416158603540566898e-05,-1.416151391835137695e-05
1.459941512297036342e-05,-1.459894935479621032e-05
1.500003039291272002e-05,-1.499909255939076838e-05
1.536311038432105672e-05,-1.536305446026844666e-05
1.568927593442681569e-05,-1.568917574476410054e-05
1.597827149665147667e-05,-1.597819969911365534e-05
1.623003045517626552e-05,-1.623011635528782347e-05
1.644477347492580849e-05,-1.644474320981904254e-05
1.662230865206894818e-05,-1.662237386738016749e-05
1.676289960900235286e-05,-1.676282476652747377e-05
1.805574742305435872e-05,-1.885822716839298475e-05
2.291302868160629349e-05,-2.291201036729743074e-05
2.298996283615263405e-05,-2.298996491765836463e-05
2.302824841837618184e-05,-2.302826612601712147e-05
2.302741755049952528e-05,-2.302737795153493870e-05
2.298738841691259143e-05,-2.298737986383857769e-05
2.290849201428312094e-05,-2.290793843735380912e-05
2.278977327527905971e-05,-2.279000628949989318e-05
2.263239541008216517e-05,-2.263241730071912928e-05
2.243576496347392049e-05,-2.243576275833386162e-05
2.219999951568724959e-05,-2.220001529446161077e-05
2.192490564628505568e-05,-2.192479792327929123e-05
2.161079508335547506e-05,-2.161068349250332591e-05
2.125742934341838875e-05,-2.125744082682751862e-05
2.086502859448068642e-05,-2.086492951544298758e-05
2.043341506550757413e-05,-2.043331283382315589e-05
1.996263887049596475e-05,-1.996254268277925455e-05
1.945265806073388461e-05,-1.945266019785708600e-05
1.890358042334514430e-05,-1.890355729403653596e-05
1.831534725830527482e-05,-1.831529253859869182e-05
1.768794311568643328e-05,-1.768788125805882143e-05
1.702131527577944694e-05,-1.702137604913129607e-05
1.631565671163496439e-05,-1.631558418839847388e-05
1.557071944995803872e-05,-1.557075260611261842e-05
1.478670548034471424e-05,-1.478668641124427093e-05
1.396349083557436723e-05,-1.396347040218085954e-05
1.310119167564809498e-05,-1.310121660009336092e-05
1.219919010470252629e-05,-1.219921132076696928e-05
1.125855289976270786e-05,-1.125854189335985020e-05
1.027863682438057773e-05,-1.027864632281620036e-05
9.259593311436876956e-06,-9.259558641535002566e-06
8.201398611276759641e-06,-8.201306175364694056e-06
7.103965827665275666e-06,-7.103978734890873913e-06
5.967437061758834269e-06,-5.967436668881253351e-06
4.791746161001378394e-06,-4.791748558798238311e-06
3.576906184829947439e-06,-3.576903691192845635e-06
2.322890462308044865e-06,-2.322933427677978353e-06
2.044683076822228205e-05,-2.282475239507775655e-05
2.584486656331632321e-07,-1.327133612844043265e-06
2.155868136646917611e-07,-1.539307339157598599e-06
1.946397717976220072e-06,-1.946390368230822313e-06
3.067758172384193368e-06,-3.067744195009167640e-06
4.151794435623877071e-06,-4.151694294568923490e-06
5.198327818166722939e-06,-5.198170051593518043e-06
6.207322022636890322e-06,-6.207132024650954514e-06
7.178625106062286979e-06,-7.178783242769137864e-06
8.112684658430560709e-06,-8.112697086054520198e-06
9.009156065731906181e-06,-9.009151525908014544e-06
9.868496325966294075e-06,-9.868448506897543025e-06
1.068965142751952046e-05,-1.068958301304376895e-05
1.147348926298625355e-05,-1.147346761812634469e-05
1.221984432238076834e-05,-1.221977663145673363e-05
1.292861368020175716e-05,-1.292862100861495286e-05
1.359991888063484854e-05,-1.359988888684241380e-05
1.423369782413926188e-05,-1.423372256787781243e-05
1.482996801124209853e-05,-1.483000091743756381e-05
1.538873049853413901e-05,-1.538874260889773392e-05
1.590996913046357580e-05,-1.591004250110381410e-05
1.639371103768231931e-05,-1.639379180863520990e-05
1.683969600280111402e-05,-1.684023340040646249e-05
1.724829843793233407e-05,-1.724913518221189428e-05
1.762025629133765405e-05,-1.761949121771573632e-05
1.795409378960443085e-05,-1.795347108764041617e-05
1.824992534604893203e-05,-1.824993611228933977e-05
1.850881911171818072e-05,-1.850828353106437617e-05
1.872973258266406307e-05,-1.872966128715487688e-05
1.891310177075415376e-05,-1.891358607928020322e-05
1.905928598791794981e-05,-1.905959251421650858e-05
1.916805232856322883e-05,-1.916808643819178907e-05
1.923937952219781779e-05,-1.923930323012081213e-05
2.432811277356586768e-05,-2.432809254208246491e-05
2.450628560933454169e-05,-2.450634434141634816e-05
2.464500215342943132e-05,-2.464553168621108541e-05
2.474500453025354699e-05,-2.474495628403791707e-05
2.480530595130347709e-05,-2.480564592643889614e-05
2.482672106778557151e-05,-2.482673997101830701e-05
2.480945058162198688e-05,-2.480803612883459097e-05
2.475128846845463961e-05,-2.475173892253353341e-05
2.465549359127919797e-05,-2.465462803463946929e-05
2.451965111759464219e-05,-2.451908062788510595e-05
2.434461706332235065e-05,-2.434418580380497528e-05
2.412965162898829586e-05,-2.413085656537644977e-05
2.387617895184110771e-05,-2.387695970011516024e-05
2.358397509634599447e-05,-2.358376408376237421e-05
2.325123598424597024e-05,-2.325253345221120040e-05
2.288074977065252715e-05,-2.288061034183640530e-05
2.247028181408609171e-05,-2.247018514045100811e-05
2.201995969377485842e-05,-2.202116197837508069e-05
2.153248507418970822e-05,-2.153080724091933120e-05
2.100344157131095815e-05,-2.100349429333899878e-05
2.043604892856726486e-05,-2.043604475855421919e-05
1.982958514267310442e-05,-1.982916940160355004e-05
1.918323895739959897e-05,-1.918366545245285543e-05
1.849831120250502748e-05,-1.849824416111011744e-05
1.777423121494859807e-05,-1.777351714556501248e-05
1.700979667302660983e-05,-1.701066633458206970e-05
1.620776163039413460e-05,-1.620691932138013726e-05
1.536532119609413193e-05,-1.536527757182039645e-05
1.448338071324368791e-05,-1.448361189383018415e-05
1.356255214156055062e-05,-1.356326836190827271e-05
1.260299356166958221e-05,-1.260296849389670744e-05
1.160421013966598076e-05,-1.160338863956459545e-05
1.056546651591964450e-05,-1.056526865567073637e-05
9.487525027596543760e-06,-9.487878580038242742e-06
8.370791108849173298e-06,-8.370795624289437698e-06
7.214694785257142864e-06,-7.214591583519270151e-06
6.019182737279406800e-06,-6.019321466012004000e-06
4.784716046460125326e-06,-4.784534699606112506e-06
3.510774034655588631e-06,-3.510760214083902644e-06
2.197688352347393449e-06,-2.197635910859343688e-06
1.383288819964797365e-06,-1.383296104450816565e-06
2.647193353941506942e-06,-2.647113488457720767e-06
3.873318005892897055e-06,-3.873171708273801602e-06
5.061443062464916984e-06,-5.061209667250313005e-06
6.211397574014570060e-06,-6.211383445777430900e-06
7.323452715392835197e-06,-7.323419636938679925e-06
8.397392380660196272e-06,-8.397531996800898540e-06
9.433657004586976344e-06,-9.433267272214853965e-06
1.043143445615083818e-05,-1.043145613784325138e-05
1.139139313545673804e-05,-1.139142196108138657e-05
1.231319665414395838e-05,-1.231432346850894567e-05
1.319750798523192007e-05,-1.319730897785447720e-05
1.404328514390095408e-05,-1.404322687496750172e-05
1.485103907588226376e-05,-1.485104500137458578e-05
1.562061773489671921e-05,-1.562100963692231113e-05
1.635251565083483180e-05,-1.635260587435426291e-05
1.704621925797718742e-05,-1.704635099140967909e-05
1.770159133233217621e-05,-1.770237483147781466e-05
1.831927130986032553e-05,-1.832005153403592002e-05
1.889897264407850651e-05,-1.889966069025207361e-05
1.944139368216903354e-05,-1.944050407857532195e-05
1.994461142389885363e-05,-1.994449993783788361e-05
2.041016712333552173e-05,-2.041011773806263239e-05
2.083764522279592479e-05,-2.083776768320800543e-05
2.122701982482677290e-05,-2.122747753777067439e-05
2.157918641652304439e-05,-2.157834520653018970e-05
2.189252752599435975e-05,-2.189202213222655931e-05
2.216772146957265210e-05,-2.216764780665380879e-05
2.240550956586481461e-05,-2.240513959033836917e-05
2.260465046113878756e-05,-2.260480485970587991e-05
2.276566096773696013e-05,-2.276655079117221171e-05
2.288969860818254113e-05,-2.288922407275999462e-05
2.297472621095343343e-05,-2.297486716482531242e-05
2.302236500076485306e-05,-2.302185976243975506e-05
2.303144074421839796e-05,-2.303137844887474364e-05
2.300270493270679956e-05,-2.300267396480341076e-05
2.293586616695721960e-05,-2.293604066244332750e-05
2.283141484639168362e-05,-2.283134939109516284e-05
2.312452902387097877e-05,-2.468237560499224342e-05
2.429210147727516465e-05,-2.429209199866651825e-05
2.459563801223156512e-05,-2.459752337231386302e-05
2.486346758536548592e-05,-2.486342874194183691e-05
2.509296717468096014e-05,-2.509251575825921377e-05
2.528443836322137380e-05,-2.528439176751194248e-05
2.543845320826979115e-05,-2.543840049055155579e-05
2.555487828148429299e-05,-2.555476728750357307e-05
2.563359631263152305e-05,-2.563369606779988553e-05
2.567413469847253156e-05,-2.567556850626576947e-05
2.567876223954504244e-05,-2.567802862999424307e-05
2.564497201172096343e-05,-2.564367397649864602e-05
2.557237168708358568e-05,-2.557298577342121651e-05
2.546277590598332449e-05,-2.546406004098674485e-05
2.531669499318944924e-05,-2.531629838963943635e-05
2.513143351205528422e-05,-2.513248367518804523e-05
2.490972270149879547e-05,-2.490997344060869032e-05
2.464981210949394522e-05,-2.465043299691405630e-05
2.435250809806008230e-05,-2.435296836820593155e-05
2.401800988313671769e-05,-2.401746303735575943e-05
2.364559195338142842e-05,-2.364472906912623020e-05
2.323496596022840547e-05,-2.323497548392022125e-05
2.278716116019120059e-05,-2.278708877021949465e-05
2.230202739917797270e-05,-2.230129418196739654e-05
2.177863144506494094e-05,-2.177860729176249528e-05
2.121781514904847078e-05,-2.121811564556162782e-05
2.062034024818842846e-05,-2.061897765466440662e-05
1.998365727857137795e-05,-1.998380835070522862e-05
1.931052456992139534e-05,-1.930992644546287776e-05
1.859916522710242567e-05,-1.859904791656586957e-05
1.784987591992038809e-05,-1.785080274738545098e-05
1.706389051996297929e-05,-1.706401211190648366e-05
1.623974521237051913e-05,-1.624020850153619662e-05
1.537866901377588384e-05,-1.537811361733017507e-05
1.447903468019884205e-05,-1.447929091849035404e-05
1.354265285721990112e-05,-1.354197136077790276e-05
1.256798399679371959e-05,-1.256775299542366389e-05
1.155542775200006037e-05,-1.155620072524362232e-05
1.050580693504367018e-05,-1.050643920987123367e-05
9.418813550173245084e-06,-9.418803095449463037e-06
8.293943286740254294e-06,-8.293842281919908764e-06
7.131368066873391783e-06,-7.131365860219142944e-06
5.931323475900731444e-06,-5.931098918339840998e-06
4.693427390926372269e-06,-4.693432918564190022e-06
3.418036890190841520e-06,-3.418042005683794816e-06
2.105043137431032044e-06,-2.105042918074570880e-06
1.217822988568726053e-06,-1.217798137149924333e-06
2.541616112996873865e-06,-2.541532435683575666e-06
3.827413519520152344e-06,-3.827507932007750949e-06
5.075199030951947506e-06,-5.075064984058840783e-06
6.284605081814617045e-06,-6.284624772632034395e-06
7.455910025365373058e-06,-7.455881085465879075e-06
8.588863817445466887e-06,-8.589078500014746842e-06
9.684109865670344262e-06,-9.683571843008699403e-06
1.074056086908297573e-05,-1.074044393082506051e-05
1.175870207592748644e-05,-1.175923344931365768e-05
1.273922595342302303e-05,-1.273920663164590408e-05
1.368105058968634697e-05,-1.368145351190120984e-05
1.458532203514054175e-05,-1.458554556769781471e-05
1.545072057294639650e-05,-1.545088477470259582e-05
1.627820069666016672e-05,-1.627812142035458095e-05
1.706744222583227893e-05,-1.706710472960340524e-05
1.781835020818546057e-05,-1.781805638319123165e-05
1.853099835322612939e-05,-1.853084357671008655e-05
1.920541921319588154e-05,-1.920548203494091386e-05
1.984142285012059206e-05,-1.984211178603165142e-05
2.043992186138781251e-05,-2.043979364108174256e-05
2.099970279426375722e-05,-2.099977314582665713e-05
2.152144510473191739e-05,-2.152138268907444963e-05
2.200536175853664347e-05,-2.200436100390970647e-05
2.245007570457040338e-05,-2.245012251225518300e-05
2.285715525957318116e-05,-2.285714917708246211e-05
2.322581305557260112e-05,-2.322617752077617975e-05
2.355682149454233970e-05,-2.355646711735738411e-05
2.384907020964925319e-05,-2.384915961229683751e-05
2.410330328716570915e-05,-2.410318507668359579e-05
2.431979967152816214e-05,-2.431916539189244445e-05
2.449721800190807631e-05,-2.449731046809614367e-05
2.463701217319336977e-05,-2.463663164219178007e-05
2.473813813325626357e-05,-2.473815937243774849e-05
2.480091202675945250e-05,-2.480169835159560870e-05
2.482644703847927895e-05,-2.482605705652712498e-05
2.481356570555949523e-05,-2.481242028512721547e-05
2.476157610502418898e-05,-2.476148173325678960e-05
2.467223681128584534e-05,-2.467150359326045398e-05
2.454368356868728916e-05,-2.454438807748029463e-05
2.437801572887697777e-05,-2.437790496656586756e-05
2.417377212270370904e-05,-2.417373527030434205e-05
2.363491419514825067e-05,-2.478858663535338981e-05
2.311814516381474683e-05,-2.311816044204765606e-05
2.356872905099873856e-05,-2.356872137996549973e-05
2.398142902081104705e-05,-2.398149939253664808e-05
2.435619094472453168e-05,-2.435655891010988993e-05
2.469366217895439545e-05,-2.469337798166285435e-05
2.499263751502602343e-05,-2.499315978334887441e-05
2.525445549930572619e-05,-2.525443375866481566e-05
2.547813940563850419e-05,-2.547818091818525446e-05
2.566407484538059199e-05,-2.566405903726548047e-05
2.581205973314167738e-05,-2.581222419454723099e-05
2.592239982631762315e-05,-2.592237415505764455e-05
2.599461105962239864e-05,-2.599512844111685718e-05
2.602919557853551499e-05,-2.602998258477150657e-05
2.602646043922873101e-05,-2.602649425940367324e-05
2.598552301006403219e-05,-2.598554712903035748e-05
2.590678424367828746e-05,-2.590678498959177401e-05
2.579068426478930927e-05,-2.578972223771911049e-05
2.563570457664078267e-05,-2.563587800589132027e-05
2.544354374140262161e-05,-2.544368920184547961e-05
2.521373111495440591e-05,-2.521362512791669005e-05
2.494592198068273735e-05,-2.494590091021340022e-05
2.464032959932568810e-05,-2.464030079370650597e-05
2.429691762569678468e-05,-2.429690451643356410e-05
2.391585722686045637e-05,-2.391549952848390903e-05
2.349637658060638602e-05,-2.349689551795868038e-05
2.304051404157359578e-05,-2.303913930851962598e-05
2.254519315255917842e-05,-2.254523229789890895e-05
2.201280968296311091e-05,-2.201273250296951022e-05
2.144296057438744289e-05,-2.144208268709981823e-05
2.083396012303667674e-05,-2.083493247010688754e-05
2.018859496120331074e-05,-2.018848898251637413e-05
1.950483320931394734e-05,-1.950489571121780057e-05
1.878364070641411790e-05,-1.878318704531187279e-05
1.802417088000623965e-05,-1.802411538161573592e-05
1.722707356613339564e-05,-1.722702206332049320e-05
1.639215419134484734e-05,-1.639213471683876366e-05
1.551964096897549226e-05,-1.551919808881162808e-05
1.460876251424058443e-05,-1.460897396166537837e-05
1.366009104775714932e-05,-1.366097553764251497e-05
1.267449404378985572e-05,-1.267433574373743079e-05
1.165047642933961747e-05,-1.165048810708578140e-05
1.058872134019159955e-05,-1.058873816865963147e-05
9.489167824588104177e-06,-9.489169419158406866e-06
8.351796485145085815e-06,-8.351786209565160364e-06
7.176401846139107948e-06,-7.176781472529227210e-06
5.963530799492151737e-06,-5.963657980235063294e-06
4.712713140053691321e-06,-4.712885591222177746e-06
3.424199802126785261e-06,-3.424194914050798839e-06
2.097788658304488646e-06,-2.097786103755285030e-06
1.137040207353982830e-06,-1.137046691583160315e-06
2.489752531736717639e-06,-2.489738400110070262e-06
3.804399449781234964e-06,-3.804348762651474856e-06
5.080666488804449105e-06,-5.080640234898277752e-06
6.318581778025879102e-06,-6.318576374618858371e-06
7.518037888224886468e-06,-7.518251382178616918e-06
8.679351081685287100e-06,-8.679330033263360389e-06
9.802208069424171529e-06,-9.802168414029003172e-06
1.088691422600171656e-05,-1.088649276862423014e-05
1.193282747774567694e-05,-1.193286619349394917e-05
1.294058316527460305e-05,-1.294063420829987150e-05
1.391005419116228175e-05,-1.391002557028295731e-05
1.484131747419005489e-05,-1.484096286044662886e-05
1.573386067786313315e-05,-1.573386546801373964e-05
1.658816203899776711e-05,-1.658823767770950533e-05
1.740443021618258567e-05,-1.740399294601746770e-05
1.818192234784086252e-05,-1.818187361938374113e-05
1.892118127382554408e-05,-1.892121470819665372e-05
1.962207515762899408e-05,-1.962215666743468077e-05
2.028464874140709529e-05,-2.028477153693127825e-05
2.090880373312158853e-05,-2.090915603336112712e-05
2.149499003358711218e-05,-2.149474023343849450e-05
2.204239463554139825e-05,-2.204232859741320907e-05
2.255152722502026184e-05,-2.255154668389062214e-05
2.302236021706107871e-05,-2.302243172730309169e-05
2.345481767486036931e-05,-2.345490759308343741e-05
2.384889562431293279e-05,-2.384897819342747619e-05
2.420469779946754171e-05,-2.420469988189759191e-05
