1.572912938906222355e-05,-1.572921865720716935e-05
1.779667239000288183e-05,-1.779696252048870711e-05
1.982973164780393272e-05,-1.982987644425574907e-05
2.182774504587807338e-05,-2.182790764507728111e-05
2.379084353753103205e-05,-2.379102967241219482e-05
2.571916621442427945e-05,-2.571911155687288264e-05
2.761255006058839251e-05,-2.761234625466386309e-05
2.947165147477329722e-05,-2.946987413649618755e-05
3.129449829348817264e-05,-3.129436007234076111e-05
3.308284937980788810e-05,-3.308300829137584756e-05
3.483628554215042030e-05,-3.483635814203271653e-05
3.849062300858647123e-05,-3.849178606299947614e-05
3.716689964477414644e-05,-3.716729957678026477e-05
3.580388706510715595e-05,-3.580513199350046681e-05
3.440311262176827084e-05,-3.440368761642104628e-05
3.296427157765513104e-05,-3.296332383198945194e-05
3.148547962552605026e-05,-3.148555567928246218e-05
2.997071306541402325e-05,-2.996720318684589147e-05
2.841471617208619305e-05,-2.841308831107395907e-05
2.682037661643311228e-05,-2.682030922125902520e-05
2.518842965771363331e-05,-2.518809863053893719e-05
2.351760172842913004e-05,-2.351777569445835460e-05
2.180859438853738761e-05,-2.180863752452509948e-05
2.006115132435704336e-05,-2.006091784675810826e-05
1.827542914394096797e-05,-1.827440092641508519e-05
1.645038865346338578e-05,-1.645043786602983505e-05
1.458671036460738651e-05,-1.458695271348435223e-05
1.268547092930355356e-05,-1.268508066470505504e-05
1.074489562793781005e-05,-1.074537149545638570e-05
8.766651173088380345e-06,-8.766328163354150427e-06
6.749364060835110732e-06,-6.749357546118888770e-06
7.074720810498541674e-06,-7.074696633967631980e-06
9.067871262642478064e-06,-9.067907813024778574e-06
1.102508157387195062e-05,-1.102515174183326959e-05
1.294637285845569171e-05,-1.294640944354912796e-05
1.483209033911372904e-05,-1.483218397779559841e-05
1.668110018883100845e-05,-1.668129075729352158e-05
1.849445186263990522e-05,-1.849457012069907318e-05
2.027186987904376571e-05,-2.027172289490620038e-05
2.201318712715826895e-05,-2.201309555361571720e-05
2.371845942987208151e-05,-2.371858646284196899e-05
2.538798528051348729e-05,-2.538790447347344576e-05
2.702137936351644188e-05,-2.702141451085350902e-05
2.861878468878558733e-05,-2.861900225223655941e-05
3.018040607267070347e-05,-3.018027098174718236e-05
3.170609603867485381e-05,-3.170606022803086643e-05
3.319581027067395793e-05,-3.319563152759756055e-05
3.464946671335841679e-05,-3.464930839893442789e-05
3.606729826732914853e-05,-3.606681867910770415e-05
3.794604929242972207e-05,-3.998721771920102738e-05
2.685787327709791225e-06,-2.570549835224754596e-05
2.248073842579493250e-06,-2.124175140720842948e-05
1.584131629348486154e-06,-1.720386974120518777e-05
5.504267616335493466e-07,-1.247285724258721168e-05
-1.903032449035873226e-05,-3.911733422480893289e-05
-1.285790621987698400e-05,-4.220836517907574655e-05
-7.787277886029137511e-06,-4.274185911252787915e-05
-3.470988181511656710e-06,-4.140357228064649251e-05
7.790860207373326370e-08,-3.814176328030586893e-05
-7.497433447253873019e-06,-7.497436474253541057e-06
-9.322726454996262520e-06,-9.322011549079851629e-06
-1.110980206432103967e-05,-1.110948988263642459e-05
-1.285962067328456454e-05,-1.285999075643079973e-05
-1.457178242388959747e-05,-1.457184643543080092e-05
-1.624631173775563164e-05,-1.624639540830664230e-05
-1.788328948324696899e-05,-1.788335731352626518e-05
-1.948213524499823907e-05,-1.948330583362119085e-05
-2.104582033560399031e-05,-2.104323998460301944e-05
-2.256909276311286518e-05,-2.256886834706454950e-05
-2.405619685949584536e-05,-2.405495228784999958e-05
-2.550464309015561262e-05,-2.550475382734560263e-05
-2.486188811808620532e-05,-2.747839050137796849e-05
-5.896280795453344408e-06,-5.896275216505882459e-06
-7.432809109768370818e-06,-7.432643548194058420e-06
-8.930952613732389227e-06,-8.931125178890351470e-06
-1.039122799652093717e-05,-1.039106434346900496e-05
-1.181340011323681361e-05,-1.181377685861484850e-05
-1.319789236711497142e-05,-1.319669670638381849e-05
-1.454200441778990406e-05,-1.454394210312951699e-05
-1.584950628868286989e-05,-1.585145413922725254e-05
-1.712058824667133286e-05,-1.711908160460412666e-05
-1.834929561901966737e-05,-1.835285011111637560e-05
-1.954250651447252940e-05,-1.954588315498041439e-05
-2.069857253365189404e-05,-2.069964684409867264e-05
-2.181510219504825479e-05,-2.181699832393596593e-05
-2.289465280847072020e-05,-2.289467404741165455e-05
-2.393357944860686676e-05,-2.393675237391240781e-05
-2.493791727790893879e-05,-2.493722375525981948e-05
-2.659037041664356359e-05,-2.658819604447968182e-05
-2.522180838424494795e-05,-2.522014700612373774e-05
-2.381843566482315792e-05,-2.381653913765169163e-05
-2.237977814606935647e-05,-2.237787871937105640e-05
-2.090626631852345033e-05,-2.090473236899202512e-05
-1.939648302573128194e-05,-1.939790083121870599e-05
-1.785373360355629638e-05,-1.785426596742375300e-05
-1.627477871919274659e-05,-1.627697988813941831e-05
-1.466325098227166478e-05,-1.466247072783011603e-05
-1.301497621413878488e-05,-1.301478631074695854e-05
-1.133229501997753081e-05,-1.133215952643308502e-05
-9.613805087470637443e-06,-9.614045241274026045e-06
-7.861072842338880472e-06,-7.861087032242061235e-06
-6.073499138532852763e-06,-6.073476252819692626e-06
-2.565388864147054873e-05,-2.929999652066854016e-05
-4.514553528037791992e-06,-4.514558593219764371e-06
-6.012552321220615646e-06,-6.012696401570961208e-06
-7.472053382436046297e-06,-7.472362418251991944e-06
-8.892993841398408111e-06,-8.893596520925987369e-06
-1.027586605721830173e-05,-1.027574419294063341e-05
-1.162096003695679283e-05,-1.161970399270681170e-05
-1.292633217938608711e-05,-1.292516692428261955e-05
-1.419315100571191335e-05,-1.419243855211925539e-05
-1.542002377560171454e-05,-1.542259718452589597e-05
-1.661135087474323858e-05,-1.661126247103646267e-05
-1.776204221168552268e-05,-1.776357396921276406e-05
-1.887620550351916339e-05,-1.887542234478571231e-05
-1.994959975271995209e-05,-1.995109370764020827e-05
-2.098546414980274281e-05,-2.098730275859317363e-05
-2.198283244797406534e-05,-2.198493148003664608e-05
-2.294254615376810998e-05,-2.294364896215214444e-05
-2.386352348833939928e-05,-2.386368442618787270e-05
-2.474590388768078232e-05,-2.474533179601471274e-05
-2.558923531031924938e-05,-2.558909247879639177e-05
-2.639441668774613115e-05,-2.639397556658943893e-05
-2.566946975989254628e-05,-2.566606731682963597e-05
-2.472281412353792389e-05,-2.472288196147429966e-05
-2.374048382724792554e-05,-2.374353198860185181e-05
-2.272689800069073375e-05,-2.272353539607415717e-05
-2.167170038223785222e-05,-2.167280146002302410e-05
-2.058311649765607142e-05,-2.058403195069882912e-05
-1.945948110902319660e-05,-1.945823769849373345e-05
-1.829869693771400137e-05,-1.829764648278712463e-05
-1.710150718724081189e-05,-1.710155681122783663e-05
-1.586873368267988814e-05,-1.586916795980242476e-05
-1.460242504826444831e-05,-1.459836525804672047e-05
-1.329587403215161368e-05,-1.329587964751229697e-05
-1.195496254939936194e-05,-1.195574568019879466e-05
-1.057888010994194744e-05,-1.057934507650116834e-05
-9.166042944783546053e-06,-9.166281462173080704e-06
-7.717763933070369344e-06,-7.717566081036003676e-06
-6.233157997718180480e-06,-6.233283557014891329e-06
-4.712837954730442505e-06,-4.712814676548189017e-06
4.386612935251558618e-05,-4.386563980749952991e-05
4.263319851117951649e-05,-4.263319272407255071e-05
4.136141450922002454e-05,-4.136228853742732366e-05
4.005179751779194548e-05,-4.005176863060189472e-05
3.870232045086233446e-05,-3.870349519477817322e-05
3.731529246407328166e-05,-3.731527086592181206e-05
3.588853077883895056e-05,-3.588955352952745897e-05
3.442322528091137652e-05,-3.442428008748605581e-05
3.291996334385041136e-05,-3.291988383411346188e-05
3.137670919593944785e-05,-3.137802020288846505e-05
2.979600579317712305e-05,-2.979616421378995642e-05
2.817603016976680003e-05,-2.817605054153263502e-05
2.651721785140350918e-05,-2.651727369733650669e-05
2.481964797103014843e-05,-2.481978725686174536e-05
2.308337081621578921e-05,-2.308349956576468372e-05
2.130833353664315580e-05,-2.130843970650871848e-05
1.949472372971347098e-05,-1.949471030835434057e-05
1.764075001759550905e-05,-1.764284705468721699e-05
1.575055582349280881e-05,-1.575053548727188815e-05
1.382041137057611392e-05,-1.382055970536218464e-05
1.185168436477674106e-05,-1.185170691048854090e-05
9.844124847078473725e-06,-9.844171970420730037e-06
7.797853474856861829e-06,-7.797857744141176194e-06
5.712861244667498799e-06,-5.712831661318078805e-06
4.249610193498048387e-05,-4.471287534641200131e-05
5.220288582033367274e-06,-5.220268889271062327e-06
7.217025635582156878e-06,-7.216945546961043725e-06
9.177033883459996235e-06,-9.177079511500789262e-06
1.110049403805177620e-05,-1.110048013760692633e-05
1.298724170352415851e-05,-1.298728999152619206e-05
1.483776300206336981e-05,-1.483785876599957096e-05
1.665093725955064580e-05,-1.665100640071927310e-05
1.842797702076865579e-05,-1.842752731902815269e-05
2.016780656215532989e-05,-2.016786344669553965e-05
2.187099174848284905e-05,-2.187150816742628142e-05
2.353804244274056281e-05,-2.353796183788035368e-05
2.516817861921172384e-05,-2.516800921717430935e-05
2.676099845782495154e-05,-2.676208618158866219e-05
2.831836783486032437e-05,-2.831824859708208022e-05
2.983813465730465622e-05,-2.983865368654993550e-05
3.132185049637115196e-05,-3.132190293351806850e-05
3.276871574874232033e-05,-3.276867127106009513e-05
3.417960197043267442e-05,-3.417860155178192855e-05
3.555257317396504486e-05,-3.555270468676224535e-05
3.688991198678961329e-05,-3.688903170541368376e-05
3.818969478151688159e-05,-3.818963799297082765e-05
3.945324124125837754e-05,-3.945323297187070048e-05
5.008899276108483848e-05,-5.008907141087204227e-05
4.893498161685586338e-05,-4.893428471308425434e-05
4.774230421545799157e-05,-4.774051881650200106e-05
4.650833991421555173e-05,-4.651015541889528979e-05
4.523931089419786243e-05,-4.523692540865613664e-05
4.392808477402854634e-05,-4.392822004682641945e-05
4.257933480800026000e-05,-4.257922558589118079e-05
4.119192612809990180e-05,-4.119106525966089458e-05
3.976294025083336540e-05,-3.976605293844607853e-05
3.829894257164271731e-05,-3.829865336822769686e-05
3.679458039319606226e-05,-3.679382657960697783e-05
3.524723460842200072e-05,-3.525412466385560527e-05
3.366825787127642600e-05,-3.366815035740967259e-05
3.204660167584475123e-05,-3.204711537868401707e-05
3.038633337502174797e-05,-3.038683692588239760e-05
2.868742771873005764e-05,-2.868729031035336137e-05
2.694890261469225459e-05,-2.694960765561538277e-05
2.517106819929950304e-05,-2.517339902215379692e-05
2.335620453590763152e-05,-2.335628209915346953e-05
2.150087787273161161e-05,-2.150204698007186300e-05
1.960724971847488586e-05,-1.960724181488790094e-05
1.767453433552435455e-05,-1.767456076074759393e-05
1.570271216790511930e-05,-1.570295244441499968e-05
1.369218041432130867e-05,-1.369219375410210809e-05
1.164276202212363740e-05,-1.164253791229454238e-05
9.554032185644281735e-06,-9.554374821838716343e-06
7.426991019990376259e-06,-7.426655981299039758e-06
5.260526384332083358e-06,-5.260569593156791094e-06
4.145354823763110052e-06,-4.145342777981964021e-06
6.215311023010738140e-06,-6.215294785234879329e-06
8.248255779624690263e-06,-8.248237380245591842e-06
1.024403339522577896e-05,-1.024408913411922123e-05
1.220273364214041512e-05,-1.220273556918101923e-05
1.412427138974982734e-05,-1.412421439521346335e-05
1.600867793194922856e-05,-1.600855250012570772e-05
1.785624301973411722e-05,-1.785620353333858642e-05
1.966596336796336026e-05,-1.966604698589234743e-05
2.143894602396637187e-05,-2.143880633309387543e-05
2.317467572482091791e-05,-2.317452182888110292e-05
2.487318151281412147e-05,-2.487315131576478249e-05
2.653450088204242305e-05,-2.653465116478325106e-05
2.815885904597158857e-05,-2.815880946517815517e-05
2.974681713860961434e-05,-2.974509872934521249e-05
3.129596883028283583e-05,-3.129583820200336838e-05
3.280878915964938647e-05,-3.280862208279634212e-05
3.428499513443613716e-05,-3.428390183375976639e-05
3.572403635841815353e-05,-3.572180542928042553e-05
3.712457634275139552e-05,-3.712444120366114258e-05
3.848887743693593579e-05,-3.848863165200204674e-05
3.981597657122768358e-05,-3.981579766019312987e-05
4.110569328971511334e-05,-4.110591084837273275e-05
4.235857803117462525e-05,-4.235850007407243264e-05
4.357414316643670667e-05,-4.357431412351417377e-05
4.475300576679036211e-05,-4.475280595495666414e-05
4.817907004614095309e-05,-5.122230153240094817e-05
5.782500873762981065e-05,-5.782248445862640297e-05
5.695136528867574953e-05,-5.695137044503879089e-05
5.603981578341587984e-05,-5.603985887540086368e-05
5.508920124239557819e-05,-5.508910650857134518e-05
5.409932639664858517e-05,-5.409930626754397780e-05
5.307095731798139592e-05,-5.306968965160537797e-05
5.200190911033215245e-05,-5.200243910690468087e-05
5.089484213548128096e-05,-5.089489136228615078e-05
4.974840276644756595e-05,-4.974839787683510835e-05
4.856280267492397789e-05,-4.856283719120873285e-05
4.733795667213623522e-05,-4.733772408792075761e-05
4.607402290578208845e-05,-4.607378499507782196e-05
4.477076372214081957e-05,-4.477078790761447103e-05
4.342859896383013816e-05,-4.342839274011112849e-05
4.204716199830846394e-05,-4.204695162954814267e-05
4.062655758539028794e-05,-4.062636183091928503e-05
3.916670197658547270e-05,-3.916670627954844047e-05
3.766781296877629980e-05,-3.766776688065694915e-05
3.612977100314847050e-05,-3.612966306031557579e-05
3.455254580535647464e-05,-3.455242496945727242e-05
3.293603613239893689e-05,-3.293615372808880265e-05
3.128061530636350358e-05,-3.128047626375543539e-05
2.958580593045342843e-05,-2.958586893021125392e-05
2.785199137446526900e-05,-2.785195545622629130e-05
2.607895323692578486e-05,-2.607891507444051106e-05
2.426681065865652658e-05,-2.426685682520454161e-05
2.241498689268079934e-05,-2.241502587541672968e-05
2.052453916756209027e-05,-2.052451910269685804e-05
1.859479078774535000e-05,-1.859480797109624967e-05
1.662594065622731275e-05,-1.662587904289792472e-05
1.461794306643045155e-05,-1.461778160087296592e-05
1.257064686903256678e-05,-1.257066970869410157e-05
1.048429928528643053e-05,-1.048429859503262244e-05
8.358783410619726657e-06,-8.358787593367292661e-06
6.194121306479268725e-06,-6.194116988252875671e-06
3.990266374153969346e-06,-3.990340032676268663e-06
5.371556181495987985e-05,-6.038583291566558206e-05
6.814434616109664009e-07,-2.011316486958341969e-06
6.129050132270242741e-07,-2.324187051693631315e-06
3.642373473891336446e-06,-3.642359720012861404e-06
5.797351183734321891e-06,-5.797324769738467804e-06
7.915153436521475103e-06,-7.914963371525620190e-06
9.995454958351565828e-06,-9.995151557534836045e-06
1.203818605561709582e-05,-1.203781564091454841e-05
1.404304894717441917e-05,-1.404335754080330044e-05
1.601092168898943040e-05,-1.601094621573025752e-05
1.794113012467413114e-05,-1.794112108391929543e-05
1.983421752549120089e-05,-1.983412141623806639e-05
2.168910257732257040e-05,-2.168896376563236340e-05
2.350663621887576457e-05,-2.350659187335573099e-05
2.528676441058967485e-05,-2.528662433642804772e-05
2.702921538185853578e-05,-2.702923070301078401e-05
2.873425604844434853e-05,-2.873419267679343800e-05
3.040175499790503792e-05,-3.040180784805587169e-05
3.203174471202795110e-05,-3.203181578722191276e-05
3.362423421945129028e-05,-3.362426068048407062e-05
3.517918246101197369e-05,-3.517934469383084768e-05
3.669665320931533479e-05,-3.669682247363446876e-05
3.817605187834645554e-05,-3.817727024953428925e-05
3.961819773096694785e-05,-3.962012149367214126e-05
4.102496269247880655e-05,-4.102318126552087339e-05
4.239244241716177405e-05,-4.239096679164219145e-05
4.372155231244833685e-05,-4.372157810525210205e-05
4.501453354885527039e-05,-4.501323386277433786e-05
4.626886092628810306e-05,-4.626868480193692932e-05
4.748556610590475827e-05,-4.748678006997135149e-05
4.866556853528017677e-05,-4.866634598149289701e-05
4.980828556984373388e-05,-4.980837420389434015e-05
5.091352596003351352e-05,-5.091332406689871458e-05
5.975409151114147611e-05,-5.975404805474285384e-05
5.906067183814005933e-05,-5.906081771649966292e-05
5.832749757853775884e-05,-5.832876620972486642e-05
5.755634544158936449e-05,-5.755620475898690872e-05
5.674484883343393886e-05,-5.674561186066252497e-05
5.589492327735607528e-05,-5.589496583612725263e-05
5.500698378198832893e-05,-5.500385026247953894e-05
5.407615265868690889e-05,-5.407714202260400854e-05
5.310961105700989874e-05,-5.310774495219929096e-05
5.210207943438122937e-05,-5.210086942398087440e-05
5.105542235506311226e-05,-5.105451780817488763e-05
4.996804018080474192e-05,-4.997053522714289060e-05
4.884326581872738772e-05,-4.884485992247792626e-05
4.768002020186551431e-05,-4.767959278258920489e-05
4.647496782726181705e-05,-4.647755685596177564e-05
4.523365639395044970e-05,-4.523337417647097484e-05
4.395162295641635072e-05,-4.395143611417456523e-05
4.262916754002212666e-05,-4.263150059914107775e-05
4.127151277151526302e-05,-4.126828994518473570e-05
3.987013480709545492e-05,-3.987023488756836917e-05
3.843123255806726407e-05,-3.843122471610419612e-05
3.695340239534559751e-05,-3.695263472863308496e-05
3.543514972404597540e-05,-3.543594104041515672e-05
3.387887760720009029e-05,-3.387875482370984672e-05
3.228351626945887394e-05,-3.228222682634205855e-05
3.064690563091729508e-05,-3.064847368711070348e-05
2.897401530876022812e-05,-2.897252056377977531e-05
2.725974368920655878e-05,-2.725966333329273453e-05
2.550615588635817986e-05,-2.550656649493743898e-05
2.371361591792136886e-05,-2.371486414198448775e-05
2.188279039619091216e-05,-2.188275248309377126e-05
2.001275605169703864e-05,-2.001133791510742384e-05
1.810223483149874646e-05,-1.810190047705253404e-05
1.615256077831542656e-05,-1.615316201879300056e-05
1.416440877040857282e-05,-1.416441641108922115e-05
1.213680587844705206e-05,-1.213663819787838963e-05
1.006967410178861508e-05,-1.006990705203258588e-05
7.963775880804970617e-06,-7.963476710022042841e-06
5.818249805811007555e-06,-5.818221736413961638e-06
3.633633410416462484e-06,-3.633552020300505952e-06
2.357751733911846465e-06,-2.357764149980925536e-06
4.557453122999979125e-06,-4.557316760097544520e-06
6.719547331060588750e-06,-6.719292551893274977e-06
8.843654411903118846e-06,-8.843245265256568472e-06
1.092947347553815958e-05,-1.092945127035570871e-05
1.297748573679545095e-05,-1.297742712029533218e-05
1.498730778104850006e-05,-1.498755387982915332e-05
1.695972382746852500e-05,-1.695902490563114774e-05
1.889328627966681558e-05,-1.889332554928248152e-05
2.078919209639230423e-05,-2.078924101375848789e-05
2.264648119701543062e-05,-2.264855371790761615e-05
2.446729987284395811e-05,-2.446692866117000290e-05
2.624895983793051784e-05,-2.624885092474688042e-05
2.799263421539916385e-05,-2.799264538432398477e-05
2.969798817057368203e-05,-2.969873150236896508e-05
3.136596877304351140e-05,-3.136614183192655163e-05
3.299560055867001936e-05,-3.299585554915518057e-05
3.458660322607329019e-05,-3.458813596905642977e-05
3.614022699596728685e-05,-3.614176565790611388e-05
3.765591493643572786e-05,-3.765728498652933187e-05
3.913507970709077154e-05,-3.913328142094534397e-05
4.057384498786240833e-05,-4.057361691404734569e-05
4.197531687270873328e-05,-4.197521530751985693e-05
4.333865469531445196e-05,-4.333890230817748614e-05
4.466378965843368975e-05,-4.466474858030939141e-05
4.595262519494135259e-05,-4.595084408291512102e-05
4.720173196001985509e-05,-4.720064252588575000e-05
4.841262859587282605e-05,-4.841246228669543185e-05
4.958654599444932144e-05,-4.958572154675261787e-05
5.072131201909178166e-05,-5.072165846540868797e-05
5.181780050484199456e-05,-5.181982319638048007e-05
5.287866015126885917e-05,-5.287756164486880534e-05
5.389922929432391843e-05,-5.389955997530747713e-05
5.488326243723978928e-05,-5.488205499847448467e-05
5.582797314154803591e-05,-5.582783550271169277e-05
5.673517291767741469e-05,-5.673509220965666989e-05
5.760413448455385004e-05,-5.760454570881797702e-05
5.843564326875110379e-05,-5.843547573982723779e-05
5.878022914631511207e-05,-6.265238014806108339e-05
5.924453865519282129e-05,-5.924451553838685293e-05
5.878023772332959727e-05,-5.878478812321157466e-05
5.828291872713437633e-05,-5.828282767353949593e-05
5.774621539730830577e-05,-5.774522089137739078e-05
5.717099993329151906e-05,-5.717089457507622323e-05
5.655853289431905437e-05,-5.655838418651430363e-05
5.590846972196327115e-05,-5.590823055774319950e-05
5.522062678115887199e-05,-5.522081803047558220e-05
5.449396248120271034e-05,-5.449699857598556664e-05
5.373329588826923078e-05,-5.373175745406985512e-05
5.293327898544882720e-05,-5.293062630272597259e-05
5.209322956480625559e-05,-5.209447927049829451e-05
5.121685395603083312e-05,-5.121943338203442062e-05
5.030511941799773465e-05,-5.030433563067093175e-05
4.935266142216819974e-05,-4.935471958777750285e-05
4.836488092644449546e-05,-4.836536546978005156e-05
4.733834988829535882e-05,-4.733954022065452129e-05
4.627463293655542572e-05,-4.627550443048948463e-05
4.517408835160339559e-05,-4.517305284616143665e-05
4.403534065521391797e-05,-4.403372948751166702e-05
4.285788127931588023e-05,-4.285789884616982367e-05
4.164362170361363320e-05,-4.164348835762120922e-05
4.039226347213779276e-05,-4.039093078302870700e-05
3.910211689063529974e-05,-3.910206985352404678e-05
3.777471520344962666e-05,-3.777524800342855398e-05
3.641138948308897670e-05,-3.640898774605153020e-05
3.500763977492835289e-05,-3.500790288581264261e-05
3.356832046148224181e-05,-3.356727749638014176e-05
3.209031619317594380e-05,-3.209012312436048542e-05
3.057417553728715513e-05,-3.057576160418451472e-05
2.902199195741056922e-05,-2.902219204667605160e-05
2.743125968839454259e-05,-2.743203995822247871e-05
2.580406368363524132e-05,-2.580313888960295728e-05
2.413767508974109019e-05,-2.413810807333104433e-05
2.243511788378665676e-05,-2.243399205395635497e-05
2.069383257708660900e-05,-2.069344939302604359e-05
1.891449029745784140e-05,-1.891575187405062709e-05
1.709843768099635972e-05,-1.709946507408964878e-05
1.524516189274844805e-05,-1.524514484745054244e-05
1.335384830876321846e-05,-1.335368131887306136e-05
1.142477243720633991e-05,-1.142476890204696832e-05
9.458318552128172280e-06,-9.457959475039581397e-06
7.453873020635279658e-06,-7.453881799360717081e-06
5.412004286871450901e-06,-5.412017758457811420e-06
3.332546238626538921e-06,-3.332545891357859552e-06
2.019825363358448583e-06,-2.019780718316527592e-06
4.203393242633507914e-06,-4.203253220997690656e-06
6.349088243758233967e-06,-6.349246381768604183e-06
8.456900376848544866e-06,-8.456674952060367666e-06
1.052621331865371159e-05,-1.052624629920569309e-05
1.255749512747352472e-05,-1.255744664556438054e-05
1.455032512769289035e-05,-1.455068875103201513e-05
1.650579486606154649e-05,-1.650487929934707569e-05
1.842205895423749889e-05,-1.842185735262756761e-05
2.029993387538260688e-05,-2.030084748157133840e-05
2.214061624657477718e-05,-2.214058535480747678e-05
2.394224139690841562e-05,-2.394294657975962889e-05
2.570653456260127743e-05,-2.570693156531327634e-05
2.743191591422861484e-05,-2.743220393538124794e-05
2.911943350398497090e-05,-2.911929102228925822e-05
3.076872537981064157e-05,-3.076811632374868252e-05
3.237957806093177986e-05,-3.237904574239087568e-05
3.395213138521802922e-05,-3.395184665486204403e-05
3.548643697210421077e-05,-3.548655304975243660e-05
3.698214253963784100e-05,-3.698342421276535355e-05
3.844095091189054120e-05,-3.844070977053371961e-05
3.986059729971471501e-05,-3.986072977006026682e-05
4.124235772125889424e-05,-4.124223811177819490e-05
4.258665322118023979e-05,-4.258471707363812952e-05
4.389081771426217582e-05,-4.389090722742092904e-05
4.515788350697230253e-05,-4.515787149006101920e-05
4.638631467475826868e-05,-4.638704469776637734e-05
4.757766350209148055e-05,-4.757694259222378319e-05
4.872966895915941592e-05,-4.872984645483733430e-05
4.984396878226713263e-05,-4.984371734284321769e-05
5.092070257879681747e-05,-5.091937544937864330e-05
5.195767762765221624e-05,-5.195787848799214640e-05
5.295769108406440647e-05,-5.295686696426663866e-05
5.391850000408188111e-05,-5.391854440728281874e-05
5.484077035631087696e-05,-5.484251407152669481e-05
5.572698637597659220e-05,-5.572611268061133694e-05
5.657455364883848297e-05,-5.657194820339473264e-05
5.738185664869625233e-05,-5.738163795392473845e-05
5.815293836841093679e-05,-5.815118565438997958e-05
5.888338866418001458e-05,-5.888507266030994805e-05
5.957823598538068233e-05,-5.957798361133978668e-05
6.023360486898250813e-05,-6.023351237088414144e-05
5.911739754572964932e-05,-6.241805276941914885e-05
5.659917596234731143e-05,-5.659921336739804791e-05
5.637439581956831713e-05,-5.637437747110911763e-05
5.611163161816059750e-05,-5.611178234140233275e-05
5.581074012763239517e-05,-5.581159490374848752e-05
5.547324286564482012e-05,-5.547259344030622074e-05
5.509636036675027754e-05,-5.509755175113702534e-05
5.468316187894479681e-05,-5.468311480420240433e-05
5.423142005798910063e-05,-5.423150841940059752e-05
5.374199769495119014e-05,-5.374196459188043630e-05
5.321447299711230507e-05,-5.321481030380603039e-05
5.264947377940102302e-05,-5.264941633982031619e-05
5.204600906380970314e-05,-5.204705744008297525e-05
5.140512530385546024e-05,-5.140668155019573117e-05
5.072739092953781626e-05,-5.072745684742317675e-05
5.001106875753909042e-05,-5.001111517628092657e-05
4.925695083859204311e-05,-4.925695225680834299e-05
4.846587006589166623e-05,-4.846404986308648101e-05
4.763495730059899222e-05,-4.763527246292917198e-05
4.676741046124169770e-05,-4.676767998467333331e-05
4.586234711632611603e-05,-4.586215168551828106e-05
4.491912985501225606e-05,-4.491909191425589801e-05
4.393815060008171336e-05,-4.393809923446873099e-05
4.291934234209803613e-05,-4.291931918521185106e-05
4.186300577989560053e-05,-4.186237882752247237e-05
4.076779054866287315e-05,-4.076869035930573242e-05
3.963723515743256204e-05,-3.963486790070483624e-05
3.846602875336561526e-05,-3.846609554213754987e-05
3.725829602974411531e-05,-3.725816539694028575e-05
3.601332680617852283e-05,-3.601185561589622644e-05
3.472830241903670915e-05,-3.472992490725128415e-05
3.340787926358875035e-05,-3.340770405598683776e-05
3.204866634809666403e-05,-3.204877140058695753e-05
3.065226519500625159e-05,-3.065152603885292084e-05
2.921729044139298700e-05,-2.921720047816499504e-05
2.774480173581689291e-05,-2.774471878874365814e-05
2.623448247784365413e-05,-2.623445131027515517e-05
2.468669529101653098e-05,-2.468599266321691647e-05
2.310021650297848427e-05,-2.310054993065683150e-05
2.147595582054352253e-05,-2.147735007986204941e-05
1.981527840388178199e-05,-1.981502894460172965e-05
1.811582838411384959e-05,-1.811584654234510230e-05
1.637868201464569127e-05,-1.637870804499608570e-05
1.460374271956992029e-05,-1.460374517359907750e-05
1.279097976582356440e-05,-1.279096591989452582e-05
1.094008371345498309e-05,-1.094066010905808629e-05
9.051883177340571578e-06,-9.052075568357173895e-06
7.125660654410250263e-06,-7.125929706102321378e-06
5.161809064452956079e-06,-5.161801695924133459e-06
3.160010120069930719e-06,-3.160006272017217759e-06
1.813009627873482110e-06,-1.813019966971300993e-06
3.939533362669324415e-06,-3.939511002208220212e-06
6.028152352869501448e-06,-6.028067635269139163e-06
8.078373594530426592e-06,-8.078331850231167504e-06
1.009024764209694991e-05,-1.009023901330699474e-05
1.206359994086503599e-05,-1.206394319325492484e-05
1.399893901330804713e-05,-1.399890506427520574e-05
1.589576072206882307e-05,-1.589569641485676793e-05
1.775456043580361315e-05,-1.775387441333174448e-05
1.957429214641119811e-05,-1.957435565469275819e-05
2.135598943956009427e-05,-2.135607367643680153e-05
2.309944907359621452e-05,-2.309940154491404592e-05
2.480479952959683759e-05,-2.480420848890580848e-05
2.647118605127176823e-05,-2.647119411038521358e-05
2.809940378158126695e-05,-2.809953190926036743e-05
2.968981568638643956e-05,-2.968906893388362892e-05
3.124115382349075044e-05,-3.124107009564312440e-05
3.275434184366140844e-05,-3.275439972169795971e-05
3.422915771156177388e-05,-3.422929989896913663e-05
3.566567939076066833e-05,-3.566589337295522811e-05
3.706372627934704112e-05,-3.706435420595494769e-05
3.842410949336878194e-05,-3.842366539390366004e-05
3.974537875730095392e-05,-3.974525968174403055e-05
4.102843728332511739e-05,-4.102847268523092340e-05
4.227324120582483800e-05,-4.227337251163713048e-05
4.347965088493123387e-05,-4.347981757192071497e-05
4.464765779751543351e-05,-4.464781237564053413e-05
4.577746088633777370e-05,-4.577746482476166762e-05
