2.708370843202294999e-08,-2.290591227441322671e-07
3.777523882132664431e-08,-2.664253962875804562e-07
3.147773053976194420e-08,-4.494731804015860051e-08
6.600050630693521757e-07,-2.373046748660135703e-06
3.045423007609633797e-08,-1.809217342698995295e-07
1.096252172180579785e-08,-1.226631714235154375e-08
1.958790136475626413e-07,-3.478389544139075075e-07
3.115361163924894335e-08,-3.822767683530531871e-08
1.244587330953604289e-08,-9.755170237161087357e-09
4.856296923700536029e-08,-5.187919252972563101e-07
4.338915579773586007e-08,-9.143526074323285931e-08
3.680592827191358073e-07,-3.265751203382784618e-06
9.171392394704036561e-09,-1.154981418990844403e-08
3.801303036936948281e-08,-1.499731762048519988e-07
1.170061776654531601e-08,-1.350804287042581126e-08
-3.124747106189856621e-07,-3.182885598306287651e-06
6.031197427677304742e-07,-3.275040534853259335e-06
3.450351327323749474e-09,-4.424858406450284382e-09
2.490431309300916585e-07,-5.287036697557401442e-07
1.115694687211323175e-08,-1.296349974985144796e-08
1.360128010564136891e-08,-9.989632184049339602e-09
5.206687782210202416e-08,-2.444381059724785716e-07
-2.054142420506669102e-07,-2.740410110701904110e-06
-1.704889936285773929e-07,-1.232469717102557058e-06
1.993870999854411012e-08,-1.342763033912179904e-08
3.343938948805657995e-08,-1.964768272243602350e-07
4.672241750368238855e-07,-1.531349583226986440e-06
-1.150083674474741663e-07,-1.587788905213738763e-06
5.098075220194432653e-08,-1.096228904740862461e-06
4.099356060690961029e-08,-1.236538421641857556e-07
2.172194387257069126e-09,-3.148024479029546352e-06
4.937231828302523297e-07,-1.682719360243922967e-06
3.941623244063462589e-07,-6.417112968419683617e-07
1.518302995770194799e-08,-1.035091822886329279e-08
7.124859989180524057e-09,-2.243181398154378096e-07
6.476400310288667780e-08,-2.304650208102223900e-07
5.828275248495065514e-08,-2.301090230239291738e-07
-2.912903128629134154e-07,-2.419596674340799570e-06
3.154617712920351616e-07,-4.661327275130586010e-07
4.405192961780947823e-07,-2.619736083145324818e-06
-1.441806013632905990e-07,-2.010479363026537813e-06
1.019515928807134663e-08,-1.232874253781422725e-08
1.485417422422105302e-09,-1.904636862493208210e-09
1.098213121054665618e-08,-1.087278909720335008e-08
1.818461724599982765e-07,-2.967759796826448824e-07
2.271154573183322954e-08,-1.610048100560258334e-08
1.845804464040902352e-08,-1.726519879486069038e-08
1.637204852638393798e-08,-1.338917173773112246e-08
4.133058203549293745e-08,-1.040280242207636309e-07
2.868206350593963034e-08,-3.645291558801673552e-08
1.207271665879346740e-08,-8.657872252475412739e-09
-2.126890323453571270e-08,-2.832061530862695917e-07
-2.136928342382984457e-08,-5.005487884357764976e-07
1.251290158167006079e-08,-1.006307082859180550e-08
4.114465952217381824e-09,-2.961312790363689605e-09
1.576057871252377563e-09,-1.944497808580271886e-09
7.631845377365699536e-08,-2.351104545568197641e-07
3.487348888692763233e-09,-3.930189360000402934e-09
-2.883857661349489423e-08,-3.328168737314744897e-07
5.174524551090061818e-07,-1.831484065170078989e-06
6.124799267128966563e-09,-2.244384244780429926e-07
4.934957325486881054e-09,-4.214935392233866864e-09
4.475370810193827561e-07,-3.172044358724092521e-06
2.803901770378399594e-09,-2.200446634726841169e-09
4.062511196972443266e-08,-7.969265462628420996e-08
3.803410218284050989e-09,-3.941026576730970693e-09
5.658804770370958794e-07,-2.458005104648993997e-06
3.508196038752200365e-08,-1.687097149107157709e-07
4.351178995790049319e-07,-2.734726306129697021e-06
7.474747560109832410e-08,-2.402487731166831229e-07
2.594727709480035325e-07,-8.112298351597224378e-07
-3.331455906019463785e-07,-3.065182302320033891e-06
2.714092254164522991e-08,-2.997207374659402907e-08
4.057372796898573895e-08,-1.252723131057191439e-07
1.105119481071489239e-08,-1.130407193158766642e-08
3.321012474951443190e-08,-2.066481234936266428e-07
2.064217907307899966e-08,-1.451634234434531875e-08
1.906084398680273466e-08,-1.304255665582445317e-08
-1.204799855834188532e-07,-1.449145662703042709e-06
2.661507308894814463e-08,-9.011860733900284244e-07
7.026493128764590846e-07,-3.283553135085782978e-06
1.491936821395340968e-08,-1.029105246313100615e-08
5.899597884590097965e-07,-2.868799536781478497e-06
2.552855365589329525e-08,-3.132686932857705156e-08
1.659532852272295785e-09,-2.210347746809297642e-09
-1.111078591564620130e-08,-2.579084124057743309e-07
1.784938958450133557e-07,-5.169470139374220011e-07
-3.271208183489447878e-07,-3.280612310988965554e-06
1.179326201260880929e-08,-1.398211198449025932e-08
5.365668469189300437e-07,-1.974461437901952960e-06
1.191486920135865572e-09,-1.582982367071031059e-09
2.583689316225689947e-07,-3.761558374265566745e-07
3.633435249164817690e-08,-4.252574615533738364e-08
-1.663400613678094482e-07,-1.891450556915592447e-06
-2.196205457827311513e-07,-2.615255464378348856e-06
6.077787025682551641e-09,-5.679481672028581157e-09
4.100952395293834165e-08,-7.865434367389848397e-08
-2.027626774491261377e-07,-3.176609906376719112e-06
3.428966077773464419e-07,-7.037911792609652589e-07
4.031049774806399568e-07,-9.269820407407080197e-07
1.154225803717521023e-08,-1.008551512655466262e-08
1.684862300901031608e-08,-1.121380801887907271e-08
-1.815072167308506008e-07,-2.233514506692224739e-06
5.626894172396983672e-09,-7.000776300947146568e-09
2.833147543850412267e-08,-2.411316771911799795e-08
3.869799362295389616e-08,-1.391890704745007158e-07
3.545221940138133128e-08,-5.349068098653464435e-08
1.750978544111308373e-07,-3.088660296390705103e-07
5.138340137746092957e-09,-3.595683342311688286e-09
1.079665933054518888e-08,-1.293699458245365483e-08
1.065295210157571136e-07,-2.514883336965587870e-07
6.082534994703613635e-07,-2.987225467210207442e-06
1.314093356045967850e-08,-9.900980026931540633e-09
-6.140565088948244183e-08,-5.659856577082044819e-07
5.517095184523598052e-07,-3.196920766956871510e-06
-2.410895475584328821e-07,-3.000448875417082040e-06
1.281069513667604002e-07,-3.294932150037423552e-06
