1.569647514044045248e-07,-2.765719943080029656e-08
1.004970751106336943e-06,-2.606695622467720968e-06
2.847586243805909630e-07,-1.161122107190300514e-07
3.524326281288048366e-08,-1.657493201728477206e-08
4.775880971257094394e-07,-3.102492164708193763e-07
1.200867582780445513e-07,-3.527801966824175164e-08
4.497291680843666162e-08,-1.061751096886873751e-08
3.107587535094076668e-07,-5.035339431228893591e-07
2.270984588404144503e-07,-5.700574096092727794e-08
6.742762133612623584e-07,-3.618765494497010516e-06
2.687116047327377728e-08,-1.887887344097718670e-08
2.857988464374846567e-07,-8.039731473899520777e-08
3.763418464340222032e-08,-2.027355206036613188e-08
-9.791942437898564313e-08,-3.524113126275609096e-06
9.409988188095274096e-07,-3.629745474753293241e-06
8.372551067947276463e-09,-7.713695985427163255e-09
5.380317272802081064e-07,-5.152914459540235362e-07
3.558623017312328964e-08,-1.887069349929386298e-08
5.043270059519588675e-08,-1.023338413740934881e-08
3.144548599318313318e-07,-1.918643001774558175e-07
2.348962801557612305e-08,-3.022178173532370336e-06
6.276564574531173195e-08,-1.312289648072224224e-06
7.867759862526220766e-08,-1.944143113438688931e-08
2.922798644390792783e-07,-1.307868918642827932e-07
7.859141013719011195e-07,-1.651987538135493217e-06
1.257721259878541067e-07,-1.715142474313401786e-06
3.137991503573217003e-07,-1.158021585168797171e-06
2.689725983385673872e-07,-6.229532053429445910e-08
2.590778093909587052e-07,-3.484730529464712725e-06
8.160342043220709231e-07,-1.823631854468555261e-06
7.026154303118758571e-07,-6.438144137295788719e-07
5.738508348465538852e-08,-1.265304534076850846e-08
2.644979302619376610e-07,-1.699852068214880243e-07
3.282928496498851240e-07,-1.764368443187916197e-07
3.212205538549309022e-07,-1.755369199028556638e-07
-7.395968519114763958e-08,-2.658274101026648921e-06
6.132854485724560598e-07,-4.447867463323290916e-07
7.561627127248616864e-07,-2.886025276385699184e-06
9.280063434091744111e-08,-2.194385814062128285e-06
3.152465438828172441e-08,-1.858313271037832014e-08
4.443741977472509863e-09,-2.513446777610259461e-09
3.665981558812989153e-08,-1.229815408363125025e-08
4.615506120129938529e-07,-2.524950308244351555e-07
8.749049718295688077e-08,-2.487612430054041906e-08
5.883634931439650159e-08,-2.191311112110328301e-08
4.985019827749826044e-08,-1.951259471655676337e-08
2.745712397949984932e-07,-3.607085800070580370e-08
1.164476128833286600e-07,-3.150477053437616828e-08
3.635115169031608683e-08,-1.412972849457218072e-08
2.322222175515332675e-07,-2.370346868991524765e-07
2.314801079220436141e-07,-4.828000133440941146e-07
4.462126249027984591e-08,-9.934048912879555032e-09
1.275703162879187559e-08,-4.946789837032653899e-09
4.972788609914297844e-09,-2.503628245479952015e-09
3.415976854077929032e-07,-1.815644075556067002e-07
1.144793083665290113e-08,-4.961686402814588065e-09
2.232280087845424246e-07,-2.931946681659052590e-07
8.430152816053439233e-07,-1.992330011352494125e-06
2.631234386105542859e-07,-1.740331902330017520e-07
1.670138948806950641e-08,-6.080262353863809213e-09
7.644084804141250941e-07,-3.512578395379241346e-06
9.109972112918807104e-09,-3.456797015488629996e-09
2.622840858604484522e-07,-1.735868361801069170e-08
1.281398997807184058e-08,-5.081022754403808608e-09
8.982682083023857004e-07,-2.702841279294016685e-06
2.882673890237911749e-07,-1.001804512921446241e-07
7.500936515184452273e-07,-3.016445313136962666e-06
3.396202497135191901e-07,-1.879728208326435191e-07
5.500287274623772306e-07,-8.353806521626442914e-07
-1.213794386474721885e-07,-3.390567810716287168e-06
9.686824694836292625e-08,-3.161481232166683835e-08
2.615893860415240412e-07,-7.556159247004840152e-08
3.644884247230632604e-08,-1.337755172976312322e-08
2.926121984451223818e-07,-1.434185158890814987e-07
1.476156740535312631e-07,-1.054484895254967310e-09
7.896087765589132556e-08,-1.727653810643685131e-08
1.195279280363720053e-07,-1.557956303612320057e-06
2.860914650974490858e-07,-9.368951582833095354e-07
1.053938013780395930e-06,-3.639625035787345212e-06
5.723111014477744561e-08,-1.130082337504226656e-08
9.258188315743704036e-07,-3.168827011834657257e-06
1.517499862012213267e-07,-1.363942793238586930e-08
3.830762378957435998e-09,-3.909219177324013165e-09
2.440762971270670785e-07,-2.114654075350690075e-07
4.580446905305045271e-07,-5.017376583332692617e-07
-1.145316741412018661e-07,-3.634996856673482628e-06
3.786656835163582716e-08,-2.215729061923779027e-08
8.647639119364166500e-07,-2.154469637149077112e-06
3.155836567775492497e-09,-2.316270444204986914e-09
5.484762900881825756e-07,-3.427264283950549080e-07
1.515474230068034741e-07,-4.675322872362781890e-08
6.764566586907237210e-08,-2.059408925034749746e-06
7.356072211621246223e-09,-2.880212595467532988e-06
2.082094836964733705e-08,-7.359859056789454591e-09
2.290842449654081046e-07,-3.368448203316782550e-08
2.656033478998758595e-08,-3.517029783803562894e-06
6.445383599546103165e-07,-7.139133605466961645e-07
7.129167927414134614e-07,-9.669202864423255918e-07
4.027173669744742519e-08,-1.054503111560644419e-08
6.715418049759011182e-08,-1.354996684047540477e-08
5.051876766401010377e-08,-2.447284018829390202e-06
1.521647923297590183e-08,-1.113337192920921710e-08
1.117893934004975912e-07,-3.490533205249690558e-08
2.713810506462867568e-07,-8.347968801214018927e-08
1.669871096509192866e-07,-3.444243884292111081e-08
4.539427557105332058e-07,-2.660163457797603981e-07
1.529374858555552773e-08,-6.048873701670842344e-09
3.392323212481452664e-08,-1.953039269949236716e-08
3.758323869446806233e-07,-2.009007498905037067e-07
9.466434876779482914e-07,-3.303211102910785964e-06
4.816183973035244125e-08,-1.067283183056769522e-08
1.861319192859087312e-07,-5.568882819164946951e-07
8.826188838243555685e-07,-3.541003012888804355e-06
-1.694689159030361813e-08,-3.317152510025037950e-06
4.020150493407848956e-07,-3.651545735069543620e-06
