8.193699568033181692e-08,-2.486072985369482470e-08
1.019336334583683850e-06,-2.379612588879566082e-07
2.911120402757283414e-07,-2.960560203927323787e-08
1.075249235370917105e-07,-1.227585852984498564e-08
8.149814155717197708e-07,-4.741916697106448195e-07
5.803855800763347994e-07,9.204874005045206076e-09
1.263154926134583590e-06,-4.297639131255135547e-06
6.090917600898480556e-08,-3.297321815457093661e-08
7.623100311838599972e-07,5.340241884919131781e-08
8.750642863735782285e-08,-3.328414665640521357e-08
3.146868953133204853e-07,-4.180319910831998150e-06
1.590766272736061810e-06,-4.311870359176439407e-06
1.783831979991559782e-08,-1.403838363730578563e-08
1.093779027953508650e-06,-4.894987078737988746e-07
8.256562113660419426e-08,-3.023068147899081407e-08
1.212623553828007462e-07,-1.070213789387089583e-08
8.190471332197722220e-07,-9.076082749471902502e-08
4.636893781429653031e-07,-3.564039832821728430e-06
5.113322599258674705e-07,-1.465789515321582821e-06
1.916369998304893949e-07,-3.100643266374285111e-08
7.900500085756611533e-07,-4.460093094902598537e-09
1.398779344323973676e-06,-1.883983605267236368e-06
5.888115364404083253e-07,-1.960053184120446061e-06
8.192191468099708340e-07,-1.276853662914824221e-06
7.073938247456016367e-07,5.570183644626608329e-08
7.531270690134602834e-07,-4.132242164916959823e-06
1.435863091806338451e-06,-2.094617420285152699e-06
1.295794480130202130e-06,-6.478588692826753879e-07
1.385428787287965770e-07,-1.708021286366316812e-08
7.594461423249320778e-07,-6.549879721773789358e-08
8.350790930094974920e-07,-7.253650491219289928e-08
8.268701718741238967e-07,-7.059056774694411056e-08
3.439838295622454422e-07,-3.117269152345586168e-06
1.186023289496342297e-06,-4.037367825232330178e-07
1.363169283007107020e-06,-3.398119878771033788e-06
5.485337799259317892e-07,-2.548052066053649564e-06
7.254291419637860221e-08,-3.061080611915539335e-08
1.013282766026175217e-08,-3.684235075912281129e-09
8.603997785271302194e-08,-1.503924059599259826e-08
9.994437649995237099e-07,-1.673393599432615735e-07
2.120654038197330947e-07,-4.175236140619011179e-08
1.364869352259108593e-07,-3.085140405618517027e-08
1.142312554911796864e-07,-3.128840813737529708e-08
7.231109662555863468e-07,9.461600011479018791e-08
2.852275155321537487e-07,-2.198910696968267276e-08
8.304044982785962391e-08,-2.465252896014289233e-08
7.197051421401276090e-07,-1.482434057700803211e-07
7.177289374333385261e-07,-4.486677535523972567e-07
1.063681103914525231e-07,-9.685929844202132086e-09
2.937735023758899095e-08,-8.765014926780663048e-09
1.150496310734107005e-08,-3.578879085671643680e-09
8.517500539349773282e-07,-7.859124024558052959e-08
2.675674227503778838e-08,-6.945334562072636774e-09
7.079714422423065817e-07,-2.169981190013484005e-07
1.469097640252148958e-06,-2.301649138626367593e-06
7.573515911940644495e-07,-7.710004745407562965e-08
3.932914364688225498e-08,-9.667429587767543354e-09
1.373776556173245936e-06,-4.167451542792991498e-06
2.123703046395806482e-08,-5.872855440030533178e-09
6.885513433426100664e-07,1.025143375517462956e-07
3.014202797766374962e-08,-7.273323096082339878e-09
1.537475383812559614e-06,-3.173680076688290858e-06
7.751624440935394752e-07,3.160659412818505213e-08
1.355816251401984241e-06,-3.558212634304779358e-06
8.489909691604822523e-07,-8.744214336333540378e-08
1.108790182297711371e-06,-8.818245310144158814e-07
2.858631612649773949e-07,-4.016309173016778148e-06
2.309592554228200493e-07,-3.477392496603754245e-08
6.866194977194824034e-07,2.003594721393417961e-08
8.529047259075141253e-08,-1.736501288010054194e-08
7.914623401674453237e-07,-2.182311664957089300e-08
3.917954720928625384e-07,2.483370250684193049e-08
1.941532500964463595e-07,-2.541881012684532773e-08
5.810816080744312425e-07,-1.767207536130158063e-06
7.850845266522586671e-07,-1.005566475385771622e-06
1.729493207826430297e-06,-4.324378690982659903e-06
1.385998446271313624e-07,-1.324269051333315933e-08
1.571701606796218621e-06,-3.745802925398463900e-06
3.944835103268522232e-07,2.037488244490496966e-08
8.006203776428860918e-09,-7.176279620621545497e-09
7.348206875938229451e-07,-1.221519366298658231e-07
9.956423726179872069e-07,-4.724888975560517587e-07
2.942936031813787820e-07,-4.316505598374476936e-06
8.800754208053395627e-08,-3.787878799375228150e-08
1.495912113893122704e-06,-2.500639251085853155e-06
6.933432044005544880e-09,-3.726439823308750400e-09
1.106375056368208660e-06,-2.784391033344736959e-07
3.731110201513330022e-07,-5.488300289341706352e-08
5.176182182476909029e-07,-2.382405786802362411e-06
4.438495683546044293e-07,-3.389745539869808439e-06
4.917318172342580095e-08,-1.059135402748344546e-08
5.907664007586192306e-07,5.279602112208355533e-08
4.675661275575121395e-07,-4.171683394239800024e-06
1.224618652603194605e-06,-7.333790937884853006e-07
1.308708745165978354e-06,-1.043724605099282697e-06
9.552073412104785068e-08,-1.142871570993679464e-08
1.638956372063973991e-07,-1.804257995892989690e-08
4.967225838079709804e-07,-2.858379234477784475e-06
3.365798896485842530e-08,-1.908067121432858967e-08
2.722853894812543298e-07,-5.565949423207176866e-08
7.188484679988500034e-07,2.365373980009197357e-08
4.199388216692614823e-07,2.188796048643477678e-09
9.901829505170766068e-07,-1.836131075887786984e-07
3.482338021595831808e-08,-1.076654746966921865e-08
7.839741057533252025e-08,-3.221000446302833370e-08
8.937225137310717499e-07,-1.036169348788580855e-07
1.597393465000232360e-06,-3.910875786950360112e-06
1.155097362109154674e-07,-1.215716222217567960e-08
6.621657080847379183e-07,-5.393933284708982427e-07
1.518983048001271720e-06,-4.202699639680984500e-06
4.140966775791759286e-07,-3.926197961194184322e-06
9.287613915985237804e-07,-4.337341090900546520e-06
