1.058042395419720094e-06,-2.642641603053504685e-06
3.238823773505132507e-07,-1.061415147881268440e-07
3.897876144227658688e-08,-1.723779584419757666e-08
5.209279561223472821e-07,-3.044661798641901643e-07
1.337687808378592439e-07,-3.482422625792424618e-08
4.997707734672904541e-08,-1.075017877374684020e-08
3.510965664743924996e-07,-5.011865612499099992e-07
2.553614285392881661e-07,-5.170889176364940100e-08
7.213865103831287472e-07,-3.673075385437660654e-06
2.959420171613066047e-08,-2.000642101806469067e-08
3.239197412171947242e-07,-6.969333605194011526e-08
4.162396416291866561e-08,-2.131439962804926093e-08
-6.491091880360143714e-08,-3.576609669040122693e-06
9.929802151236509028e-07,-3.684315465507145426e-06
9.129812566504738400e-09,-8.219670997577453839e-09
5.824915113340722812e-07,-5.132280269076056861e-07
3.934458145020175169e-08,-1.977949253766961431e-08
5.609907297820425909e-08,-1.027088443792627178e-08
3.548222417948667025e-07,-1.837760223628366920e-07
5.870560802576681886e-08,-3.065527106275520745e-06
9.865097487975609257e-08,-1.324569637452173572e-06
8.771435072168036888e-08,-2.036663125673537645e-08
3.321014759700059511e-07,-1.206807479627321447e-07
8.349433208080670596e-07,-1.670547223506033601e-06
1.628152788240584177e-07,-1.734735331097965963e-06
3.542327500735336162e-07,-1.167528151388480216e-06
3.040462964511302076e-07,-5.285554797584950427e-08
2.986017501607586302e-07,-3.536531460300894610e-06
8.656205153208124651e-07,-1.845310699733883420e-06
7.500697542973422342e-07,-6.441379701738266101e-07
6.387770710418666110e-08,-1.300721874260007998e-08
3.040937872269772927e-07,-1.616262940531878476e-07
3.688357491186541727e-07,-1.681248171662635442e-07
3.616725232964664836e-07,-1.671412117303825066e-07
-4.052420401087685425e-08,-2.694993705132165476e-06
6.591044758463671789e-07,-4.415027492276014014e-07
8.047232383474418128e-07,-2.926992844576527867e-06
1.292592859877182718e-07,-2.222679114221451004e-06
3.480611517292947331e-08,-1.954534658308047581e-08
4.898868832095646799e-09,-2.607109841474422369e-09
4.061022856929653905e-08,-1.251744100462016153e-08
5.045820642519163389e-07,-2.456825771539410826e-07
9.745648971389893871e-08,-2.622622326899240956e-08
6.504839618731763883e-08,-2.262817455590983267e-08
5.500068285459277108e-08,-2.045465979022224302e-08
3.104544179118456443e-07,-2.561590935146601809e-08
1.299500050952346809e-07,-3.074351744920066534e-08
4.008629554131956318e-08,-1.497155253181783772e-08
2.712208515186206771e-07,-2.299313844088265526e-07
2.703800142829470821e-07,-4.800694325607585099e-07
4.956101032237365850e-08,-9.914199387385359343e-09
1.408665711749564641e-08,-5.252247844212494433e-09
5.495362569708436212e-09,-2.589648312695287133e-09
3.824098748899677377e-07,-1.733265541708043768e-07
1.267263575172368979e-08,-5.120378255555231994e-09
2.620074834611635709e-07,-2.870989442327405705e-07
8.931018702970887369e-07,-2.017075541534404764e-06
3.026616908172350439e-07,-1.662785388106875257e-07
1.851160982077452722e-08,-6.367235732576107845e-09
8.131579264748555153e-07,-3.564968247172343543e-06
1.008013678100194984e-08,-3.650081689451982664e-09
2.963854664590214343e-07,-7.768841924430035768e-09
1.420023301803919410e-08,-5.256406781738089455e-09
9.494047823432001217e-07,-2.740508383085559517e-06
3.272189934293711003e-07,-8.963748765851807896e-08
7.985514595091282764e-07,-3.059786698830390170e-06
3.803699072692762647e-07,-1.799303666350986613e-07
5.947296438492037416e-07,-8.390961624707863024e-07
-8.880003065447655432e-08,-3.440627119700328902e-06
1.075955276263194654e-07,-3.186754133321648197e-08
2.955917949757607377e-07,-6.791378929532970768e-08
4.035617288178193402e-08,-1.369654862179011632e-08
3.325202097829083505e-07,-1.336908839499204263e-07
1.671500578966777662e-07,1.016570096912798551e-09
8.817626745113571398e-08,-1.792791986806954729e-08
1.564522224394166468e-07,-1.574696402213747504e-06
3.260109100218338735e-07,-9.423888636515069470e-07
1.107982429304079662e-06,-3.694405328202971963e-06
6.374060890336572930e-08,-1.145617274610553421e-08
9.774894535921189387e-07,-3.214985084919762822e-06
1.711686681312718186e-07,-1.091828310220255844e-08
4.164797690755148668e-09,-4.170584012787815553e-09
2.833358483644074123e-07,-2.043203298626526003e-07
5.010525050975031648e-07,-4.993977574710918276e-07
-8.182565195539589602e-08,-3.689517556009564426e-06
4.187784624994766691e-08,-2.341501040919894811e-08
9.152557680929536129e-07,-2.182163206264020788e-06
3.458044205873895017e-09,-2.429083994533288323e-09
5.931081913905848361e-07,-3.375834423902082543e-07
1.692725107783658183e-07,-4.740361065721095820e-08
1.036434700593617974e-07,-2.085248673976160385e-06
4.227555190305902171e-08,-2.920975231019716074e-06
2.308912703794961377e-08,-7.618378654444972372e-09
2.580188174288650371e-07,-2.676604178074768856e-08
6.184079821138902257e-08,-3.569402072638462915e-06
6.909447833664972375e-07,-7.154706192060392911e-07
7.605801489353786485e-07,-9.730646319348829395e-07
4.469165649133544070e-08,-1.061572588315287620e-08
7.489349703429465404e-08,-1.390937588995177361e-08
8.621507295552668882e-08,-2.480171636081262659e-06
1.669180001152649444e-08,-1.176915587201877061e-08
1.246290730869581467e-07,-3.656566502686291580e-08
3.071784440344918653e-07,-7.490901378716151539e-08
1.872232466123866368e-07,-3.151194005159591872e-08
4.968419712950567774e-07,-2.594240867244817076e-07
1.685611911598775890e-08,-6.426287603110712581e-09
3.748116640085596321e-08,-2.054476164057523707e-08
4.172635970875919854e-07,-1.931180446895717954e-07
9.987034858637316776e-07,-3.351824277633952608e-06
5.354967144879746640e-08,-1.079157826189633159e-08
2.242146223898149169e-07,-5.554886856408470763e-07
9.335280169585094959e-07,-3.593938743032180528e-06
1.753659394325492004e-08,-3.365876146118570541e-06
4.441547567214041017e-07,-3.706409363536025292e-06
