1.111114039733101552e-06,-2.678587583639282896e-06
3.630061303204353796e-07,-9.617081885722407338e-08
4.271426007167267025e-08,-1.790065967111038127e-08
5.642678151189849131e-07,-2.986831432575614287e-07
1.474508033976739895e-07,-3.437043284760678705e-08
5.498123788502145567e-08,-1.088284657862493628e-08
3.914343794393773324e-07,-4.988391793769303217e-07
2.836243982381616437e-07,-4.641204256637170273e-08
7.684968074049934420e-07,-3.727385276378305286e-06
3.231724295898751719e-08,-2.113396859515218801e-08
3.620406359969046328e-07,-5.898935736488542641e-08
4.561374368243509767e-08,-2.235524719573238667e-08
-3.190241322821644368e-08,-3.629106211804629091e-06
1.044961611437772808e-06,-3.738885456260991681e-06
9.887074065062201990e-09,-8.725646009727744424e-09
6.269512953879358207e-07,-5.111646078611876242e-07
4.310293272728021373e-08,-2.068829157604537225e-08
6.176544536121263144e-08,-1.030838473844318978e-08
3.951896236579018086e-07,-1.756877445482180959e-07
9.392158803595873227e-08,-3.108876039018663955e-06
1.345363040142006914e-07,-1.336849626832120591e-06
9.675110281809855657e-08,-2.129183137908384042e-08
3.719230875009323063e-07,-1.105746040611820917e-07
8.839725402442320467e-07,-1.689106908876570809e-06
1.998584316602627023e-07,-1.754328187882527599e-06
3.946663497897452674e-07,-1.177034717608160931e-06
3.391199945636928163e-07,-4.341577541740484061e-08
3.381256909305588730e-07,-3.588332391137069296e-06
9.152068263195531600e-07,-1.866989544999208826e-06
7.975240782828074466e-07,-6.444615266180740307e-07
7.037033072371796677e-08,-1.336139214443165646e-08
3.436896441920167127e-07,-1.532673812848880945e-07
4.093786485874230097e-07,-1.598127900137359981e-07
4.021244927380016415e-07,-1.587455035579099317e-07
-7.088722830604863719e-09,-2.731713309237676102e-06
7.049235031202773452e-07,-4.382187521228739230e-07
8.532837639700204569e-07,-2.967960412767349773e-06
1.657179376345197246e-07,-2.250972414380769488e-06
3.808757595757720236e-08,-2.050756045578264140e-08
5.353995686718784562e-09,-2.700772905338583622e-09
4.456064155046316011e-08,-1.273672792560906785e-08
5.476135164908384013e-07,-2.388701234834474862e-07
1.074224822448410363e-07,-2.757632223744435375e-08
7.126044306023879592e-08,-2.334323799071638563e-08
6.015116743168730157e-08,-2.139672486388771936e-08
3.463375960286925836e-07,-1.516096070222652697e-08
1.434523973071406753e-07,-2.998226436402520873e-08
4.382143939232305938e-08,-1.581337656906349306e-08
3.102194854857083515e-07,-2.228280819185010258e-07
3.092799206438507619e-07,-4.773388517774225876e-07
5.450075815446745124e-08,-9.894349861891165309e-09
1.541628260619941557e-08,-5.557705851392334139e-09
6.017936529502577062e-09,-2.675668379910622665e-09
4.232220643721423075e-07,-1.650887007860026622e-07
1.389734066679447846e-08,-5.279070108295875924e-09
3.007869581377847437e-07,-2.810032202995763056e-07
9.431884589888323858e-07,-2.041821071716311593e-06
3.421999430239159078e-07,-1.585238873883736169e-07
2.032183015347954803e-08,-6.654209111288407304e-09
8.619073725355841366e-07,-3.617358098965437694e-06
1.105030144908508761e-08,-3.843366363415335332e-09
3.304868470575942575e-07,1.820999769150342023e-09
1.558647605800654100e-08,-5.431790809072372784e-09
1.000541356384012849e-06,-2.778175486877098114e-06
3.661705978349510258e-07,-7.909452402489197063e-08
8.470092674998107960e-07,-3.103128084523811745e-06
4.211195648250331805e-07,-1.718879124375543594e-07
6.394305602360300409e-07,-8.428116727789275722e-07
-5.622062266147978191e-08,-3.490686428684364285e-06
1.183228083042760707e-07,-3.212027034476614545e-08
3.295942039099973283e-07,-6.026598612061121236e-08
4.426350329125750891e-08,-1.401554551381710942e-08
3.724282211206941605e-07,-1.239632520107600156e-07
1.866844417398242163e-07,3.087625089080538977e-09
9.739165724638010240e-08,-1.857930162970220026e-08
1.933765168424613943e-07,-1.591436500815172833e-06
3.659303549462183436e-07,-9.478825690197029822e-07
1.162026844827760853e-06,-3.749185620618591937e-06
7.025010766195405270e-08,-1.161152211716880516e-08
1.029160075609865568e-06,-3.261143158004864575e-06
1.905873500613223369e-07,-8.197138272019353463e-09
4.498833002552860511e-09,-4.431948848251617941e-09
3.225953996017480108e-07,-1.971752521902365371e-07
5.440603196645015377e-07,-4.970578566089143935e-07
-4.911962976958875464e-08,-3.744038255345639024e-06
4.588912414825950003e-08,-2.467273019916011257e-08
9.657476242494891994e-07,-2.209856775378959382e-06
3.760251843972297950e-09,-2.541897544861589320e-09
6.377400926929862494e-07,-3.324404563853619183e-07
1.869975985499281626e-07,-4.805399259079409089e-08
1.396412742496513021e-07,-2.111088422917565519e-06
7.719503159449864098e-08,-2.961737866571894502e-06
2.535730570625188386e-08,-7.876898252100492634e-09
2.869533898923218107e-07,-1.984760152832767405e-08
9.712126163279123011e-08,-3.621774361473357430e-06
7.373512067783832056e-07,-7.170278778653819943e-07
8.082435051293430945e-07,-9.792089774274385932e-07
4.911157628522346283e-08,-1.068642065069930490e-08
8.263281357099924920e-08,-1.426878493942812589e-08
1.219113782470436511e-07,-2.513059253333130457e-06
1.816712079007709036e-08,-1.240493981482831916e-08
1.374687527734186625e-07,-3.822599800122888632e-08
3.429758374226967619e-07,-6.633833956218309298e-08
2.074593835738539871e-07,-2.858144126027080934e-08
5.397411868795798725e-07,-2.528318276692034405e-07
1.841848964641998014e-08,-6.803701504550581163e-09
4.103910067689739979e-08,-2.155913058165811691e-08
4.586948072305030299e-07,-1.853353394886405195e-07
1.050763484049513158e-06,-3.400437452357114592e-06
5.893750316724250479e-08,-1.091032469322496796e-08
2.622973254937213143e-07,-5.540890893651990340e-07
9.844371500926617292e-07,-3.646874473175549078e-06
5.202007947681360049e-08,-3.414599782212097626e-06
4.862944641020229372e-07,-3.761272992002500611e-06
