1.376590558867672526e-07,-3.031721767839381510e-08
9.518991067929545325e-07,-2.570749641881936405e-06
2.456348714106687283e-07,-1.260829066499327558e-07
3.150776418348439368e-08,-1.591206819037197406e-08
4.342482381290713320e-07,-3.160322530774479531e-07
1.064047357182298587e-07,-3.573181307855915783e-08
3.996875627014428444e-08,-1.048484316399063647e-08
2.704209405444227811e-07,-5.058813249958682955e-07
1.988354891415408933e-07,-6.230259015820490341e-08
6.271659163393963931e-07,-3.564455603556357836e-06
2.414811923041690733e-08,-1.775132586388969929e-08
2.476779516577746951e-07,-9.110129342604985030e-08
3.364440512388579489e-08,-1.923270449268301607e-08
-1.309279299543701800e-07,-3.471616583511096768e-06
8.890174224954048693e-07,-3.575175483999438515e-06
7.615289569389812872e-09,-7.207720973276879288e-09
4.935719432263440375e-07,-5.173548650004409628e-07
3.182787889604483421e-08,-1.796189446091811497e-08
4.476632821218752102e-08,-1.019588383689242419e-08
2.740874780687961199e-07,-1.999525779920743078e-07
-1.172635199461506575e-08,-2.978829240789220350e-06
2.688031661086735479e-08,-1.300009658692274028e-06
6.964084652884408615e-08,-1.851623101203841872e-08
2.524582529081527114e-07,-1.408930357658328593e-07
7.368848819357351794e-07,-1.633427852764953045e-06
8.872897315164986187e-08,-1.695549617528837608e-06
2.733655506411098374e-07,-1.148515018949113914e-06
2.338989002260047521e-07,-7.173509309273906320e-08
2.195538686211581183e-07,-3.432929598628532110e-06
7.664478933233293811e-07,-1.801953009203225619e-06
6.551611063264095859e-07,-6.434908572853303925e-07
5.089245986512410932e-08,-1.229887193893693860e-08
2.249020732968981088e-07,-1.783441195897876452e-07
2.877499501811161811e-07,-1.847488714713190335e-07
2.807685844133955854e-07,-1.839326280753281063e-07
-1.073951663714191661e-07,-2.621554496921131518e-06
5.674664212985450465e-07,-4.480707434370563052e-07
7.076021871022819835e-07,-2.845057708194869231e-06
5.634198269411616700e-08,-2.166092513902806414e-06
2.824319360363398875e-08,-1.762091883767615124e-08
3.988615122849371272e-09,-2.419783713746098207e-09
3.270940260696326386e-08,-1.207886716264234393e-08
4.185191597740715257e-07,-2.593074844949285402e-07
7.752450465201480959e-08,-2.352602533208844840e-08
5.262430244147535774e-08,-2.119804768629671350e-08
4.469971370040374980e-08,-1.857052964289126717e-08
2.386880616781515538e-07,-4.652580664994530806e-08
1.029452206714226921e-07,-3.226602361955157857e-08
3.261600783931261048e-08,-1.328790445732652042e-08
1.932235835844458048e-07,-2.441379893894777915e-07
1.925802015611400667e-07,-4.855305941274292957e-07
3.968151465818606641e-08,-9.953898438373739140e-09
1.142740614008811470e-08,-4.641331829852812539e-09
4.450214650120155340e-09,-2.417608178264615656e-09
3.007854959256182276e-07,-1.898022609404083089e-07
1.022322592158211247e-08,-4.802994550073944135e-09
1.844485341079214106e-07,-2.992903920990692592e-07
7.929286929135996390e-07,-1.967584481170582638e-06
2.235851864038734484e-07,-1.817878416553153961e-07
1.489116915536449718e-08,-5.793288975151511408e-09
7.156590343533954140e-07,-3.460188543586139572e-06
8.139807444835674295e-09,-3.263512341525279809e-09
2.281827052618755231e-07,-2.694852531159110444e-08
1.142774693810449368e-08,-4.905638727069525279e-09
8.471316342615715967e-07,-2.665174175502472160e-06
2.493157846182113553e-07,-1.107234149257707059e-07
7.016358435277617547e-07,-2.973103927443533892e-06
2.988705921577621154e-07,-1.960152750301876622e-07
5.053278110755504019e-07,-8.316651418545018569e-07
-1.539588466404680080e-07,-3.340508501732244586e-06
8.614096627040637387e-08,-3.136208331011713517e-08
2.275869771072874506e-07,-8.320939564476675126e-08
3.254151206283073792e-08,-1.305855483773612847e-08
2.527041871073365719e-07,-1.531461478282419623e-07
1.280812902103847865e-07,-3.125539887422672787e-09
6.974548786064696361e-08,-1.662515634480418180e-08
8.260363363332740338e-08,-1.541216205010891762e-06
2.461720201730642982e-07,-9.314014529151113826e-07
9.998935982567132574e-07,-3.584844743371717190e-06
5.072161138618914868e-08,-1.114547400397899063e-08
8.741482095566225039e-07,-3.122668938749550422e-06
1.323313042711709143e-07,-1.636057276256906766e-08
3.496727067159722501e-09,-3.647854341860212431e-09
2.048167458897265594e-07,-2.186104852074847794e-07
4.150368759635058365e-07,-5.040775591954459547e-07
-1.472376963270089215e-07,-3.580476157337402101e-06
3.385529045332399404e-08,-2.089957082927664566e-08
8.142720557798801106e-07,-2.126776068034133860e-06
2.853628929677088323e-09,-2.203456893876687158e-09
5.038443887857803152e-07,-3.478694143999008734e-07
1.338223352352412092e-07,-4.610284679004462004e-08
3.164786167878280784e-08,-2.033569176093340377e-06
-2.756340747981768566e-08,-2.839449959915349902e-06
1.855276970134507026e-08,-7.101339459133935983e-09
2.001496725019512252e-07,-4.060292228558781024e-08
-8.720128631414527293e-09,-3.464657494968660756e-06
5.981319365427232897e-07,-7.123561018873520849e-07
6.652534365474481684e-07,-9.607759409497684558e-07
3.585181690355940968e-08,-1.047433634806001384e-08
5.941486396088554975e-08,-1.319055779099904256e-08
1.482246237249289006e-08,-2.414396401577517745e-06
1.374115845442530095e-08,-1.049758798639967682e-08
9.894971371403711506e-08,-3.324499907813090859e-08
2.355836572580817543e-07,-9.205036223711847933e-08
1.467509726894519363e-07,-3.737293763424618379e-08
4.110435401260098459e-07,-2.726086048350384534e-07
1.373137805512331641e-08,-5.671459800230972107e-09
3.036529784877310991e-08,-1.851602375840949394e-08
3.344011768017692611e-07,-2.086834550914347973e-07
8.945834894921655405e-07,-3.254597928187616780e-06
4.277400801190742933e-08,-1.055408539923905389e-08
1.480492161820024926e-07,-5.582878781921416786e-07
8.317097506902022765e-07,-3.488067282745427334e-06
-5.143037712386157066e-08,-3.268428873931503242e-06
3.598753419601652660e-07,-3.596682106603062371e-06
