1.164185684046484491e-06,-2.714533564225067037e-06
4.021298832903578261e-07,-8.620012292632118364e-08
4.644975870106878009e-08,-1.856352349802318919e-08
6.076076741156231793e-07,-2.929001066509325343e-07
1.611328259574886821e-07,-3.391663943728931468e-08
5.998539842331383947e-08,-1.101551438350303732e-08
4.317721924043626416e-07,-4.964917975039510677e-07
3.118873679370352272e-07,-4.111519336909397799e-08
8.156071044268594073e-07,-3.781695167318958812e-06
3.504028420184441692e-08,-2.226151617223968536e-08
4.001615307766145944e-07,-4.828537867783060522e-08
4.960352320195154296e-08,-2.339609476341550911e-08
1.106092347168367180e-09,-3.681602754569143112e-06
1.096943007751895983e-06,-3.793455447014845983e-06
1.064433556361966724e-08,-9.231621021878031699e-09
6.714110794418002072e-07,-5.091011888147699859e-07
4.686128400435869563e-08,-2.159709061442113018e-08
6.743181774422103025e-08,-1.034588503896011937e-08
4.355570055209372852e-07,-1.675994667335993410e-07
1.291375680461500832e-07,-3.152224971761816482e-06
1.704216331486451050e-07,-1.349129616212069940e-06
1.057878549145166913e-07,-2.221703150143232425e-08
4.117446990318590850e-07,-1.004684601596317476e-07
9.330017596803983044e-07,-1.707666594247110981e-06
2.369015844964670133e-07,-1.773921044667091777e-06
4.350999495059575009e-07,-1.186541283827843341e-06
3.741936926762554779e-07,-3.397600285896005121e-08
3.776496317003589039e-07,-3.640133321973251605e-06
9.647931373182951255e-07,-1.888668390264538256e-06
8.449784022682738236e-07,-6.447850830623225101e-07
7.686295434324925921e-08,-1.371556554626322797e-08
3.832855011570563973e-07,-1.449084685165882354e-07
4.499215480561920055e-07,-1.515007628612083196e-07
4.425764621795372759e-07,-1.503497953854372245e-07
2.634675834966672811e-08,-2.768432913343193081e-06
7.507425303941886761e-07,-4.349347550181463917e-07
9.018442895926004775e-07,-3.008927980958177609e-06
2.021765892813206215e-07,-2.279265714540093053e-06
4.136903674222497112e-08,-2.146977432848480699e-08
5.809122541341923980e-09,-2.794435969202744463e-09
4.851105453162982086e-08,-1.295601484659798244e-08
5.906449687297608873e-07,-2.320576698129538103e-07
1.173884747757831208e-07,-2.892642120589635087e-08
7.747248993315993977e-08,-2.405830142552294522e-08
6.530165200878179236e-08,-2.233878993755321556e-08
3.822207741455393642e-07,-4.706012052986886945e-09
1.569547895190467491e-07,-2.922101127884975212e-08
4.755658324332653573e-08,-1.665520060630915171e-08
3.492181194527958671e-07,-2.157247794281754196e-07
3.481798270047544946e-07,-4.746082709940871948e-07
5.944050598656128368e-08,-9.874500336396976238e-09
1.674590809490318639e-08,-5.863163858572176327e-09
6.540510489296720394e-09,-2.761688447125956956e-09
4.640342538543170890e-07,-1.568508474012007887e-07
1.512204558186526547e-08,-5.437761961036520681e-09
3.395664328144058107e-07,-2.749074963664118289e-07
9.932750476805773053e-07,-2.066566601898223079e-06
3.817381952305967188e-07,-1.507692359660597082e-07
2.213205048618456554e-08,-6.941182490000703455e-09
9.106568185963143460e-07,-3.669747950758540315e-06
1.202046611716822869e-08,-4.036651037378685933e-09
3.645882276561671337e-07,1.141084146273087905e-08
1.697271909797389121e-08,-5.607174836406653631e-09
1.051677930424827482e-06,-2.815842590668641369e-06
4.051222022405308453e-07,-6.855156039126567700e-08
8.954670754904942686e-07,-3.146469470217237131e-06
4.618692223807903080e-07,-1.638454582400099780e-07
6.841314766228571872e-07,-8.465271830870696890e-07
-2.364121466848388630e-08,-3.540745737668403902e-06
1.290500889822326231e-07,-3.237299935631581554e-08
3.635966128442339719e-07,-5.261818294589273690e-08
4.817083370073312351e-08,-1.433454240584410749e-08
4.123362324584800763e-07,-1.142356200715992344e-07
2.062188255829707459e-07,5.158680081248273612e-09
1.066070470416244644e-07,-1.923068339133488962e-08
2.303008112455063270e-07,-1.608176599416600492e-06
4.058497998706033959e-07,-9.533762743879004997e-07
1.216071260351444373e-06,-3.803965913034219958e-06
7.675960642054233640e-08,-1.176687148823207778e-08
1.080830697627614103e-06,-3.307301231089969716e-06
2.100060319913727758e-07,-5.475993441836104644e-09
4.832868314350574836e-09,-4.693313683715418674e-09
3.618549508390885564e-07,-1.900301745178205005e-07
5.870681342315004401e-07,-4.947179557467373829e-07
-1.641360758378242720e-08,-3.798558954681720822e-06
4.990040204657135962e-08,-2.593044998912126710e-08
1.016239480406026268e-06,-2.237550344493903058e-06
4.062459482070701710e-09,-2.654711095189890316e-09
6.823719939953887216e-07,-3.272974703805156352e-07
2.047226863214904804e-07,-4.870437452437726328e-08
1.756390784399407539e-07,-2.136928171858977006e-06
1.121145112859373140e-07,-3.002500502124080130e-06
2.762548437455415727e-08,-8.135417849756009588e-09
3.158879623557787431e-07,-1.292916127590757351e-08
1.324017250541936229e-07,-3.674146650308258297e-06
7.837576301902702324e-07,-7.185851365247257562e-07
8.559068613233088111e-07,-9.853533229199959409e-07
5.353149607911149819e-08,-1.075711541824573690e-08
9.037213010770383113e-08,-1.462819398890448646e-08
1.576076835385607324e-07,-2.545946870585003760e-06
1.964244156862769952e-08,-1.304072375763786440e-08
1.503084324598791782e-07,-3.988633097559487669e-08
3.787732308109019762e-07,-5.776766533720462424e-08
2.276955205353213373e-07,-2.565094246894567681e-08
5.826404024641034971e-07,-2.462395686139251205e-07
1.998086017685220800e-08,-7.181115405990452227e-09
4.459703495293884960e-08,-2.257349952274099344e-08
5.001260173734143920e-07,-1.775526342877090848e-07
1.102823482235296756e-06,-3.449050627080282930e-06
6.432533488568754317e-08,-1.102907112455361094e-08
3.003800285976278971e-07,-5.526894930895520505e-07
1.035346283226815657e-06,-3.699810203318926946e-06
8.650356501037237027e-08,-3.463323418305631063e-06
5.284341714826420903e-07,-3.816136620468982706e-06
