5.372477692593918103e-06,-5.372507693098585820e-06
5.981701572347181050e-06,-5.981799265849848733e-06
6.556319554122704380e-06,-6.556367428285870687e-06
7.095945842422688249e-06,-7.095998701529717213e-06
7.600667092539623070e-06,-7.600726558664214348e-06
8.070514163202850716e-06,-8.070497012003656454e-06
8.505453781885578111e-06,-8.505388899915269484e-06
8.905619995416794125e-06,-8.905080570701251073e-06
9.270643615816464528e-06,-9.270602669354067459e-06
9.600706446369685967e-06,-9.600752562811988781e-06
9.895889767032482260e-06,-9.895910390368788174e-06
1.059311933482980885e-05,-1.059344116364321607e-05
1.052274332047036807e-05,-1.052285501463562893e-05
1.041365253073402466e-05,-1.041401385920744105e-05
1.026628233806533796e-05,-1.026645426417637258e-05
1.008058575448143519e-05,-1.008029254315830752e-05
9.855798546300556257e-06,-9.855822353163622862e-06
9.593424628597166167e-06,-9.592308737711967908e-06
9.291677890604079719e-06,-9.291140344427939354e-06
8.951467872078417570e-06,-8.951445378518990253e-06
8.573057863092649585e-06,-8.572943644608327243e-06
8.156017753903395208e-06,-8.156080686252165270e-06
7.700593447923349835e-06,-7.700608679198614242e-06
7.206696760896601387e-06,-7.206612017901057166e-06
6.674376070112766991e-06,-6.673997793270458369e-06
6.103319154614319429e-06,-6.103337413149467172e-06
5.493328769075601983e-06,-5.493415351489735064e-06
4.845507546839032379e-06,-4.845358053620360581e-06
4.158815345290535657e-06,-4.158999764390433805e-06
3.433949816529260208e-06,-3.433825068296481794e-06
2.670383775465429777e-06,-2.670381197919999080e-06
2.666092118168937518e-06,-2.666083007299373694e-06
3.385655770763355732e-06,-3.385669417517833550e-06
4.069277338841601671e-06,-4.069303237325254655e-06
4.716960819484122706e-06,-4.716974149121251113e-06
5.329080135506365591e-06,-5.329113779317052528e-06
5.904493009855340133e-06,-5.904559875599233038e-06
6.444206448567084910e-06,-6.444247654402933921e-06
6.947937592567431603e-06,-6.947887215536553763e-06
7.415665457305148226e-06,-7.415634608580134517e-06
7.847403378315068943e-06,-7.847445407982301248e-06
8.243252365642864360e-06,-8.243226128317744962e-06
8.603084439559161007e-06,-8.603095629791329495e-06
8.926958328557450874e-06,-8.927027862038395043e-06
9.214883085756384341e-06,-9.214841838893659355e-06
9.467013724737821995e-06,-9.467003032161294703e-06
9.683020623601132755e-06,-9.682968485307745076e-06
9.863044219321601309e-06,-9.862999154784911078e-06
1.000715752091245581e-05,-1.000702474723895917e-05
1.028709629356450526e-05,-1.039960808235440940e-05
-1.037444532853726737e-07,-9.974030594346774807e-06
-7.140226486405677210e-08,-8.654093760149044015e-06
-1.394384828129603942e-07,-7.285612885717249089e-06
-3.888593018203189655e-07,-5.528563564526996225e-06
-6.980286764437826836e-06,-1.282100937639736165e-05
-5.020797141933427732e-06,-1.346575989471328082e-05
-3.492506890780523310e-06,-1.350865237156691837e-05
-2.241188437391799869e-06,-1.317719285106428326e-05
-1.212184309078472474e-06,-1.251198748599061270e-05
-3.560201019592375682e-06,-3.560202456981234980e-06
-4.281317341369608015e-06,-4.280989059591232791e-06
-4.964519921526281283e-06,-4.964382090129622616e-06
-5.610539845398808859e-06,-5.610702838539297241e-06
-6.218638226633939384e-06,-6.218665544130573319e-06
-6.789192434658744745e-06,-6.789227399854617401e-06
-7.322178693963508092e-06,-7.322206466562403107e-06
-7.817377232113285041e-06,-7.817846657658258187e-06
-8.275947433565696294e-06,-8.274935034905279161e-06
-8.695940067262693515e-06,-8.695853662268821025e-06
-9.078755800594019097e-06,-9.078288309759489357e-06
-9.423633104001506543e-06,-9.423675557883425121e-06
-9.320074104709446852e-06,-1.051762405807648678e-05
-3.013990135880135172e-06,-3.013987284100648160e-06
-3.728877807994459093e-06,-3.728794413767109188e-06
-4.405508376366071863e-06,-4.405593976965050864e-06
-5.044088026873739993e-06,-5.044011376125232215e-06
-5.644794051735634835e-06,-5.644975333622989708e-06
-6.207264297870729787e-06,-6.206705585761328084e-06
-6.730602630450686745e-06,-6.731497851443839109e-06
-7.216514700144987293e-06,-7.217392120684687997e-06
-7.665050992321976482e-06,-7.664375698790880999e-06
-8.073564028850104752e-06,-8.075123989264088435e-06
-8.445120624557229201e-06,-8.446579675882010975e-06
-8.778945452771549657e-06,-8.779402315617933610e-06
-9.074136405602020090e-06,-9.074917941241396658e-06
-9.331524418600024371e-06,-9.331534422185681555e-06
-9.549804864874482206e-06,-9.551063588900738616e-06
-9.731361474041756523e-06,-9.731083350261504321e-06
-9.662897561868021785e-06,-9.662089041278317821e-06
-9.358529686299225993e-06,-9.357917351820144476e-06
-9.019385274366168256e-06,-9.018663222826168343e-06
-8.645025255054487989e-06,-8.644289401388128668e-06
-8.235930011434338925e-06,-8.235324771636016628e-06
-7.791333731097463755e-06,-7.791898460758926926e-06
-7.312604581876161221e-06,-7.312824731827598334e-06
-6.798430140251842014e-06,-6.799350949448847327e-06
-6.250333906183310708e-06,-6.250000176123924399e-06
-5.666522167732843933e-06,-5.666438249109514389e-06
-5.048152972394143367e-06,-5.048092086815216151e-06
-4.394062795667053509e-06,-4.394172814776802967e-06
-3.705559332215119695e-06,-3.705566021063984895e-06
-2.982179350915584870e-06,-2.982168113686493376e-06
-9.569248821849205342e-06,-1.045976355821435984e-05
-2.477981421881401816e-06,-2.477984202095823892e-06
-3.219282998202361023e-06,-3.219361026186153608e-06
-3.922095616489569248e-06,-3.922257216662500398e-06
-4.586381710177479423e-06,-4.586692490118661830e-06
-5.212349791483209361e-06,-5.212283464680564924e-06
-5.800423729492242586e-06,-5.799797535193368297e-06
-6.349084984364403388e-06,-6.348506492762288692e-06
-6.859266103646842728e-06,-6.858926158087778774e-06
-7.330268783586191572e-06,-7.331484927282409342e-06
-7.764181783591235576e-06,-7.764121748136044957e-06
-8.158588367341671022e-06,-8.159273624672037630e-06
-8.515394899635866843e-06,-8.515034563653292707e-06
-8.832677679533772392e-06,-8.833347859773912675e-06
-9.111920052176707436e-06,-9.112717891342111322e-06
-9.352651957287248718e-06,-9.353539964659092449e-06
-9.555342316988393848e-06,-9.555781214775631343e-06
-9.719286779730098205e-06,-9.719350504943619781e-06
-9.844722164653869930e-06,-9.844491259258308723e-06
-9.931447344457948478e-06,-9.931378568948492753e-06
-9.979815743707092703e-06,-9.979631328598069907e-06
-9.842784795396869690e-06,-9.841477308844393573e-06
-9.695016414124379129e-06,-9.695042230106396246e-06
-9.511381254946398465e-06,-9.512608382525157362e-06
-9.293694489945094242e-06,-9.292320947518888807e-06
-9.037608036493147257e-06,-9.038070658873766992e-06
-8.746757361321712076e-06,-8.747138977587548542e-06
-8.420293148604207878e-06,-8.419758048250930668e-06
-8.057377982448091542e-06,-8.056916363898797731e-06
-7.658298448872264677e-06,-7.658324585946335429e-06
-7.223422758231787944e-06,-7.223625627219138082e-06
-6.753708207897294233e-06,-6.751828492499108981e-06
-6.246054387179425330e-06,-6.246058202775183381e-06
-5.703152101296045298e-06,-5.703524582536119471e-06
-5.124787746858121306e-06,-5.125012098173900633e-06
-4.509695033867396761e-06,-4.509812526493207293e-06
-3.859104177575106828e-06,-3.859005350796730999e-06
-3.172375179758641847e-06,-3.172439991509897123e-06
-2.449819415957668207e-06,-2.449807315532531936e-06
1.199283674352807905e-05,-1.199268134072776906e-05
1.200213477520226583e-05,-1.200213314601091105e-05
1.197266441010208866e-05,-1.197293563899227968e-05
1.190473764109654162e-05,-1.190472905485472683e-05
1.179772948743597342e-05,-1.179808882446271617e-05
1.165234662833342051e-05,-1.165233988393639255e-05
1.146795666643093254e-05,-1.146828154877692185e-05
1.124468445413883276e-05,-1.124503126272802060e-05
1.098309361848122257e-05,-1.098306709163257446e-05
1.068231743521711828e-05,-1.068276527169313250e-05
1.034324499979387379e-05,-1.034329999317865705e-05
9.965251210449354316e-06,-9.965258415501422051e-06
9.548484709585164715e-06,-9.548504818936015074e-06
9.092970198862096275e-06,-9.093021227866099701e-06
8.598731670629421124e-06,-8.598774271262919978e-06
8.065731986241361516e-06,-8.065772174164979988e-06
7.494112847559107470e-06,-7.494107962122878899e-06
6.882806468124746507e-06,-6.883629033425846884e-06
6.234013756122514291e-06,-6.234005707118886580e-06
5.545947543304625984e-06,-5.546008443199532328e-06
4.819204542666676041e-06,-4.819213710342204200e-06
4.053686606818529178e-06,-4.053703738967435765e-06
3.249442296086687340e-06,-3.249444075139483110e-06
2.406474263912729333e-06,-2.406459698229199366e-06
1.130914377834207600e-05,-1.145749546019386894e-05
2.075960387722948645e-06,-2.075952556471126460e-06
2.849435189162578493e-06,-2.849402666086346030e-06
3.586236318340863734e-06,-3.586254149040751481e-06
4.286432530487601505e-06,-4.286427410453237441e-06
4.949957456900678805e-06,-4.949975861390351361e-06
5.577259233566386134e-06,-5.577295229578542460e-06
6.167178214395019709e-06,-6.167203822917963171e-06
6.720781538454803157e-06,-6.720618142978452260e-06
7.237501456990072186e-06,-7.237521870808563762e-06
7.717581519198199783e-06,-7.717761930572243393e-06
8.161187255891348791e-06,-8.161159308309918432e-06
8.568049130122240496e-06,-8.567991460276467216e-06
8.938035758929650980e-06,-8.938397755825693914e-06
9.271771791785042582e-06,-9.271732751912570853e-06
9.568541611489895287e-06,-9.568708183008541591e-06
9.828861705248358033e-06,-9.828878160133912951e-06
1.005242440426782727e-05,-1.005241075989611623e-05
1.023968590608505216e-05,-1.023938510630437931e-05
1.038977068545639776e-05,-1.038980911833715328e-05
1.050350563790906319e-05,-1.050325563622447336e-05
1.058033824730550921e-05,-1.058032251421235315e-05
1.062064850511717906e-05,-1.062064597285008387e-05
1.389421407366587760e-05,-1.389421996455370363e-05
1.397332120910311850e-05,-1.397312180004789334e-05
1.401359856380633634e-05,-1.401308516165756819e-05
1.401426765170948781e-05,-1.401481152355172214e-05
1.397718014447566126e-05,-1.397644168757864701e-05
1.390016977787137866e-05,-1.390021221113904962e-05
1.378467082027207794e-05,-1.378463857424720368e-05
1.363038286659680107e-05,-1.363009924959751513e-05
1.343610647890336824e-05,-1.343715341814869586e-05
1.320436976274979478e-05,-1.320427490887721524e-05
1.293321514867710247e-05,-1.293294737006043069e-05
1.262168772639554782e-05,-1.262415493547917827e-05
1.227385266396739743e-05,-1.227381346950225810e-05
1.188574950676161580e-05,-1.188594003982093170e-05
1.145883859624776743e-05,-1.145902841634412032e-05
1.099311922118171736e-05,-1.099306656582754821e-05
1.048821224815180882e-05,-1.048848677348638900e-05
9.944227967109882122e-06,-9.945149858654933598e-06
9.362066727169260702e-06,-9.362097817506810020e-06
8.740426180012114148e-06,-8.740901284760619101e-06
8.079800480115899693e-06,-8.079797223187623628e-06
7.380465029583620933e-06,-7.380476064128141996e-06
6.642076436703710709e-06,-6.642178573085947376e-06
5.864858609155694448e-06,-5.864864323068734845e-06
5.048740803617843128e-06,-5.048638915850972561e-06
4.193532005519255454e-06,-4.193680597485681913e-06
3.299677030359525931e-06,-3.299527718934161178e-06
2.366688341345178303e-06,-2.366702843311460341e-06
1.757805388427395872e-06,-1.757800280507832344e-06
2.611643429412508013e-06,-2.611636606378156299e-06
3.428403216377801563e-06,-3.428395568640852936e-06
4.208015431613677865e-06,-4.208038327880676248e-06
4.950514542829461986e-06,-4.950515525400373589e-06
5.655863767081121076e-06,-5.655840814868951779e-06
6.324074930409415545e-06,-6.324025379768572057e-06
6.955466659596007125e-06,-6.955451278627716019e-06
7.549054446752436723e-06,-7.549086544661233477e-06
8.105792080918162995e-06,-8.105739265580745888e-06
8.625315751172866181e-06,-8.625258473086671644e-06
9.107673334736756984e-06,-9.107660970820266429e-06
9.552868668799273738e-06,-9.552922773125283764e-06
9.960987290039447447e-06,-9.960969751201940352e-06
1.033221770617523799e-05,-1.033162116755343409e-05
1.066572850477176503e-05,-1.066568398639396725e-05
1.096237319002481278e-05,-1.096231736477610743e-05
1.122206177275615597e-05,-1.122170366709536948e-05
1.144452811988473725e-05,-1.144381213559422167e-05
1.162962491302121019e-05,-1.162958257942213752e-05
1.177769136429085028e-05,-1.177761615349525270e-05
1.188859331293895748e-05,-1.188853989215885430e-05
1.196228367387078224e-05,-1.196234698622899175e-05
1.199892653494518492e-05,-1.199890445201449619e-05
1.199838072793307820e-05,-1.199842780190756247e-05
1.196084942699665734e-05,-1.196079602456667254e-05
1.289089492426541048e-05,-1.331230383295543700e-05
1.693313070263960762e-05,-1.693237158343039673e-05
1.717289039094449131e-05,-1.717289194577386311e-05
1.737387370130180885e-05,-1.737388706099429118e-05
1.753573175507677399e-05,-1.753570159985772342e-05
1.765840216946515230e-05,-1.765839559918330387e-05
1.774213715850011053e-05,-1.774171441603142460e-05
1.778620508838819932e-05,-1.778638723428277828e-05
1.779149994764638498e-05,-1.779151715604431995e-05
1.775756274751446039e-05,-1.775756100218003666e-05
1.768449495183935274e-05,-1.768450752119348637e-05
1.757208460193072680e-05,-1.757199826551489652e-05
1.742066973159821567e-05,-1.742057977713921361e-05
1.723001171517570728e-05,-1.723002102294622433e-05
1.700029651994303933e-05,-1.700021579285406501e-05
1.673137872349933822e-05,-1.673129501370220114e-05
1.642329907997589175e-05,-1.642321994616749556e-05
1.607602280014991766e-05,-1.607602456630655252e-05
1.568963882858165278e-05,-1.568961963166284844e-05
1.526409888921598386e-05,-1.526405328554814885e-05
1.479939007124417864e-05,-1.479933831535859573e-05
1.429546796592534656e-05,-1.429551900684025444e-05
1.375249465642219524e-05,-1.375243352646342919e-05
1.317026146463999258e-05,-1.317028950928020600e-05
1.254893931384403109e-05,-1.254892313059182031e-05
1.188842041122532516e-05,-1.188840301437411634e-05
1.118882040617029432e-05,-1.118884169241271126e-05
1.044951435508500923e-05,-1.044953252822338960e-05
9.671570670460999782e-06,-9.671561215497821899e-06
8.854351846384608338e-06,-8.854360028645788652e-06
7.998001185645735436e-06,-7.997971130157094548e-06
7.102498699174804536e-06,-7.102418085294927796e-06
6.167768494568533499e-06,-6.167779700813232204e-06
5.193934670207817974e-06,-5.193934328255238508e-06
4.180939765235753201e-06,-4.180941857384188491e-06
3.128795297537568823e-06,-3.128793116300589574e-06
2.037478008274002272e-06,-2.037515718285475542e-06
1.474547966721606766e-05,-1.639401934695576546e-05
1.867948949312525981e-07,-1.209426852287048044e-06
1.483373960438739184e-07,-1.403958332541242900e-06
1.655632584233443246e-06,-1.655626332439241738e-06
2.599863520416878804e-06,-2.599851674871892637e-06
3.506744768116180738e-06,-3.506660040069032889e-06
4.376122767124860722e-06,-4.375989961520042246e-06
5.207966943476162102e-06,-5.207807867204469713e-06
6.002150348971977706e-06,-6.002282699167761792e-06
6.759046796764453933e-06,-6.759057150783556298e-06
7.478368152449701580e-06,-7.478364384008554846e-06
8.160556628064968336e-06,-8.160517085037787073e-06
8.804562891201137833e-06,-8.804506541416630999e-06
9.411257739844048121e-06,-9.411239985405912042e-06
9.980456560354185514e-06,-9.980401274353069957e-06
1.051208536354925604e-05,-1.051209132218542502e-05
1.100624078022257049e-05,-1.100621650662915079e-05
1.146287258952947306e-05,-1.146289251648914071e-05
1.188199572442434748e-05,-1.188202208936819410e-05
1.226360987543888178e-05,-1.226361952644775399e-05
1.260770315478030688e-05,-1.260776129664374505e-05
1.291429641365915318e-05,-1.291436201891162391e-05
1.318318673686438399e-05,-1.318360743286366966e-05
1.341467230034561186e-05,-1.341532275758787430e-05
1.360929671824825481e-05,-1.360870582121514857e-05
1.376600041174466553e-05,-1.376552387850271678e-05
1.388476052405465986e-05,-1.388476871513856754e-05
1.396644418178356295e-05,-1.396603954848882577e-05
1.401026297578143489e-05,-1.401020964513038915e-05
1.401655265832490890e-05,-1.401690828552755741e-05
1.398557322302947372e-05,-1.398579478491559235e-05
1.391715076498179000e-05,-1.391717553060927788e-05
1.381129786428897132e-05,-1.381124309679509845e-05
1.825799768803874627e-05,-1.825797291320348679e-05
1.858551225606278268e-05,-1.858556457874049105e-05
1.887364430469986416e-05,-1.887402743341500881e-05
1.912291262522601196e-05,-1.912287897097130545e-05
1.933259888837091613e-05,-1.933286637521263376e-05
1.950332110402396468e-05,-1.950333595398408667e-05
1.963524263076533695e-05,-1.963412273208593707e-05
1.972661522134948176e-05,-1.972697333580345619e-05
1.978002567350340671e-05,-1.977933155571870311e-05
1.979355000889282908e-05,-1.979308909768568250e-05
1.976787143378389691e-05,-1.976752126931299140e-05
1.970239747676594329e-05,-1.970338136045228196e-05
1.959822521871270923e-05,-1.959886660366600566e-05
1.945527724625608658e-05,-1.945510331359533195e-05
1.927201188046757171e-05,-1.927308804860517711e-05
1.905074444741386577e-05,-1.905062948450649097e-05
1.878962211006039219e-05,-1.878954088608404232e-05
1.848874289934143261e-05,-1.848975143495277336e-05
1.815037653387913656e-05,-1.814896342170396949e-05
1.777081040817683234e-05,-1.777085501577895644e-05
1.735275381083132055e-05,-1.735275026997027542e-05
1.689560152971002495e-05,-1.689524608710498850e-05
1.639865939078513906e-05,-1.639902337771360707e-05
1.586303936863518331e-05,-1.586298187796616538e-05
1.528825631817146060e-05,-1.528764083117424268e-05
1.467327201565657293e-05,-1.467402201719600444e-05
1.402046090980768681e-05,-1.401973038491144038e-05
1.332741161829744841e-05,-1.332737428740852746e-05
1.259483077600120695e-05,-1.259503121475458232e-05
1.182337282239161641e-05,-1.182399789481800680e-05
1.101310871292026393e-05,-1.101308584551561846e-05
1.016361701747632790e-05,-1.016289773622722673e-05
9.274255353451746827e-06,-9.274080877455595991e-06
8.345688108173516441e-06,-8.345999227402040865e-06
7.378274557148739911e-06,-7.378278537197651443e-06
6.371513759749632992e-06,-6.371421603449437599e-06
5.325356622499960625e-06,-5.325479211205247262e-06
4.240212605432413240e-06,-4.240051439103904677e-06
3.115619392975416792e-06,-3.115608013740838762e-06
1.951873374679582240e-06,-1.951825888855690882e-06
1.216565791448958828e-06,-1.216572197961013482e-06
2.320177205816187012e-06,-2.320107012690173088e-06
3.385979164374959543e-06,-3.385851441522568493e-06
4.413779391681110504e-06,-4.413576092340482328e-06
5.403429190817859457e-06,-5.403416445856018328e-06
6.355163768345511954e-06,-6.355135063443393975e-06
7.268795669839072570e-06,-7.268917049654943125e-06
8.144706453015468234e-06,-8.144369673773003011e-06
8.982192818553227866e-06,-8.982211488003028472e-06
9.781832643453783530e-06,-9.781858028222020144e-06
1.054339635942933618e-05,-1.054436120093674906e-05
1.126729288826344433e-05,-1.126712337511164812e-05
1.195276221098347393e-05,-1.195271261612738439e-05
1.260020186032777427e-05,-1.260020688774700362e-05
1.320949109742297491e-05,-1.320982280778951472e-05
1.378104694274180360e-05,-1.378112297841626946e-05
1.431443494288407415e-05,-1.431454556504729994e-05
1.480954238051143959e-05,-1.481019754979677805e-05
1.526690407687652606e-05,-1.526755439609346024e-05
1.568627979677663438e-05,-1.568685102920319878e-05
1.606824553930351888e-05,-1.606751157566563244e-05
1.641121287033769932e-05,-1.641112135357755973e-05
1.671645501698429658e-05,-1.671641456916787808e-05
1.698362923457521443e-05,-1.698373025875822152e-05
1.721271697386117842e-05,-1.721308883864123947e-05
1.740444107839865341e-05,-1.740376085713502290e-05
1.755749441816081250e-05,-1.755708906049422395e-05
1.767241137669861854e-05,-1.767235358253752960e-05
1.774984941686846244e-05,-1.774955728491999882e-05
1.778872661253705532e-05,-1.778884811646846628e-05
1.778949862409618375e-05,-1.779019440554934097e-05
1.775306755935483318e-05,-1.775269990027768317e-05
1.767784578021953910e-05,-1.767795423682470303e-05
1.756508547671345078e-05,-1.756470779033225400e-05
1.741389947485397167e-05,-1.741385008465588729e-05
1.722484678735712203e-05,-1.722482433914532810e-05
1.699771493586913244e-05,-1.699784763707554690e-05
1.673294176888713341e-05,-1.673289379727990010e-05
1.701528712984277551e-05,-1.817947582043191409e-05
1.829585041090134971e-05,-1.829584327198806242e-05
1.873111461023276673e-05,-1.873254937060365492e-05
1.913021713583166886e-05,-1.913018724928722722e-05
1.949116725624602375e-05,-1.949080900904074967e-05
1.981417196228750215e-05,-1.981413544751956080e-05
2.009968519588718633e-05,-2.009964894578415579e-05
2.034760974916643468e-05,-2.034752074330393995e-05
2.055783973677917636e-05,-2.055792379587284644e-05
2.073000016714823332e-05,-2.073115909738768104e-05
2.086592233458066004e-05,-2.086532679505228633e-05
2.096358671371635005e-05,-2.096252107191140865e-05
2.102265070554578793e-05,-2.102315574967485406e-05
2.104460442584088383e-05,-2.104566635070014564e-05
2.102987981203387376e-05,-2.102954963059070620e-05
2.097623931565970019e-05,-2.097711655432412393e-05
2.088595618037563485e-05,-2.088616680997003845e-05
2.075756774737886609e-05,-2.075809094588384671e-05
2.059175029706893022e-05,-2.059214002150708980e-05
2.038867575808549408e-05,-2.038821274217595897e-05
2.014773012132394322e-05,-2.014699560521123606e-05
1.986866281642127251e-05,-1.986867096031190436e-05
1.955235175452720717e-05,-1.955228982154773746e-05
1.919867222318502611e-05,-1.919804184467722698e-05
1.880682076027737195e-05,-1.880680053276172900e-05
1.837752060924262616e-05,-1.837778125473792538e-05
1.791143583986096519e-05,-1.791025150794332008e-05
1.740635158864445490e-05,-1.740648344103977295e-05
1.686466661478295902e-05,-1.686414480075675270e-05
1.628483362982628344e-05,-1.628472931473725615e-05
1.566710609016425934e-05,-1.566791982954389699e-05
1.501257041110995544e-05,-1.501267853772082909e-05
1.431994151735854443e-05,-1.432035043119709822e-05
1.359030159648477940e-05,-1.358980956589851706e-05
1.282221237462286570e-05,-1.282243829381143314e-05
1.201727636388270832e-05,-1.201667108646735298e-05
1.117412897407129450e-05,-1.117392407786135782e-05
1.029312328942855702e-05,-1.029381245224220429e-05
9.374992269242928030e-06,-9.375556770381463149e-06
8.419463056273113335e-06,-8.419453732408419707e-06
7.426084567093083374e-06,-7.425994880191186969e-06
6.395010954673543978e-06,-6.395008975869762039e-06
5.326452303283087771e-06,-5.326250814581777618e-06
4.220066193031872284e-06,-4.220071163173209925e-06
3.076173454726583094e-06,-3.076177137069597572e-06
1.894675073398392567e-06,-1.894674875963378706e-06
1.080636173226059443e-06,-1.080614709478894821e-06
2.257104066672697990e-06,-2.257030036361928979e-06
3.395555177368429766e-06,-3.395638677034529036e-06
4.495972297193329777e-06,-4.495853901895046987e-06
5.558030462898197703e-06,-5.558047877224417896e-06
6.581975535326004899e-06,-6.581949943271602006e-06
7.567586700071812099e-06,-7.567775867199906138e-06
8.515430591843087824e-06,-8.514957249308208220e-06
9.424549782293016324e-06,-9.424447348883187010e-06
1.029537277561580117e-05,-1.029583866305998933e-05
1.112850566435628625e-05,-1.112848832479442865e-05
1.192300064346890296e-05,-1.192335177927050732e-05
1.267990453272815469e-05,-1.268009834410106529e-05
1.339794217975834763e-05,-1.339808516738197266e-05
1.407805204912633407e-05,-1.407798360215180541e-05
1.471992111675527750e-05,-1.471963014850710439e-05
1.532347473874174206e-05,-1.532322177640669641e-05
1.588877529451731074e-05,-1.588864278405778966e-05
1.641585206969509928e-05,-1.641590576664707450e-05
1.690454294212876915e-05,-1.690513031892474421e-05
1.735562511220768988e-05,-1.735551623979716583e-05
1.776806526258261357e-05,-1.776812497070494394e-05
1.814244063434492955e-05,-1.814238801834471243e-05
1.847892854042464217e-05,-1.847808805757662989e-05
1.877637279501439619e-05,-1.877641228549377099e-05
1.903609087245733392e-05,-1.903608580678557490e-05
1.925742366394618877e-05,-1.925772549336596346e-05
1.944100994399338165e-05,-1.944071836985489775e-05
1.958593650412850107e-05,-1.958601081264311740e-05
1.969279430948971395e-05,-1.969269892709378303e-05
1.976188617897406004e-05,-1.976137061518319548e-05
1.979201662743654877e-05,-1.979209052085272852e-05
1.978440938958485329e-05,-1.978410486532518971e-05
1.973822583718216268e-05,-1.973824310729613792e-05
1.965372217440295363e-05,-1.965434445477485528e-05
1.953177666271822821e-05,-1.953146956292158923e-05
1.937145462724883604e-05,-1.937055937596103702e-05
1.917222240086527375e-05,-1.917214933134397088e-05
1.893544837897668908e-05,-1.893488735427689533e-05
1.865970079385025258e-05,-1.866023747114944515e-05
1.834658022381240006e-05,-1.834649497295205698e-05
1.799503913404276029e-05,-1.799501181713633637e-05
1.755127594734953671e-05,-1.833692668362765909e-05
1.736473521484784271e-05,-1.736474669078880845e-05
1.793137791182996098e-05,-1.793137207561386467e-05
1.846015389659647163e-05,-1.846021046065611778e-05
1.895102435508510294e-05,-1.895130866672773516e-05
1.940448642728176412e-05,-1.940426499093411908e-05
1.981960542564174989e-05,-1.982001271280705757e-05
2.019742249206462503e-05,-2.019740510483924431e-05
2.053717580709160204e-05,-2.053720926912967071e-05
2.083916898338025186e-05,-2.083915614722761951e-05
2.110323768998683791e-05,-2.110337244975949775e-05
2.132963234207863398e-05,-2.132961212996701024e-05
2.151795598210650619e-05,-2.151838211770600018e-05
2.166861722162223807e-05,-2.166927204231267650e-05
2.178187820291456445e-05,-2.178190650745228402e-05
2.185700313967684345e-05,-2.185702342667751981e-05
2.189432577859591042e-05,-2.189432640898186517e-05
2.189421875165448319e-05,-2.189340419218887253e-05
2.185539565432030097e-05,-2.185554472850970869e-05
2.177929740181933009e-05,-2.177942154354811429e-05
2.166552411088209156e-05,-2.166543349368648332e-05
2.151378136085799599e-05,-2.151376318933196825e-05
2.132425171158314065e-05,-2.132422678260353455e-05
2.109690408715506429e-05,-2.109689270444087576e-05
2.083188739637005090e-05,-2.083157596560100938e-05
2.052852923157416371e-05,-2.052898272127335932e-05
2.018861016714853767e-05,-2.018740598481940670e-05
1.980943769448216605e-05,-1.980947208971502678e-05
1.939311049263329120e-05,-1.939304249767194528e-05
1.893927827805507182e-05,-1.893850234020924556e-05
1.844645002742858385e-05,-1.844731065857093820e-05
1.791709108520239398e-05,-1.791699700231857637e-05
1.734940311262599518e-05,-1.734945830291821867e-05
1.674424271755222437e-05,-1.674383811329385963e-05
1.610085590850371780e-05,-1.610080633221006561e-05
1.541982210309820540e-05,-1.541977600332335613e-05
1.470096769584915875e-05,-1.470095023053731834e-05
1.394449780485043224e-05,-1.394409955615817717e-05
1.314971876004595825e-05,-1.314990924855502233e-05
1.231714479289160557e-05,-1.231794169273962100e-05
1.144755786418400343e-05,-1.144741522734485522e-05
1.053961080523673552e-05,-1.053962136951711591e-05
9.593919205369519663e-06,-9.593934452816069437e-06
8.610428233926991162e-06,-8.610429680832918685e-06
7.589120441344857430e-06,-7.589110778764807889e-06
6.529808212439525684e-06,-6.530154033960368686e-06
5.432990039413011871e-06,-5.433106017564363476e-06
4.298238202470816563e-06,-4.298394059500937771e-06
3.125779244605896100e-06,-3.125774782527937001e-06
1.915430991918357980e-06,-1.915428659432339803e-06
1.021293794848142991e-06,-1.021299619007201118e-06
2.241250281765629688e-06,-2.241237560616920473e-06
3.423113787805479236e-06,-3.423068935527225454e-06
4.566600478558669761e-06,-4.566576881044298898e-06
5.671734639017393212e-06,-5.671729788769052028e-06
6.738420351834594652e-06,-6.738611590826255293e-06
7.766940904569738350e-06,-7.766922068847149970e-06
8.757015740838246779e-06,-8.756980313828616994e-06
9.708917646901409258e-06,-9.708541569708848635e-06
1.062207383519553541e-05,-1.062210829823771529e-05
1.149705133640620066e-05,-1.149709668554344040e-05
1.233373611322994339e-05,-1.233371073573189898e-05
1.313219623948515066e-05,-1.313188218203864880e-05
1.389197811692330145e-05,-1.389198234631549294e-05
1.461350562092944374e-05,-1.461357225560158904e-05
1.529696093922915641e-05,-1.529657675861084541e-05
1.594169128413914583e-05,-1.594164855961281948e-05
1.654817417023531371e-05,-1.654820341142213412e-05
1.711629323381622661e-05,-1.711636433464140865e-05
1.764608751805514709e-05,-1.764619467091042411e-05
1.813747285117297712e-05,-1.813777786837831793e-05
1.859083716804866299e-05,-1.859062069943530395e-05
1.900547678329727948e-05,-1.900541984365288734e-05
1.938183387465827455e-05,-1.938185059851865567e-05
1.971988364991731905e-05,-1.971994490226673354e-05
2.001956110050143214e-05,-2.001963784905627360e-05
2.028086303270934925e-05,-2.028093324866103763e-05
2.050387684742112517e-05,-2.050387861145427893e-05
