1.984007968346982894e-06,-1.836036289846053974e-05
8.027647126762027763e-07,-1.742599183727376320e-05
3.721242558515791452e-06,-2.306478990407591663e-05
3.584047869362671782e-06,-2.582546847853180340e-05
1.852618996288742030e-06,-1.755164445173079907e-05
7.910102955274110982e-07,-1.683167832404774457e-05
-1.264972135389510529e-07,-1.659275707616730374e-05
-9.991644665755372444e-08,-1.617121678729028611e-05
7.136357099700452940e-07,-1.649670192701207854e-05
-8.805808085571038734e-07,-1.575560883195497875e-05
-8.721301186928758818e-08,-1.603025022927255175e-05
6.096601583101151321e-07,-1.637259836179285507e-05
1.454745278780917099e-06,-1.675551431453433884e-05
-2.206400677139676558e-06,-1.904145943440819084e-05
-6.051469629348857555e-07,-1.823750857053411340e-05
3.272325803237135446e-06,-1.939141845567396896e-05
-1.307518025424211921e-06,-1.614777196026295856e-05
-1.767947144439144193e-06,-1.486396725250550388e-05
-8.935900873548109258e-07,-1.562169965721539518e-05
3.508452534329063757e-06,-1.937352874387458679e-05
-2.064193634114572281e-06,-1.445658431198933549e-05
-1.240845151474387191e-06,-1.536362629750987800e-05
2.737787902556765575e-06,-3.763811389779830527e-05
3.890258510767424024e-06,-3.245314409740121617e-05
6.242809419437116585e-06,-3.910619822631306443e-05
-7.034554296249878288e-07,-2.597465418810104165e-05
-7.137201318457037751e-06,-8.488504149857406555e-05
5.166889978954229512e-07,-1.598552892792058685e-05
3.859677324249415928e-07,-1.625714830608669748e-05
5.633423698236812965e-06,-3.051913829774543141e-05
-4.843686738408012233e-06,-3.549196354914783502e-05
6.835409640131793296e-06,-2.357597902737460576e-05
2.027290451368176250e-06,-2.889212164704660986e-05
-4.080051767190034767e-07,-6.150363668709423487e-06
-1.137006918024133218e-06,-8.803416624830993976e-06
1.276169448962342594e-06,-1.664390883643560308e-05
5.527285023541029367e-07,-1.637672276780325611e-05
2.025482695940250126e-06,-1.694246503226850965e-05
3.085410457354585629e-06,-5.727462672888734157e-05
3.802977631256190740e-06,-7.244158554236915530e-05
7.877823475149808697e-06,-2.270356625723803540e-05
-1.048024720561119682e-07,-2.201149268968242070e-06
8.646579094788185864e-09,-2.117691522662313294e-06
-5.510908707384917494e-08,-1.761217828728148114e-06
1.990940429929334752e-08,-1.680749350853188902e-06
-6.310947818959343568e-08,-1.386688322851130667e-06
9.381074088620686639e-09,-1.303284562156547345e-06
8.193647186578144041e-08,-1.622731796632772446e-06
-1.878684551959951733e-07,-2.881073167055812275e-06
-1.066518600205837570e-08,-2.738001964080789378e-06
-9.340380628660376690e-08,-2.237047175936753278e-06
1.919786374194451451e-08,-2.107008031654038525e-06
-9.199717034018847696e-08,-1.712625046480916435e-06
1.013067514551688758e-08,-1.585866390433088137e-06
1.067993382733449544e-07,-2.059512476599028773e-06
5.936283824072484001e-06,-2.514850298652057491e-05
4.125679969693978986e-06,-2.272165678761899613e-05
7.189137808115780353e-06,-2.335300913009918814e-05
3.861634530159158985e-07,-1.136209208724908238e-04
1.186066901317387547e-06,-1.130322230358680248e-04
2.330271795838392173e-06,-1.110156795403071696e-04
-1.175049346791658843e-06,-6.805560403760141920e-06
-5.379662595758012195e-07,-5.804051708934456691e-06
-2.148398731184773246e-06,-8.942901436497751377e-06
-1.364300987103050546e-06,-7.821800898430395112e-06
6.861803230598024066e-06,-3.690191676801844468e-05
-5.812416058432885132e-07,-2.775509749513812687e-05
-4.759870857386359471e-07,-1.364729133374794828e-05
5.738983253081930132e-08,-1.119845201551786209e-05
1.207995201089928275e-05,-2.935682533188493552e-05
-1.077653283383254711e-07,-1.043127901300619305e-06
-1.578282074616575586e-07,-1.306066878612767773e-06
-6.426984186231663577e-08,-1.054218446905034164e-06
7.036057644490494331e-09,-9.451273698205693402e-07
-8.516760045704822193e-08,-1.266574406403718336e-06
8.471795601502696719e-09,-1.119662927051169828e-06
-5.265026067585212731e-07,-9.204514944850524126e-06
9.933881383421198355e-07,-5.993127773165904221e-06
8.587490202788645459e-06,-2.304528030754171152e-05
9.833806459699097381e-06,-2.351322592585590430e-05
8.462215943587230130e-06,-2.259393262852394746e-05
-1.999039863348854773e-07,-7.936823555359814487e-06
-7.229000608583097092e-07,-6.622693493399050917e-06
-1.905727022907284521e-06,-1.204694274140992387e-05
-2.100358500881167588e-06,-9.787091778233355350e-06
9.626199221139360510e-07,-7.176971203273229175e-05
5.336340575141547212e-06,-7.383154424034292875e-05
5.855871587021228841e-06,-7.984139228064638532e-05
9.562502670559657619e-06,-7.567388843535614547e-05
9.980169241922706326e-06,-8.110813982616992630e-05
9.270756009237540453e-06,-7.017641224610913012e-05
1.342031370714979601e-05,-7.167402152705444987e-05
1.270179645473849090e-05,-6.648662743719768395e-05
6.525649793298181361e-06,-8.503894582671140681e-05
1.047320317981804721e-05,-8.609443254790612263e-05
5.028458603887671978e-06,-6.709010394359693073e-05
7.552582399831294291e-08,-5.946509914582772467e-05
-1.663603426614827952e-07,-1.370744903042033207e-05
1.167550491164126957e-06,-1.660406760286852978e-05
3.496599072974385335e-06,-2.094532509027272871e-05
7.374413221407441973e-06,-9.002784682053216426e-05
5.256792374200743294e-06,-9.373131647633802964e-05
8.470787449224331556e-06,-9.339591846975868624e-05
5.932576442031603275e-06,-9.711453140786627085e-05
-5.798564741858312200e-07,-4.333678898518776351e-05
1.110723492412308002e-06,-1.097418654383769464e-04
2.890347471066573430e-06,-1.082024584633023477e-04
3.194906412977402403e-06,-1.057707073653389637e-04
1.404183650384039129e-05,-8.243270441190414521e-05
1.153093083276356466e-05,-8.997881327310085285e-05
6.407264001057415926e-06,-5.754464381365783206e-05
-8.566052625976638641e-08,-8.399583127203012309e-07
-6.966317733009104243e-08,-7.174118148602649575e-07
-9.279003473370112011e-08,-4.023680907823607401e-07
-1.116694492202204465e-07,-4.643584703516957748e-07
-2.075184101794465108e-06,-2.212778043403054834e-05
-7.863097038929331723e-07,-8.031796382174669755e-06
-4.708423402904353331e-07,-1.216586935170618085e-05
1.344198602122828662e-05,-4.490582771469581972e-05
1.513774343370360849e-05,-4.052603127873593333e-05
1.270564114521278359e-05,-3.607944619650863986e-05
9.575494041486693205e-06,-3.532988795154262321e-05
2.075190505090400248e-06,-1.027944765278907474e-04
5.010619025115678251e-06,-1.006649264215851269e-04
4.796629437034842602e-06,-1.030699902717815259e-04
8.445818298963553956e-06,-9.874651750107039060e-05
7.343310854752494167e-06,-1.014109636466724339e-04
6.736532656941097317e-06,-1.036458601424382331e-04
3.246505776093506457e-06,-1.842246431032072874e-05
2.810993774921904233e-06,-4.653170766129686314e-05
-4.443280671384713960e-07,-5.525579105872349908e-06
-1.358031708661186077e-06,-8.041598678408400197e-06
1.070187912301079687e-06,-1.042284267024917867e-04
-1.411706238416641470e-06,-1.045148196555208879e-05
-1.981854859539934242e-06,-2.860724039925877703e-05
-3.421226814110922380e-06,-3.422946613424053449e-05
1.670670001677437331e-05,-6.770513506083015802e-05
1.659929044442244466e-06,-1.703200486755489861e-05
-2.673087679986550034e-06,-1.743585113412590826e-05
1.403185078748644611e-06,-5.295899684689586992e-06
8.948750264429531396e-08,-1.200393320216154858e-06
6.921905216338898549e-08,-1.001909657382720908e-06
4.725602419346709753e-06,-1.070043135332292126e-04
-1.594522103728893628e-06,-7.116562108704109133e-05
-4.665885717783390539e-06,-9.788865395030484562e-05
5.626754447687680315e-06,-2.278530502030617889e-05
1.912819235031095985e-06,-8.436525896930769134e-05
-2.030892857456098321e-07,-1.600473333883722417e-05
8.880814500618456485e-08,-2.021082744719267865e-06
1.017189664522416057e-07,-2.648438327409784518e-06
1.204636869109678835e-05,-6.075706730532149394e-05
1.650753223050019429e-05,-5.941620444457087314e-05
1.818095428828755695e-05,-5.494872611973109785e-05
1.583700993351755797e-05,-5.017964158146736458e-05
4.379931480388854338e-07,-1.007900204547180506e-05
-4.975913158488066903e-07,-7.647472275548493684e-05
-3.245253659394980156e-06,-1.165596064146542704e-04
-4.019795376805706413e-06,-1.123816890806704608e-04
6.411350723363163903e-06,-5.445507954798179442e-05
-3.490948420898111782e-06,-5.251114816980736213e-05
2.654646655322609763e-07,-1.249965953383428536e-04
-1.781135079928322345e-06,-1.251083578820896272e-04
-1.329771639262105549e-06,-7.503178332592913926e-05
-2.556578272510250707e-06,-6.661118812512924724e-05
3.972396981749026394e-06,-5.188621741141655837e-05
3.759379436796792356e-06,-4.244500685353040225e-05
-2.472912533227568011e-07,-1.429835710388279479e-05
1.799005825200559094e-05,-3.872814754806688971e-05
1.550819980730571522e-05,-3.155594795305915372e-05
1.883504610011962733e-05,-4.296960934874209301e-05
3.875287046664832560e-06,-1.822377559765999812e-05
2.719746853351344189e-06,-1.761041469478265604e-05
7.063959764837027572e-06,-2.338805416655139529e-05
5.431119726350304196e-06,-2.009153189750461884e-05
3.064431304215252132e-07,-1.878103072794296496e-05
-5.551808796190541201e-07,-1.096341982607425309e-05
-2.143054470890845122e-07,-9.363022675235426200e-06
2.328257084708831027e-06,-1.717528737277890783e-05
6.913165984429480857e-06,-2.335605964092011665e-05
4.935170747197723394e-06,-2.593006100448764928e-05
1.461404153628413135e-06,-1.617016769219571025e-05
3.582886771959607024e-06,-3.033287796801560770e-05
1.847384514766880581e-05,-7.274746614476506744e-05
1.007126283973360763e-05,-3.961411687300295828e-05
9.076836601525378287e-06,-3.146574980407594238e-05
6.274478957895731864e-06,-2.997005885740878375e-05
-4.558587304667266688e-06,-2.209157277512436009e-05
-6.586454584994257397e-06,-4.750559600764749156e-05
-5.676469097322261957e-06,-2.853696611662703649e-05
-4.423196520383844347e-06,-1.003409911076691183e-05
-2.395948485003866091e-06,-6.929379710697297402e-06
-1.908430786710591493e-06,-1.216444671095964109e-05
9.318282833063646993e-06,-1.020344154641219603e-04
1.186105723221540525e-05,-9.698902003226142900e-05
6.565621686756951390e-06,-5.814525361496958772e-05
-9.325384630564618871e-07,-1.560235251771045770e-05
5.908196736712184081e-06,-4.460212525950303728e-05
5.697414195602177539e-06,-2.667013303259321212e-05
-8.280399781744178694e-07,-1.558370805280736763e-05
-5.378365760790735673e-07,-1.340976557667271482e-05
8.645419508151661556e-07,-2.587530565817088151e-05
6.136374603550255166e-06,-2.113534977419797133e-05
5.294735474185047300e-07,-2.380652944115803794e-05
3.698478712684755518e-06,-1.111800209859258634e-04
5.966203604563883060e-06,-1.077421879826276325e-04
1.160653369654449142e-05,-2.487285841349780733e-05
1.423969430867671274e-05,-2.877133035837062979e-05
9.022069284682782616e-06,-4.870256077126071452e-05
4.850802421664657854e-06,-1.874288536303740169e-05
1.310456275551439714e-06,-1.774212548086859251e-05
3.516972608582323832e-06,-1.983240462611204774e-05
-7.065937501603738571e-07,-1.358904568409111275e-05
3.616118802120003610e-06,-3.669464251827463309e-05
4.571382482589192472e-06,-9.347983226987891350e-05
-1.623468290133869702e-06,-1.446066921730052637e-05
1.542580887075267852e-06,-1.424278886623188150e-05
1.625907813757801242e-06,-1.670259738270971959e-05
-2.572024604170247690e-06,-1.338133810755549051e-05
1.369918937636431359e-05,-7.694954047328773168e-05
1.266050026622592536e-06,-4.023855874014107870e-05
7.108378373678373120e-08,-3.355841763041508428e-07
8.378504733278756246e-08,-3.835854526597747432e-07
-2.068688116157298967e-06,-1.600149359141578832e-05
4.221677118169493797e-06,-5.228554678019497863e-05
1.386284747654757750e-05,-3.324702783543143769e-05
3.687020742246302446e-06,-6.034508631609988302e-05
9.200473142811398721e-06,-6.487153502386620320e-05
-1.023304839294194119e-06,-1.949404844332168417e-05
2.137593451225255009e-06,-2.878664163328560125e-05
-1.684665409871811552e-06,-6.198295196642954288e-06
-1.353018557095994755e-06,-4.676572951217998399e-06
6.201224529972120611e-06,-2.494665881072838124e-05
-9.491104930991629892e-07,-3.377511396646129122e-06
4.061931885578312128e-06,-1.090106909694696716e-04
-2.145919307021815666e-06,-6.010732543781530595e-05
-4.626985479216324877e-06,-7.673079083220670611e-05
1.123124799946420278e-07,-1.868216413831308304e-06
7.607204778046151073e-08,-2.837433748778701272e-06
1.093960320440430854e-07,-2.614870540563435744e-06
1.439506963148557937e-08,-3.919592037597322068e-06
6.940939677240685834e-06,-3.312863948804744147e-05
-7.160348234480320545e-07,-1.502602566941157294e-05
-3.602973875560022877e-07,-2.359210454298481513e-06
-1.924823558716805538e-07,-1.750130147600608583e-06
5.856766742718623852e-06,-7.756288044930020496e-05
1.072154233294336304e-06,-3.303178741875447018e-05
5.102720155891789984e-06,-2.481326520294848363e-05
6.486036417154392820e-07,-2.839046590679264168e-06
-1.748995418045563391e-06,-1.794283430489497448e-05
1.289703978646341347e-06,-3.527182385405688368e-06
-2.763518710494468921e-07,-4.475545966458431015e-06
-3.570146951231531143e-07,-1.725255150380004945e-05
-2.156246767447993741e-06,-5.360472758249565969e-05
-4.295627569016552249e-06,-6.707674896644563180e-05
8.365878099482588643e-06,-5.488825431129317514e-05
3.561275126842073866e-06,-2.107264428717338075e-05
-8.260788726600623162e-08,-3.852511005989481725e-07
-7.013313087524829483e-08,-3.359867567463847515e-07
-2.649144528524085467e-07,-1.862894608222526051e-06
-1.528219100141443464e-07,-1.398167689377312110e-06
-1.193332316362693145e-06,-1.505028284170191126e-05
-2.372540868130164149e-06,-4.606621136309753178e-05
-4.379099125539696604e-06,-5.672632727284486367e-05
-8.612374933706401635e-08,-7.759961320212469859e-07
-1.185617700209259615e-07,-9.438740182233705931e-07
9.900007960732543896e-06,-9.567799486639045345e-05
8.663707559755440469e-06,-1.037315101318427062e-04
-2.285126465165691625e-06,-3.742184679236138244e-05
-1.357614474342815749e-06,-1.323247510952266863e-05
-4.019956586130785602e-06,-4.533309146700102764e-05
3.805999021157362849e-06,-1.071236278469794276e-04
1.837975338388670730e-06,-4.852301259081936757e-05
3.146579803411227061e-06,-5.302482017091907416e-05
2.596884316909917874e-06,-1.168792542141895653e-04
1.792156171343050152e-06,-5.656660834633558705e-05
1.461863239919307565e-05,-9.046549501580968303e-05
4.861850894878030908e-06,-2.033640196704381432e-05
1.464340680327771125e-07,-1.481837588020446236e-06
1.078033537479225610e-07,-1.149564135369045899e-06
1.556628620458357169e-06,-6.372193375631693239e-05
1.322326871710908388e-06,-1.232706955915158957e-04
3.952973727805226134e-06,-2.473957858219245253e-05
3.958401105402889700e-06,-2.948269127474754736e-05
4.259292968445440901e-07,-9.070353228492050509e-06
9.899498493309434242e-08,-1.600928507059250338e-06
7.456781725219285768e-08,-1.299799234191048076e-06
3.625425396092524169e-08,-1.262932197241610987e-04
1.179709510287265179e-06,-6.959105715355900373e-05
7.869824934704792023e-06,-2.512950897479010245e-05
-1.430004372478625970e-06,-6.895134826683327921e-06
-1.519392430052224110e-06,-1.946525908221748949e-05
-2.620892568761894605e-06,-2.320217384911078245e-05
6.679601239669824243e-07,-7.383605538074498214e-05
-1.228110143344492316e-06,-1.260335845637774608e-04
9.987992625144779322e-08,-6.417230510375014389e-07
7.863355142404011241e-08,-5.459305420746108703e-07
7.083378836106528644e-08,-7.617728602812441608e-05
-2.343141958799509752e-06,-1.226184857756267119e-04
-4.401263653783836800e-08,-6.787545277891479778e-06
2.700902464853553291e-07,-5.174503035138947567e-06
4.148760679380672881e-06,-1.092737018086782381e-05
3.976185272494131155e-06,-1.343862788928324635e-05
2.984536507382209586e-07,-7.593484770249825247e-05
1.992692337782580138e-06,-1.130687596174474843e-04
2.612313692355620929e-06,-4.443078363712743751e-05
1.175984453412157254e-05,-2.680029060771117839e-05
-4.050249116263853798e-06,-1.080343953979119787e-04
-1.075972056549772041e-06,-7.475230295164126348e-05
1.682636060600335593e-06,-6.919892544037237593e-05
2.744263544221321268e-06,-9.342755965268920734e-05
9.333656524895858141e-08,-8.082870381604420650e-07
7.604993633719270115e-08,-6.921803812867815337e-07
-1.966774775975633339e-06,-6.608521943662834790e-05
-4.870355263030368691e-06,-8.700958597124439314e-05
8.815706522497302025e-08,-8.960273660022358870e-07
1.210712405542036615e-07,-1.116218055681833952e-06
-2.434578413376471304e-06,-1.760603886961471801e-05
2.718971576385670989e-06,-1.725359293937683668e-05
7.994267442191549839e-06,-2.309428155053529295e-05
1.602829692714403107e-06,-1.024189512098761524e-05
-1.564920919827051346e-07,-4.104005780336989741e-06
-5.302261215856274772e-07,-5.745453464322939834e-06
9.877474333757278206e-07,-1.131864107117139164e-04
-1.818186110190846504e-06,-1.514989265709781657e-05
7.177757130782036130e-06,-4.576311453356934412e-05
1.066370162087625010e-05,-2.389356537288985511e-05
2.700463440610598272e-06,-2.405934297180823916e-05
6.604487797640784373e-06,-5.760163926715249842e-05
-2.450375652146133656e-05,-8.704276850218908889e-05
1.749413863615865679e-05,-8.205136156325592905e-05
-1.201393913122803656e-05,-3.568893079473357404e-05
-8.836460835634255446e-07,-6.820348487370224517e-06
-2.673473103579554398e-07,-4.798560557770601841e-06
-1.307292385102157862e-06,-1.715640727131658574e-05
-2.862345969565314759e-07,-5.085465071073245357e-06
-5.546000590569574256e-08,-3.632221883343530733e-06
7.485481607890420129e-06,-2.326141935539507118e-05
1.229591029212782102e-06,-2.586689640610732112e-05
4.672603355493131940e-06,-2.051337466719107928e-05
-9.983027433943011790e-07,-7.165568281598437332e-06
-1.608225602846837312e-06,-9.807958191901577219e-06
1.050125048998151384e-06,-1.651224488812365183e-05
-1.762426620747415580e-06,-8.878850327627912871e-06
6.442970213853903470e-06,-5.040774695239795837e-05
2.026626838782929696e-05,-5.861414037290358639e-05
2.000383343621379320e-06,-1.983389830964518718e-05
5.035322036920091009e-06,-1.050823149988853956e-04
-1.390020366853631552e-06,-1.514343472247911836e-05
-2.766692147449570564e-05,-9.029340822624806393e-05
4.110831666266417253e-06,-2.862232909897439182e-05
2.031135106541656814e-06,-9.647870680793389775e-05
1.265190522385955457e-05,-7.197943560372924491e-05
1.007676962245777382e-05,-5.673297231486748685e-05
2.000966201338636157e-05,-5.157315923340544854e-05
6.602713271133631176e-06,-5.760960671997516716e-05
-2.988871059321209325e-06,-1.114739580959552317e-05
3.441888649673266932e-06,-1.106491409190656186e-04
-4.278824700864381808e-07,-5.748098602872203251e-06
-1.321463550408988048e-06,-8.262024988390357950e-06
5.548212500551752721e-07,-1.509508567564110857e-05
-2.764055092491398515e-07,-1.607837588444226243e-05
5.430777052354955015e-06,-3.378378466730655178e-05
-4.800498040921926452e-07,-1.239646848797938138e-06
-2.121784828907277506e-06,-1.484023972544890864e-05
1.596983022259886893e-05,-6.399463502776597844e-05
-1.400621994403013338e-06,-4.245493330398435402e-06
-8.354830190686309575e-07,-3.361724798597834474e-06
-1.999497133216118081e-06,-1.143327446207510406e-05
1.651300992561028006e-05,-4.514722977827541334e-05
1.109721243146148400e-05,-5.635677954091811810e-05
1.600439655330551837e-08,-3.433255931634437984e-06
5.347803104368293578e-08,-2.549965484210838663e-06
6.880559271668068108e-08,-1.708812793686337543e-07
7.949965070124522777e-08,-1.929127305844010927e-07
-8.695915543539914459e-07,-7.214988930281741613e-06
-1.763315225695934796e-07,-5.221140627933510740e-06
6.780036648014135549e-06,-5.628587388289742888e-05
6.501920522513164817e-06,-2.194818803420615658e-05
6.293109065533587662e-06,-2.816368948385499367e-05
-7.370934903603017154e-08,-1.862078912463322131e-07
-8.549719997651546769e-08,-2.114533933045917811e-07
2.403221369983198191e-06,-1.120301152018264275e-04
5.434995513414445365e-06,-4.848636777067800269e-05
1.127373000997208049e-05,-9.292457244353488242e-05
-4.496845294587655165e-08,-1.615804697840810903e-05
9.876710764850812728e-06,-7.121794589307318360e-05
1.532801682979016187e-05,-3.649762422818196171e-05
-2.849889745059292292e-06,-4.892474561062466671e-06
-6.794691376572511673e-07,-1.567288555762468883e-05
2.362398394019998794e-06,-1.705080991225771045e-05
6.555793825460584251e-06,-2.375446303325521463e-05
4.632920050472332391e-07,-1.635905108196826930e-05
-1.154558461658919880e-05,-3.524918844114539944e-05
-2.043922673277354172e-06,-1.550296977485399248e-05
6.870488651790325922e-06,-2.477438728188430689e-05
-1.530904759881661648e-07,-2.136166041367812128e-06
-2.795154863840692903e-07,-2.837307528563737398e-06
7.581680247508171489e-07,-1.228932368427701128e-06
-2.660057792997397861e-07,-5.353025377194538351e-06
4.367236518342951780e-07,-3.628191488002327101e-06
-6.708356623121536413e-07,-1.051128825744009642e-06
2.038691364766224049e-05,-6.778027716839540417e-05
5.492946393506994542e-06,-3.549626285183397439e-05
6.377091357475034066e-06,-5.394055019351812744e-05
7.633643065070812699e-06,-4.251243669253750029e-05
4.640511158787577169e-07,-9.401733080738022616e-07
5.567133205908352721e-06,-2.728949127953343468e-05
6.787616561406366882e-06,-5.182726166021565413e-05
3.112209862982370623e-06,-1.041601987695774226e-04
8.362500485109356762e-08,-1.174766432352700151e-05
5.497909858996721764e-06,-5.693653795023775291e-05
1.070856595155113099e-06,-1.128911600688042947e-04
-9.035924428876628125e-07,-7.807541733180118040e-06
-2.369933985251035469e-06,-1.133938252842684653e-05
-1.889329124753459566e-06,-9.195549762290251272e-06
-7.602768111692236321e-07,-6.369761728618044007e-06
5.700927901196898961e-06,-4.034769746578171525e-05
-1.060993456859836052e-07,-1.422616542179010903e-06
-1.678106851617535824e-07,-1.822474875157108242e-06
1.156128810946546548e-05,-2.560965310490438123e-05
7.239110714583093641e-06,-2.800118876600789922e-05
9.806574729249664199e-07,-1.633493177521831580e-05
-6.928276535766532546e-07,-1.240796672051475211e-05
4.242104178891806391e-06,-1.937062927970832420e-05
2.972873202164742336e-06,-4.147759554485862276e-05
1.577089886396717045e-06,-2.583544999080520676e-05
