2.057958811456787730e-06,-1.835629523627721693e-05
8.688976783635142472e-07,-1.741710476748525470e-05
3.810700476812285356e-06,-2.308318242197697118e-05
3.676135397270267269e-06,-2.585411313965731096e-05
1.923935969935006898e-06,-1.754146632538327672e-05
8.556382793616713769e-07,-1.681722166680716155e-05
-6.683658100528643220e-08,-1.657995106552915198e-05
-4.072668749738512589e-08,-1.615315853359114431e-05
7.764172704906340509e-07,-1.647755968047711573e-05
-8.265173605174343463e-07,-1.573954273829272321e-05
-2.871173437369814864e-08,-1.600805924388732943e-05
6.701415538074926149e-07,-1.634998738057640477e-05
1.519884493390216665e-06,-1.673600437532868926e-05
-2.157666561796107463e-06,-1.905106963037209031e-05
-5.459053786748902942e-07,-1.823712859200534204e-05
3.354399654456838574e-06,-1.939278527151755375e-05
-1.257045197347387631e-06,-1.613804738764672782e-05
-1.721511395942380792e-06,-1.484875202266346042e-05
-8.391906839140045883e-07,-1.559491516641424880e-05
3.443538429491099223e-06,-1.993548343536825278e-05
-2.018429418526808550e-06,-1.443495879489236879e-05
-1.237449756112774676e-06,-1.534528168345415620e-05
2.839064838336602198e-06,-3.770249603202343176e-05
3.991138836589240643e-06,-3.250280501812456393e-05
6.360980725738727102e-06,-3.917515604918846047e-05
-6.274516536174168053e-07,-2.686874599324763115e-05
-7.173561858051395992e-06,-8.540871103242596394e-05
5.631491701142502560e-07,-1.596257417643518497e-05
4.372466737040528620e-07,-1.623232572541451552e-05
5.859431378021270130e-06,-3.087010199095656794e-05
-4.900331230701671408e-06,-3.578800131254060175e-05
7.022677604965663492e-06,-2.414518971082419167e-05
2.115230513720758682e-06,-2.893119806727013316e-05
-4.012596507767113542e-07,-6.148828828475712622e-06
-1.160027682071090365e-06,-9.025929662679294671e-06
1.337711025656589863e-06,-1.662162777890202232e-05
6.105564442633084508e-07,-1.635221931676887307e-05
2.092100097162372491e-06,-1.692321503359876317e-05
3.078883141913132868e-06,-5.738447511088442328e-05
3.883283210039035116e-06,-7.364511672441335542e-05
8.150823450647866808e-06,-2.344859151734894696e-05
-1.049267264444705955e-07,-2.200900965500050957e-06
8.523896384847802311e-09,-2.117626354608499946e-06
-5.518989506001014968e-08,-1.761081393723351435e-06
1.983822920970625870e-08,-1.680694882881755076e-06
-6.314897867263765615e-08,-1.386608821460283115e-06
9.345528343899505737e-09,-1.303245123312517217e-06
8.186300008919845546e-08,-1.622746088996842840e-06
-1.935973064969214420e-07,-2.940130447808978759e-06
-1.142064265135692650e-08,-2.792248820133241022e-06
-9.627411420588460163e-08,-2.278409810001553754e-06
1.937748690769402057e-08,-2.144334749579056399e-06
-9.439766175966996620e-08,-1.740965901633751333e-06
1.022328203645233141e-08,-1.610617443095743464e-06
1.093890548088405344e-07,-2.098117980365802059e-06
6.037849326535707279e-06,-2.517474050742595022e-05
4.191109140895022555e-06,-2.358290935092012110e-05
7.226506082161580863e-06,-2.386794093989254759e-05
4.075524805727434193e-07,-1.141807279337626597e-04
1.206607192085536412e-06,-1.135911793573956657e-04
2.371105826495612749e-06,-1.115990398627857068e-04
-1.167541443872778651e-06,-6.798993815158056928e-06
-5.330205643001638850e-07,-5.800166826982657014e-06
-2.189701487387822050e-06,-9.189537699888743731e-06
-1.388600270985522682e-06,-8.029789035156761982e-06
7.059038545649217768e-06,-3.715449327493885019e-05
-5.092181229033622462e-07,-2.779200647714336005e-05
-4.447030607344554272e-07,-1.400200016845553317e-05
5.390148289305893305e-08,-1.121153344025586695e-05
1.237328745294562375e-05,-3.066508942025421308e-05
-1.077847342377372633e-07,-1.043031254512852072e-06
-1.619713846326863679e-07,-1.328737274711513165e-06
-6.428763260721972340e-08,-1.054173623519678783e-06
7.019490096199132955e-09,-9.451020162123497503e-07
-8.698972907599918057e-08,-1.285053502118929442e-06
8.571816995025709840e-09,-1.134949339053141225e-06
-5.333025210562594822e-07,-9.490081307912233359e-06
9.966027400768268449e-07,-5.997122849984366550e-06
8.788323902128452423e-06,-2.399834819598543122e-05
1.011913279891660568e-05,-2.452383923114697065e-05
8.692455020743218992e-06,-2.344777360965795283e-05
-1.942012911037977234e-07,-7.939364408604533574e-06
-7.177951916700913191e-07,-6.623006231504089845e-06
-1.947857220808995504e-06,-1.240738790649859404e-05
-2.153942667446216231e-06,-1.005631321750756559e-05
1.263212943910361023e-06,-7.303745190299428555e-05
5.602778841304949402e-06,-7.508019876797123186e-05
6.099992257690888576e-06,-8.103136169539127949e-05
9.785517335277490157e-06,-7.689947655469037320e-05
1.017390782421087618e-05,-8.227638315918697840e-05
9.518809498130283587e-06,-7.144976339198478481e-05
1.362648070016962573e-05,-7.292755273633057071e-05
1.293950859223873389e-05,-6.778135257443958098e-05
6.742537566021927495e-06,-8.616556304426404374e-05
1.063334195703099797e-05,-8.719812578328919438e-05
5.312753672350140401e-06,-6.839078292479857453e-05
3.632876123866405095e-07,-6.079604649774783683e-05
-1.299131690780835049e-07,-1.369097919183927527e-05
1.225161320410691989e-06,-1.658041327440911033e-05
3.582196028962618825e-06,-2.095461783418361068e-05
7.554504214524190240e-06,-9.107936544413846485e-05
5.447620069887832835e-06,-9.472320243185478809e-05
8.609874593588303333e-06,-9.438530274379234111e-05
6.084547617271600457e-06,-9.803402577899603403e-05
-3.450126626123064180e-07,-4.459748763190946779e-05
1.192308149983474731e-06,-1.103475358504566909e-04
2.958686116413693616e-06,-1.088234587300838919e-04
3.283710210372762241e-06,-1.064368816208619489e-04
1.417970541234782359e-05,-8.357641770497140174e-05
1.164845089370061907e-05,-9.102034158270536437e-05
6.583964512132611476e-06,-5.768632616422491764e-05
-8.708104643967845003e-08,-8.506329067233867776e-07
-6.967019316971524013e-08,-7.173886950733712359e-07
-9.279033236597503639e-08,-4.023552395725108913e-07
-1.133235015888492905e-07,-4.697344109455477174e-07
-2.032993314595310372e-06,-2.284361601677923113e-05
-7.828248615635511590e-07,-8.020878212168977878e-06
-5.170135807518608663e-07,-1.235199869057545447e-05
1.374952364962935644e-05,-4.633183406156806241e-05
1.544773687429145986e-05,-4.198807926921203568e-05
1.300559754537416868e-05,-3.747946729511056373e-05
9.851235462462451094e-06,-3.665445956113652610e-05
2.236557675156645397e-06,-1.035651319847792005e-04
5.139855491247318503e-06,-1.014931849986911697e-04
4.891661866208805958e-06,-1.038185262108019704e-04
8.530451264725643097e-06,-9.961405131823568391e-05
7.412925723870481390e-06,-1.022054952692429906e-04
6.785740335062072676e-06,-1.043732037809404981e-04
3.326474107337493955e-06,-1.841759474334931612e-05
3.086533778594247754e-06,-4.784408769136777600e-05
-4.421155387336143404e-07,-5.525691471924191262e-06
-1.395640229675608890e-06,-8.253479540333058171e-06
1.207328788517015884e-06,-1.049152519182175902e-04
-1.408798753374831341e-06,-1.044056571332429765e-05
-1.994433803964459908e-06,-2.864703351081635693e-05
-3.428142836295737115e-06,-3.493297804889909576e-05
1.690499831972253633e-05,-6.898315404943638812e-05
1.728309657292772514e-06,-1.701661203149330687e-05
-2.636899700652960207e-06,-1.744803619000907495e-05
1.414546502072523901e-06,-5.323232238344543748e-06
9.126383806698918598e-08,-1.217890987054545999e-06
6.919629064909430393e-08,-1.001892989380580767e-06
4.771931604893951668e-06,-1.076482843313367513e-04
-1.628349067568109176e-06,-7.134114500869357701e-05
-4.628279714155889754e-06,-9.920579242899175173e-05
5.724274604031735119e-06,-2.280251920489021511e-05
2.189610428744838311e-06,-8.550743787735452632e-05
-1.463707326339061317e-07,-1.597934424535004053e-05
8.869258674027809527e-08,-2.021167382607573204e-06
1.042008267866593491e-07,-2.703858629092226029e-06
1.231507091233221944e-05,-6.209134720286221723e-05
1.675348084881632098e-05,-6.075458718879476750e-05
1.843997111601577884e-05,-5.632417671130380459e-05
1.613215533865632674e-05,-5.159798280318976337e-05
4.474034114664532435e-07,-1.008522083581632112e-05
-5.356338394051434179e-07,-7.670749152331882766e-05
-3.191899332539259291e-06,-1.178356817835734307e-04
-4.036563411285112105e-06,-1.131544403327497899e-04
6.557430137436836540e-06,-5.457211797393411425e-05
-3.535085716979850364e-06,-5.283045258706716904e-05
2.725371081379990000e-07,-1.261733902452882459e-04
-1.786091502435430651e-06,-1.261038674472453769e-04
-1.354496257815147014e-06,-7.530354897585748303e-05
-2.590637888634093130e-06,-6.691827896398214843e-05
4.070647592208123081e-06,-5.284388045039746669e-05
3.756242226527389182e-06,-4.251182850166783812e-05
-2.453933582084515864e-07,-1.428208951662314488e-05
1.831038615537740815e-05,-4.023940459221218960e-05
1.585577842114050016e-05,-3.297683768906279370e-05
1.913708325307699216e-05,-4.448540198276033653e-05
3.957673374840898316e-06,-1.821681797507457564e-05
2.794780985560574731e-06,-1.759917103827454558e-05
7.171998968359207794e-06,-2.393340181247123117e-05
5.524321192034434848e-06,-2.009627536193561064e-05
2.658562607651810420e-07,-1.900529042749510099e-05
-5.519567660373999411e-07,-1.094959041271336829e-05
-1.899960812416516231e-07,-9.355230858418745710e-06
2.399086420652898827e-06,-1.715946950681017253e-05
7.235982487886308537e-06,-2.400737995067492200e-05
5.240890162349501649e-06,-2.641762883316813859e-05
1.506981690580161878e-06,-1.614846402819293718e-05
3.866417513478494259e-06,-3.069594208488912040e-05
1.862651106416475700e-05,-7.398175417063324684e-05
1.020491776945056635e-05,-3.968582394158369286e-05
9.197325856326671597e-06,-3.151352638258762498e-05
6.382674107200995082e-06,-3.001245080068625640e-05
-4.622013210062972053e-06,-2.233160821043729909e-05
-6.618219572762791142e-06,-4.778251977063880583e-05
-5.704123950501227513e-06,-2.869790062127298999e-05
-4.498078581180402231e-06,-1.020451044182591849e-05
-2.389807767665666977e-06,-6.919706178477373549e-06
-1.903601625226805080e-06,-1.214956615549945874e-05
9.335614510128059884e-06,-1.028019345317739814e-04
1.189920099316422279e-05,-9.788686650835349103e-05
6.624272148948986512e-06,-5.849044770461330877e-05
-9.293949014832912479e-07,-1.558378149234297886e-05
6.115381451889551970e-06,-4.479523312651504795e-05
5.938836691129078511e-06,-2.712314283205991480e-05
-7.732274532951987326e-07,-1.556232740405240418e-05
-5.347356679981938525e-07,-1.339362710264315151e-05
8.259685977730154197e-07,-2.613441726914126126e-05
6.168328826869927449e-06,-2.177644095173414420e-05
5.757427498627599257e-07,-2.465987592936903471e-05
3.701392688131393011e-06,-1.117521960041927990e-04
5.975752209558798849e-06,-1.083687343735251289e-04
1.195763693253618732e-05,-2.603487113106879851e-05
1.459339217475819750e-05,-3.012232176365141901e-05
9.166376570492492431e-06,-4.880005638937772567e-05
4.887269868035791541e-06,-1.884707714433688918e-05
1.219431858150406447e-06,-1.827414494931362113e-05
3.486681221806701864e-06,-2.046641922293476512e-05
-6.852109690065959520e-07,-1.359875884072438079e-05
3.862375815551042902e-06,-3.695411750505742739e-05
4.632195725383107011e-06,-9.407072974533787319e-05
-1.746823841130639510e-06,-1.488873222321124828e-05
1.576360584330940659e-06,-1.422684444596689665e-05
1.682017091448593948e-06,-1.667996300043575271e-05
-2.534501516141296991e-06,-1.336565481109329927e-05
1.387431792298340852e-05,-7.815468225482634845e-05
1.225414498660530715e-06,-4.054553957406674088e-05
7.107896133988920345e-08,-3.355782168173740671e-07
8.488548904998666582e-08,-3.878101051436287698e-07
-2.088504241941115887e-06,-1.650089832307871966e-05
4.427978964628124194e-06,-5.244761659233133217e-05
1.417415073916100306e-05,-3.464960989321140040e-05
3.980353042441198029e-06,-6.167868888150544336e-05
9.468146791460966383e-06,-6.618236827936583601e-05
-9.644342029431483271e-07,-1.950130228204521502e-05
2.286110624159670808e-06,-2.982080497932025083e-05
-1.743513508160383352e-06,-6.331615033059275659e-06
-1.348990077843560562e-06,-4.669662970102156072e-06
6.433176290683526631e-06,-2.545950582031503387e-05
-9.475832271588354845e-07,-3.374498565253533721e-06
4.095331492737163335e-06,-1.096180216012713696e-04
-2.173326070243576954e-06,-6.022822957223693263e-05
-4.611443685579620813e-06,-7.796679236233934802e-05
1.123460653090097587e-07,-1.868768469266583373e-06
7.599140190077745983e-08,-2.837836702303979061e-06
1.127672887781632583e-07,-2.680827255226403966e-06
1.438002820723066808e-08,-4.014142589435852283e-06
7.055220721513576309e-06,-3.318070604020059911e-05
-7.129968179931012245e-07,-1.500810616845212995e-05
-3.707385644125781833e-07,-2.414557389895844116e-06
-1.923767091614119543e-07,-1.749283953647957385e-06
5.917749298175562827e-06,-7.803633606105563449e-05
1.032810476330646274e-06,-3.331931787601094503e-05
5.227723196888805028e-06,-2.580061535514874729e-05
6.483417583456595000e-07,-2.836643564490400028e-06
-1.699129328353139940e-06,-1.794428587051506471e-05
1.298277891655363237e-06,-3.527336676463491497e-06
-2.631381198548618264e-07,-4.473207748481005819e-06
-2.979972102993847339e-07,-1.724580841795882483e-05
-2.179714456368735881e-06,-5.370228195239954685e-05
-4.289544463865368886e-06,-6.822199570781524024e-05
8.526063856002440044e-06,-5.500939832495018713e-05
3.571446695769839761e-06,-2.181225015032025146e-05
-8.371054948110462190e-08,-3.895401386098450910e-07
-7.013409683347189886e-08,-3.359777673928456963e-07
-2.727862290173031644e-07,-1.903455772115430621e-06
-1.528341494623637754e-07,-1.397749383796111726e-06
-1.189952202623505060e-06,-1.503268354198804910e-05
-2.392590406226891224e-06,-4.614225913085921932e-05
-4.383156247637244929e-06,-5.774683802052952203e-05
-8.613186929744319759e-08,-7.759465234969759850e-07
-1.213365994662629420e-07,-9.583643880038182087e-07
9.992475036185174226e-06,-9.661482299111288788e-05
8.669003030931867224e-06,-1.044501758413311651e-04
-2.301449635632321799e-06,-3.747832227021985127e-05
-1.354372774989316723e-06,-1.321778773709329706e-05
-4.027615926727640849e-06,-4.620035143024322810e-05
3.873972715658291039e-06,-1.078377820649362260e-04
1.796595521091548630e-06,-4.884125870988857682e-05
3.434283583379532745e-06,-5.436421738725580988e-05
2.666083248968013377e-06,-1.177122183018356610e-04
1.750266173004513842e-06,-5.688599514249732526e-05
1.468277481999715480e-05,-9.148920148601835808e-05
4.845543349311880115e-06,-2.095631356723699239e-05
1.503520046144563180e-07,-1.511557317228770390e-06
1.077660542146304438e-07,-1.149648295441572394e-06
1.514575084778055357e-06,-6.403486485200125691e-05
1.391515129447280692e-06,-1.242169998824629233e-04
3.952889153673735750e-06,-2.477229568679540099e-05
4.060828993897454887e-06,-3.011383827310640409e-05
4.264525049718414400e-07,-9.061213044673896075e-06
1.012299044564309925e-07,-1.627511713539802358e-06
7.452474570979954317e-08,-1.299787065550101963e-06
1.039844187338853274e-07,-1.273437286419727710e-04
1.137871809356537616e-06,-6.989106088734248928e-05
7.979034285608348307e-06,-2.515608469051664156e-05
-1.427521044469163280e-06,-6.888429598069127192e-06
-1.528097408612924634e-06,-1.949019674494104621e-05
-2.622719025649293720e-06,-2.372772298703621776e-05
6.267696604573618233e-07,-7.411756884484985446e-05
-1.163517251910945354e-06,-1.271766546777060932e-04
1.017465703819716977e-07,-6.502088563742301439e-07
7.862391860072370396e-08,-5.459244019502436314e-07
3.101256681401616062e-08,-7.643572987261003208e-05
-2.283800289073094435e-06,-1.238385941373988956e-04
-1.310917092803432556e-08,-6.989990036713492966e-06
2.687554205634509107e-07,-5.179926487031675007e-06
4.152627833974077211e-06,-1.093969492738370716e-05
4.078984377835545284e-06,-1.379272038250678799e-05
2.813346849040494773e-07,-7.615467550965450947e-05
2.020914658010948766e-06,-1.143623858581893675e-04
2.847003292834418609e-06,-4.462917208941541994e-05
1.206124743626636851e-05,-2.804036469348937901e-05
-4.004232962030514846e-06,-1.093444877728048421e-04
-1.112016270180951063e-06,-7.495672375915684638e-05
1.670947262248276671e-06,-6.936204542630696683e-05
2.798540628093020278e-06,-9.473879635680310574e-05
9.483089902067603604e-08,-8.185075868216400310e-07
7.603842692117863058e-08,-6.921672937200968652e-07
-1.997560206631469423e-06,-6.623258578687507396e-05
-4.842639033304227603e-06,-8.830409966967134728e-05
8.813157823341100866e-08,-8.960501249779444368e-07
1.241217782182155594e-07,-1.135866886236026312e-06
-2.393448369131801550e-06,-1.760972840267170607e-05
2.791050655855763410e-06,-1.723762625626550871e-05
8.354560789524912649e-06,-2.384880708827392847e-05
1.625328669481830297e-06,-1.023422248338590876e-05
-1.563947059759219080e-07,-4.103798209480698988e-06
-5.460166517326749128e-07,-5.887265857245509610e-06
9.925184644821111255e-07,-1.137368157637203648e-04
-1.811730684484738828e-06,-1.513147450422116765e-05
7.308285147591591940e-06,-4.585057959099907209e-05
1.103592797559052683e-05,-2.494406233728844164e-05
2.775844975116925646e-06,-2.496288563536247333e-05
6.782437478840333195e-06,-5.774092862705314911e-05
-2.465976280125271381e-05,-8.758314219916793226e-05
1.759222883469999235e-05,-8.319085862588097456e-05
-1.209291449848599167e-05,-3.598710623737097779e-05
-9.082349046287262214e-07,-6.994057630418572681e-06
-2.663857884796246366e-07,-4.798172645155705669e-06
-1.255305375322329693e-06,-1.715234032652411100e-05
-2.950618492587065535e-07,-5.210957458914020766e-06
-5.549244080538363529e-08,-3.632508418450582345e-06
7.591148388201270089e-06,-2.328080807857236284e-05
1.309886963184337643e-06,-2.589636125095557914e-05
4.762946953191128883e-06,-2.052035539387992360e-05
-9.893086628933017775e-07,-7.160970408075884772e-06
-1.648202765842375034e-06,-1.007059328786003457e-05
1.103625243080992753e-06,-1.648821725487250076e-05
-1.748962573834232137e-06,-8.869520044376110398e-06
6.639945384347414839e-06,-5.057414317942126848e-05
2.048369219841172486e-05,-5.995078049449079473e-05
1.958596905872838519e-06,-2.048157658068518685e-05
5.098486235276764326e-06,-1.057688781522655931e-04
-1.339332470568054046e-06,-1.512356001042913645e-05
-2.781632172645533802e-05,-9.085031879263629059e-05
4.208469657321573482e-06,-2.866032028468486187e-05
2.263667738813447343e-06,-9.742431576082526373e-05
1.284538141500737247e-05,-7.318594895831974563e-05
1.010048661197069037e-05,-5.684291031374111026e-05
2.027142789097312455e-05,-5.299380219760057529e-05
6.767205047163483683e-06,-5.774341834299974701e-05
-2.964695228888990108e-06,-1.113439825324340252e-05
3.462534075053530294e-06,-1.112326339320303858e-04
-4.238250032222883744e-07,-5.747310741897175511e-06
-1.354692782384046429e-06,-8.474088432078775193e-06
5.950072831178484051e-07,-1.507545362317373485e-05
-2.235817762339623366e-07,-1.605260723191627103e-05
5.654250270292528371e-06,-3.407723747067263500e-05
-4.747766747802221901e-07,-1.238982129810226177e-06
-2.080316215866074106e-06,-1.482977606698294964e-05
1.619490635349554923e-05,-6.530086712919782016e-05
-1.438999110215020011e-06,-4.356629434437970853e-06
-8.321020118518694348e-07,-3.357619266524443470e-06
-2.064009830777375429e-06,-1.175316553597518522e-05
1.681604069738493513e-05,-4.661278610577281614e-05
1.113773143076836305e-05,-5.646532974226856717e-05
1.590749746093627269e-08,-3.510776948779686352e-06
5.333314030421170779e-08,-2.550127065442146725e-06
6.880315218427684135e-08,-1.708785854285993937e-07
8.043596138815215711e-08,-1.948562960376152472e-07
-8.872766096883551113e-07,-7.399872876099829130e-06
-1.734110350378246381e-07,-5.219036294021314813e-06
6.936643407529765976e-06,-5.641158787395894375e-05
6.521072912743928829e-06,-2.251221922107576155e-05
6.494965833891201172e-06,-2.857072340172748989e-05
-7.370838302972218792e-08,-1.862030754324074052e-07
-8.652781916289195071e-08,-2.136450040350458753e-07
2.419364319496714020e-06,-1.125959632561922058e-04
5.725417017441319052e-06,-4.982621676912871606e-05
1.136950115978634115e-05,-9.391353342782587054e-05
1.023064493424054263e-08,-1.613216374207266640e-05
1.013350068093810124e-05,-7.244431943253569288e-05
1.564406682282072579e-05,-3.795333818996690336e-05
-2.864790777575342449e-06,-4.917758098069876824e-06
-6.239609556482392976e-07,-1.564850854026846226e-05
2.429981668092660343e-06,-1.703222798367436076e-05
6.814714675985301896e-06,-2.433965271868708167e-05
5.179208219143489669e-07,-1.633392714873446928e-05
-1.162937211021669034e-05,-3.555495202719802087e-05
-2.030295814358626257e-06,-1.548385973631578378e-05
7.021227977087510316e-06,-2.527895579577411482e-05
-1.531894725958399015e-07,-2.135765696236042695e-06
-2.880186639737615979e-07,-2.898263980928675963e-06
7.616561170605499405e-07,-1.229747981210781123e-06
-2.575181434162574867e-07,-5.518949533343581773e-06
4.372238610776686564e-07,-3.631022164126008837e-06
-6.699350592415327672e-07,-1.050257560343807840e-06
2.055252511038775811e-05,-6.905046389533532408e-05
5.604000472060604426e-06,-3.555481883738861290e-05
6.567849818147465168e-06,-5.409544247138127417e-05
7.761584997077845759e-06,-4.259111634131980347e-05
4.637573476448625175e-07,-9.394734503010746870e-07
5.669520490902231641e-06,-2.732319045774741508e-05
6.928835053980242052e-06,-5.193405422756968109e-05
3.219981721137261856e-06,-1.048664142494680295e-04
1.133878635295291737e-07,-1.173574830662581656e-05
5.686052938329651493e-06,-5.708268125613573916e-05
1.070385889276383153e-06,-1.134405440234406335e-04
-8.948989195087973348e-07,-7.807676206718904913e-06
-2.422142503845510600e-06,-1.165921525502538226e-05
-1.933410224381967196e-06,-9.437009369616530742e-06
-7.530854006090226366e-07,-6.369135057550181931e-06
5.913077298573673179e-06,-4.057072534474851096e-05
-1.061533725893612205e-07,-1.422439240886652033e-06
-1.726051824081804139e-07,-1.857009493447355783e-06
1.187719635858814166e-05,-2.680101341473952359e-05
7.370660269755043669e-06,-2.841524956320071692e-05
1.030192459391626704e-06,-1.631146845027073812e-05
-7.004208124669840889e-07,-1.279350326314737195e-05
4.328664921320313841e-06,-1.937145513075458144e-05
3.231323054447744018e-06,-4.274652898941532121e-05
1.672410010672874676e-06,-2.677758488940043630e-05
