-4.647197612623903584e-04,-1.984437038178587381e-02
-4.686532238874083689e-04,-1.920796336860240358e-02
-4.707699535844086527e-04,-1.857398821667478189e-02
-4.739120967419184027e-04,-1.794080210946730897e-02
-4.765172708728005672e-04,-1.730827101206638269e-02
-4.784667151534951622e-04,-1.667723415439169993e-02
-4.856633711342783137e-04,-1.294424130409467869e-02
-4.799068129498935422e-04,-1.604805444298418662e-02
-4.857129150803270114e-04,-1.203256256970337140e-02
-4.814820865804487929e-04,-1.542112279755082638e-02
-4.833567197985537672e-04,-1.479665010026476671e-02
-4.843539042786747565e-04,-1.417463242021195675e-02
5.601582735900927730e-05,-1.083748701317932810e-04
-4.848857173245153828e-04,-1.355702146770642116e-02
-4.830516580927815161e-04,-1.113179563310492427e-02
-4.815650164210454466e-04,-1.053983671082056768e-02
-4.780321376722040201e-04,-9.954496937726408853e-03
-4.747178961287299662e-04,-9.376995368028336053e-03
-4.706418177248227462e-04,-8.807854389218491148e-03
-4.659238439027576020e-04,-8.247778019489481957e-03
-4.602985553720221777e-04,-7.697566853166561140e-03
-4.552758058070593646e-04,-7.158228749620216581e-03
-4.480253369244528087e-04,-6.630148081468793288e-03
-4.398236943278259676e-04,-6.114419659212660431e-03
-4.306448690104039390e-04,-5.611945768291460961e-03
-4.204401545182336096e-04,-5.123617528661638353e-03
-4.094685687495397235e-04,-4.650431010376825276e-03
-3.970444821800316222e-04,-4.193350761937691094e-03
-3.834197677009530702e-04,-3.753391763762105662e-03
-2.514865424845658787e-04,-1.245039782934728636e-03
-3.686004807718195058e-04,-3.331621550903951685e-03
-3.525300947153214024e-04,-2.929063110690697906e-03
-3.351188196071422181e-04,-2.546864888004352154e-03
-3.163413342316595328e-04,-2.186160380689982936e-03
-2.961337154221121417e-04,-1.848131419251935722e-03
-2.744558338856071590e-04,-1.533976511818562188e-03
6.417212586270570982e-04,-2.237789393561426948e-02
6.427556915657901566e-04,-2.269240978968064745e-02
-2.134169599204234133e-04,-8.613174536531393666e-04
-1.263695224884430640e-04,-2.898384246242009799e-04
-1.861984056604723851e-04,-6.405521514132511479e-04
-1.572284004250526599e-04,-4.496472310310272217e-04
-7.186515921348932568e-04,-2.254264559810210608e-02
3.721893596781925950e-04,-2.285022215368332638e-02
-7.185168182540552142e-04,-2.285300015429711160e-02
-3.660272963766392652e-05,-8.522821221068711058e-05
8.238465911807475164e-05,-2.188918944075751315e-04
1.199665321014936679e-04,-1.920805244394284525e-04
1.402568662995415491e-04,-2.557772633160221992e-04
-4.335496706592843795e-04,-2.300758758497046738e-02
6.436032415100168165e-04,-2.300571313582676011e-02
3.744359343127751528e-04,-2.316247576793881852e-02
-9.898005948449646162e-04,-2.270125200257498699e-02
-9.791988816057427530e-04,-2.300569182340813507e-02
-9.919404110945240563e-04,-2.238729093151576449e-02
9.143956767170882119e-04,-2.253450680994566885e-02
9.134122979790860151e-04,-2.221919477731400250e-02
1.787295994228397633e-04,-2.287935577407387421e-04
2.059385224568276846e-04,-2.964821491410416779e-04
1.508932558998069397e-04,-1.693189405565521108e-04
-7.118779045841329152e-05,-5.570307561577988493e-05
-1.263311585410861965e-03,-2.254704321206126363e-02
2.108533248287183077e-04,-2.058446094752475631e-04
1.183685612798288968e-03,-2.237614604825350836e-02
-1.739520643613867484e-04,-1.751831710308108039e-04
2.073713380902255244e-05,-8.416026787385983354e-05
4.276044897414942058e-05,-6.631987707561451482e-05
1.522481773935436850e-05,-4.701015602954147912e-05
2.983767014392277845e-05,-3.380902819011528899e-05
5.772709207499444358e-05,-5.207389670339839774e-05
1.602428790283533092e-04,-3.275573742069660000e-04
2.327466054188481216e-04,-3.721378012293369785e-04
1.798935362613340654e-04,-4.073489600809729783e-04
2.591389849200045610e-04,-4.557611646149619636e-04
1.992215708842110476e-04,-4.949721084436202847e-04
2.850316904881485263e-04,-5.470805417174214903e-04
2.182458554901667118e-04,-5.902859116546974429e-04
3.050144430128424382e-04,-6.456297278276538262e-04
2.358983214680982182e-04,-6.931815764859645046e-04
3.284196458448785955e-04,-7.522859866838930076e-04
3.621522299320832725e-04,-5.997657593348644511e-04
2.537730581777982971e-04,-8.034734110387071635e-04
3.582624938601976705e-04,-8.664129117832816869e-04
2.728065428182779601e-04,-9.207949281815254071e-04
3.784841284356876530e-04,-9.867867653277923728e-04
2.899639417429106659e-04,-1.045351063085702380e-03
4.073857668230681682e-04,-1.114796191312910538e-03
4.716263499024661598e-04,-9.318145046379957717e-04
3.084340960119152236e-04,-1.176600507672328089e-03
4.361254556365066495e-04,-1.246973590083015615e-03
3.259099264596353944e-04,-1.314670300681981905e-03
4.466036470139908934e-04,-1.389632415278693181e-03
3.415444704660258323e-04,-1.458926002992493769e-03
4.656069572403414365e-04,-1.537859703161372372e-03
3.573716846088203624e-04,-1.609867733507160028e-03
4.954079717878174345e-04,-1.692179354305680533e-03
3.750031412063328145e-04,-1.766859397433429664e-03
5.279358685966183433e-04,-1.854887140495745839e-03
3.931849970608105780e-04,-1.930500712132271913e-03
5.513536198198710787e-04,-2.022297276673998539e-03
4.098587888255153565e-04,-2.099836388685821700e-03
5.615339898145388364e-04,-2.188962978811364885e-03
4.237381534197468512e-04,-2.273697070509319608e-03
5.883592520817576988e-04,-2.366512917534454967e-03
4.398016098035412397e-04,-2.453831965085893647e-03
6.097109013243584260e-04,-2.549359062649509452e-03
4.551930053986722358e-04,-2.639475410874517636e-03
6.293891497187470039e-04,-2.737511470582979032e-03
4.699291059512706041e-04,-2.830458546106766685e-03
6.487563618887577915e-04,-2.930966287746236253e-03
4.844065995648091471e-04,-3.026636230571645193e-03
6.554989926448389573e-04,-3.120875994441984439e-03
4.965191896714254375e-04,-3.226370122000448478e-03
6.977859689834269453e-04,-3.329013972626881403e-03
5.139158233730585241e-04,-3.432935808551467339e-03
6.951519461773788232e-04,-3.541127410427364654e-03
5.245515821384018817e-04,-3.644429973615138842e-03
7.234919507860675418e-04,-3.754630388367188355e-03
5.394860596376649690e-04,-3.859998760528729304e-03
7.484652498208195460e-04,-3.972660636924067561e-03
5.537711445257796844e-04,-4.080050940280475005e-03
7.514224988895698088e-04,-4.193933364916394360e-03
5.635585015000588475e-04,-4.304148768396603986e-03
7.726719071166416241e-04,-4.424445967278776114e-03
5.777131083840228833e-04,-4.533348626717548062e-03
7.892914118926634389e-04,-4.657420254663098558e-03
5.897609145913206919e-04,-4.766478308645846068e-03
7.960526956578205205e-04,-4.887773932949273162e-03
6.002090839098875958e-04,-5.002383501433531852e-03
8.210763086093530354e-04,-5.124465989758489499e-03
6.140094461708786675e-04,-5.242357792110869524e-03
8.438269858400503217e-04,-5.366621047830749149e-03
6.263936546326127029e-04,-5.486368112157542949e-03
8.464597981963869512e-04,-5.611428728670689661e-03
6.350653238800293282e-04,-5.733744290024241422e-03
8.540364136355198992e-04,-5.860266121088337533e-03
6.460724746559506427e-04,-5.984884252989023171e-03
8.748110299185165271e-04,-6.119941076305378085e-03
6.569284827080236000e-04,-6.240582191680162788e-03
8.816033505210822208e-04,-6.372401366183656074e-03
6.663033670689904719e-04,-6.497933658411851957e-03
9.015777371725960552e-04,-6.634074469987811043e-03
6.786343177017902309e-04,-6.759191471556858996e-03
9.149463471452491019e-04,-6.899090709224236714e-03
6.877979343538245371e-04,-7.023662821606877979e-03
9.201947872255261326e-04,-7.159833995545069989e-03
6.962053472523374326e-04,-7.289841191012433330e-03
9.383681121676572950e-04,-7.430215899970148315e-03
7.078899711371781185e-04,-7.559790849469256481e-03
9.505077378649243918e-04,-7.703956083251904154e-03
7.164629010910534028e-04,-7.831068401698688258e-03
9.556271453478488997e-04,-7.971529787109779899e-03
7.239487741689060391e-04,-8.106532488613413245e-03
9.721550657931062522e-04,-8.250915968858076391e-03
7.350333740798588398e-04,-8.384689198454583353e-03
9.830837181345351752e-04,-8.532704823965037155e-03
7.440714069092687699e-04,-8.665271682185064078e-03
9.885170867538150240e-04,-8.805870822337193496e-03
7.517117691611478183e-04,-8.946338269282113828e-03
1.000609134883715919e-03,-9.088354274095104129e-03
7.595165668850552927e-04,-9.230502412012907970e-03
1.010892532094378321e-03,-9.373658454248055827e-03
7.674962925849883539e-04,-9.517054200270373687e-03
1.019997296552495368e-03,-9.661197928630441481e-03
7.743719105143591569e-04,-9.807124017952402115e-03
1.029216366079904786e-03,-9.951021021606580239e-03
7.778480817896526707e-04,-1.009881206970984248e-02
1.033421024730956077e-03,-1.024272506026216618e-02
7.851017425400261740e-04,-1.039010689368773804e-02
1.041431815883946121e-03,-1.053588847353412357e-02
7.936518867257900522e-04,-1.068339262418716712e-02
1.054912227333883136e-03,-1.083066727640392447e-02
8.016640546683500342e-04,-1.097915646270301859e-02
1.062359698527111937e-03,-1.112740527110962080e-02
8.109306623542947463e-04,-1.127671831369704732e-02
1.070753064480678635e-03,-1.142570780607895208e-02
8.153203991467660068e-04,-1.157585757406195438e-02
1.078058147005273634e-03,-1.172551342296650895e-02
8.212520353855778943e-04,-1.187645568050468836e-02
1.085106132516739947e-03,-1.202675371701396670e-02
8.300279378589519577e-04,-1.217843768039033638e-02
5.780513712077336042e-04,-1.350063215401229493e-03
6.447715835581148457e-04,-2.331736081504707375e-02
9.111766382406297042e-04,-2.316128461822312620e-02
1.093529341484803094e-03,-1.232933716832184529e-02
8.337456562999375669e-04,-1.248174482052098397e-02
1.099487090865049112e-03,-1.263320028351465167e-02
8.390171045625728543e-04,-1.278628411191819192e-02
1.105682253042074683e-03,-1.293827670172090737e-02
8.474831795399711100e-04,-1.309198728628645052e-02
6.785073409316407346e-04,-1.766606745805513476e-03
1.113817027837667520e-03,-1.324448260033259973e-02
8.537359794945944798e-04,-1.339879908017320258e-02
1.119265837988703098e-03,-1.355176788497851684e-02
8.590647277197007835e-04,-1.370664956124045125e-02
1.124905575999065330e-03,-1.386006017016685153e-02
8.641788791621670632e-04,-1.401547888555422505e-02
8.199977078332132017e-04,-3.034782355072996804e-03
1.133473178774051628e-03,-1.416928690509924003e-02
8.661807946826296286e-04,-1.432523023066150855e-02
1.136277883759526054e-03,-1.447941331869867683e-02
8.700596321856282405e-04,-1.463582313809451071e-02
1.144198866632407247e-03,-1.479035183750944393e-02
8.774473833091282022e-04,-1.494536732148002076e-02
1.182090971069613399e-03,-2.206007413603158079e-02
9.114226483581253828e-04,-2.190289502996186494e-02
1.180547530256528680e-03,-2.174334273018129274e-02
9.093895002155631202e-04,-2.158581859029299471e-02
1.179026430230529056e-03,-2.142607564201845852e-02
9.074385942499195576e-04,-2.126828919798683451e-02
1.177250435402834357e-03,-2.110849640562721674e-02
9.055332753442748650e-04,-2.095064014221837204e-02
1.178471492834139980e-03,-2.079077284122449881e-02
9.043917886403908882e-04,-2.063326387227554931e-02
1.174346604565833967e-03,-2.047307483650468926e-02
9.019294879494557876e-04,-2.031513037511163342e-02
1.171815065492334525e-03,-2.015526500580877220e-02
8.995509032481185984e-04,-1.999729039681706275e-02
1.172262923562002136e-03,-1.983752046529061591e-02
8.981721097346301612e-04,-1.967995760237923816e-02
1.168137876305394866e-03,-1.951995699206953566e-02
8.955933617997869365e-04,-1.936206566980047325e-02
1.165368064040073984e-03,-1.920241640214577841e-02
8.930149354544925392e-04,-1.904454451612402899e-02
1.165133767034888350e-03,-1.888504994579729909e-02
8.909787688448867968e-04,-1.872724690370464878e-02
1.160937789834352342e-03,-1.856789882561811489e-02
8.882868019242790014e-04,-1.840986533656383678e-02
1.157888729708362241e-03,-1.825092366502290703e-02
8.857383812382226950e-04,-1.809337283921333417e-02
1.156962016081344901e-03,-1.793430552377739753e-02
8.831222933862107986e-04,-1.777682508606128614e-02
1.152669414552127698e-03,-1.761795456951021147e-02
8.804033231350241436e-04,-1.746059305882826512e-02
1.149311904293665856e-03,-1.730193137510760773e-02
8.775765409287190552e-04,-1.714471762245018890e-02
1.147595656355982537e-03,-1.698628177751842355e-02
8.748160736343830362e-04,-1.682906070427727524e-02
1.143221565076524239e-03,-1.667102709203782673e-02
8.716594885301338783e-04,-1.651350819369602416e-02
1.139448724439433942e-03,-1.635617309589917912e-02
8.683769065455695371e-04,-1.619885478013780716e-02
1.135892133771161357e-03,-1.604188747835351078e-02
8.650295566629913249e-04,-1.588480960426376723e-02
1.131981263855713973e-03,-1.572818029967086584e-02
8.639817389835705106e-04,-1.557067448539727408e-02
1.131168371106282744e-03,-1.541563906247647373e-02
8.885630024423182491e-04,-3.647614008729403029e-03
9.618534349725480328e-04,-4.317043384907426687e-03
1.036964698585310938e-03,-5.019263160156725925e-03
1.176539538725124290e-03,-2.269850670329379497e-02
1.085326057306146763e-03,-5.753026014533740157e-03
1.131611654818979020e-03,-6.519388916949218037e-03
1.171401369208107529e-03,-7.311166695870100277e-03
1.214582095985748504e-03,-8.128095984291167780e-03
3.775595021426383100e-04,-2.347164437699170852e-02
1.099385813243550984e-04,-2.331006343559510405e-02
1.280705603249624770e-03,-1.010823234418964552e-02
5.957112885955033596e-04,-1.416659304017011713e-02
5.881200310390789950e-04,-1.324631170363799702e-02
5.721793067530185194e-04,-1.233076543386032314e-02
5.571754964081114796e-04,-1.142678041739653323e-02
5.329230665754006082e-04,-1.053525969889247335e-02
1.313933249510314304e-03,-1.097894975764453912e-02
5.004527724856399880e-04,-8.523727801189460301e-03
4.781539439746467553e-04,-7.694448645327684952e-03
4.563593085913835519e-04,-6.889606211905152655e-03
1.341962061964371280e-03,-1.187581345465936467e-02
4.337795522158516270e-04,-6.111226118831194001e-03
4.113567162232678511e-04,-5.362848394149761361e-03
3.854725435383746669e-04,-4.647434166688801417e-03
3.586971744615504018e-04,-3.967955520988333644e-03
3.310942885569440031e-04,-3.328119145036190999e-03
1.418052580921502250e-03,-1.682811798390557861e-02
1.365691542724558477e-03,-1.279752354409027446e-02
2.599901667066715073e-04,-2.011108575270937823e-03
1.428846706329473751e-03,-1.777546453053737222e-02
2.266571984692208842e-04,-1.531046712318754428e-03
1.926634905332290349e-04,-1.107118748918707249e-03
6.079561336201701497e-04,-1.730301743565777761e-02
1.572006886831285360e-04,-7.443960954412186552e-04
1.385315051268689191e-03,-1.371763133564453917e-02
6.152773325141882872e-04,-1.825232840355951042e-02
6.222492559554299854e-04,-1.920443341580316959e-02
1.437642503012273153e-03,-1.873776602027846239e-02
6.286464654178038633e-04,-2.015782741599814881e-02
6.344167347931791616e-04,-2.111126309014795324e-02
1.444393239546736592e-03,-1.968995574052600020e-02
1.408244656787211325e-03,-1.464653836080829878e-02
1.449985689194406612e-03,-2.064315465607977074e-02
1.449008648802914499e-03,-2.223054237188256885e-02
-1.252092856954799879e-03,-2.223163936393149701e-02
-9.921452518066682311e-04,-2.207186364315994256e-02
-1.251950385200808254e-03,-2.191558902042627099e-02
-9.937898339188728884e-04,-2.175540279921940601e-02
-1.253123926047972330e-03,-2.159888537208149231e-02
-9.957550696268154585e-04,-2.143842411443588197e-02
-1.255146723846892968e-03,-2.128172498758545278e-02
-9.977673951109750691e-04,-2.112106280425342375e-02
-1.256660218361678938e-03,-2.096423834167883415e-02
-9.996388349096569943e-04,-2.080345904382829500e-02
-1.258521691973005230e-03,-2.064658587418881017e-02
-1.001496865511338104e-03,-2.048573402497183560e-02
-1.259866234770652032e-03,-2.032884762035645082e-02
-1.003217047964491794e-03,-2.016798155400287285e-02
-1.261506145510003915e-03,-2.001113243330807784e-02
-1.004900878469672416e-03,-1.985025817192245454e-02
-1.262641151203240794e-03,-1.969345736163033780e-02
-1.006114902057869166e-03,-1.953204986629744275e-02
-1.263998392496960181e-03,-1.937581236992783063e-02
-1.007219946320879900e-03,-1.921384867718848796e-02
1.733211805578075998e-04,-1.502036274054967897e-04
1.223790698586492897e-04,-1.182064259437862772e-04
1.376681690714478385e-04,-1.031705509014040745e-04
-1.264823674042052197e-03,-1.905825363243779727e-02
-1.008508243554647778e-03,-1.889639514292900876e-02
-1.265966757460782561e-03,-1.874098600754990629e-02
-1.010107065352360781e-03,-1.857977252589654640e-02
3.130746303081130945e-04,-4.202375566373566049e-04
-1.266649226670041144e-03,-1.842402720589436660e-02
-1.011595461981755050e-03,-1.826347169057132569e-02
-1.267606971060813255e-03,-1.810737403000152457e-02
-1.012722996750521718e-03,-1.794691239369246294e-02
-1.267966602817862613e-03,-1.779089381065664457e-02
-1.013620735459000140e-03,-1.763056070543657372e-02
-1.268554693742077752e-03,-1.747473103597258284e-02
-1.014422169076954327e-03,-1.731451360531845868e-02
9.047510314556740825e-04,-2.345616962503262876e-02
1.182161103216985238e-03,-2.333120090655099038e-02
-1.268561015622974349e-03,-1.715888606589947157e-02
-1.015033217405241200e-03,-1.699884732940988921e-02
-1.268801222751281136e-03,-1.684346815429141331e-02
-1.015545218850206913e-03,-1.668358631769072467e-02
1.161484132951942595e-03,-2.364001577249941893e-02
-1.268441793432022050e-03,-1.652845776865892111e-02
-1.015573428244148559e-03,-1.636879673337097302e-02
-1.268258656137716397e-03,-1.621396682203218170e-02
-1.015717608389383976e-03,-1.605450315458209487e-02
-1.267482604870836691e-03,-1.589997222840171601e-02
-1.015771268124022932e-03,-1.574078043477450048e-02
-1.266947278638252700e-03,-1.558659686594991017e-02
-1.015643971455611801e-03,-1.542764869600027518e-02
7.969047781400726056e-06,-1.575856944476559655e-05
-5.152449601564735328e-06,-3.164073473776744176e-05
1.822329402472118418e-05,-1.333098079716434180e-05
7.438851033964071153e-04,-2.289307813977476541e-03
-1.265758933348338144e-03,-1.527381810341232361e-02
-1.015361937773138655e-03,-1.511519371920881302e-02
-1.264789591112053507e-03,-1.496176185539638270e-02
-1.014883644724799217e-03,-1.480345047128026406e-02
7.907311728609310022e-04,-2.652636148803871018e-03
-1.297043554726360010e-03,-1.465549742272942088e-02
-1.018790618791496228e-03,-1.449249733825533175e-02
-1.305136248481077437e-03,-1.434831006897388170e-02
-1.021268173927891492e-03,-1.418368880049920323e-02
-1.300098928668131509e-03,-1.403646241179408970e-02
-1.016960107189712964e-03,-1.387305799510550781e-02
-1.296810888987355104e-03,-1.372710481644290846e-02
-1.018237014887477714e-03,-1.356561320428121761e-02
-1.293924279557889974e-03,-1.341905553695693816e-02
-1.016271295697684452e-03,-1.325809482987965089e-02
-1.279715391378012743e-03,-1.310785183944611874e-02
-1.012556268421837234e-03,-1.295112692764010219e-02
-1.289146909570522328e-03,-1.280413085705905951e-02
-1.013126545332479304e-03,-1.264642259545439330e-02
-1.295577657698980143e-03,-1.250118836377027767e-02
-1.012919832768442458e-03,-1.234281745157966154e-02
-7.487109082867665242e-04,-1.249098319025282282e-02
-1.267297065552847133e-03,-1.219385278908751737e-02
-1.006703548267804489e-03,-1.203955534332893165e-02
-1.277126766042301596e-03,-1.189425476036043081e-02
-1.005607001462718560e-03,-1.173853484676831357e-02
-1.282421726263951491e-03,-1.159566351573272820e-02
-1.004689405868944806e-03,-1.143903211528789730e-02
-7.453968701929614745e-04,-1.158421699046092122e-02
-1.268833486740369824e-03,-1.129712584977971869e-02
-9.969168604981744862e-04,-1.113988696772371008e-02
-1.261683934550438544e-03,-1.099983825900564642e-02
-9.933328598358483370e-04,-1.084309452063553052e-02
-1.255907998078733276e-03,-1.070395250338349903e-02
-9.894456935862832800e-04,-1.054795965500467808e-02
-1.249768067332515491e-03,-1.040972820356182889e-02
-9.852512001812636314e-04,-1.025456515745099689e-02
-1.243528520811564052e-03,-1.011728091964737841e-02
-9.807373098299635231e-04,-9.962992873832747856e-03
-1.236661803930257661e-03,-9.826698321648043299e-03
-9.758982553788327725e-04,-9.673331683218436977e-03
-1.229636043234330926e-03,-9.538070493254089538e-03
-9.707225989632334295e-04,-9.385667127770742219e-03
-1.221956085551295819e-03,-9.251483631338333624e-03
-9.652053883844418074e-04,-9.100091787288794309e-03
-1.214097980294604959e-03,-8.967031939641030222e-03
-9.593334227454675773e-04,-8.816694692221887369e-03
-1.205568485564209461e-03,-8.684805425241382340e-03
-9.530979368961995908e-04,-8.535567546945593831e-03
-1.191650004414744656e-03,-8.401887183269791948e-03
-9.464948444055641154e-04,-8.256915179557273651e-03
1.246991822826733209e-03,-8.961167657694411870e-03
-1.579150650877699045e-03,-1.296410883287920680e-02
-1.186537361737705423e-03,-8.126926585725705379e-03
-9.397414106691291420e-04,-7.980778013883598268e-03
-1.172959660845977877e-03,-7.849463166353504856e-03
-9.321237377256953987e-04,-7.707106797678346145e-03
1.263527183408569982e-03,-9.520772504233230085e-03
-1.561686410813229635e-03,-1.205228747986519106e-02
-1.166579730114267925e-03,-7.579629773214097838e-03
-9.248990164731381433e-04,-7.436461448105347212e-03
-1.152424719258424504e-03,-7.307546851589961576e-03
-9.162126108854068375e-04,-7.167827694060795694e-03
-1.144701551550085690e-03,-7.043186334421655190e-03
-9.080672093295491694e-04,-6.902746698824358158e-03
-1.130769626475959001e-03,-6.777544768595531767e-03
-8.987284308852326641e-04,-6.640066829758045283e-03
-1.503332361432943923e-03,-2.234381770923602253e-02
-1.537018075689131850e-03,-2.270257500879082832e-02
-1.528140044843234475e-03,-2.176327324389899440e-02
-1.120962416642623700e-03,-6.518556073253803200e-03
-8.895886203922045900e-04,-6.380973552133652887e-03
-1.107206170212058543e-03,-6.259924761341831637e-03
-8.795524673872823305e-04,-6.124703533856898363e-03
-1.534940880375966401e-03,-2.112803746244073383e-02
-1.541545922866891264e-03,-2.049199674166663279e-02
-1.095155727066019370e-03,-6.006548128755346237e-03
-8.693604503752313693e-04,-5.872010954744981415e-03
-1.080248292955385010e-03,-5.754415589785277611e-03
-8.583794251893300765e-04,-5.622438418930647552e-03
1.401645590216377265e-03,-1.558668220080387454e-02
-1.547248863079292696e-03,-1.985605431362579346e-02
1.409922655509085465e-03,-1.620868580514686283e-02
6.094943078001124675e-04,-1.479266590644158670e-02
6.128399348803218166e-04,-1.510337060430297189e-02
-1.066919892581915871e-03,-5.507840047538296174e-03
-8.472276572223532386e-04,-5.376698168496132045e-03
-1.051011051590008656e-03,-5.262817764383806614e-03
-8.353179642330585495e-04,-5.134328654979052400e-03
-1.615396556556844511e-03,-1.420192207909683549e-02
-1.549335248048490377e-03,-1.922098112014297006e-02
-1.600585731169820941e-03,-1.358065889319294561e-02
-1.550815751440225241e-03,-1.858657055243037939e-02
-1.036390956401900699e-03,-5.023529170703924622e-03
-8.231875105654241041e-04,-4.896025582963280109e-03
-1.022196346256095366e-03,-4.787311758307033309e-03
-8.128615736242130255e-04,-4.661601892301650563e-03
-6.161607978903368456e-04,-4.772370451800908922e-03
-6.069465626505273241e-04,-4.539580247410214368e-03
-7.988965150610222643e-04,-4.430341240855666107e-03
-5.969953843405437785e-04,-4.310910279996582606e-03
-7.844554155620629340e-04,-4.203833003157833072e-03
-5.866386229801903327e-04,-4.086565008604812511e-03
-7.700271108214378065e-04,-3.981736600061566017e-03
-9.913634707980564526e-04,-4.326262810913313918e-03
-5.758994269733399814e-04,-3.866605489163614517e-03
-7.546671150600213962e-04,-3.764070464509597456e-03
-5.647288891700987879e-04,-3.651130883227059459e-03
-7.391943120312934740e-04,-3.550962091213645967e-03
-9.498408964829315902e-04,-3.880416566012453734e-03
-5.531492880070393997e-04,-3.440271480878180112e-03
-7.227741499329987714e-04,-3.342518998684354016e-03
-5.411178718042472047e-04,-3.234151426132037856e-03
-7.062090348420947726e-04,-3.138899126511429487e-03
-5.286593244813408933e-04,-3.032905805487809935e-03
-6.889036850830321202e-04,-2.940217763320392749e-03
-5.157653501752171169e-04,-2.836679849134226845e-03
-6.712397476543776600e-04,-2.746634552720195535e-03
-5.023984810865594073e-04,-2.645609564707384741e-03
-6.527852227402741606e-04,-2.558272255325447740e-03
-4.885710185794206982e-04,-2.459840912628066464e-03
-6.339295629170071510e-04,-2.375287797422509332e-03
-4.742537514512679651e-04,-2.279517350001222017e-03
-6.142830484209608989e-04,-2.197818355076965047e-03
-4.594582904841793447e-04,-2.104786916851025640e-03
-5.941964286130211204e-04,-2.026021413017374019e-03
-4.441536126511664803e-04,-1.935796395870954985e-03
-5.733018600813301769e-04,-1.860032190699191209e-03
-4.283617071197726080e-04,-1.772704049322269522e-03
-5.526710487044825260e-04,-1.700130647349284855e-03
-4.121544147387663044e-04,-1.615665378155145722e-03
-5.306781043009923529e-04,-1.546234999447516564e-03
-3.953692722227132995e-04,-1.464810030181693283e-03
-5.072025534828635994e-04,-1.398322234050927747e-03
-3.779170928682767830e-04,-1.320273150046020810e-03
-4.845733534383213316e-04,-1.257138239976373934e-03
-3.603508403160119822e-04,-1.182413381573619920e-03
-4.597930556896311907e-04,-1.122683917486792023e-03
-3.424591963172109502e-04,-1.051271567980413676e-03
-4.363617653478080974e-04,-9.950122666963141013e-04
-5.842477557742989163e-04,-1.199107704771013071e-03
-3.227861503116766619e-04,-9.267218562119470789e-04
-4.109460987694178616e-04,-8.740761270371956481e-04
-3.031931968514215521e-04,-8.090755392784302084e-04
-3.833271106234448504e-04,-7.609866349924598265e-04
-2.827998816670879980e-04,-6.988267807197930072e-04
-3.561361653007846231e-04,-6.544390192982393710e-04
-2.620404506821886223e-04,-5.958879459574664608e-04
-3.293252415143666607e-04,-5.544074473130231355e-04
-2.408206030680463624e-04,-5.002949974945249990e-04
-3.012589955710718117e-04,-4.628045922483141209e-04
-2.190109335092689687e-04,-4.125319372185620335e-04
-2.727354653901908725e-04,-3.790933223522647785e-04
-1.965059593242671904e-04,-3.326260587907736103e-04
-2.394241743148137669e-04,-3.019742191215460956e-04
-1.713957210075395558e-04,-2.596641446685485702e-04
-9.090345200888824131e-04,-3.453529562742541689e-03
-1.551630865380027209e-03,-1.795309814263250717e-02
-6.329107311174897747e-04,-5.249305628404909822e-03
-6.491106277466148324e-04,-5.741178669521848979e-03
5.223677236994996682e-04,-9.662096144055059774e-03
-6.638509831058941185e-04,-6.246969595473858376e-03
-8.667144630765686100e-04,-3.045696523205511548e-03
5.109022285854525770e-04,-9.087436699984186017e-03
-1.551840964696681556e-03,-1.732079270975774715e-02
-6.771753943245577279e-04,-6.765756718479455992e-03
-6.891844422261913421e-04,-7.296688355046398490e-03
-1.551897708489042606e-03,-1.115663554089824788e-02
-6.996522661661356158e-04,-7.838785509131442758e-03
-1.546741443226235576e-03,-1.669051885054700229e-02
-1.535626195662612636e-03,-1.056529646541136576e-02
-7.091747177414600397e-04,-8.391388405621843030e-03
-8.226078855070961902e-04,-2.661734244045749556e-03
-7.175578187909953604e-04,-8.953715776596146009e-03
-1.517537357462512507e-03,-9.980563138532471540e-03
-7.248625887562103968e-04,-9.524957365159130926e-03
-1.544831703935057579e-03,-1.606160992430103254e-02
-7.311181908659789485e-04,-1.010436912698661066e-02
-1.497582217019158193e-03,-9.403470822818527433e-03
-7.374782055023513172e-04,-1.069177609087927638e-02
3.372371404131557088e-04,-1.494856054237522075e-02
-1.475662037671335216e-03,-8.834731144988687904e-03
1.407978328432263858e-03,-1.496207376621423897e-02
-1.541929420602325147e-03,-1.543493582820605961e-02
-2.279845539103869093e-04,-9.826372388592908170e-04
-7.743673856483803981e-04,-2.295308012098579327e-03
-1.450685842167254722e-03,-8.274507288276097827e-03
-1.424652264986252335e-03,-7.724736728343593178e-03
-1.518109461634485320e-03,-1.487035488698189648e-02
2.248802527016346574e-04,-1.778162601240073693e-04
2.781755144982363042e-04,-2.469851485193199649e-04
-7.501398550990039018e-04,-1.310069738150451517e-02
-2.182537436825350812e-04,-1.451425596262141172e-04
-1.396400163817895996e-03,-7.185633965340889988e-03
-2.644631214318189649e-04,-1.967764162234221439e-04
-2.375995520606577808e-04,-2.135958883058484113e-04
-7.514769198585304370e-04,-1.371605701345001913e-02
9.384323325533734325e-05,-7.539187355462258298e-05
1.036605472137473852e-04,-6.594087503613690134e-05
6.670148026763091890e-05,-4.230029451519493131e-05
6.711618430186455393e-05,-3.338644203255829065e-05
1.514259693051805348e-04,-9.423642840396517220e-05
