1.589524638407808669e-06,-1.847156627575217378e-05
4.089357186288736156e-07,-1.754088528140292121e-05
3.280778598370114087e-06,-2.321477293260800843e-05
3.105127509224197209e-06,-2.602355598205167913e-05
1.480371366661367924e-06,-1.765985850075586162e-05
4.191524275979699043e-07,-1.694490363042948806e-05
-5.160583392635661468e-07,-1.671176938895383972e-05
-4.703256342746026765e-07,-1.628967549864248458e-05
3.630009578247035560e-07,-1.660846056751279215e-05
-1.263654903409619059e-06,-1.587806693580594050e-05
-4.382966853499543548e-07,-1.614666533763668742e-05
2.807944121101907066e-07,-1.648005462845082242e-05
1.125233116111353809e-06,-1.685992957367026199e-05
-2.666593632421055628e-06,-1.918857378176533243e-05
-1.040340908544640460e-06,-1.836753521301249506e-05
2.880735519206916170e-06,-1.950176149310924625e-05
-1.703963187424200969e-06,-1.627084688518848078e-05
-2.148941638449618572e-06,-1.498635218370455276e-05
-1.239389355087163898e-06,-1.573435404039900991e-05
3.557659873207004970e-06,-2.240133498565106626e-05
-2.438392207615543949e-06,-1.459261593081859618e-05
-1.273852432237387359e-06,-1.544747606267946071e-05
2.088868093867753710e-06,-3.816267494901444212e-05
3.342986306719780745e-06,-3.280564935890227675e-05
5.722865341272494985e-06,-3.966757141841981555e-05
-3.635782054262997486e-07,-2.728248991645584046e-05
-7.092822326503865994e-06,-8.464581165962285411e-05
2.818350932240937649e-07,-1.604496114694676514e-05
1.210610967096346000e-07,-1.633369885679800422e-05
4.233703601483583443e-06,-3.620023527520656298e-05
-5.250549330302468657e-06,-3.942687515236847955e-05
5.645428136049126829e-06,-2.808733593547379552e-05
1.470677754390569794e-06,-2.916473742862062303e-05
-4.993616994408095132e-07,-6.182980442507085508e-06
-9.899676646102549054e-07,-9.592897503032070394e-06
9.688514615510370217e-07,-1.674269748152906555e-05
2.466328002666644723e-07,-1.647553577961739590e-05
1.713539022568555913e-06,-1.704022393431243459e-05
3.100731633394564564e-06,-5.866723074197139357e-05
3.903796635670182181e-06,-7.262451124336151626e-05
6.478253186260731664e-06,-2.669213498052776002e-05
-1.058243000836068750e-07,-2.212996726971219001e-06
8.785348500174726190e-09,-2.127238016771623707e-06
-5.532036810053097874e-08,-1.769253431010427501e-06
2.028059009599076620e-08,-1.687361303489381813e-06
-6.331534530169237255e-08,-1.392095624283924583e-06
9.624724941339315752e-09,-1.307690106837740671e-06
8.261528225906312722e-08,-1.628874719827153791e-06
-1.905345356498897999e-07,-3.037054361514775848e-06
-3.363896388838378460e-09,-2.877483904622609486e-06
-9.548916325515025037e-08,-2.344945933633453439e-06
2.340634922329612260e-08,-2.203417572237004636e-06
-9.606463317992742596e-08,-1.786071515741241121e-06
1.175206888314417710e-08,-1.649898042308800011e-06
1.181991703177296088e-07,-2.158424745695981808e-06
5.527786512465940994e-06,-2.532212192676772981e-05
4.042168194493467476e-06,-2.495882447250340910e-05
6.550703619061594032e-06,-2.773614546753717236e-05
3.552778843671799313e-07,-1.132550976916047640e-04
1.140176960275939584e-06,-1.126760911734207046e-04
2.240346792531529986e-06,-1.106604705586449340e-04
-1.263912594572171000e-06,-6.866099929807265022e-06
-6.042763470604317166e-07,-5.845618850759003322e-06
-2.202308731755524253e-06,-9.984688035289862503e-06
-1.323756697181420560e-06,-8.649205050622448541e-06
5.495603709569463808e-06,-4.282988431942266104e-05
-1.168934132309221745e-06,-2.801839047881111503e-05
-3.157405836651856582e-07,-1.401058350004292681e-05
-2.776958494784377413e-08,-1.126359297687489013e-05
1.116297335427382310e-05,-3.128438874039522820e-05
-1.084665814286307029e-07,-1.047805891419008810e-06
-1.664719854647682042e-07,-1.364871803478401185e-06
-6.445618279314209399e-08,-1.057687646208070812e-06
7.182490863192368934e-09,-9.478561637389081028e-07
-8.912305052291549165e-08,-1.314284597366454603e-06
9.175419480574200142e-09,-1.159228629237216276e-06
-4.328677252195175784e-07,-9.667929167679013624e-06
9.427906397522192842e-07,-6.013315618116745911e-06
7.659304353499604275e-06,-2.608763327271275143e-05
8.547467592139375116e-06,-2.674898642860188926e-05
7.290368615405278880e-06,-2.611217175570444997e-05
-2.869789062855062141e-07,-7.996147618168940853e-06
-8.062114903887093183e-07,-6.677214150540887367e-06
-1.813130918255066798e-06,-1.264032099399483188e-05
-2.023400824773020053e-06,-1.033572207433622488e-05
8.073117410011634096e-07,-7.181602649284501852e-05
5.042334616697087982e-06,-7.383434812506525845e-05
5.546116862112257813e-06,-7.973210011380086378e-05
9.149777084479915668e-06,-7.564624383024813408e-05
9.573178426728417390e-06,-8.098538951873422763e-05
8.854877271353751397e-06,-7.026149818446435441e-05
1.288584212070217406e-05,-7.173461127572811590e-05
1.216667319454661479e-05,-6.665954454730147014e-05
6.205722267793172799e-06,-8.484880226521557571e-05
1.007531066995530617e-05,-8.589798597710402003e-05
4.757093429537743460e-06,-6.724689156839979592e-05
6.800414017904165172e-08,-5.983160106771762880e-05
-3.507208828559090880e-07,-1.372973009662018475e-05
8.829819964406706614e-07,-1.669394793184282729e-05
3.081846287320172693e-06,-2.106892676649591481e-05
7.050169128476224468e-06,-8.977398383959132053e-05
4.979505263585425618e-06,-9.343244375416261615e-05
8.143607995265115954e-06,-9.310734269608467314e-05
5.660515571715008570e-06,-9.678780476730500834e-05
-4.106857169466415381e-07,-4.414469459398733079e-05
1.005193441149462515e-06,-1.093790494169330539e-04
2.761103572803441199e-06,-1.078464175691765125e-04
3.033614731679449835e-06,-1.054143220355514279e-04
1.355342294602569107e-05,-8.229938864209663315e-05
1.113541203720202549e-05,-8.973572451002207937e-05
5.592118956857651294e-06,-6.066375453965398195e-05
-8.911018551606605088e-08,-8.674741692259814622e-07
-6.984025147069669117e-08,-7.193903412274511678e-07
-9.306400667916233360e-08,-4.033877034211461512e-07
-1.158469289848812284e-07,-4.781310397125655844e-07
-1.567547378238238124e-06,-2.320261233233152345e-05
-8.304605710904289658e-07,-8.115284843349842618e-06
-4.852656678087138207e-07,-1.358119716780424347e-05
1.275480109021503772e-05,-4.572192478171755136e-05
1.427381902294126812e-05,-4.155620166858987462e-05
1.194706708404821731e-05,-3.735095390321065253e-05
9.078018953845234468e-06,-3.659350464318485179e-05
1.881072746472087147e-06,-1.024321446621342659e-04
4.773421968694395886e-06,-1.003163835506305394e-04
4.587665601770103909e-06,-1.027169516783637155e-04
8.157580529744322189e-06,-9.841749279907721030e-05
7.094221425090203809e-06,-1.010688187319304257e-04
6.522483497793726176e-06,-1.033000740703935398e-04
2.877934295745666826e-06,-1.852659525592361154e-05
2.766045704175001722e-06,-4.724877919271613984e-05
-4.932053746075223195e-07,-5.564503787957099920e-06
-1.275678820105650585e-06,-8.537546464978378944e-06
9.074415621538771731e-07,-1.038697502338402801e-04
-1.434722234680124023e-06,-1.049656878340672358e-05
-2.146380812491602002e-06,-2.902387667723873460e-05
-3.276984116559211265e-06,-3.454979662730510095e-05
1.605515931120143918e-05,-6.785954982094899836e-05
1.308852228868727161e-06,-1.713896482108310824e-05
-3.082608139113581102e-06,-1.756213139242113240e-05
1.403579279634893020e-06,-5.277962452145375280e-06
9.479680666563969956e-08,-1.245815756773813704e-06
6.967145789583142101e-08,-1.004879598437988462e-06
4.570990349177361479e-06,-1.066542934855695319e-04
-1.915583763737838538e-06,-7.349559938192502014e-05
-4.543360899171333721e-06,-9.797131193618207235e-05
5.234539650596506086e-06,-2.292232302981016446e-05
1.690415218608360328e-06,-8.418058965597133194e-05
-5.323952623052522988e-07,-1.611348036499114490e-05
8.915855826313903956e-08,-2.029486074557942187e-06
1.196058190964282930e-07,-2.787946453533453592e-06
1.151413066772837208e-05,-6.106822155695909105e-05
1.579869703429459220e-05,-5.977160779486728607e-05
1.736364817130528043e-05,-5.543565556330988872e-05
1.507098371164946769e-05,-5.080881233741035678e-05
3.218424600291432327e-07,-1.013815126896087377e-05
-8.196343843474566828e-07,-7.972151783444958722e-05
-3.136722427211689318e-06,-1.165329284079711492e-04
-3.972692961729492171e-06,-1.121335597394430470e-04
5.696184474212606957e-06,-5.599619906301888696e-05
-3.744318717526303828e-06,-5.705842234299684666e-05
3.256443882210944247e-07,-1.248841797395786274e-04
-1.728252899051562669e-06,-1.249097517122077592e-04
-1.386779212099912176e-06,-7.892084596175042224e-05
-2.700556204703061041e-06,-7.105012995203888171e-05
4.086428577695803014e-06,-5.214475029325457581e-05
3.760473690622323889e-06,-4.325249467540629453e-05
-2.692421589514134399e-07,-1.436693792004706618e-05
1.686912899183864458e-05,-3.989156655489404477e-05
1.427945734264971650e-05,-3.333048385561512806e-05
1.778403463111161210e-05,-4.390657461852268194e-05
3.527751036481942021e-06,-1.832306048061037507e-05
2.369582136374352709e-06,-1.771299711446170324e-05
6.148638302561033239e-06,-2.779773661455661827e-05
5.069150892505560772e-06,-2.019881339388394351e-05
3.491959670302932450e-07,-2.098473347052065896e-05
-5.973662122801751312e-07,-1.105313423528469782e-05
-3.355221494288997282e-07,-9.357906846919646822e-06
1.996134465198302925e-06,-1.727646905171342976e-05
5.302547291446860038e-06,-2.779374029193366674e-05
3.306941746595816182e-06,-3.112655957044838784e-05
1.240738672221657648e-06,-1.622599504634530588e-05
2.051472882898378243e-06,-3.608548794910642433e-05
1.781671865312343031e-05,-7.280049163674091504e-05
9.734042526935659482e-06,-4.018462989993637621e-05
8.719794784504720318e-06,-3.177159285405649428e-05
5.834223505751964520e-06,-3.024540624852899403e-05
-4.987280478836514705e-06,-2.468253993041428064e-05
-6.551439952489159566e-06,-4.735789686708255432e-05
-5.647864340958189489e-06,-2.844517841286044998e-05
-4.840315510056941570e-06,-1.120045082030489932e-05
-2.458041992703500123e-06,-7.006669336849584972e-06
-1.954438360828785425e-06,-1.225304261333813527e-05
9.065904683930219244e-06,-1.017001823579384611e-04
1.152096976136398975e-05,-9.668283783697130367e-05
6.572958395762557886e-06,-5.796981854667118586e-05
-9.664711468843175634e-07,-1.568578609114037567e-05
4.655074207055742227e-06,-5.021826794826290816e-05
4.278084794334726526e-06,-3.190555570824918586e-05
-1.196373272587526956e-06,-1.570791594944829402e-05
-5.781277932091459249e-07,-1.349905946075911513e-05
9.213914911459688994e-07,-2.888096082293839444e-05
5.695879907507046655e-06,-2.457671334505043501e-05
7.813459508129582590e-07,-2.541691135776544686e-05
3.617502779074583907e-06,-1.108396942794977305e-04
5.820077040564993121e-06,-1.074009575866235024e-04
1.017670049413673971e-05,-2.787104764685478911e-05
1.295011956839140857e-05,-3.095602523013555322e-05
8.624053911727123933e-06,-4.972431390705200427e-05
4.847384447417845135e-06,-1.868279607099186332e-05
1.579631957631555888e-06,-2.015944746352982627e-05
3.583536593004673658e-06,-2.252843097401501882e-05
-9.658071900969517765e-07,-1.366768779859899419e-05
2.306287681362765093e-06,-4.265659023016214871e-05
4.604571389567366604e-06,-9.323369047488837215e-05
-1.533863040557952687e-06,-1.629545535987347101e-05
1.372879052680103556e-06,-1.426295295215696884e-05
1.362934101807017459e-06,-1.678269199380124269e-05
-2.927532170486965111e-06,-1.350415244374135604e-05
1.318617057645535395e-05,-7.690796687449051963e-05
1.201550040443560127e-06,-4.442002987368875316e-05
7.130815030562472785e-08,-3.363187703091514300e-07
8.667768475001427871e-08,-3.945845633677276136e-07
-1.850047169079629118e-06,-1.675585840304942854e-05
3.486446564322095413e-06,-5.690197441513950130e-05
1.291411512855363469e-05,-3.477500428884096166e-05
3.507010224637793654e-06,-6.067492758044710593e-05
8.784333646754461758e-06,-6.507939992240700377e-05
-1.489893230820538948e-06,-1.963642113093650582e-05
2.249929755508279367e-06,-3.017171727266488389e-05
-1.815630658432568362e-06,-6.903535264105070276e-06
-1.400834959842518758e-06,-4.738056280309097796e-06
4.833353357018900124e-06,-2.985058959249159638e-05
-9.596981566212042015e-07,-3.389759844640488361e-06
3.939157501482618420e-06,-1.086618954725513162e-04
-2.416835877314930139e-06,-6.163951407900950192e-05
-4.496358982329362326e-06,-7.690104421293734885e-05
1.103534311275109740e-07,-1.875272332830539811e-06
7.317499095423627783e-08,-2.850732082788164785e-06
1.361265884274350065e-07,-2.759842590308034484e-06
4.695127206962354933e-08,-4.142376579744145752e-06
6.499615792688259266e-06,-3.348688470990870356e-05
-7.530890107291750734e-07,-1.511308896292507747e-05
-3.702847408766626295e-07,-2.530717877410570972e-06
-1.973122468700034808e-07,-1.764596273870417348e-06
5.876193250362164642e-06,-7.734154412323677346e-05
1.078757707181119731e-06,-3.672794905577651499e-05
4.911515997970341265e-06,-2.683412776858154001e-05
6.460522771897441079e-07,-2.848048662531518898e-06
-2.181887867261330790e-06,-1.808261912629075297e-05
1.241542975447324483e-06,-3.509852256211358520e-06
-3.412877390844407258e-07,-4.465946825796331052e-06
-7.669812282717442737e-07,-1.737425749636060883e-05
-2.396268444063926976e-06,-5.482757664474225963e-05
-4.161195232412185430e-06,-6.728180924174748719e-05
7.987505472272289454e-06,-5.652713355983876239e-05
3.576708953393419875e-06,-2.352512594759172755e-05
-8.541581126902051416e-08,-3.962842422475913646e-07
-7.030454569765512395e-08,-3.367810573027199386e-07
-2.754081041259085958e-07,-1.977200284800178970e-06
-1.551603760648627739e-07,-1.408058591848454210e-06
-1.224951021099586105e-06,-1.512611499800700951e-05
-2.594405647066771542e-06,-4.699830379659459010e-05
-4.239485141305813639e-06,-5.696901942399211467e-05
-8.657090777011122004e-08,-7.788908412884687055e-07
-1.249748372326774989e-07,-9.811459291585110693e-07
9.568693634495200828e-06,-9.537408195557531363e-05
8.443153545169763453e-06,-1.033952142725894671e-04
-2.479383374041422844e-06,-3.807548673882471183e-05
-1.385324474849701680e-06,-1.329422002101437438e-05
-3.877496132055814902e-06,-4.561653965612357881e-05
3.852910279775123776e-06,-1.068726020220538202e-04
1.713565684091982509e-06,-5.300763332798693987e-05
3.042386484954755181e-06,-5.355230167374055853e-05
2.656226045427134161e-06,-1.166408713566027789e-04
1.613589120315193899e-06,-6.113959931060933023e-05
1.417984622305261665e-05,-9.022688363209087814e-05
4.722745816737723217e-06,-2.345247668665072867e-05
1.605722571021585752e-07,-1.556832728679598668e-06
1.083784734706145111e-07,-1.153588695967638818e-06
1.330541674495037381e-06,-6.823396761663859714e-05
1.393488697230764655e-06,-1.230580313713566570e-04
3.944112755054770698e-06,-2.506364801235114274e-05
4.088118415974145775e-06,-2.981335185715773960e-05
4.147846088358253239e-07,-9.107188964796722591e-06
1.066897056519100402e-07,-1.669658263558501532e-06
7.517769419847005175e-08,-1.304198971988689802e-06
1.183929407596631275e-07,-1.261168222505142686e-04
9.139188786038386975e-07,-7.391777432673939628e-05
7.509470877354192731e-06,-2.529754332588439046e-05
-1.447843731425945190e-06,-6.922524673236708686e-06
-1.652307721812704391e-06,-1.967745698390529143e-05
-2.473728481326241521e-06,-2.355443973612810727e-05
3.710975337555931785e-07,-7.787314798948037544e-05
-1.135847759147316308e-06,-1.259020988487898052e-04
1.049729526530968471e-07,-6.638804977948723300e-07
7.900815208194346016e-08,-5.473329551543597279e-07
-2.435357779574993871e-07,-7.984185730945904315e-05
-2.242196973100628181e-06,-1.225383026379048062e-04
1.021938485290441524e-07,-7.076568257046348460e-06
2.095526637153099459e-07,-5.178226234908600289e-06
4.135970272007124848e-06,-1.099043680869580491e-05
4.129849255011757125e-06,-1.380003358373647944e-05
2.901501773479244949e-07,-7.898035424213655279e-05
2.065230227924414278e-06,-1.130650401729753275e-04
1.652751614270122517e-06,-5.001268982409332958e-05
1.067815688556546552e-05,-2.918521963648272003e-05
-3.934393337495337929e-06,-1.080634963951444837e-04
-1.400622517020764830e-06,-7.754079575716501583e-05
1.681164894818684256e-06,-7.134420875133770830e-05
2.832959415045019033e-06,-9.352950019915088958e-05
9.742321614078033109e-08,-8.348605463778180615e-07
7.639077536335862208e-08,-6.939472512721525568e-07
-2.268613228746297747e-06,-6.798475254773149251e-05
-4.743052444736072719e-06,-8.714057625744612147e-05
8.873764183936558347e-08,-8.989367289251570366e-07
1.305880088104099495e-07,-1.166863775759284136e-06
-2.849304183662046044e-06,-1.775384956708128052e-05
2.401660318720199996e-06,-1.734953975570415795e-05
6.317229934751572977e-06,-2.721317258290176445e-05
1.485492690287823662e-06,-1.023295543765523264e-05
-1.703831443246468083e-07,-4.129684433071920931e-06
-4.849507644576194264e-07,-6.110976823169963846e-06
9.622566492593452451e-07,-1.128395067545280242e-04
-1.861006490757611559e-06,-1.522942514117200007e-05
6.653048316278434990e-06,-4.662274811260174243e-05
9.078569508988222037e-06,-2.728605949432794084e-05
2.755531886134964924e-06,-2.591687231359554700e-05
6.203216085040372947e-06,-6.031902869049152746e-05
-2.444052688302023502e-05,-8.679336310524980030e-05
1.693614229843760544e-05,-8.193521434303344207e-05
-1.294125306382610167e-05,-3.973948857626450855e-05
-8.118491771604457083e-07,-7.271986787411306952e-06
-2.968717215394330186e-07,-4.830739774877845297e-06
-1.723267300067382157e-06,-1.728519590564088628e-05
-2.463984010071616695e-07,-5.387308096856062113e-06
-6.398288507672612802e-08,-3.652227221320869539e-06
7.129089175094108192e-06,-2.340134782760451963e-05
6.956013061182323870e-07,-2.608312182846338141e-05
4.289785833793305388e-06,-2.062713693897403981e-05
-1.105415402081307756e-06,-7.210795479649118479e-06
-1.566088107088890898e-06,-1.091268197698897659e-05
7.860237229647755516e-07,-1.659196096781711161e-05
-1.912745217202477653e-06,-8.960025259972172765e-06
5.249713997603858850e-06,-5.536689511093432597e-05
1.941995778271348968e-05,-5.900347082567081332e-05
2.212048531746324677e-06,-2.222202325685321850e-05
4.852759875549167639e-06,-1.047312894848431036e-04
-1.766949370625896488e-06,-1.527166302563201687e-05
-2.762026488237357959e-05,-9.002590390548791371e-05
3.613730526140268023e-06,-2.887644758690878570e-05
1.805133395799767660e-06,-9.615009421586809127e-05
1.272908187212930309e-05,-7.215759697548658892e-05
1.040793526497182793e-05,-5.813479119711284049e-05
1.907400512522691727e-05,-5.217379048406812591e-05
5.785333865564255903e-06,-6.005809322413284033e-05
-3.246807681178564074e-06,-1.126070442721395851e-05
3.347051700786038340e-06,-1.103020573144630734e-04
-4.958986031044155529e-07,-5.786211281762027603e-06
-1.200620066912050496e-06,-8.864798079013691166e-06
3.522127204373790898e-07,-1.513329671611355490e-05
-5.665092859957977761e-07,-1.616240120041960885e-05
4.049608038717640075e-06,-3.965906054906908934e-05
-5.042813555523484958e-07,-1.237138164821052471e-06
-2.495769847273719426e-06,-1.495309127564125120e-05
1.531364777208602920e-05,-6.423353388404289769e-05
-1.473867601498437472e-06,-4.723590603482835757e-06
-8.780787573238978049e-07,-3.399915452319085768e-06
-1.999649348802191188e-06,-1.283520639609636552e-05
1.564367817504502399e-05,-4.597177769189523389e-05
1.136241825447288768e-05,-5.774097220695136382e-05
3.837773265691235423e-08,-3.624539595821509663e-06
5.242502271233603586e-08,-2.561737953199316065e-06
6.897906090705911933e-08,-1.712161753508618145e-07
8.195211491421713382e-08,-1.979934004211019665e-07
-7.676215313972063952e-07,-7.859841126960712403e-06
-2.255221526499455013e-07,-5.255135404856117359e-06
6.090077209227193880e-06,-5.822047664833671440e-05
6.003406255071736401e-06,-2.586286496245462113e-05
4.982231464106841476e-06,-3.353515042436465882e-05
-7.388931920603222779e-08,-1.866192329775269022e-07
-8.812897689913026472e-08,-2.170651886472084903e-07
2.336308737717203349e-06,-1.116815802333169364e-04
5.234453711338096522e-06,-4.914838420658634323e-05
1.090267215073464757e-05,-9.264958808972612752e-05
-3.495799705457509856e-07,-1.625341806653631351e-05
9.976772199139914997e-06,-7.139502089256558081e-05
1.434881976641551844e-05,-3.778073463364181589e-05
-2.837824253425783510e-06,-4.875403269657485444e-06
-1.032943379813331636e-06,-1.579248587325169742e-05
2.062259638828920050e-06,-1.714296926318655733e-05
5.128853133631552279e-06,-2.835694989071149566e-05
1.780987999140307893e-07,-1.644715146027977027e-05
-1.261777517755760918e-05,-3.950961799422485606e-05
-2.124729227138313277e-06,-1.557969106315099672e-05
5.769566281001544746e-06,-2.953178922365362597e-05
-1.553260448456350234e-07,-2.149383003271538839e-06
-2.854680523012868688e-07,-3.002996128905138792e-06
7.374819189873974036e-07,-1.219175129805179568e-06
-1.681180362533138273e-07,-5.619726198211400063e-06
3.918506741020530322e-07,-3.633961319560723354e-06
-6.762613305161633516e-07,-1.054829076440840057e-06
1.963777487059319152e-05,-6.794550282384100969e-05
4.974398459765198331e-06,-3.593632619236711962e-05
5.298209630776438616e-06,-5.827753393500851583e-05
7.159392792499234142e-06,-4.321157221882078551e-05
4.637005244166062710e-07,-9.425475971871850147e-07
5.127879732474924832e-06,-2.750699465653117808e-05
6.161246392197823829e-06,-5.309448643159054041e-05
2.931570164115386849e-06,-1.038035669908230076e-04
-6.633041500353095839e-08,-1.175375891097228566e-05
5.120019310860693957e-06,-6.026015570940521766e-05
1.049714302192163700e-06,-1.125521411125242967e-04
-1.023253141933014381e-06,-7.879853824857989248e-06
-2.284691050717485455e-06,-1.195188805482461447e-05
-1.790506217843725971e-06,-9.797395855148508906e-06
-8.616738057249231931e-07,-6.418487027494391207e-06
4.396721709414843337e-06,-4.620724809419610645e-05
-1.068804858004400609e-07,-1.429918998016481303e-06
-1.752470812515081797e-07,-1.913316615047613614e-06
1.033419565155509339e-05,-2.830590367478982169e-05
6.163632726929958398e-06,-3.318694056926483834e-05
7.357445123276248314e-07,-1.640337992725752689e-05
-5.654391442849459379e-07,-1.301289831709221827e-05
3.871098014388212859e-06,-1.947638427931588551e-05
2.957025745624461832e-06,-4.236274423403649133e-05
1.730388908461312759e-06,-2.738819489667832082e-05
