-6.757577415449660856e-04,-2.885613822130169911e-02
-6.814775086022439735e-04,-2.793072452728292618e-02
-6.845555235604313315e-04,-2.700884706952988087e-02
-6.891246151990872539e-04,-2.608811699103396470e-02
-6.929128882414460622e-04,-2.516833938866339451e-02
-6.957476499305913654e-04,-2.425073460518366308e-02
-7.062126579464795325e-04,-1.882250658168919608e-02
-6.978417596328405055e-04,-2.333583035081354673e-02
-7.062847492991197696e-04,-1.749681428999691132e-02
-7.001324316545607393e-04,-2.242419507024154615e-02
-7.028584092230550718e-04,-2.151613541153538436e-02
-7.043084691814979672e-04,-2.061164565857038361e-02
8.145386438481994052e-05,-1.575902909541865120e-04
-7.050818222463776279e-04,-1.971356383649349592e-02
-7.024150053520285698e-04,-1.618698910656285808e-02
-7.002532795344662856e-04,-1.532620851754536509e-02
-6.951160752754676798e-04,-1.447505298870859804e-02
-6.902967964654802306e-04,-1.363529517300254845e-02
-6.843697140709238029e-04,-1.280769468538977759e-02
-6.775092376176974039e-04,-1.199327525385349320e-02
-6.693294150684257846e-04,-1.119320103991759338e-02
-6.620257579963303128e-04,-1.040893759345081979e-02
-6.514827253745514345e-04,-9.641043839227115067e-03
-6.395565703720622981e-04,-8.891111764695470293e-03
-6.262094727407689155e-04,-8.160453402567791406e-03
-6.113706073816580671e-04,-7.450364549568492395e-03
-5.954166179389714557e-04,-6.762293612597240246e-03
-5.773505154256440260e-04,-6.097643162556481110e-03
-5.575385538043962225e-04,-5.457889104306156217e-03
-3.656918085012187390e-04,-1.810439407226373124e-03
-5.359895384791380770e-04,-4.844583763569424231e-03
-5.126212727790720050e-04,-4.259214688222164903e-03
-4.873031912054223377e-04,-3.703451856764118817e-03
-4.599984736613058523e-04,-3.178943512852296701e-03
-4.306141681051063401e-04,-2.687408181685570305e-03
-3.990919217266662017e-04,-2.230588639700994795e-03
9.331431511380663566e-04,-3.254019193538537635e-02
9.346473691870129221e-04,-3.299753651344430883e-02
-3.103340509292615138e-04,-1.252460360188956730e-03
-1.837565876929503014e-04,-4.214602010627569047e-04
-2.707549941012771569e-04,-9.314406999149549456e-04
-2.286291157212221785e-04,-6.538416779432493393e-04
-1.045005598777046284e-03,-3.277976075574301484e-02
5.412107900836988540e-04,-3.322701495215166917e-02
-1.044809608604539870e-03,-3.323105429841676645e-02
-5.322480729025044717e-05,-1.239320874378864587e-04
1.197974068863833966e-04,-3.182955228281781723e-04
1.744460231812261747e-04,-2.793085934921401203e-04
2.039506665330972403e-04,-3.719314192696801589e-04
-6.304324586657148897e-04,-3.345584340252499844e-02
9.358798363992841714e-04,-3.345311795954204054e-02
5.444776079255922701e-04,-3.368106996140889098e-02
-1.439289457964046089e-03,-3.301039386438189144e-02
-1.423873258564351766e-03,-3.345308666000060965e-02
-1.442401022857237427e-03,-3.255385600864832418e-02
1.329645168910799586e-03,-3.276792631715463866e-02
1.328215187242298917e-03,-3.230942399951946403e-02
2.598947048305717713e-04,-3.326939013202047856e-04
2.994598185086202774e-04,-4.311213669439479591e-04
2.194172449557415530e-04,-2.462105513721361155e-04
-1.035156995647441603e-04,-8.099890871788715163e-05
-1.837007946673959152e-03,-3.278615536824668053e-02
3.066065159274647162e-04,-2.993234173945076766e-04
1.721225706678085462e-03,-3.253765045757386898e-02
-2.529474251387984628e-04,-2.547374454193643669e-04
3.015433418419126150e-05,-1.223792509398875100e-04
6.217890866283173185e-05,-9.643719706880151559e-05
2.213873888213178278e-05,-6.835846085699030415e-05
4.338759874612616870e-05,-4.916245086370939855e-05
8.394222494653476448e-05,-7.572185270837728541e-05
2.330127891449225832e-04,-4.763084507536738009e-04
3.384420615774637732e-04,-5.411339073098738904e-04
2.615872635894936848e-04,-5.923351419401157343e-04
3.768198209079828918e-04,-6.627324698605653553e-04
2.896926050251280105e-04,-7.197498789963817541e-04
4.144709933425985053e-04,-7.955219740838233560e-04
3.173562565895557842e-04,-8.583477656584371238e-04
4.435283734159733808e-04,-9.388244965238704085e-04
3.430251163649003575e-04,-1.007970602737836814e-03
4.775624137230421052e-04,-1.093915695639409566e-03
5.266136713996353181e-04,-8.721327732414841521e-04
3.690171847145948779e-04,-1.168348373315148585e-03
5.209575750330033709e-04,-1.259870161160082198e-03
3.966942137506766709e-04,-1.338948161163820965e-03
5.503623191433901956e-04,-1.434908414676234903e-03
4.216431853729298712e-04,-1.520067964872422574e-03
5.923888470406538792e-04,-1.621049730119217746e-03
6.858024541723775538e-04,-1.354972140220478318e-03
4.485010634289703221e-04,-1.710920658607865182e-03
6.341798805766571791e-04,-1.813251786140850433e-03
4.739130734296594484e-04,-1.911690970856232174e-03
6.494164710517930485e-04,-2.020695102106391788e-03
4.966476284225346217e-04,-2.121456349692915112e-03
6.770496234918753050e-04,-2.236235649808147440e-03
5.196623494542223403e-04,-2.340944029756458766e-03
7.203839549703245021e-04,-2.460635244649389802e-03
5.453006592038600912e-04,-2.569229052658922059e-03
7.676835066195677104e-04,-2.697232212723240860e-03
5.717393168688575779e-04,-2.807183480041477042e-03
8.017357956417534709e-04,-2.940666966787484904e-03
5.959850655870960233e-04,-3.053418204246924512e-03
8.165393172121873135e-04,-3.183019216658418242e-03
6.161673762950502795e-04,-3.306232837540508829e-03
8.555465431032249334e-04,-3.441198484524730147e-03
6.395256231563150153e-04,-3.568170943581039107e-03
8.865944682521864715e-04,-3.707079080387299958e-03
6.619066118361899764e-04,-3.838119155634137601e-03
9.152090647260055327e-04,-3.980675629716575251e-03
6.833347217227400162e-04,-4.115831928265211576e-03
9.433713767817941643e-04,-4.261982530010945819e-03
7.043867857266659016e-04,-4.401098210240187228e-03
9.531760066948637622e-04,-4.538134402641431572e-03
7.219999914734161412e-04,-4.691535651031867454e-03
1.014666452535362270e-03,-4.840792423888453863e-03
7.472968416845029603e-04,-4.991907358781363414e-03
1.010836285778996804e-03,-5.149231227651728839e-03
7.627625550428784656e-04,-5.299445673705218199e-03
1.052046133561905733e-03,-5.459690608529025463e-03
7.844791300771486323e-04,-5.612908988939748454e-03
1.088360381235251072e-03,-5.776733192830047110e-03
8.052514092476645031e-04,-5.932891705475834034e-03
1.092660606029010033e-03,-6.098490729221367999e-03
8.194834432912847296e-04,-6.258757287809416266e-03
1.123559862699951076e-03,-6.433684179974813976e-03
8.400659918850800125e-04,-6.592041847700246676e-03
1.147726675099803272e-03,-6.772457220560626143e-03
8.575849953943075546e-04,-6.931040851221060943e-03
1.157558430522331264e-03,-7.107419573052694943e-03
8.727779316053097501e-04,-7.274075786974574555e-03
1.193945841657735553e-03,-7.451598710737398872e-03
8.928453657237046511e-04,-7.623027690365288475e-03
1.227028127338715543e-03,-7.803721719280264264e-03
9.108535396424500717e-04,-7.977848473890691502e-03
1.230856582379894534e-03,-8.159701958130469168e-03
9.234632284837191590e-04,-8.337563625584709995e-03
1.241873930665167870e-03,-8.521541893184575445e-03
9.394689927094266495e-04,-8.702751782603386499e-03
1.272082784065119805e-03,-8.899140974174137020e-03
9.552549773013786034e-04,-9.074567794220934208e-03
1.281959671871115434e-03,-9.266249047386161675e-03
9.688872271740026814e-04,-9.448788238463356332e-03
1.311004893679431184e-03,-9.646753683435200025e-03
9.868179585884903453e-04,-9.828688989960214853e-03
1.330444510200080388e-03,-1.003211964559566280e-02
1.000142999920555515e-03,-1.021326261699747641e-02
1.338076407692868506e-03,-1.041127221130768929e-02
1.012368428637489687e-03,-1.060031845996328020e-02
1.364502666641800865e-03,-1.080444051110710478e-02
1.029359322595419434e-03,-1.099285822054616411e-02
1.382155190643497011e-03,-1.120249215787826741e-02
1.041825433705692800e-03,-1.138732890156642086e-02
1.389599459415743555e-03,-1.159157698997091875e-02
1.052710831589272807e-03,-1.178788731653834104e-02
1.413633100196278218e-03,-1.199783861328024628e-02
1.068829217999491812e-03,-1.219236113715996793e-02
1.429524721646078123e-03,-1.240759401686441013e-02
1.081971646134412615e-03,-1.260036233044524445e-02
1.437425528708702023e-03,-1.280481073388480689e-02
1.093081690535697070e-03,-1.300906747060515990e-02
1.455008869781553244e-03,-1.321557617025879115e-02
1.104430844458922489e-03,-1.342227683696295415e-02
1.469962211825190206e-03,-1.363044329154277333e-02
1.116034365204334996e-03,-1.383895813358706345e-02
1.483201678079523484e-03,-1.404856080525981876e-02
1.126032378701104231e-03,-1.426075507632903507e-02
1.496607358156316729e-03,-1.446999898148631364e-02
1.131087181646784658e-03,-1.468490513010524585e-02
1.502721472418334751e-03,-1.489417228284658015e-02
1.141634915594292535e-03,-1.510848338602396347e-02
1.514370168453408032e-03,-1.532046769668357275e-02
1.154067895080199786e-03,-1.553495666575651843e-02
1.533972360794994992e-03,-1.574911208844223878e-02
1.165718591610515401e-03,-1.596503341927643302e-02
1.544801921237367801e-03,-1.618060538458781367e-02
1.179193397041761486e-03,-1.639772470523093856e-02
1.557006928445748119e-03,-1.661437371603548957e-02
1.185576636498647442e-03,-1.683270973784960906e-02
1.567629438758971283e-03,-1.705032771417128515e-02
1.194201986220299857e-03,-1.726981611369678496e-02
1.577878098812802131e-03,-1.748836791045534078e-02
1.206963246861535687e-03,-1.770893484294725623e-02
8.405574826190954267e-04,-1.963156765700590795e-03
9.375787745483141590e-04,-3.390629186630028657e-02
1.324964349393755987e-03,-3.367933803143072224e-02
1.590126502022406584e-03,-1.792836122437650379e-02
1.212369289960096548e-03,-1.814998048881577564e-02
1.598789825889691037e-03,-1.837021532750959807e-02
1.220034646146779794e-03,-1.859281783609759153e-02
1.607798377171029561e-03,-1.881383372407059024e-02
1.232345380286440284e-03,-1.903734761490242372e-02
9.866327757493036435e-04,-2.568861864682489213e-03
1.619627362462352886e-03,-1.925909452629780486e-02
1.241437742194074394e-03,-1.948348946376770446e-02
1.627550627087833227e-03,-1.970592488936756537e-02
1.249186420072593683e-03,-1.993114169296537549e-02
1.635751524328622145e-03,-2.015421955691537245e-02
1.256623048169551579e-03,-2.038021728239545333e-02
1.192377193999043065e-03,-4.412943842019325692e-03
1.648209895025056111e-03,-2.060387303217956281e-02
1.259534104907572300e-03,-2.083063360434884992e-02
1.652288308010285266e-03,-2.105483475089494488e-02
1.265174435723742446e-03,-2.128227366402165102e-02
1.663806414749917448e-03,-2.150697737427605116e-02
1.275917156069623047e-03,-2.173238875444132023e-02
1.718906871107125098e-03,-3.207804318329071647e-02
1.325321964433168491e-03,-3.184948542652121795e-02
1.716662487905774685e-03,-3.161747692765388973e-02
1.322365489451194243e-03,-3.138841745092498664e-02
1.714450590994298813e-03,-3.115613172752807608e-02
1.319528604692864725e-03,-3.092669082990458923e-02
1.711868045850599646e-03,-3.069433262871216692e-02
1.316758009178068149e-03,-3.046479020672888949e-02
1.713643581746599398e-03,-3.023232366345808900e-02
1.315098119281674603e-03,-3.000328625091452234e-02
1.707645458098752331e-03,-2.977035186646918852e-02
1.311517604159711733e-03,-2.954068119673754905e-02
1.703964259357222850e-03,-2.930821746448370596e-02
1.308058822451157273e-03,-2.907850295807964947e-02
1.704615468907579251e-03,-2.884617800652075972e-02
1.306053859623294800e-03,-2.861706223023092327e-02
1.698617114426144263e-03,-2.838440184413738160e-02
1.302304016230410684e-03,-2.815480844979594693e-02
1.694589437625833826e-03,-2.792265896039789960e-02
1.298554640594003131e-03,-2.769309383033364408e-02
1.694248710467974144e-03,-2.746116929210228388e-02
1.295593777064703430e-03,-2.723170427041630287e-02
1.688147215563403584e-03,-2.699999275065293955e-02
1.291679299716035415e-03,-2.677019263287073667e-02
1.683713478573869212e-03,-2.653907207936500451e-02
1.287973556327270692e-03,-2.630997381463113377e-02
1.682365893236732529e-03,-2.607867056159350952e-02
1.284169416667734756e-03,-2.584967465063892425e-02
1.676123895167561887e-03,-2.561865756825545265e-02
1.280215673523602254e-03,-2.538983459367126147e-02
1.671241634366246774e-03,-2.515912118106121073e-02
1.276105158731079096e-03,-2.493051306630327327e-02
1.668745969904906947e-03,-2.470012805281638843e-02
1.272091074024852154e-03,-2.447150929405521660e-02
1.662385476227891921e-03,-2.424170917711769568e-02
1.267500985655909502e-03,-2.401265734595988202e-02
1.656899274683597137e-03,-2.378387295574513338e-02
1.262727682580654055e-03,-2.355511279770087715e-02
1.651727527212344280e-03,-2.332686322931084785e-02
1.257860199181715143e-03,-2.309845270419282753e-02
1.646040614519399215e-03,-2.287069462635963821e-02
1.256336516890571185e-03,-2.264166182605168581e-02
1.644858539701522099e-03,-2.241622144873279751e-02
1.292079569053101746e-03,-5.304075824529264419e-03
1.398652875389383172e-03,-6.277507814314197548e-03
1.507873894721814068e-03,-7.298621059393636638e-03
1.710834471483206045e-03,-3.300640233455392342e-02
1.578197290194861564e-03,-8.365601792426890018e-03
1.645502277898980379e-03,-9.479986988356298855e-03
1.703361460560175742e-03,-1.063132853035751030e-02
1.766151591443869233e-03,-1.181924345591832057e-02
5.490196811591657299e-04,-3.413063899845877186e-02
1.598660617031284368e-04,-3.389568045028799881e-02
1.862303442842138008e-03,-1.469860353878877854e-02
8.662383634943213086e-04,-2.059995565647176202e-02
8.551996738280977662e-04,-1.926175410171609981e-02
8.320198395815025507e-04,-1.793043793255549856e-02
8.102023938423093437e-04,-1.661593326006589183e-02
7.749363265432560261e-04,-1.531955321734739667e-02
1.910620585505743742e-03,-1.596473302462326008e-02
7.277203897311452022e-04,-1.239454016608235697e-02
6.952951013243642260e-04,-1.118866701827477342e-02
6.636029724808516043e-04,-1.001832786456795937e-02
1.951377992168912799e-03,-1.726888241926647846e-02
6.307691829183343334e-04,-8.886468198852203598e-03
5.981635758109695149e-04,-7.798235652883215956e-03
5.605247637469900918e-04,-6.757936066586728296e-03
5.215900444339514712e-04,-5.769891212906142451e-03
4.814520157217400424e-04,-4.839491067133305444e-03
2.062023406534284602e-03,-2.447013864397406396e-02
1.985883648570957276e-03,-1.860916152455772965e-02
3.780578000873787304e-04,-2.924397067577992268e-03
2.077719482943601783e-03,-2.584769641755845990e-02
3.295875359274953080e-04,-2.226328580599351657e-03
2.801564761188165653e-04,-1.609885636055902527e-03
8.840441153505310557e-04,-2.516070028168342423e-02
2.285891739975771052e-04,-1.082442681392464670e-03
2.014418720383509814e-03,-1.994711071425626578e-02
8.946901103060702276e-04,-2.654111457668793805e-02
9.048282168139016755e-04,-2.792559178067079498e-02
2.090509747609054902e-03,-2.724700053441114767e-02
9.141306195591729312e-04,-2.931194335809527221e-02
9.225213752671634123e-04,-3.069835556228125983e-02
2.100326244597508496e-03,-2.863160092793180095e-02
2.047761263438813671e-03,-2.129785508976738198e-02
2.108458451773352789e-03,-3.001766884240527483e-02
2.107037884535457005e-03,-3.232592496951724320e-02
-1.820694548763281215e-03,-3.232751954084827489e-02
-1.442698896370547303e-03,-3.209518609679037210e-02
-1.820487385063399976e-03,-3.186794363190249141e-02
-1.445090330279046303e-03,-3.163501327135009866e-02
-1.822193864597789360e-03,-3.140741774077944470e-02
-1.447948033796001271e-03,-3.117408744512025626e-02
-1.825135268085877581e-03,-3.094622770248708563e-02
-1.450874211617116409e-03,-3.071260523775643653e-02
-1.827336081910536664e-03,-3.048456324330124298e-02
-1.453595524419147664e-03,-3.025077048129796303e-02
-1.830042900355676339e-03,-3.002265766234567257e-02
-1.456297338615646867e-03,-2.978875940323629304e-02
-1.831998037744220990e-03,-2.956062734066219541e-02
-1.458798704754061615e-03,-2.932670840966856637e-02
-1.834382676748751509e-03,-2.909863056398881084e-02
-1.461247210728659936e-03,-2.886469971786158675e-02
-1.836033121603364900e-03,-2.863669212306517789e-02
-1.463012559990236770e-03,-2.840198589110099966e-02
-1.838006724747307192e-03,-2.817479742514253718e-02
-1.464619440017768653e-03,-2.793928241554921935e-02
2.520301810345032902e-04,-2.184146305958629345e-04
1.779541191981110686e-04,-1.718867105722519722e-04
2.001863341760163240e-04,-1.500227819553605509e-04
-1.839206792894232173e-03,-2.771302815446585049e-02
-1.466492792314910308e-03,-2.747766612479101908e-02
-1.840868984403712253e-03,-2.725168220011712703e-02
-1.468817685352776566e-03,-2.701725809217887450e-02
4.552488170860356613e-04,-6.110769032446946442e-04
-1.841861386060126551e-03,-2.679078531554552473e-02
-1.470982006722788577e-03,-2.655731797264875363e-02
-1.843254072081189658e-03,-2.633033285115736130e-02
-1.472621590849443286e-03,-2.609700202121380957e-02
-1.843777028727617510e-03,-2.587013188971594435e-02
-1.473927023450416615e-03,-2.563698796119577225e-02
-1.844632193549781149e-03,-2.541039253452644087e-02
-1.475092416729366406e-03,-2.517741681233809717e-02
1.315620756640401793e-03,-3.410813695799058687e-02
1.719008977629105008e-03,-3.392641721812562905e-02
-1.844641394586865948e-03,-2.495111530903863784e-02
-1.475980966568526172e-03,-2.471839943148527313e-02
-1.844990693986320578e-03,-2.449245908160660110e-02
-1.476725490196519790e-03,-2.425997135702480378e-02
1.688942159961187442e-03,-3.437547186332157167e-02
-1.844468048251423188e-03,-2.403439544965287403e-02
-1.476766521082015660e-03,-2.380222879865340896e-02
-1.844201753279323423e-03,-2.357708714830830665e-02
-1.476976187714055741e-03,-2.334520749559615763e-02
-1.843073288496953083e-03,-2.312050060771686164e-02
-1.477054226687432711e-03,-2.288901629419933317e-02
-1.842294867970370020e-03,-2.266481450768858055e-02
-1.476869133023889008e-03,-2.243368445407703526e-02
1.158795507676784123e-05,-2.291484793092730667e-05
-7.492293201238989964e-06,-4.600941853097451859e-05
2.649887628183400338e-05,-1.938486744107330948e-05
1.081700088445070171e-03,-3.328932948190393114e-03
-1.840566877503035589e-03,-2.220999593964115629e-02
-1.476459032942183114e-03,-2.197933671150582163e-02
-1.839157344891397027e-03,-2.175622799881282016e-02
-1.475763547867400697e-03,-2.152602391220564959e-02
1.149820034487169379e-03,-3.857256657205340375e-03
-1.886058560904744011e-03,-2.131088206540424079e-02
-1.481444777272973362e-03,-2.107386003860562199e-02
-1.897826335876172821e-03,-2.086419409640857814e-02
-1.485047456752930156e-03,-2.062481467161320775e-02
-1.890501466331026689e-03,-2.041072948013497590e-02
-1.478783012688474410e-03,-2.017311950795519851e-02
-1.885720264131367186e-03,-1.996088572048838189e-02
-1.480639804228153864e-03,-1.972605720081778424e-02
-1.881522790732828880e-03,-1.951294441444855268e-02
-1.477781420043756781e-03,-1.927888789690407334e-02
-1.860861340409216335e-03,-1.906041620228604225e-02
-1.472379328329457811e-03,-1.883251904943224544e-02
-1.874575930428934488e-03,-1.861876877319308329e-02
-1.473208592644869967e-03,-1.838944171136698211e-02
-1.883927034002586204e-03,-1.817825336493453584e-02
-1.472908019347237123e-03,-1.794796272984639993e-02
-1.088715948230782821e-03,-1.816341385176818007e-02
-1.842803607244447063e-03,-1.773134988432189044e-02
-1.463868794400130209e-03,-1.750698256699526750e-02
-1.857097203129420013e-03,-1.729569774059199622e-02
-1.462274293677770639e-03,-1.706926198318325233e-02
-1.864796732544184111e-03,-1.686150958650565329e-02
-1.460940009949476337e-03,-1.663374841747426031e-02
-1.083896974659349748e-03,-1.684486499606217130e-02
-1.845037782557794716e-03,-1.642739934593997683e-02
-1.449637791933050101e-03,-1.619875482535712563e-02
-1.834641470825365810e-03,-1.599510686913419022e-02
-1.444426229785207528e-03,-1.576718234890988127e-02
-1.826242564371826239e-03,-1.556485283392298330e-02
-1.438773827968987170e-03,-1.533802020054563127e-02
-1.817314365968712144e-03,-1.513701476054835765e-02
-1.432674535071221805e-03,-1.491138876207691137e-02
-1.808241314256921629e-03,-1.471176068743384850e-02
-1.426110800136885749e-03,-1.448740704732727827e-02
-1.798256280424034934e-03,-1.428921809748863979e-02
-1.419074237030935664e-03,-1.406620429727074677e-02
-1.788039977657509801e-03,-1.386951798329614551e-02
-1.411548213700461723e-03,-1.364790490061060062e-02
-1.776872392768675526e-03,-1.345278568564329570e-02
-1.403525529055961235e-03,-1.323264347963086333e-02
-1.765445759757781462e-03,-1.303915818816602477e-02
-1.394986987376884650e-03,-1.282054949542498282e-02
-1.753042844671111712e-03,-1.262876637215877042e-02
-1.385919843066762448e-03,-1.241175629729164565e-02
-1.732803685594349078e-03,-1.221736870204949595e-02
-1.376318153993930093e-03,-1.200656173027506331e-02
1.813279374930942302e-03,-1.303063139355238598e-02
-2.296276809372173756e-03,-1.885139628552953694e-02
-1.725369290920644380e-03,-1.181754241974783057e-02
-1.366497850511942712e-03,-1.160502457543151171e-02
-1.705625668419980716e-03,-1.141407673132199471e-02
-1.355420837895460673e-03,-1.120707321404750337e-02
1.837323864125009910e-03,-1.384436518068748664e-02
-2.270881693572981367e-03,-1.752549660896868602e-02
-1.696348482554518129e-03,-1.102170603378033013e-02
-1.344915225132839801e-03,-1.081352183380224208e-02
-1.675765381358767982e-03,-1.062606424946989717e-02
-1.332284145122783784e-03,-1.042289556088467697e-02
-1.664534965322967026e-03,-1.024165178513815680e-02
-1.320439751133585093e-03,-1.003743543452011687e-02
-1.644276258534361525e-03,-9.855376521764581954e-03
-1.306860041685322694e-03,-9.655466840454473079e-03
-2.186027559546108341e-03,-3.249064057890078266e-02
-2.235010709019551352e-03,-3.301231763591265522e-02
-2.222100978710286716e-03,-3.164645782086979164e-02
-1.630015391266859256e-03,-9.478775345425297788e-03
-1.293569656059468092e-03,-9.278713589647208729e-03
-1.610012143099612963e-03,-9.102693850054081187e-03
-1.278975879213475365e-03,-8.906065704157797511e-03
-2.231990236199419067e-03,-3.072274720399391368e-02
-2.241594786672670980e-03,-2.979786611930090173e-02
-1.592489341243973934e-03,-8.734253301152048593e-03
-1.264155457232970332e-03,-8.538619853327062553e-03
-1.570812126154813365e-03,-8.367621817893912753e-03
-1.248187721270034578e-03,-8.175710927779362980e-03
2.038165508862677892e-03,-2.266493918140545516e-02
-2.249887570083615191e-03,-2.887312797671299364e-02
2.050201437261325865e-03,-2.356940849082156397e-02
8.862806084372686988e-04,-2.151034214805239500e-02
8.911455840995197077e-04,-2.196214476864699963e-02
-1.551431018959474216e-03,-8.009070887369641387e-03
-1.231971704624264426e-03,-7.818374614273844794e-03
-1.528297636522175972e-03,-7.652778586713994066e-03
-1.214653572703120821e-03,-7.465939765055395333e-03
-2.348982758001073260e-03,-2.065132804621352611e-02
-2.252921439675385253e-03,-2.794965381996920850e-02
-2.327446021278523156e-03,-1.974793543045965175e-02
-2.255074283632879477e-03,-2.702714321426616731e-02
-1.507038247875905389e-03,-7.304823771496298489e-03
-1.197014427984122035e-03,-7.119418019347572776e-03
-1.486397566678458694e-03,-6.961334829879121597e-03
-1.181999270968846520e-03,-6.778537368548064740e-03
-8.959723325719223461e-04,-6.939608400484497015e-03
-8.825737266837928871e-04,-6.601103038976033864e-03
-1.161692387280211349e-03,-6.442256164437250646e-03
-8.681035157821489308e-04,-6.268589006120484086e-03
-1.140693282136522393e-03,-6.112885551050449388e-03
-8.530435377775613583e-04,-5.942363610202904683e-03
-1.119712782321803180e-03,-5.789930284623845749e-03
-1.441562832205213994e-03,-6.290913405677284707e-03
-8.374274532729895264e-04,-5.622515633927584709e-03
-1.097377490301930207e-03,-5.473417168984729374e-03
-8.211841453193477859e-04,-5.309189270238074722e-03
-1.074878162933423078e-03,-5.163531596807018585e-03
-1.381183972378794041e-03,-5.642598571633911618e-03
-8.043460094758488705e-04,-5.002573976744023078e-03
-1.051001260116100075e-03,-4.860429913183294919e-03
-7.868508795980868210e-04,-4.702850273931532578e-03
-1.026913578156821638e-03,-4.564341781362853297e-03
-7.687346491084161900e-04,-4.410214593984708616e-03
-1.001749504891881254e-03,-4.275434845108107458e-03
-7.499852548183848135e-04,-4.124878119259002204e-03
-9.760640016172825997e-04,-3.993941245569805794e-03
-7.305482139740876067e-04,-3.847038621385084119e-03
-9.492288879040500747e-04,-3.720039491661364904e-03
-7.104414142721233571e-04,-3.576908344564368094e-03
-9.218104753039033442e-04,-3.453957773230150168e-03
-6.896223790564739043e-04,-3.314695892866236556e-03
-8.932420637588120698e-04,-3.195895561003137420e-03
-6.681079918321473693e-04,-3.060616534473700485e-03
-8.640336856132590365e-04,-2.946081856847436453e-03
-6.458531413332672987e-04,-2.814883709257926490e-03
-8.336504516884168286e-04,-2.704713286337698860e-03
-6.228898025088359198e-04,-2.577727549783365678e-03
-8.036507530375983609e-04,-2.472196944065641923e-03
-5.993224407042619349e-04,-2.349374173286463731e-03
-7.716703470702578581e-04,-2.248413907035404571e-03
-5.749148145139644592e-04,-2.130012103467207162e-03
-7.375340508189257580e-04,-2.033330711599519187e-03
-5.495372356026640131e-04,-1.919837857056806794e-03
-7.046284519460967611e-04,-1.828031970442945547e-03
-5.239937805160045257e-04,-1.719372945678113119e-03
-6.685948948837440410e-04,-1.632518993270961477e-03
-4.979771667985702149e-04,-1.528676760329693816e-03
-6.345229592664447006e-04,-1.446868847811487706e-03
-8.495671939324565391e-04,-1.743648475377653677e-03
-4.693701776020179316e-04,-1.347566295713758296e-03
-5.975654988875324022e-04,-1.271012957597902849e-03
-4.408796530184791668e-04,-1.176494209205793031e-03
-5.574041403744363094e-04,-1.106567050694984809e-03
-4.112253051603124185e-04,-1.016179075113759914e-03
-5.178652085512839382e-04,-9.516338298095648263e-04
-3.810385806067813960e-04,-8.664934619792764208e-04
-4.788788746668094310e-04,-8.061757312202132977e-04
-3.501823544700730746e-04,-7.274896638138402677e-04
-4.380671493348851616e-04,-6.729740158090189274e-04
-3.184684556128169249e-04,-5.998714787141238734e-04
-3.965904770600992110e-04,-5.512476286760875773e-04
-2.857434992946659199e-04,-4.836785954659879056e-04
-3.481518175522888285e-04,-4.391070593344157400e-04
-2.492301720470404300e-04,-3.775830863233209616e-04
-1.321846552695735534e-03,-5.021852792420955502e-03
-2.256259570284091260e-03,-2.610599681684822385e-02
-9.203287467629467150e-04,-7.633130345549219570e-03
-9.438853411463526966e-04,-8.348373773953858545e-03
7.595874982241814649e-04,-1.404986675636934676e-02
-9.653195849131434919e-04,-9.083855511378437914e-03
-1.260308057756545337e-03,-4.428813805225381359e-03
7.429152212538698511e-04,-1.321424174206325269e-02
-2.256565092078711716e-03,-2.518654735831284477e-02
-9.846948735785269417e-04,-9.838235311745695960e-03
-1.002157463906836170e-03,-1.061027472373681640e-02
-2.256647749248455459e-03,-1.622310925635966905e-02
-1.017378926917196199e-03,-1.139855016807271755e-02
-2.249149776233253222e-03,-2.427005206806536267e-02
-2.232986999268924723e-03,-1.536323000030514856e-02
-1.031225703548107123e-03,-1.220210225154037993e-02
-1.196171744698390407e-03,-3.870485819440546565e-03
-1.043415725831782059e-03,-1.301979491565742088e-02
-2.206683637185023576e-03,-1.451295631810068515e-02
-1.054037723467968765e-03,-1.385044994837879642e-02
-2.246372794462078975e-03,-2.335554156832335415e-02
-1.063134103322230630e-03,-1.469298541881266379e-02
-2.177666444696646671e-03,-1.367379360757609366e-02
-1.072382312138835808e-03,-1.554714689771984591e-02
4.903854093989128572e-04,-2.173703193695436520e-02
-2.145791846688123450e-03,-1.284677666049319211e-02
2.047374021346235785e-03,-2.175668214662715427e-02
-2.242152532832041804e-03,-2.244428079592484734e-02
-3.315170893878445968e-04,-1.428874116916287532e-03
-1.126024205722680636e-03,-3.337657389201087541e-03
-2.109473429111153892e-03,-1.203214276485652968e-02
-2.071617450528032839e-03,-1.123270924631902985e-02
-2.207515412465855479e-03,-2.162331107454852283e-02
3.270033780251527114e-04,-2.585668539158874398e-04
4.045012070468411878e-04,-3.591468704953902549e-04
-1.090793783438954827e-03,-1.905001280087239776e-02
-3.173674492899578167e-04,-2.110547219194458426e-04
-2.030535468306247926e-03,-1.044878801390870283e-02
-3.845615048014123746e-04,-2.861366209198712776e-04
-3.454986086337062234e-04,-3.105941894104883531e-04
-1.092738011195902494e-03,-1.994482092029007184e-02
1.364595117349491908e-04,-1.096291097380644236e-04
1.507350853095436761e-04,-9.588626303448153482e-05
9.699207564919460007e-05,-6.150988808912790946e-05
9.759510614581691143e-05,-4.854809601270072979e-05
2.201918652283904598e-04,-1.370315556902719782e-04
