2.652305001439029282e-06,-2.034407273124831113e-05
1.081294425523201373e-06,-1.904907296051882508e-05
4.794680112443367412e-06,-2.699514914481354600e-05
4.588334538313725231e-06,-3.068063401140058098e-05
2.569340332601628752e-06,-1.905274784651184915e-05
1.152030814320516329e-06,-1.803972104268474497e-05
-1.612952119401461282e-07,-1.792032903189126261e-05
-3.313123047282837720e-08,-1.713449706323461294e-05
1.146895770921299619e-06,-1.735119791550599901e-05
-1.177571257680481477e-06,-1.682941172277766786e-05
8.776084208815795509e-08,-1.669056191902157515e-05
1.104617416556475921e-06,-1.692844204605464532e-05
2.225399515119033484e-06,-1.751464995128429266e-05
-3.087988614566890677e-06,-2.183361498395658764e-05
-9.027267550398047439e-07,-2.046966151904405136e-05
4.354896049103498930e-06,-2.179992559051203071e-05
-1.842264821841319603e-06,-1.760489028932624535e-05
-2.441829750735647468e-06,-1.589025825175703103e-05
-9.416043027073987743e-07,-1.590689468972849557e-05
4.486386866740494355e-06,-1.983397255742087335e-05
-2.769583395883335226e-06,-1.519930873386887678e-05
-1.342788918594484477e-06,-1.543198416508782277e-05
3.578832782969936216e-06,-4.567662278061801804e-05
4.988165180877076627e-06,-3.921065641958464170e-05
7.873628005176736957e-06,-4.753520061439586855e-05
-2.012491128818623931e-08,-2.614123024020511169e-05
-7.101268612390418821e-06,-8.477014382643955801e-05
1.100071944784545991e-06,-1.583983441815715729e-05
9.570811579769915773e-07,-1.622855772978384282e-05
6.319992393486711365e-06,-3.239526171574446468e-05
-5.026545231225202695e-06,-3.744692664128358928e-05
7.557297200869247712e-06,-2.432348534809934757e-05
2.606829987214032318e-06,-3.462442213501670644e-05
-6.850196824277136676e-07,-6.599374380487999080e-06
-9.388642593628936592e-07,-8.953294786539588615e-06
2.056776411242439917e-06,-1.712662184479291145e-05
1.108803962993456411e-06,-1.668906796594851825e-05
3.075865060754174790e-06,-1.763819093989413414e-05
3.480019591832085094e-06,-6.597996167088861913e-05
3.894155876831037947e-06,-7.245183025817186642e-05
8.374804545500011727e-06,-2.313603282474169733e-05
-1.228602622640647717e-07,-2.343592776687622983e-06
3.916606506975163192e-09,-2.248288341063104048e-06
-6.352458838853829679e-08,-1.861147226992576563e-06
1.943441773336919349e-08,-1.770508160895239484e-06
-6.936729713079982736e-08,-1.455211604751619994e-06
9.390276144548892559e-09,-1.362791674062264730e-06
8.678024623786259368e-08,-1.715018345987274756e-06
-1.872251368648920556e-07,-2.900464668947708913e-06
-9.363321261951715815e-09,-2.757468559270334637e-06
-9.380328628401316621e-08,-2.250805462172745830e-06
1.946912629275656737e-08,-2.120407870887094663e-06
-9.279290585862405248e-08,-1.722125898612437351e-06
1.004940290469266236e-08,-1.594732175193153888e-06
1.083853432544660227e-07,-2.074481991468404350e-06
7.658304200337424046e-06,-2.983466699532710952e-05
4.900206900523908666e-06,-2.296526114099650315e-05
8.345945906099767225e-06,-2.424959769406884026e-05
4.141256916846046944e-07,-1.134166945034533223e-04
1.224232228166839954e-06,-1.128210701948849349e-04
2.405129408935747380e-06,-1.108109600553616573e-04
-1.445915647633905381e-06,-7.266115840584874187e-06
-7.448054319693294234e-07,-6.195741254655030662e-06
-2.020610072787826068e-06,-9.082712927527863598e-06
-1.245686209961110331e-06,-7.949569901240693793e-06
8.020542047373402901e-06,-4.020583397243443778e-05
-7.771715652616418363e-07,-3.310920899569534063e-05
-3.625928756166902976e-07,-1.378262641115887475e-05
-1.948884645267143425e-08,-1.268990831317750022e-05
1.259669350447742776e-05,-2.944824374665182959e-05
-1.184107705963251578e-07,-1.098346677430181936e-06
-1.589196498942022469e-07,-1.313013699796168196e-06
-6.875174971614628806e-08,-1.098893698928751493e-06
7.273870409451786250e-09,-9.818819932714021462e-07
-8.590863272654300716e-08,-1.272834410257594160e-06
8.367112997943226361e-09,-1.125127326268174289e-06
-3.895418592521068628e-07,-9.282339477938744590e-06
1.028278056252582666e-06,-6.731856564627193447e-06
9.209622023575882285e-06,-2.328976352057809490e-05
1.034093866001791519e-05,-2.374956472989090149e-05
9.037583382020659715e-06,-2.291704290448329828e-05
-4.193516323200830012e-07,-8.961384933960182738e-06
-1.016231624670693661e-06,-7.374833361038436971e-06
-1.708304136187144292e-06,-1.210907024139180332e-05
-1.924690002737274331e-06,-9.846049284294149868e-06
1.396256880779924587e-06,-7.171935554606553929e-05
5.730214985894651699e-06,-7.376166079617164722e-05
6.216936502435092230e-06,-7.974566562832295733e-05
9.922493868995582689e-06,-7.558809298635839520e-05
1.031135625163692291e-05,-8.100010031430139785e-05
9.658203636972420268e-06,-7.011116941197726490e-05
1.377828441954073587e-05,-7.159596786526877378e-05
1.308557159667910486e-05,-6.642761571944195032e-05
6.854990214233155014e-06,-8.492124391259678069e-05
1.077474394729073962e-05,-8.596533097630157654e-05
5.459099130884502278e-06,-6.704504382411701662e-05
5.806944399339242895e-07,-5.945522792987550719e-05
2.700317794881628599e-07,-1.342033189021936494e-05
1.948000713372637076e-06,-1.686567390213823380e-05
4.560139083662187672e-06,-2.405368321916735253e-05
7.668380403097636099e-06,-8.988882822969242029e-05
5.536808021263807836e-06,-9.358194068751724492e-05
8.735208622613825259e-06,-9.324070634775708075e-05
6.180136849153011918e-06,-9.694996540557127701e-05
7.535064333222491650e-10,-4.342455031870417033e-05
1.208847342623553860e-06,-1.095514431856062237e-04
3.002207906336409632e-06,-1.080079724076210296e-04
3.339466284974320451e-06,-1.055819451922902986e-04
1.434603547207320343e-05,-8.231238082721896974e-05
1.180321426125040145e-05,-8.983155984663624121e-05
7.794076406793983076e-06,-6.861018970836957353e-05
-8.626047542264810144e-08,-8.436120490809167825e-07
-7.306701934568645870e-08,-7.432041704488197006e-07
-9.677795927320539984e-08,-4.154152356702132015e-07
-1.122772599702740771e-07,-4.661359222312792699e-07
-1.503061569369868677e-06,-2.231988039045798200e-05
-9.694240941167917972e-07,-8.342089538552571355e-06
-2.997902017442907634e-07,-1.248843089400323925e-05
1.390244945564131449e-05,-4.491845458314471938e-05
1.559845812771739801e-05,-4.054940092795505479e-05
1.320283198510160787e-05,-3.612992880706340494e-05
1.011304802125687207e-05,-3.539863314612437826e-05
2.276077688318866467e-06,-1.026182251947482647e-04
5.224829942799499069e-06,-1.004880293165879391e-04
4.977295185878682735e-06,-1.028836825507275506e-04
8.662592316972006251e-06,-9.856823646292150456e-05
7.534611862325552745e-06,-1.012239608177820831e-04
6.900308682829204356e-06,-1.034514684284784701e-04
4.440520296845605719e-06,-2.029066022320379930e-05
3.349192365025086778e-06,-4.658363572362235569e-05
-6.464461057958944191e-07,-6.070114632844573426e-06
-1.249767738084134036e-06,-8.107426162631853027e-06
1.236473167736539518e-06,-1.040489537408247913e-04
-1.474432986883758424e-06,-1.043940323305838823e-05
-2.332327327566908371e-06,-3.290044916807027131e-05
-3.303912975307466172e-06,-3.433293651393529226e-05
1.706562890656984413e-05,-6.763542148948755719e-05
2.408899236132368498e-06,-1.812804155244278803e-05
-3.828380778597948506e-06,-2.002329776891603876e-05
1.405417306121841682e-06,-5.288676163712419829e-06
9.003000711398489788e-08,-1.206964083703284353e-06
7.340195290750701906e-08,-1.043751771136366724e-06
4.849319353641098589e-06,-1.068047630761344145e-04
-1.406514137714474129e-06,-8.038207722147471554e-05
-4.571993985338172090e-06,-9.787463127249141173e-05
7.337536546047677640e-06,-2.661837211874577169e-05
2.274554026326519861e-06,-8.425843969095305874e-05
4.980389086924563703e-08,-1.636006176233375498e-05
9.068879828855391726e-08,-2.153941684172830135e-06
1.053988500016615493e-07,-2.670142271733605692e-06
1.245663738460429148e-05,-6.071780528435105119e-05
1.689836373521383020e-05,-5.937148931994821246e-05
1.857916200312674689e-05,-5.491331538767855292e-05
1.626338734382266587e-05,-5.016567075431627133e-05
2.254011529032937921e-07,-1.143356989774636357e-05
-1.379802458142591356e-07,-8.487040580312069939e-05
-3.162805679002311956e-06,-1.165061568608126002e-04
-3.976461147412008418e-06,-1.122508140425224814e-04
8.059657552333383978e-06,-6.591043742077071763e-05
-3.640852655568344751e-06,-5.607724480964159877e-05
3.253138499029124838e-07,-1.249106303874930146e-04
-1.730103617706340410e-06,-1.249915196509094847e-04
-1.467357577257829289e-06,-8.225363323299867042e-05
-2.712014055135675079e-06,-7.203333544151909102e-05
4.072389432159161683e-06,-5.193793997880278939e-05
4.299042888871261883e-06,-4.902074111608882860e-05
-3.230380506241543655e-07,-1.429741670421946722e-05
1.843198740946949961e-05,-3.875123990785754558e-05
1.596978905478315086e-05,-3.162208429447321275e-05
1.926414566079930684e-05,-4.297354706932559422e-05
5.445000409165153281e-06,-1.985777787744928571e-05
3.846630028931764853e-06,-1.897166818440488236e-05
8.033476010873427599e-06,-2.419838944590220443e-05
7.330887126428280688e-06,-2.271415923097445789e-05
5.410233941963346535e-07,-1.949204961934778707e-05
-7.291450135691985730e-07,-1.122213804079940811e-05
9.652015770926083524e-08,-9.136268027258440176e-06
3.409530986083060992e-06,-1.817293696356121993e-05
7.286311134258696527e-06,-2.393176265385136222e-05
5.216733513528211737e-06,-2.697663624059713064e-05
2.188059820048175213e-06,-1.608209326265927968e-05
3.746657911910600182e-06,-3.215162716076534175e-05
1.880452437279910360e-05,-7.265808918782281169e-05
1.257643884297039701e-05,-4.826428069527406223e-05
1.153415915866019432e-05,-3.811686729534244920e-05
8.005306848307703878e-06,-3.612307255353420469e-05
-4.657455557857732158e-06,-2.302439584150327119e-05
-6.560188694941663636e-06,-4.743958363749539275e-05
-5.656467632829730896e-06,-2.849663781405917986e-05
-4.458676143274845824e-06,-1.025367077311010787e-05
-2.605106586354884586e-06,-7.238132996834664617e-06
-2.049901288301792829e-06,-1.238177477547583035e-05
9.491335161970672696e-06,-1.018385917413367945e-04
1.207726311058717910e-05,-9.680974495951272523e-05
6.578561376396826964e-06,-5.806646334930194307e-05
-1.057742658297581945e-06,-1.565108780726748230e-05
6.942504440564029957e-06,-5.001929003359783626e-05
6.256223589616863857e-06,-2.787198972044531667e-05
-1.003043880745646604e-06,-1.633372767252523708e-05
-7.024991590847805506e-07,-1.359238841952724424e-05
1.157417709796254485e-06,-2.707206473078741890e-05
7.112467864908500840e-06,-2.163551320401625269e-05
1.244183021701896831e-06,-2.398187569315919361e-05
3.757471183279770104e-06,-1.109609267779965175e-04
6.073219438514001757e-06,-1.075331070530242841e-04
1.206495096967706733e-05,-2.505185251547620661e-05
1.470563651549191255e-05,-2.886573611167447947e-05
1.114074580793620492e-05,-5.919471362352863333e-05
4.853872671976810982e-06,-1.871755258050003117e-05
2.161268511546857363e-06,-1.810417138752972582e-05
4.439870709913311571e-06,-2.022691687309254084e-05
-1.417804473661205383e-06,-1.546490890900301286e-05
3.876395655989213222e-06,-3.991291962330587804e-05
4.600459136601402113e-06,-9.335880056873825108e-05
-1.090227508739956550e-06,-1.470022045276785692e-05
2.046577047524365786e-06,-1.399801196696317732e-05
2.566188275419435490e-06,-1.690641975721680234e-05
-3.522381613431625167e-06,-1.426113294707837925e-05
1.403213259729427985e-05,-7.685171070179420895e-05
1.627558218027905015e-06,-4.258665365241302094e-05
7.374738151812721915e-08,-3.456961325804597439e-07
8.413623204294093179e-08,-3.851463682246469397e-07
-1.762354209517913713e-06,-1.611315065676652828e-05
4.651513070035788451e-06,-6.050518288843966712e-05
1.435078969086811006e-05,-3.330693884316438024e-05
4.160160503918470835e-06,-6.032660441297220465e-05
9.612252145831332988e-06,-6.482504761977458225e-05
-1.474270213405018185e-06,-2.227220211405134525e-05
2.803023675066884374e-06,-2.893382521766939760e-05
-1.586347020536594582e-06,-6.267005118460301022e-06
-1.552945934699961307e-06,-4.958885405242684645e-06
6.793615459931523551e-06,-2.588036892122144218e-05
-9.727161075942083338e-07,-3.371177526605373615e-06
4.158599866298847225e-06,-1.088054796665413354e-04
-2.210378350422037628e-06,-6.901870012241605136e-05
-4.525298626660871618e-06,-7.674044481784267574e-05
1.117604283291838241e-07,-2.029777346823605514e-06
6.168272888265447100e-08,-3.068366819059766375e-06
1.196100567234334115e-07,-2.640994548680892008e-06
2.733563407146062267e-08,-3.955158907573020290e-06
8.808928659658596432e-06,-4.014380458865899525e-05
-8.634309888944170626e-07,-1.513148015246294998e-05
-3.548404527855120624e-07,-2.376246993485753818e-06
-2.277029324939132519e-07,-1.878787849115959853e-06
5.877102553852594851e-06,-7.745888377310834142e-05
1.398792746719153845e-06,-3.477346375012095380e-05
5.807269631030344028e-06,-2.499416492018849292e-05
6.275332730222013914e-07,-2.829393829833217760e-06
-2.466150510095458536e-06,-2.023730871371179644e-05
1.397657814594100063e-06,-3.465846771956124718e-06
-1.016073397067319088e-07,-4.364017380981179252e-06
-5.380633927020005361e-07,-1.900439267176039576e-05
-2.347207705471077002e-06,-6.183105471701517790e-05
-4.188410940274943378e-06,-6.709604775772915017e-05
1.019047364524977826e-05,-6.649370266498740869e-05
4.406178639951438618e-06,-2.139639681878197905e-05
-8.303923029900782557e-08,-3.867152819128978512e-07
-7.277020204430382074e-08,-3.463572828318691778e-07
-2.638420233230037243e-07,-1.874396515386012356e-06
-1.764132658870303340e-07,-1.495624289027702678e-06
-1.296806296312345716e-06,-1.506288425028560729e-05
-2.691568367428628647e-06,-5.321335246840092211e-05
-4.264882872724425928e-06,-5.676607054696046321e-05
-9.300737116633576689e-08,-8.112865610392929316e-07
-1.194722744584873545e-07,-9.484235260836117844e-07
1.013815340212267317e-05,-9.550969383080159256e-05
8.816621981884018228e-06,-1.035300496773588721e-04
-2.647297604800515842e-06,-4.317319862208124712e-05
-1.440414040489463610e-06,-1.322739761601623213e-05
-3.902997390172077924e-06,-4.540500778619617695e-05
3.844322460313278027e-06,-1.069943508680250223e-04
2.286730913248513398e-06,-5.166206335705168210e-05
3.653598515256741046e-06,-5.303969496430842979e-05
2.643581698865970358e-06,-1.167511672072428237e-04
2.272304201864750896e-06,-6.059992488463403535e-05
1.487254326671696124e-05,-9.030984538005630102e-05
5.849692996630091380e-06,-2.079882544427435418e-05
1.489770691401859215e-07,-1.494391950081670344e-06
1.156865490833597688e-07,-1.220172650550428139e-06
2.050885244505637981e-06,-6.869917881619966825e-05
1.377106732333704066e-06,-1.231500168237979276e-04
4.519642008455536670e-06,-2.840184576983184652e-05
4.068742948110892756e-06,-2.959633787456487339e-05
3.757184843822537783e-07,-9.053829393255576771e-06
9.983101592638825184e-08,-1.611058602458530155e-06
7.952409384804049075e-08,-1.363331292549340618e-06
9.870834118976414525e-08,-1.261848450093065288e-04
1.672436112506085024e-06,-7.552323124837819553e-05
1.021592855092796219e-05,-2.985549209279497046e-05
-1.472449947142215243e-06,-6.883930476260717880e-06
-1.821703184425400880e-06,-2.226058073434813281e-05
-2.505729874813164492e-06,-2.333111740285612789e-05
1.138699217191696067e-06,-8.069273734148947976e-05
-1.158374782448853557e-06,-1.259413945731916037e-04
1.005287273844427532e-07,-6.450085816868078419e-07
8.307938286608966160e-08,-5.661324563306423449e-07
4.925331335654504626e-07,-8.387905757223802078e-05
-2.266746852201506975e-06,-1.225452211516932580e-04
5.186136318286701853e-08,-6.884831388598043869e-06
2.251410079902253920e-07,-5.804094493736957919e-06
4.691536666239552476e-06,-1.238469905209208152e-05
4.111489324271222664e-06,-1.356816221484757368e-05
2.811723961744415438e-07,-8.458869498008866612e-05
2.063896588519164873e-06,-1.130229715531254158e-04
2.567819520446307463e-06,-4.980523165662497574e-05
1.227121367415799597e-05,-2.692444942747942565e-05
-3.961890780441906551e-06,-1.080013603421284350e-04
-7.950493683435638154e-07,-8.367566897157294853e-05
1.857605295604593326e-06,-7.845958311408436409e-05
2.828527130385330166e-06,-9.341938020255637651e-05
9.378160508287512839e-08,-8.120745081313282095e-07
7.965443301866401579e-08,-7.166442801404708369e-07
-1.893655894896696460e-06,-7.531965236975919414e-05
-4.771744640467185815e-06,-8.701136183441678291e-05
9.496833331145644733e-08,-9.426339730559190804e-07
1.224612994272636414e-07,-1.124302753136511545e-06
-3.436869074219459374e-06,-1.998838371336684872e-05
4.051636875794840817e-06,-1.816546918473140363e-05
8.354503075198838917e-06,-2.353143006920575134e-05
1.917911144364928548e-06,-1.002279896283782425e-05
-2.382784847263442188e-07,-4.446851431010833804e-06
-4.959118135460455703e-07,-5.795840151527878677e-06
1.007216512894707603e-06,-1.129664686227030770e-04
-1.857952758228050263e-06,-1.519071295209602184e-05
8.957937962463468994e-06,-5.560855835510433292e-05
1.108456838084025139e-05,-2.413554987026631928e-05
3.427185815105840881e-06,-2.425625209873155848e-05
7.745616591303649187e-06,-6.904324210855043481e-05
-2.444453786120558795e-05,-8.692221462235326108e-05
1.778443800699263912e-05,-8.192678206222837368e-05
-1.278062648988707212e-05,-3.772181070177230177e-05
-8.151916531005443429e-07,-6.882101127885005536e-06
-4.077776223935989182e-07,-5.220811907117860556e-06
-1.856134228428999499e-06,-1.904938178127835109e-05
-2.620861448772675514e-07,-5.130097123035197672e-06
-1.060957390422995205e-07,-3.939946442371210366e-06
9.838825958189261961e-06,-2.728356461370557107e-05
1.544537557331137754e-06,-3.068436012470852979e-05
6.197444970319665598e-06,-2.338964060061084920e-05
-1.322895203691954698e-06,-7.624790455628402767e-06
-1.410888605267085130e-06,-1.000304810396751607e-05
1.791541442837350623e-06,-1.660174858721046140e-05
-2.239198530806361020e-06,-9.475540759499646417e-06
7.766886286741872677e-06,-5.785166761173115538e-05
2.064393117791741265e-05,-5.856412632298756940e-05
2.843428755652257696e-06,-2.020176695755676466e-05
5.184654563342395410e-06,-1.048883927746162330e-04
-1.845479995167689773e-06,-1.597922869293650646e-05
-2.759002368860905276e-05,-9.016541853580963548e-05
5.265052108860106176e-06,-3.432811442653030409e-05
2.308209452288956149e-06,-9.632668258000449393e-05
1.276911653670245725e-05,-7.198469545664860285e-05
1.114966975522722657e-05,-6.549696963524634678e-05
2.041076815176805017e-05,-5.154392812014064215e-05
8.187811400092205933e-06,-6.928263414186454003e-05
-3.851221025467685011e-06,-1.194828087053022132e-05
3.515151497525057041e-06,-1.104377023472128186e-04
-6.765076594703661231e-07,-6.252393514783825265e-06
-1.170928566132724084e-06,-8.355724660275134496e-06
1.076609773121369843e-06,-1.485902668339943350e-05
1.131832659985568681e-07,-1.607922843979888979e-05
6.139941910408419019e-06,-3.633848382504132035e-05
-4.062215992062660461e-07,-1.204314190404355603e-06
-2.961550499398562304e-06,-1.604108056949780779e-05
1.634649306854798876e-05,-6.393754312343238541e-05
-1.329016241065740181e-06,-4.285189913506575897e-06
-9.943826997391939910e-07,-3.591039903101002769e-06
-1.743865228503760575e-06,-1.163141674154357809e-05
1.695119841068000352e-05,-4.514935535252547882e-05
1.227078551054759797e-05,-6.538857393177735240e-05
2.306936534179291858e-08,-3.462749976476450448e-06
4.419688513476647732e-08,-2.737220087794036154e-06
7.105423509128627695e-08,-1.755225197890539705e-07
7.982900450950435433e-08,-1.936410692350780784e-07
-7.610093180000634455e-07,-7.316564910293102564e-06
-3.482002432067948777e-07,-5.603281098780781456e-06
8.415627802027610097e-06,-6.800620540574623047e-05
7.583526815963716685e-06,-2.264325855342429956e-05
7.094031542114759873e-06,-2.963860546515931514e-05
-7.619512032853133735e-08,-1.915226695999531231e-07
-8.586504269985484665e-08,-2.121854581190566325e-07
2.455172170826196643e-06,-1.118154974150225683e-04
5.943676601197452361e-06,-4.851679855592647042e-05
1.152664248460909149e-05,-9.276517247551867317e-05
3.529836802685803668e-07,-1.631721189852593037e-05
1.009023575597496348e-05,-7.121331978081422553e-05
1.579567022621905756e-05,-3.653744578740105185e-05
-2.842496727552553878e-06,-4.885022595813956881e-06
-7.092887861774151907e-07,-1.619257885506688324e-05
3.618074747238109550e-06,-1.771784777011085657e-05
7.066900723665142177e-06,-2.446678753114810528e-05
1.035635325987991098e-06,-1.647973638986191926e-05
-1.216128433393893407e-05,-3.727841398145299764e-05
-2.052152448864067947e-06,-1.551342088851419808e-05
7.762509249774656304e-06,-2.575567853600752908e-05
-1.800938999500845923e-07,-2.282715218407734674e-06
-2.776947207597006901e-07,-2.856484036831562521e-06
7.987329310735480799e-07,-1.215426016871596240e-06
-1.730875590360722046e-07,-5.410979480080090826e-06
4.277914716610043787e-07,-4.058978587102871255e-06
-6.798777809529421528e-07,-1.049961142846326919e-06
2.073081036780795574e-05,-6.770530158497334696e-05
6.982037424164242696e-06,-4.306359166605302227e-05
7.739045682482570179e-06,-6.288736640949176015e-05
9.545249503895513092e-06,-5.171414224649590669e-05
4.547337803682289888e-07,-9.356747863294429931e-07
7.137144739339819886e-06,-3.264440790992565301e-05
8.487171683506131528e-06,-6.280841381126342569e-05
3.279795512379579762e-06,-1.039748601158802703e-04
4.607397875504641634e-07,-1.148222687779483362e-05
6.193653408981882351e-06,-6.765328852375111226e-05
1.085946193046653318e-06,-1.126653430793133102e-04
-1.277334287344665757e-06,-8.764813307045435289e-06
-2.132849623987227752e-06,-1.139492271831113086e-05
-1.683067502308824917e-06,-9.277260435725793563e-06
-1.090344740868833931e-06,-7.007098173765707880e-06
6.601308492316535899e-06,-4.454201001290623640e-05
-1.192847306484644948e-07,-1.506502098652851158e-06
-1.685705828892811245e-07,-1.833004487633785349e-06
1.205779169611218140e-05,-2.576099105509363333e-05
8.355092249742101658e-06,-2.948854623259161166e-05
1.675007416302299136e-06,-1.629968581078580683e-05
-4.910816392530060319e-07,-1.250341404020365436e-05
5.730529475613942084e-06,-2.168947208261780442e-05
3.536882795763594191e-06,-4.155771578493637025e-05
2.274801760697844445e-06,-2.600097017622668040e-05
