2.217944682251354973e-06,-1.946702757963286777e-05
9.222561991247516250e-07,-1.836422338289456482e-05
4.110727718601510546e-06,-2.474278087827632498e-05
3.986630570551934094e-06,-2.767757595107678145e-05
2.084402457799933067e-06,-1.847799735729671521e-05
9.160160203616305339e-07,-1.761573926450617491e-05
-1.044150312139931652e-07,-1.739105840238906162e-05
-6.800581919485693727e-08,-1.683774352555978372e-05
8.527811017198582167e-07,-1.714002011166685719e-05
-9.443135129328080542e-07,-1.643384020066644661e-05
-3.361663486661291288e-08,-1.658323316782433631e-05
7.671873413397186230e-07,-1.689432878919269100e-05
1.706694986210251497e-06,-1.736708553500319825e-05
-2.291487749810818399e-06,-2.020122513780682328e-05
-5.881822168529314812e-07,-1.931619457703986047e-05
3.623210289671227705e-06,-2.068342421850222321e-05
-1.408151842284858799e-06,-1.693862705285323090e-05
-1.933054000260909619e-06,-1.548544967487569949e-05
-9.246186741364024647e-07,-1.602344791407475292e-05
3.657595917076059583e-06,-1.937758431192480765e-05
-2.261564965368697713e-06,-1.497609671299675915e-05
-1.280420825485741104e-06,-1.553201164333964973e-05
3.208404473605987365e-06,-3.988397618586208215e-05
4.351059640874564764e-06,-3.459716364353439315e-05
6.743541074353810345e-06,-4.138822603980491985e-05
-5.982031731598586409e-07,-2.592058589306841826e-05
-7.127489916698650774e-06,-8.480872352789312117e-05
7.218414071623035620e-07,-1.618328938527173458e-05
5.801395697276045082e-07,-1.651968255401097037e-05
5.764741956146917220e-06,-3.067622251735167426e-05
-4.857321482614401129e-06,-3.573410006754618222e-05
6.953634437635027474e-06,-2.361149493056252817e-05
2.403097563154237572e-06,-3.085891968122016503e-05
-4.687264770362003562e-07,-6.377522804590842388e-06
-1.102279069033798949e-06,-8.801808119842462853e-06
1.538793623422972934e-06,-1.713686191689804943e-05
7.336436263208646778e-07,-1.679680475598260337e-05
2.384918220969509516e-06,-1.752582245631798476e-05
3.192899177660130723e-06,-5.909627044984091246e-05
3.809831619624235713e-06,-7.231126134199718930e-05
7.962154065074138570e-06,-2.269460963480998325e-05
-1.114859115485508232e-07,-2.265112334327187845e-06
7.511423465142909645e-09,-2.176348969210400332e-06
-5.836890364731442709e-08,-1.806022747422012547e-06
2.001789410187681852e-08,-1.721101456235160606e-06
-6.574826151657813860e-08,-1.417389000871563115e-06
9.468772588590532963e-09,-1.330041611068996800e-06
8.458973950986917769e-08,-1.664367826582243747e-06
-1.872585067636960796e-07,-2.878048830149870738e-06
-1.044633686551981614e-08,-2.735551417801557402e-06
-9.321665772803922438e-08,-2.234972185302999348e-06
1.918914915894409985e-08,-2.105317424321529135e-06
-9.189811043135256939e-08,-1.711220808780935697e-06
1.009287181583121646e-08,-1.584740636119425576e-06
1.067514194908812276e-07,-2.057965173490223929e-06
6.443036763389059629e-06,-2.702951411228043534e-05
4.244170491044202157e-06,-2.268228949282730393e-05
7.358068362183731734e-06,-2.340755847773552125e-05
3.888968078624953811e-07,-1.135236239476303016e-04
1.190703961671735836e-06,-1.129337833213499748e-04
2.339311200367947472e-06,-1.109158262388330120e-04
-1.247819960720576143e-06,-7.057232675503014758e-06
-5.869544882009182528e-07,-6.015086496268972294e-06
-2.119549922369292209e-06,-8.935752588922181311e-06
-1.340138753434431298e-06,-7.818052681295236227e-06
7.059483174434410245e-06,-3.720108069183205977e-05
-3.433820635055971567e-07,-2.960164620103676529e-05
-4.605399952648868977e-07,-1.362674993382544895e-05
8.122561903211124057e-08,-1.166466822571424416e-05
1.214915240740431034e-05,-2.926104785552283822e-05
-1.123203259253325441e-07,-1.067751589549750650e-06
-1.575919213613803904e-07,-1.304828125634339208e-06
-6.624387821791033135e-08,-1.074232872752794226e-06
7.150646872253433785e-09,-9.616534347444795991e-07
-8.510769792909923935e-08,-1.265671919903468321e-06
8.438306033478092941e-09,-1.118965435781818482e-06
-5.047578644765169751e-07,-9.189762473377619372e-06
1.005621746808801965e-06,-6.309364080769486481e-06
8.683668704048307506e-06,-2.300155446282044661e-05
9.911609172041159791e-06,-2.346510677309946954e-05
8.554102122955020167e-06,-2.256645805286681936e-05
-2.593906278910554134e-07,-8.347779771165867189e-06
-8.046828912147802203e-07,-6.929683993533077402e-06
-1.870803934824012736e-06,-1.202234495763086802e-05
-2.067317763775787574e-06,-9.769701489320279709e-06
1.010403251455713184e-06,-7.162819507560630255e-05
5.379401528200567388e-06,-7.368799681836901922e-05
5.895103932858339960e-06,-7.969851192872030269e-05
9.603111340519228297e-06,-7.552952555089494590e-05
1.001864040829211385e-05,-8.096521804619726285e-05
9.313841891839917133e-06,-7.003161820770703887e-05
1.346161555000679985e-05,-7.152843992484332278e-05
1.274476453171385535e-05,-6.634078130775955670e-05
6.561856768895892877e-06,-8.489825199025091706e-05
1.050985610164907187e-05,-8.595405860138844183e-05
5.076709725900101729e-06,-6.694741014456176745e-05
1.381539357210121629e-07,-5.933008276129632022e-05
-2.001160537797600921e-08,-1.379070834408545433e-05
1.438817750019864729e-06,-1.700020743473771822e-05
3.863219357263401349e-06,-2.243260813429203009e-05
7.407971476269563499e-06,-8.989083371576037768e-05
5.286901258418325278e-06,-9.359845787528867631e-05
8.503223533356111169e-06,-9.326231562113148710e-05
5.960826062976676054e-06,-9.698640330799103079e-05
-4.998345058075926379e-07,-4.323310054221795424e-05
1.119635155912186285e-06,-1.096422488410312411e-04
2.903109564941983819e-06,-1.081004555441288930e-04
3.211378263542709573e-06,-1.056649172469861255e-04
1.408085561365595245e-05,-8.229008514618961869e-05
1.156673267323251137e-05,-8.984141922956819762e-05
6.699993495759060134e-06,-5.895116482766621027e-05
-8.561407560771713766e-08,-8.394439833862340542e-07
-7.119352463777724538e-08,-7.289703159814611258e-07
-9.457834341165879496e-08,-4.081970123282824181e-07
-1.115978910805457984e-07,-4.640892915843386928e-07
-1.986139966262586412e-06,-2.209207310260135595e-05
-8.482487682545098622e-07,-8.207998143277401337e-06
-4.325748710709156126e-07,-1.217464501895985341e-05
1.349599326864464096e-05,-4.477286398852527963e-05
1.519172950850524547e-05,-4.039674068189251895e-05
1.276795720377062746e-05,-3.596394838204828941e-05
9.646329347613584018e-06,-3.522368269638532237e-05
2.094199161320711263e-06,-1.026798227202995313e-04
5.035290369434012053e-06,-1.005440965806221804e-04
4.818872000562957373e-06,-1.029558798764423417e-04
8.475431383859095767e-06,-9.862136302832451361e-05
7.370014706347494778e-06,-1.012918870483114214e-04
6.760500767929917487e-06,-1.035325540843260394e-04
3.616143109341689261e-06,-1.953230399008071931e-05
2.880363741999865282e-06,-4.641557169968570182e-05
-5.007135362298289474e-07,-5.760135332147575131e-06
-1.337351487851129611e-06,-8.030646053037088090e-06
1.085514965686669912e-06,-1.041221181092650340e-04
-1.444263466179586777e-06,-1.053029746851833962e-05
-2.008309905336101126e-06,-2.965776067928763992e-05
-3.401611658086748783e-06,-3.415971454837449944e-05
1.674835392104286966e-05,-6.755845765478430114e-05
1.899649210337416832e-06,-1.778868457141891674e-05
-2.851657252892335330e-06,-1.847294264655431159e-05
1.402304608057301028e-06,-5.291639334709822121e-06
8.938335905696356692e-08,-1.199648770958176598e-06
7.113648749373549396e-08,-1.020792130981390446e-06
4.742776032926221232e-06,-1.068989380886925603e-04
-1.508092842248004563e-06,-7.303438646264147599e-05
-4.655177266904882155e-06,-9.774698163292298695e-05
6.134241925834853465e-06,-2.450077055441841800e-05
1.949286597571631722e-06,-8.422493810418451503e-05
-1.315207882313649871e-07,-1.643963494920446417e-05
9.102164148405767783e-08,-2.080875348122329552e-06
1.019847112689468377e-07,-2.646278862136300046e-06
1.209189273559415700e-05,-6.061221634765116058e-05
1.655074104589419608e-05,-5.926794516380833044e-05
1.822486601273370983e-05,-5.479913941509015790e-05
1.588481165472829340e-05,-5.003619763884010140e-05
3.999687491586334048e-07,-1.062632428664386322e-05
-3.813321707331710968e-07,-7.811974590765880183e-05
-3.237662690299484922e-06,-1.164168401954276949e-04
-4.011079774519775967e-06,-1.122769191554270028e-04
6.838041981824190306e-06,-5.643841332684212372e-05
-3.500371083764321246e-06,-5.307344569156829196e-05
2.743120733194376989e-07,-1.248587192921677552e-04
-1.772493145261905114e-06,-1.249835218340339437e-04
-1.336210195159989957e-06,-7.639689846205894761e-05
-2.567124707444050143e-06,-6.757104675725638580e-05
3.978099626324223242e-06,-5.178146500819421342e-05
3.901984746231475908e-06,-4.391369981098424481e-05
-2.713528156820499330e-07,-1.442308142748146421e-05
1.803866784815506634e-05,-3.859705283364161268e-05
1.556268009939646140e-05,-3.144558921570160802e-05
1.888162895962118210e-05,-4.283014465144044483e-05
4.374453102681796859e-06,-1.924638680793120364e-05
3.076712232747976702e-06,-1.849474129915780322e-05
7.210780623966316544e-06,-2.343193973063686965e-05
6.001903606945944196e-06,-2.153303230355640779e-05
3.573672984159387800e-07,-1.883526986624000981e-05
-6.114948527237720277e-07,-1.114767742100706611e-05
-1.087319806137147878e-07,-9.392426576556612360e-06
2.684549579506820307e-06,-1.789273224558437882e-05
6.986048347945684172e-06,-2.336715768371190111e-05
5.010007529838845517e-06,-2.599838239554438189e-05
1.738773583965140653e-06,-1.639357625804104817e-05
3.658397830925057340e-06,-3.048133563859953306e-05
1.851533865171885157e-05,-7.260178513729745320e-05
1.057310144109209374e-05,-4.193987336153504866e-05
9.645423514188970903e-06,-3.368470825609751283e-05
6.781759672372567708e-06,-3.208161624691527276e-05
-4.556822248593878899e-06,-2.217447625573153915e-05
-6.578714718613170148e-06,-4.746411630938312306e-05
-5.670170070649965226e-06,-2.851246520600542224e-05
-4.411081922354360747e-06,-1.003248881440924096e-05
-2.476810515204802267e-06,-7.096761303950654184e-06
-1.965031686663956294e-06,-1.234659906540620056e-05
9.347155017591403313e-06,-1.019166265736387084e-04
1.189522266396553179e-05,-9.686058948158587662e-05
6.561381538501587635e-06,-5.809420359162357741e-05
-9.794423407215544980e-07,-1.576317915316314468e-05
6.110642801185387698e-06,-4.512557209697211683e-05
5.804772642708716239e-06,-2.675740479125944952e-05
-8.771072402615791704e-07,-1.615036143239588991e-05
-5.910521309130513694e-07,-1.359293931705585517e-05
9.290664084135309481e-07,-2.599590402294171511e-05
6.283353455213919109e-06,-2.114021507201991384e-05
6.402506725289104885e-07,-2.375735479298248206e-05
3.708679642809206797e-06,-1.110787727019166889e-04
5.984251929096174699e-06,-1.076369596113229641e-04
1.167125823572051394e-05,-2.480551845709800030e-05
1.429744267069988437e-05,-2.867302691476975111e-05
9.424477100735803630e-06,-5.087866183062851903e-05
4.847308963293279821e-06,-1.872711891064933801e-05
1.444051303749725940e-06,-1.773830601259176036e-05
3.657911029201723269e-06,-1.982625271441795784e-05
-8.061676990949891760e-07,-1.435875764453253612e-05
3.713977991444367705e-06,-3.698144252687448274e-05
4.569695327582870628e-06,-9.339543266626382874e-05
-1.531515864438077205e-06,-1.444969091313947189e-05
1.745022605675233666e-06,-1.435188944425871690e-05
1.970073058573822775e-06,-1.706908631411975001e-05
-2.823123441232529528e-06,-1.390800047849041419e-05
1.373936046482672942e-05,-7.680502862981338484e-05
1.354983555958380834e-06,-4.055610570998296544e-05
7.227695373309130027e-08,-3.401451873670029081e-07
8.372702655655016560e-08,-3.834009015051386774e-07
-2.018344750216902829e-06,-1.597196851777768611e-05
4.341545793787438516e-06,-5.316264493115380033e-05
1.392362920952203356e-05,-3.313561057217966229e-05
3.742727298561062656e-06,-6.020708897310786081e-05
9.246342548048368614e-06,-6.472751471706346459e-05
-1.000428397925206651e-06,-2.071301740468430158e-05
2.235909480895579087e-06,-2.871838731585137316e-05
-1.658233478222581369e-06,-6.185837186010494875e-06
-1.426579726639647060e-06,-4.817338591792626685e-06
6.307833392133418687e-06,-2.500407982506926358e-05
-9.644056648977969409e-07,-3.397839733351618545e-06
4.075639677615032560e-06,-1.089082007630753077e-04
-2.108988963737150683e-06,-6.196383177340155496e-05
-4.613258107568602332e-06,-7.659788339716357857e-05
1.148959976587833432e-07,-1.939578957316068474e-06
7.430118297193680602e-08,-2.939899680648321253e-06
1.106359475018723865e-07,-2.612522793702565090e-06
1.634115723186122805e-08,-3.915799506219528453e-06
7.458358615686438825e-06,-3.534671493360906896e-05
-7.662893112853857851e-07,-1.520095040246910304e-05
-3.583703626277816338e-07,-2.355884194067815380e-06
-2.051204160427597055e-07,-1.809738245466502275e-06
5.853546904858254275e-06,-7.749377626311693536e-05
1.148550984325470048e-06,-3.323898982238261609e-05
5.209010445362148197e-06,-2.475616239126770803e-05
6.473327441209403318e-07,-2.854451371332090534e-06
-1.833514122955198507e-06,-1.898023411628227338e-05
1.344657311916634768e-06,-3.540690063458702110e-06
-2.181780142214313872e-07,-4.481610512042502014e-06
-3.459686818231512240e-07,-1.818857440579499889e-05
-2.142599407421436268e-06,-5.534957946865021628e-05
-4.280210022390002183e-06,-6.695174053218967670e-05
8.653686336959767346e-06,-5.682226058303427562e-05
3.690908570607320143e-06,-2.105171786375784003e-05
-8.256453155700062529e-08,-3.850439818600843491e-07
-7.132225342978046715e-08,-3.406317389219079119e-07
-2.639757201500419845e-07,-1.860414989547004626e-06
-1.619175415345091402e-07,-1.442161505398011833e-06
-1.237226696298969015e-06,-1.518950582575211979e-05
-2.382348285693992908e-06,-4.762994726067744361e-05
-4.361361945058703400e-06,-5.661443864323680849e-05
-8.914518351301270159e-08,-7.917293611838921972e-07
-1.184285821844874291e-07,-9.431046254013702312e-07
9.932510087131659457e-06,-9.554746768523035821e-05
8.690307910782774212e-06,-1.036178739197969286e-04
-2.307856153713839599e-06,-3.874328384315043862e-05
-1.396455144827201378e-06,-1.334277961298049624e-05
-4.000869827726874567e-06,-4.524061389114677963e-05
3.805160535134191721e-06,-1.070250817245130883e-04
1.949640888411937135e-06,-4.899773153215579284e-05
3.209281605817418135e-06,-5.289619187551012605e-05
2.597320580327187446e-06,-1.167688441570296148e-04
1.914892923195408309e-06,-5.722734467206869050e-05
1.465647569831135060e-05,-9.032846613721321296e-05
5.010912580331787104e-06,-2.033807123433084999e-05
1.464167242724620026e-07,-1.480834939204389343e-06
1.118575206960420326e-07,-1.181530080711659392e-06
1.686623472780128666e-06,-6.458505696720526451e-05
1.324088771760240216e-06,-1.231501310776792943e-04
4.104233627459255050e-06,-2.566885290435348235e-05
3.964415531861093920e-06,-2.942286433515883210e-05
4.147312485975204232e-07,-9.134768147926586228e-06
9.888098717646433561e-08,-1.599825894926242420e-06
7.694740312498992887e-08,-1.328476297378873558e-06
3.939138061768898348e-08,-1.261642816485988459e-04
1.313486007376305993e-06,-7.066421434446757625e-05
8.479024926045398896e-06,-2.705893676341891441e-05
-1.455746454216117754e-06,-6.941920360711494688e-06
-1.541936146310987138e-06,-2.021622178741894337e-05
-2.601671884143346861e-06,-2.315805536327806335e-05
8.010175505404741099e-07,-7.511770025460696456e-05
-1.223525105338471536e-06,-1.258980632625929653e-04
9.978897347328757612e-08,-6.413779010041325671e-07
8.064891873878944564e-08,-5.550756684025404705e-07
1.970406709037546059e-07,-7.765502898470429973e-05
-2.337028596449597676e-06,-1.224782949126036985e-04
-3.126736455860477038e-08,-6.781082790680586532e-06
2.948332395151046611e-07,-5.413272925393126892e-06
4.299504847303017129e-06,-1.138922185655275065e-05
3.985437690748750996e-06,-1.341729646496079131e-05
3.189380383612404399e-07,-7.764424788530447719e-05
2.001364909188910465e-06,-1.129253276397680389e-04
2.678772219690686548e-06,-4.494948290140366479e-05
1.183054439363675284e-05,-2.671682980989403627e-05
-4.041108398910365090e-06,-1.078910981537740092e-04
-9.730815283247559918e-07,-7.653297777135780844e-05
1.746327570687330782e-06,-7.108783996109906665e-05
2.752667374283504410e-06,-9.328700951554284360e-05
9.325066283516651576e-08,-8.078428845859926849e-07
7.767066042147228397e-08,-7.032141736405694656e-07
-1.902147547623572704e-06,-6.798475398304137127e-05
-4.858064481892114081e-06,-8.687157311295749796e-05
9.139716719503054518e-08,-9.171656975933697221e-07
1.209687833044408298e-07,-1.115508087624454457e-06
-2.593956286199341682e-06,-1.861941846781310436e-05
3.180025341852282820e-06,-1.792883371410418451e-05
8.059161714888460999e-06,-2.308428208463549411e-05
1.738052094518602064e-06,-1.028747816074506177e-05
-1.792130577560542499e-07,-4.257606699821452932e-06
-5.233654360687018051e-07,-5.738986253479113626e-06
9.907126469513990779e-07,-1.130873047533632073e-04
-1.846113125649413661e-06,-1.531438124889292860e-05
7.648780313295617451e-06,-4.800493781325791470e-05
1.072571838881281776e-05,-2.384403380151593201e-05
2.811774772098601289e-06,-2.400999203230164917e-05
6.783249371720997161e-06,-5.913952964400427724e-05
-2.447739563148536976e-05,-8.696364401199070920e-05
1.753449540775242399e-05,-8.190850037923871083e-05
-1.214137782318232473e-05,-3.594198049468143855e-05
-8.704377120923779058e-07,-6.812371608656128361e-06
-3.051577293384699005e-07,-4.987252506074463479e-06
-1.379352346988859945e-06,-1.809204615332412879e-05
-2.816815129208931588e-07,-5.079936182037113191e-06
-6.867279705134891111e-08,-3.768512114040939332e-06
8.117452321492995139e-06,-2.505863633482798315e-05
1.528899465623211218e-06,-2.764722084266959582e-05
5.139994004213472396e-06,-2.198735486186826829e-05
-1.081349936216527255e-06,-7.425926151968243380e-06
-1.570610718833386787e-06,-9.807638414411626386e-06
1.313669860097294603e-06,-1.682971424023491948e-05
-1.896099816333978433e-06,-9.212647970409131154e-06
6.699338368497541029e-06,-5.118027733368829649e-05
2.030870663503615950e-05,-5.846254642984896366e-05
2.131249315306674929e-06,-1.982460540754269965e-05
5.055297391073599616e-06,-1.049734186969771943e-04
-1.512486873807943699e-06,-1.571878607165678950e-05
-2.763806084956266142e-05,-9.021103352004276031e-05
4.553564996616820811e-06,-3.062836100669627624e-05
2.056553227351188101e-06,-9.635011048174285165e-05
1.265527333760519481e-05,-7.184913493128098814e-05
1.032680935279631262e-05,-5.855670110150116154e-05
2.005355928394333503e-05,-5.142266448735368056e-05
6.963290223741235673e-06,-5.925924057280699229e-05
-3.238471151009283117e-06,-1.158937411920499318e-05
3.452766312758704758e-06,-1.105480645089797410e-04
-4.894641559485220274e-07,-5.976810066997541368e-06
-1.294091057130770967e-06,-8.254375611149480829e-06
7.427565027756419186e-07,-1.522914767953418415e-05
-1.578929929422490530e-07,-1.635706262229810710e-05
5.572511860990645523e-06,-3.400654063158741662e-05
-4.598016406671548547e-07,-1.238018885535388823e-06
-2.317746101357608525e-06,-1.550682057728372122e-05
1.601218153831321619e-05,-6.384735279145981014e-05
-1.381695078332456386e-06,-4.237167076947638714e-06
-8.868606251265121321e-07,-3.479306365555169522e-06
-1.950683114024277408e-06,-1.142649547363763686e-05
1.656253608220551100e-05,-4.500850175475802216e-05
1.145578832887584444e-05,-5.821855835760145084e-05
1.703196509719209277e-08,-3.430124612989372083e-06
5.229048655795018090e-08,-2.633769760129282303e-06
6.981786930033638781e-08,-1.729781967733113008e-07
7.945570447241635257e-08,-1.928294072026785265e-07
-8.494765381887789696e-07,-7.210698737087042190e-06
-2.144530004289624137e-07,-5.412702309227836279e-06
7.149774446440012843e-06,-5.812217176310276114e-05
6.662076368345576694e-06,-2.197826532794783350e-05
6.429564380458846419e-06,-2.828197037870528911e-05
-7.482422031204783726e-08,-1.885834655590639083e-07
-8.545042287047532162e-08,-2.113449901874666630e-07
2.410774642848861252e-06,-1.119303335460704096e-04
5.497999431836334787e-06,-4.836254852040898023e-05
1.130839528399810376e-05,-9.279032417029109913e-05
7.710306455645397302e-08,-1.651187322032595447e-05
9.892630099719233435e-06,-7.108534611040604302e-05
1.538339014007777052e-05,-3.637578156871794426e-05
-2.847037066897261584e-06,-4.888416017243621544e-06
-6.951752183968575141e-07,-1.616184474389329131e-05
2.808764563445344931e-06,-1.761787966583273053e-05
6.649096377068134790e-06,-2.378446726277764562e-05
6.544387993757602929e-07,-1.669390813248608829e-05
-1.166319789941315863e-05,-3.549034837603893454e-05
-2.074610894733864614e-06,-1.567057233027244957e-05
7.009910539296710359e-06,-2.483864100649084582e-05
-1.630729502112749758e-07,-2.202184446144892580e-06
-2.784398575976318330e-07,-2.833988892472447699e-06
7.819587324705817550e-07,-1.235331765908226401e-06
-2.519843404435096053e-07,-5.345826678249994282e-06
4.499165220051668260e-07,-3.811602059843323382e-06
-6.790097497447246876e-07,-1.056984696014940146e-06
2.042912209519790500e-05,-6.763340551166429455e-05
5.990732028405008607e-06,-3.773489411791669708e-05
6.651603157571980486e-06,-5.492768478979577550e-05
8.121998150751604285e-06,-4.479593360265580310e-05
4.647799802972635563e-07,-9.442634091436230564e-07
6.054512771890820384e-06,-2.927124915213737244e-05
7.220262905782203314e-06,-5.391672694947690264e-05
3.130820718778956628e-06,-1.040507557826089496e-04
2.158374723365383071e-07,-1.180187087320330500e-05
5.612567587631739730e-06,-5.825754604165952826e-05
1.073593925117142397e-06,-1.127911154646007151e-04
-9.994822917600491746e-07,-8.185555036035848105e-06
-2.326938517389519083e-06,-1.131657476910505882e-05
-1.851772584736776648e-06,-9.183321796605838300e-06
-8.438359412234669958e-07,-6.640741390049083242e-06
5.877893937060299860e-06,-4.073850924432248721e-05
-1.114672529777004873e-07,-1.460109960270166800e-06
-1.674757673659034222e-07,-1.820565594168124295e-06
1.163119034323885390e-05,-2.553501754325083366e-05
7.405978812596332072e-06,-2.812494604880780519e-05
1.231775437993707449e-06,-1.659073855685035663e-05
-6.610742552053179337e-07,-1.238649597229597122e-05
4.698801561923205627e-06,-2.067217103363007340e-05
3.047939153326483462e-06,-4.137286743917466502e-05
1.683198215838888958e-06,-2.577805014029176613e-05
