2.001816854633987628e-06,-1.845277142925894154e-05
8.089781602190852614e-07,-1.750381408441868656e-05
3.752683715906656430e-06,-2.321981684641747748e-05
3.614926959278448494e-06,-2.600405464876396570e-05
1.871641672798117403e-06,-1.762644573953163973e-05
7.991675953032540870e-07,-1.689458493375086789e-05
-1.299316459892575722e-07,-1.665855399049045687e-05
-1.010437233211019474e-07,-1.622420162521858182e-05
7.239780102803240014e-07,-1.654657566430467089e-05
-8.923448044510675086e-07,-1.581105125791105065e-05
-8.532248746608719252e-08,-1.607244639483099269e-05
6.221659065092867558e-07,-1.641139103248538946e-05
1.476438756595612543e-06,-1.680208818862828792e-05
-2.228275270351596375e-06,-1.914996978754796787e-05
-6.131782865677210983e-07,-1.833292371526167304e-05
3.302237533547792307e-06,-1.950071105118586346e-05
-1.324836904516711528e-06,-1.621535461349814876e-05
-1.790660066983766984e-06,-1.491558009977296657e-05
-8.995517353947007027e-07,-1.565005038831872528e-05
3.530953307511166465e-06,-1.933687101338991222e-05
-2.089120741587615763e-06,-1.449847306724129512e-05
-1.244616573957044097e-06,-1.537495497255251864e-05
2.770302286786774605e-06,-3.788600618079115869e-05
3.925142187564492138e-06,-3.267665673552905373e-05
6.285697727618221956e-06,-3.936243961980358702e-05
-6.928244167200575311e-07,-2.588391042773586525e-05
-7.130758922476325003e-06,-8.480274536250781783e-05
5.340549353523920725e-07,-1.599565175425044151e-05
4.022406982061448153e-07,-1.627277601504842339e-05
5.619272102316818645e-06,-3.052912297916329619e-05
-4.842032061371634560e-06,-3.551228764036935603e-05
6.822041294683460029e-06,-2.354788031004058160e-05
2.050733056774454680e-06,-2.909019739903716373e-05
-4.150982424286113570e-07,-6.170154068848402233e-06
-1.129399347299673694e-06,-8.785198008211206553e-06
1.298820988158047524e-06,-1.667993839873052432e-05
5.676407102963001196e-07,-1.640628464492774390e-05
2.057297331531718512e-06,-1.698648828184007041e-05
3.099569915093191587e-06,-5.751850271181926228e-05
3.795196890648973819e-06,-7.226967014414005898e-05
7.849738941943930242e-06,-2.265322919152803856e-05
-1.054652640647233921e-07,-2.206987082736818444e-06
8.501924911367881794e-09,-2.123064324819518163e-06
-5.543077252297175566e-08,-1.765314073622448277e-06
1.990238194522364106e-08,-1.684443995865782393e-06
-6.336066143289131039e-08,-1.389497514870364552e-06
9.382611322179126482e-09,-1.305734088912091681e-06
8.215816027528098128e-08,-1.626549554016552705e-06
-1.871887318154606939e-07,-2.875534261160077705e-06
-1.049365688360185509e-08,-2.732914960802324614e-06
-9.308210298471482961e-08,-2.233160356158006202e-06
1.921396894619319411e-08,-2.103510960943881644e-06
-9.175451568128437974e-08,-1.709959418138713821e-06
1.013068195679100085e-08,-1.583547896676481864e-06
1.066055302170652002e-07,-2.055909388253495621e-06
5.983261679652494433e-06,-2.532619443965275803e-05
4.131940222371522830e-06,-2.264655467563290149e-05
7.199365315401722863e-06,-2.333259656609795984e-05
3.836722244525600833e-07,-1.135269690340199884e-04
1.183819013595931554e-06,-1.129382980435481563e-04
2.325789322632383627e-06,-1.109185788255225442e-04
-1.183020955205302401e-06,-6.827183600467817410e-06
-5.435131144317993915e-07,-5.822153469950290085e-06
-2.140930973276690224e-06,-8.923737505678251252e-06
-1.358474814860859390e-06,-7.805453415357567498e-06
6.860209582214834882e-06,-3.694135361116222674e-05
-5.760167127664455210e-07,-2.794036689612594147e-05
-4.758833508667764641e-07,-1.359970741220878408e-05
5.900302057646469883e-08,-1.125940364806203398e-05
1.204836453560881882e-05,-2.922956533743741077e-05
-1.081911092414850740e-07,-1.045380318537909699e-06
-1.574169015821155555e-07,-1.303922988421702002e-06
-6.445411874583401067e-08,-1.056050744600060569e-06
7.044323224932435188e-09,-9.466402146909590208e-07
-8.499263072567073491e-08,-1.264836118899148862e-06
8.463337404950708490e-09,-1.118230941772617556e-06
-5.234261362562361304e-07,-9.175301642701648932e-06
9.968713212263074899e-07,-6.023443618416525320e-06
8.569766917451382846e-06,-2.296881252022935608e-05
9.803169307948097691e-06,-2.343346439949015711e-05
8.439639100142338392e-06,-2.253083404812737954e-05
-2.046912030731478974e-07,-7.976664665652291014e-06
-7.309522147037895660e-07,-6.651981933644766995e-06
-1.897096821415599703e-06,-1.200931963594108888e-05
-2.090419911905235806e-06,-9.759928284794456806e-06
9.358136957689517792e-07,-7.159151202805266062e-05
5.309398487456722343e-06,-7.365399240542463727e-05
5.830254665949684109e-06,-7.966837979753109531e-05
9.537482124710584103e-06,-7.549804308838331285e-05
9.958206336661370011e-06,-8.093736024391312458e-05
9.243435427416646361e-06,-6.999741029938633195e-05
1.339486660661885207e-05,-7.149626694559995093e-05
1.267331810384592459e-05,-6.630630392131915359e-05
6.502290523895542542e-06,-8.487214046093800250e-05
1.045495746111170545e-05,-8.593026499321669977e-05
5.001289426189318906e-06,-6.691067650994399262e-05
5.610218513872863547e-08,-5.929087600051437208e-05
-1.538733556406736271e-07,-1.370865505374119453e-05
1.190906206800318408e-06,-1.663146896097294014e-05
3.526814924023013655e-06,-2.107693822267817069e-05
7.354646035484994211e-06,-8.986935269791639428e-05
5.235941683215030149e-06,-9.357981712823705577e-05
8.455487136403190760e-06,-9.324475885696090237e-05
5.915924662210972476e-06,-9.697201999581947290e-05
-5.883722037915012732e-07,-4.318908859598889213e-05
1.101116717589081456e-06,-1.096420619469787067e-04
2.882729211138199490e-06,-1.081004073703212715e-04
3.185116659267257721e-06,-1.056624481328461584e-04
1.402488599351515832e-05,-8.226465869656201353e-05
1.151752693358900175e-05,-8.982163424757658393e-05
6.423367660573437269e-06,-5.774042663275479227e-05
-8.552736666551213198e-08,-8.389545137364438931e-07
-6.980442222481285725e-08,-7.184702400223492003e-07
-9.295423804723909647e-08,-4.029021767694784452e-07
-1.115139959665097207e-07,-4.638511299314076796e-07
-2.061917092573669438e-06,-2.205518108702463583e-05
-7.925234678633523427e-07,-8.046815252536183326e-06
-4.616840515066653767e-07,-1.215563210668769115e-05
1.340904358860540155e-05,-4.473613160333310304e-05
1.510146220032223701e-05,-4.036155322804809803e-05
1.267376437302629014e-05,-3.592921300894666393e-05
9.551249776641358380e-06,-3.518753002387148591e-05
2.056851089244436429e-06,-1.026717808335333906e-04
4.996488399759461908e-06,-1.005343323996723317e-04
4.786494820780525709e-06,-1.029501983081678828e-04
8.437010396408215547e-06,-9.861072440705371742e-05
7.336374831338193617e-06,-1.012848536279806536e-04
6.732056644203688713e-06,-1.035288877978610670e-04
3.279775544896329987e-06,-1.851235349808342731e-05
2.793290562699321698e-06,-4.637378223769819782e-05
-4.500566892926246854e-07,-5.547342031656167543e-06
-1.351052196149127658e-06,-8.021146777643558604e-06
1.054437773538249554e-06,-1.041175603027773934e-04
-1.414543438632800517e-06,-1.045625585137737286e-05
-1.985793858088217279e-06,-2.875389427551200069e-05
-3.416381180608807408e-06,-3.412387291436734055e-05
1.667979748938876319e-05,-6.752568299466852708e-05
1.680359844785776011e-06,-1.709139219794033609e-05
-2.703162248936751599e-06,-1.753429696972380776e-05
1.401571457124095370e-06,-5.291409380225807549e-06
8.932497786342095368e-08,-1.198760953506879959e-06
6.939115883852420337e-08,-1.003638059558326538e-06
4.721081441882612049e-06,-1.068988898165185148e-04
-1.581049370867095906e-06,-7.140853075972065673e-05
-4.668409061888579702e-06,-9.770372542143439829e-05
5.674138190614892832e-06,-2.294118930785924728e-05
1.884613635396782145e-06,-8.419683339386961260e-05
-1.988432893897619380e-07,-1.603587283730672556e-05
8.895993788003432392e-08,-2.026577159843059989e-06
1.016272627417762110e-07,-2.643250434536195726e-06
1.201584434743429353e-05,-6.057598449665191424e-05
1.647527107641265004e-05,-5.923282314754114140e-05
1.814630130630991462e-05,-5.476391942503670591e-05
1.580215494812956526e-05,-4.999999428638899447e-05
4.352866700385716233e-07,-1.013213772459626968e-05
-4.800092225613224393e-07,-7.668449005958964204e-05
-3.249947135241346783e-06,-1.163790725398560172e-04
-4.016114812935494864e-06,-1.122643325824535692e-04
6.446891212140219471e-06,-5.471593625262302375e-05
-3.489360357922946241e-06,-5.257401766395039587e-05
2.661848083044237365e-07,-1.248277562213582007e-04
-1.779007730560169481e-06,-1.249619385974028824e-04
-1.329011297090639414e-06,-7.520275165409779879e-05
-2.555700865056912577e-06,-6.672721464758403585e-05
3.961680834941035232e-06,-5.174309904755059321e-05
3.778440111951142644e-06,-4.264850593766574064e-05
-2.497724295934034524e-07,-1.430613272312949729e-05
1.794671971911244670e-05,-3.856346305084299320e-05
1.546442266723763834e-05,-3.141443306966493513e-05
1.879333264529079304e-05,-4.279568524148231687e-05
3.922007002096110800e-06,-1.830431245739663588e-05
2.752103267859237394e-06,-1.768022062428039077e-05
7.063174337279244700e-06,-2.336327156701246524e-05
5.485306467631195059e-06,-2.021232777259634588e-05
3.169556756804433595e-07,-1.877632730956718340e-05
-5.609317630988552271e-07,-1.097822329105328947e-05
-2.052328086168107823e-07,-9.361638662418935859e-06
2.360152033459263630e-06,-1.723093649196729974e-05
6.879390187295186560e-06,-2.331679141807609500e-05
4.904491594685022660e-06,-2.591425287992590195e-05
1.485014252316151236e-06,-1.618251974305446740e-05
3.555329980288631123e-06,-3.034037831960154151e-05
1.845231586854306150e-05,-7.257175998927537625e-05
1.012362470552752289e-05,-3.987643982554307418e-05
9.135799513654560891e-06,-3.169122203435227424e-05
6.320459484234046929e-06,-3.018252598922214837e-05
-4.554325609742635077e-06,-2.209070512927848026e-05
-6.580861874888468465e-06,-4.746135148358111670e-05
-5.671644844070379629e-06,-2.851104097176615309e-05
-4.416410670249506823e-06,-1.002299288937981925e-05
-2.403657541703302883e-06,-6.943856784700919403e-06
-1.913769033257877490e-06,-1.217856294658143286e-05
9.317898560330565661e-06,-1.019119292411153910e-04
1.185767960145265864e-05,-9.684939306070466491e-05
6.557484471517095402e-06,-5.809039453364933620e-05
-9.370642500710228783e-07,-1.561298116207338388e-05
5.907073924481558997e-06,-4.467817287504671070e-05
5.677793251821537529e-06,-2.666043741034872740e-05
-8.370657802305892173e-07,-1.562814543343158730e-05
-5.432754040040430825e-07,-1.342347965057802288e-05
8.766975750440182906e-07,-2.587927017668873429e-05
6.145268298638259909e-06,-2.109368227653331802e-05
5.416152248688813034e-07,-2.372437044757056676e-05
3.698896636940382689e-06,-1.110842009530880819e-04
5.966365681523045047e-06,-1.076390236953085502e-04
1.156676561866915132e-05,-2.477556750996257946e-05
1.419657961771198352e-05,-2.864291310643815545e-05
9.061191311236971961e-06,-4.897702851546131603e-05
4.845481906455595975e-06,-1.872606787233168336e-05
1.336164053386777855e-06,-1.770385647304865102e-05
3.535624715919785933e-06,-1.978597218928609022e-05
-7.230096218855395567e-07,-1.366190200966366428e-05
3.596191483418700347e-06,-3.673159823701422532e-05
4.563787622374730369e-06,-9.338784642606905119e-05
-1.600082383507982686e-06,-1.442804187676557256e-05
1.559374396370977698e-06,-1.424604144214938510e-05
1.655816786442652643e-06,-1.672741079571628538e-05
-2.603171053542578221e-06,-1.342544607784456172e-05
1.367759653739756821e-05,-7.677572588204331183e-05
1.281109901668954567e-06,-4.026882287891317685e-05
7.119275009690587704e-08,-3.360014876636105420e-07
8.368154080793321169e-08,-3.831911187437264907e-07
-2.059035304392298921e-06,-1.594933986671859258e-05
4.211249384922288445e-06,-5.241182596650100195e-05
1.382693445128763741e-05,-3.310277897881855894e-05
3.662407419366246662e-06,-6.016842807568732157e-05
9.171882141129754994e-06,-6.469142740079038571e-05
-1.033391799650165899e-06,-1.960565205915715004e-05
2.137411141639720928e-06,-2.868067446605937110e-05
-1.676327459058844355e-06,-6.187345722889197062e-06
-1.360157607362049172e-06,-4.689054040609479025e-06
6.182035028664509911e-06,-2.492702739467526695e-05
-9.503689011320130393e-07,-3.378703917653150561e-06
4.058755514705866637e-06,-1.089102754013983001e-04
-2.139047830431768530e-06,-6.035440279160179472e-05
-4.626798941806697002e-06,-7.655511575234507477e-05
1.124782021995442083e-07,-1.874889269174498923e-06
7.577376264232725003e-08,-2.846918839431091121e-06
1.093845641220062582e-07,-2.608528760768336626e-06
1.488660382144607251e-08,-3.910596174656945389e-06
6.988581892644210328e-06,-3.336008589267321523e-05
-7.210572070745498636e-07,-1.503823400121833742e-05
-3.590180901956493126e-07,-2.354186928355243354e-06
-1.937065242146126543e-07,-1.755477457823821313e-06
5.848682389849319906e-06,-7.748829574732041953e-05
1.085743740011932253e-06,-3.304731690359367561e-05
5.101024116910251861e-06,-2.472196250062135174e-05
6.482537100132746038e-07,-2.839888375660196943e-06
-1.768342736373323726e-06,-1.803707874655824495e-05
1.293854998803628260e-06,-3.526970159432157193e-06
-2.712874261407356585e-07,-4.474307002201020690e-06
-3.634312260870034321e-07,-1.733256217862219620e-05
-2.152711153312109471e-06,-5.384079701917539584e-05
-4.294192061235893811e-06,-6.691102039815621056e-05
8.388349723606570315e-06,-5.514355520461194379e-05
3.574646945422421663e-06,-2.101293151803205702e-05
-8.250491052125891517e-08,-3.848475270056327005e-07
-7.024224484396969193e-08,-3.364122049046312743e-07
-2.640301885169645989e-07,-1.859110385337095816e-06
-1.536927449294079565e-07,-1.402155294360870267e-06
-1.197397676223246335e-06,-1.505913124032332283e-05
-2.372772480530732720e-06,-4.628128382886234941e-05
-4.375913603164582956e-06,-5.657546312649485625e-05
-8.640371219076276316e-08,-7.774367979693795840e-07
-1.182943845462190729e-07,-9.425032683547583344e-07
9.890078963588472329e-06,-9.553337405057735850e-05
8.664851938765942856e-06,-1.036156721848630177e-04
-2.287869771785073203e-06,-3.760572962847686865e-05
-1.361100447154409671e-06,-1.323930137356248856e-05
-4.015608565250386942e-06,-4.520291074770069000e-05
3.797876804872678794e-06,-1.070142653529633866e-04
1.855831348601638485e-06,-4.857419208438955169e-05
3.125440881674234553e-06,-5.285585277638317454e-05
2.588970516749554166e-06,-1.167539032749078585e-04
1.811301652293479536e-06,-5.664253977373267287e-05
1.461105521328550497e-05,-9.031057484615640147e-05
4.878053173732836181e-06,-2.029458607604019293e-05
1.461191596705163177e-07,-1.479072916020556813e-06
1.081570940783187215e-07,-1.152503244669018907e-06
1.576569906115238798e-06,-6.382492115016562978e-05
1.314745085754865230e-06,-1.231305837510813497e-04
3.973879939813614476e-06,-2.486923396513756590e-05
3.946483616205223484e-06,-2.938835236649959604e-05
4.245836904770081387e-07,-9.074171019268330180e-06
9.880123123043183578e-08,-1.598449066938839166e-06
7.477680263280402609e-08,-1.302425645579536529e-06
2.914698472136560170e-08,-1.261399157805856344e-04
1.200000619825149183e-06,-6.972229389914854237e-05
7.931650049913055117e-06,-2.531039146583939590e-05
-1.432156572233431944e-06,-6.897919612806143330e-06
-1.523528129457726414e-06,-1.956874929881685765e-05
-2.616265950631746594e-06,-2.312549827210098454e-05
6.880198172762780208e-07,-7.399556243538470916e-05
-1.234572032863025547e-06,-1.258688624098075568e-04
9.970677059103891128e-08,-6.409341870887419516e-07
7.881681073756032723e-08,-5.467672201028205807e-07
8.985225741968970652e-08,-7.636369487916165805e-05
-2.348741030198781723e-06,-1.224444982110483530e-04
-4.426603415175953651e-08,-6.764020526465754702e-06
2.716372869426454614e-07,-5.202236028911883238e-06
4.169977474828198446e-06,-1.098755673306164633e-05
3.964123883421987798e-06,-1.339113562649727256e-05
3.020457310454273900e-07,-7.615384767591839156e-05
1.991032932225630205e-06,-1.128861997557632167e-04
2.590425793576814695e-06,-4.450548342917534102e-05
1.172692779660958244e-05,-2.668659359474230734e-05
-4.053905866764138228e-06,-1.078500489523532717e-04
-1.060250244356784008e-06,-7.498161118593247730e-05
1.691179803877188704e-06,-6.944547037271135855e-05
2.739787960256794935e-06,-9.324338700893074964e-05
9.319666915502634008e-08,-8.073329638230501807e-07
7.619717305236009225e-08,-6.931900987481495403e-07
-1.956290460985911547e-06,-6.633457456750881088e-05
-4.871591568782030778e-06,-8.682748193002595683e-05
8.844647708093952354e-08,-8.979652580641716301e-07
1.208036078665429266e-07,-1.114394829338592801e-06
-2.461680013207867707e-06,-1.770044605165031404e-05
2.760352389019093236e-06,-1.730566925825007064e-05
7.955135588930988523e-06,-2.304300646662855247e-05
1.613718202388398980e-06,-1.024151390089416539e-05
-1.589195969402240017e-07,-4.118048005457382302e-06
-5.273503480182835361e-07,-5.732161727558920318e-06
9.873689564124795329e-07,-1.130935186912717738e-04
-1.820586829647855860e-06,-1.516061720020134638e-05
7.219791103090280494e-06,-4.603505021811115906e-05
1.062129611012201333e-05,-2.381249112498632652e-05
2.707157221748231881e-06,-2.397506646553385185e-05
6.608293821897791648e-06,-5.781301006116415861e-05
-2.447946136795222527e-05,-8.695772189951591507e-05
1.748076711498735192e-05,-8.188410604711614737e-05
-1.202766495441183058e-05,-3.571098678897022022e-05
-8.789073282502085252e-07,-6.804099624195967120e-06
-2.713558916941439103e-07,-4.815792160479562161e-06
-1.323465125340286516e-06,-1.723875358350121045e-05
-2.844240575370098372e-07,-5.073528965359238254e-06
-5.692300766540747590e-08,-3.644796275775884682e-06
7.549274087848790962e-06,-2.342486556665639949e-05
1.245193452290340365e-06,-2.604071944588797058e-05
4.715208571165932105e-06,-2.064054410348859528e-05
-1.007663113288612952e-06,-7.187528092672242670e-06
-1.599378131602658081e-06,-9.788301975669408463e-06
1.072705439022355370e-06,-1.653268092908109904e-05
-1.777333021524913670e-06,-8.907392256523719956e-06
6.450663971803622282e-06,-5.051991507951085903e-05
2.023355519277282249e-05,-5.842839629660359613e-05
2.020801531924593992e-06,-1.978375105360938389e-05
5.028920212174601744e-06,-1.049710453477125321e-04
-1.407233506640081247e-06,-1.518970659602370953e-05
-2.764312278695294419e-05,-9.020528082113474591e-05
4.145732056660082816e-06,-2.882225062238590141e-05
2.005374893788738212e-06,-9.633299507565372388e-05
1.263294358930845661e-05,-7.180820388177050321e-05
1.010363957609661566e-05,-5.697585876261664376e-05
1.997248805372435162e-05,-5.138779137323492234e-05
6.628601116900717653e-06,-5.783489248151898825e-05
-3.017289319755660333e-06,-1.118546597899865685e-05
3.440106348797886877e-06,-1.105518961859131103e-04
-4.345748497281365936e-07,-5.768868403079565819e-06
-1.313836745195622698e-06,-8.242757448247522403e-06
5.706827981046802068e-07,-1.510008392218360919e-05
-2.672009736132893280e-07,-1.609540668370139821e-05
5.418691637263393729e-06,-3.380854382755585586e-05
-4.781291392406636141e-07,-1.239053790030149084e-06
-2.148411600389382938e-06,-1.489688870377263364e-05
1.594017741105454276e-05,-6.381315679422493615e-05
-1.394828284324642396e-06,-4.236214585267352459e-06
-8.406534025511254872e-07,-3.372060462098795186e-06
-1.987261764014328213e-06,-1.140911713192245800e-05
1.647603358963736441e-05,-4.497289163472963428e-05
1.113100639316143731e-05,-5.660331210986621105e-05
1.631961625804720093e-08,-3.425954165282670105e-06
5.327190546033606443e-08,-2.557681675437604119e-06
6.889812131146429966e-08,-1.710730605929841473e-07
7.941206793041176187e-08,-1.927316597761950942e-07
-8.645241050693076535e-07,-7.199544672406841472e-06
-1.807027075761165226e-07,-5.237904696492722830e-06
6.808537746495115780e-06,-5.653176556208308541e-05
6.513443034625840680e-06,-2.191859378926470871e-05
6.281756052795142830e-06,-2.816283802387486171e-05
-7.381157275877766819e-08,-1.864255796577082583e-07
-8.540036495838868354e-08,-2.112466792096388140e-07
2.401749469096304684e-06,-1.119352184288329685e-04
5.412275860407223728e-06,-4.832224089004929086e-05
1.126310454066802837e-05,-9.277359834422474038e-05
-3.558531211169737867e-08,-1.618168563652300345e-05
9.854935497189019417e-06,-7.104526116020294180e-05
1.528965845736522355e-05,-3.634205374745265416e-05
-2.847387019510378929e-06,-4.888309795768606504e-06
-6.843900841068808304e-07,-1.570956598015439733e-05
2.402037181318858485e-06,-1.709346907703569171e-05
6.531579555221284730e-06,-2.372405411704064053e-05
4.792129326562148564e-07,-1.638099632103561440e-05
-1.155902769432212883e-05,-3.526977819176057378e-05
-2.046482295518094537e-06,-1.551345677700971548e-05
6.864239228368300792e-06,-2.475659084878103903e-05
-1.540689591490431348e-07,-2.142171023095584732e-06
-2.785065758906357555e-07,-2.831610884333912471e-06
7.598840650807879124e-07,-1.229024689058737386e-06
-2.645698868306505387e-07,-5.335520941231248081e-06
4.383114075738495559e-07,-3.646793081170966149e-06
-6.714625287741953835e-07,-1.051481108199066598e-06
2.036223596226077715e-05,-6.760181562699562219e-05
5.534437535794780547e-06,-3.573716303373450956e-05
6.388304466885993283e-06,-5.408209607031514332e-05
7.678169515668615706e-06,-4.277972502329424777e-05
4.639771653816469361e-07,-9.403723906772467117e-07
5.610401948470499245e-06,-2.748271200608691069e-05
6.825139521119589821e-06,-5.209614409384439080e-05
3.100308249777703248e-06,-1.040463767698568496e-04
9.484278242160498593e-08,-1.174731332457033079e-05
5.491319359179668259e-06,-5.712097799382493052e-05
1.071127697529452761e-06,-1.127983266672569923e-04
-9.134659743093286438e-07,-7.844358759886811968e-06
-2.358795780290215210e-06,-1.130639580096715565e-05
-1.879575782659741256e-06,-9.172385695626290167e-06
-7.691650767855774546e-07,-6.395175639979628780e-06
5.695441117398859027e-06,-4.040264223847009838e-05
-1.066113587681810380e-07,-1.426040659321226430e-06
-1.673058618411102296e-07,-1.819217752834732023e-06
1.152640882331804458e-05,-2.550509099581155711e-05
7.239114505686788990e-06,-2.800043309487497870e-05
1.002074511808984099e-06,-1.635000134283136469e-05
-6.886222700966102060e-07,-1.236803809258671315e-05
4.283910257093221074e-06,-1.947841609222197945e-05
2.958058902852797318e-06,-4.133090489568460061e-05
1.583089739534991174e-06,-2.574267102931780324e-05
