-1.692665888667867690e-04,-7.227895406463714922e-03
-1.706992252866466918e-04,-6.996097746449668302e-03
-1.714701556179890724e-04,-6.765185822677646441e-03
-1.726145709018952546e-04,-6.534561275273995801e-03
-1.735634065567015581e-04,-6.304175284830583134e-03
-1.742734064655714499e-04,-6.074333523282965039e-03
-1.768943695971976319e-04,-4.714669915462389380e-03
-1.747978875937752799e-04,-5.845168172023105374e-03
-1.769123471740133768e-04,-4.382610161292449340e-03
-1.753716034766896392e-04,-5.616821615783845062e-03
-1.760543546042463354e-04,-5.389370664485909970e-03
-1.764175134147180494e-04,-5.162813886510186044e-03
2.040257552287437861e-05,-3.947328098044278346e-05
-1.766111704339071338e-04,-4.937862151404544611e-03
-1.759429719298370720e-04,-4.054524770263847819e-03
-1.754014480622546673e-04,-3.838916181405888951e-03
-1.741146250276340399e-04,-3.625718466351372446e-03
-1.729074356572800840e-04,-3.415375641064469312e-03
-1.714227628402810281e-04,-3.208077974578714756e-03
-1.697042927018398303e-04,-3.004081891379891799e-03
-1.676553517970563094e-04,-2.803678991715138381e-03
-1.658258727420791861e-04,-2.607236368257397855e-03
-1.631849930943145212e-04,-2.414894020607156067e-03
-1.601976678658948014e-04,-2.227050711536743104e-03
-1.568544237878955361e-04,-2.044035080304603715e-03
-1.531375205094434567e-04,-1.866171699392051670e-03
-1.491412998843373746e-04,-1.693823367268241977e-03
-1.446160356361761651e-04,-1.527341401071386807e-03
-1.396534671561332208e-04,-1.367095487000439570e-03
-9.159917006125182560e-05,-4.534803089264281416e-04
-1.342557999815741836e-04,-1.213474453172292637e-03
-1.284024454260707646e-04,-1.066850902146648447e-03
-1.220606993695497606e-04,-9.276431317406825128e-04
-1.152213390301548346e-04,-7.962639956627476324e-04
-1.078610816659207058e-04,-6.731439518448476943e-04
-9.996531090812518219e-05,-5.587195327831572748e-04
2.337306091116545339e-04,-8.150676735934758374e-03
2.341073428960895606e-04,-8.265232376411559001e-03
-7.773303250805028400e-05,-3.137173845029954476e-04
-4.602763120213296542e-05,-1.055679376102227257e-04
-6.781918184334570184e-05,-2.333081835108658149e-04
-5.726739901041518881e-05,-1.637750053539161052e-04
-2.617559828358823038e-04,-8.210684377404860179e-03
1.355593571104898279e-04,-8.322712235827688446e-03
-2.617069117633736815e-04,-8.323724352529619439e-03
-1.333182092404281590e-05,-3.104278689260798395e-05
3.000681224244277604e-05,-7.972681461873070894e-05
4.369524458986851493e-05,-6.996122776563213654e-05
5.108554597256385394e-05,-9.316144498090082524e-05
-1.579137674502807654e-04,-8.380029440394143672e-03
2.344160086650470462e-04,-8.379346382625402906e-03
1.363775912548421769e-04,-8.436443897080755233e-03
-3.605161864782580354e-04,-8.268453396045337411e-03
-3.566547538636939403e-04,-8.379339052178684522e-03
-3.612955546267302602e-04,-8.154099823530184740e-03
3.330463876459101454e-04,-8.207719499853150663e-03
3.326882530106041501e-04,-8.092873866226380983e-03
6.509845185201528265e-05,-8.333307672948624589e-05
7.500870798431829038e-05,-1.079872442169729465e-04
5.495967122149869117e-05,-6.167068541473455588e-05
-2.592871770955010915e-05,-2.028890927282973189e-05
-4.601366796425319645e-04,-8.212286193401705306e-03
7.679885729047318131e-05,-7.497427838828333647e-05
4.311294813665961451e-04,-8.150039875205032994e-03
-6.335855927301032122e-05,-6.380718688683580770e-05
7.553053283786389403e-06,-3.065369158142111763e-05
1.557460540999423156e-05,-2.415562908515267511e-05
5.545328139466015278e-06,-1.712252927111307461e-05
1.086777010083806870e-05,-1.231423644708350342e-05
2.102590605483802209e-05,-1.896675829642792248e-05
5.836500486515653718e-05,-1.193058670415751981e-04
8.477296679678670546e-05,-1.355432527165853019e-04
6.552231800191077456e-05,-1.483683054781732066e-04
9.438581453683553486e-05,-1.660013372711171881e-04
7.256212308692776313e-05,-1.802832296697541841e-04
1.038166664919188754e-04,-1.992625364044584393e-04
7.949129395102256883e-05,-2.149993160494621878e-04
1.110949404484593326e-04,-2.351570516529504157e-04
8.592080861257584117e-05,-2.524769397333430756e-04
1.196197708154501048e-04,-2.740043941461692083e-04
1.319062118775107015e-04,-2.184519398655959536e-04
9.243128102628362058e-05,-2.926484638516886204e-04
1.304893802182701345e-04,-3.155727626557609930e-04
9.936380351291999532e-05,-3.353804020063119512e-04
1.378546614449048416e-04,-3.594164562399732531e-04
1.056130006608843044e-04,-3.807474005842943787e-04
1.483814545184483516e-04,-4.060412369840805773e-04
1.717798039245909834e-04,-3.393938148225210958e-04
1.123403416280384246e-04,-4.285522963625765821e-04
1.588492607202966669e-04,-4.541841156020471953e-04
1.187055207016020846e-04,-4.788413624380326891e-04
1.626656933610687978e-04,-5.061446537199154778e-04
1.244000493269140962e-04,-5.313835176119046906e-04
1.695872244881953272e-04,-5.601333778558882735e-04
1.301647538252585041e-04,-5.863609187581419026e-04
1.804415953323088300e-04,-6.163411078244862779e-04
1.365866160097949956e-04,-6.435418801177399421e-04
1.922891753644912405e-04,-6.756040393772528739e-04
1.432089493295454232e-04,-7.031448370593858374e-04
2.008185736692374534e-04,-7.365797105151200563e-04
1.492820013593032524e-04,-7.648218469002796699e-04
2.045265314578324539e-04,-7.972842458254924408e-04
1.543372413943233635e-04,-8.281469966656569964e-04
2.142970446517051424e-04,-8.619531237480730331e-04
1.601879911096589729e-04,-8.937573951926932551e-04
2.220739076253997911e-04,-9.285510378166068413e-04
1.657939563861483259e-04,-9.613741682110551936e-04
2.292412687085850691e-04,-9.970816477959500504e-04
1.711612438712146957e-04,-1.030935811084951557e-03
2.362953410385075200e-04,-1.067543548575647155e-03
1.764343389382109920e-04,-1.102389459035689511e-03
2.387511729748047727e-04,-1.136714222962765261e-03
1.808460671486394281e-04,-1.175138381356466638e-03
2.541532920107176532e-04,-1.212524140860685726e-03
1.871823977370368122e-04,-1.250375638229617560e-03
2.531938707351146802e-04,-1.289782066313259305e-03
1.910562200721356671e-04,-1.327407993489031126e-03
2.635160948998946265e-04,-1.367546080140618833e-03
1.964957610223877482e-04,-1.405924440753300196e-03
2.726120658406162010e-04,-1.446959058655698620e-03
2.016987739151421418e-04,-1.486073869006971065e-03
2.736891488943544483e-04,-1.527553054889433564e-03
2.052635829923431926e-04,-1.567696841218670176e-03
2.814287693000099423e-04,-1.611512469504326099e-03
2.104190714825431301e-04,-1.651178117341772257e-03
2.874820434026710341e-04,-1.696368502406564883e-03
2.148072014671393768e-04,-1.736090749040549667e-03
2.899446668475075392e-04,-1.780270036804488306e-03
2.186126971362963088e-04,-1.822014301676079789e-03
2.990589623416194738e-04,-1.866480180388022450e-03
2.236391587969213364e-04,-1.909419934554689152e-03
3.073453877419200526e-04,-1.954680107801432150e-03
2.281498156188413733e-04,-1.998295605731142087e-03
3.083043003394778103e-04,-2.043846207427008933e-03
2.313082574348652564e-04,-2.088397220239595741e-03
3.110638897940136297e-04,-2.134480040153617208e-03
2.353173493810864774e-04,-2.179869711528927435e-03
3.186305741132741502e-04,-2.229061219289129019e-03
2.392713902773299780e-04,-2.273002348123102489e-03
3.211045006310367421e-04,-2.321014612500159682e-03
2.426859629219768263e-04,-2.366737246339764827e-03
3.283797180630302140e-04,-2.416323571161488933e-03
2.471772204604132258e-04,-2.461894945792186384e-03
3.332489188684886403e-04,-2.512850198304264569e-03
2.505148425604033580e-04,-2.558223108060062295e-03
3.351605185712499429e-04,-2.607820493477421963e-03
2.535770333131261308e-04,-2.655173014481266702e-03
3.417797359038593974e-04,-2.706301444378434590e-03
2.578328790956430625e-04,-2.753496529961609995e-03
3.462013039749255541e-04,-2.806005578775024739e-03
2.609553554305609033e-04,-2.852303701883880053e-03
3.480659056527970552e-04,-2.903463703104210061e-03
2.636818937803915878e-04,-2.952635729518533151e-03
3.540858176286658583e-04,-3.005224266667059444e-03
2.677191925923727437e-04,-3.053948484267064289e-03
3.580663132183737468e-04,-3.107859953905931817e-03
2.710110719940649906e-04,-3.156144774620831504e-03
3.600452680169733874e-04,-3.207354946170555034e-03
2.737938792367761989e-04,-3.258517387429868840e-03
3.644495060267432737e-04,-3.310243619465970313e-03
2.766365782816416737e-04,-3.362018217082856503e-03
3.681949804712417043e-04,-3.414159682035467543e-03
2.795429909179001173e-04,-3.466388693627031180e-03
3.715111624146545210e-04,-3.518889901349336186e-03
2.820472550529131480e-04,-3.572040536225137494e-03
3.748689771729300183e-04,-3.624451877774981061e-03
2.833133419896674771e-04,-3.678281785156312621e-03
3.764003979686253811e-04,-3.730698948644013777e-03
2.859553002640548942e-04,-3.784379804417054710e-03
3.793181222866996087e-04,-3.837477561124930537e-03
2.890694750296184307e-04,-3.891202965990111975e-03
3.842280404883309172e-04,-3.944844539550318788e-03
2.919877029493243544e-04,-3.998928723500275867e-03
3.869405867327611230e-04,-4.052925112240192591e-03
2.953628337918475454e-04,-4.107309365549635660e-03
3.899976549295838726e-04,-4.161575532139840695e-03
2.969616668541388491e-04,-4.216264544759277567e-03
3.926583385501020628e-04,-4.270773415279861124e-03
2.991221042169682530e-04,-4.325751074035801870e-03
3.952253797022558818e-04,-4.380493846196069872e-03
3.023185052553396704e-04,-4.435741652810674431e-03
2.105428152318271991e-04,-4.917322449821253392e-04
2.348415161718367557e-04,-8.492857343292584821e-03
3.318738426262598357e-04,-8.436009839732522622e-03
3.982933167321649399e-04,-4.490703489845356521e-03
3.036725691757181152e-04,-4.546214884908313103e-03
4.004632618305574974e-04,-4.601379221921756205e-03
3.055925463446868147e-04,-4.657136898067067848e-03
4.027196792615469166e-04,-4.712496870431390206e-03
3.086760984949190050e-04,-4.768482826224130014e-03
2.471317321869148740e-04,-6.434495793777479655e-04
4.056825593631132112e-04,-4.824025903981351594e-03
3.109535117153226108e-04,-4.880232543140938448e-03
4.076671332499221759e-04,-4.935948078833889835e-03
3.128943584256539874e-04,-4.992360576825590271e-03
4.097212483376861791e-04,-5.048237028718940110e-03
3.147570425518281994e-04,-5.104845129976517612e-03
2.986664272010516093e-04,-1.105356273348140827e-03
4.128417760226488101e-04,-5.160866327186806359e-03
3.154861603677137590e-04,-5.217665507499247290e-03
4.138632898084618336e-04,-5.273823313623922371e-03
3.168989072322634629e-04,-5.330792401796543949e-03
4.167482992678934409e-04,-5.387076086036222608e-03
3.195897014444352567e-04,-5.443537315334221437e-03
4.305487110171148666e-04,-8.034917469868821729e-03
3.319636058530826611e-04,-7.977668474778770377e-03
4.299865895475948104e-04,-7.919554853719673604e-03
3.312231152856907803e-04,-7.862180185408216421e-03
4.294326051612629429e-04,-7.803997122305004683e-03
3.305125796297990557e-04,-7.746526913301987095e-03
4.287857807759642222e-04,-7.688325693308278169e-03
3.298186479769715644e-04,-7.630830051903656625e-03
4.292305683567021512e-04,-7.572601690097478279e-03
3.294029257425971241e-04,-7.515232542180988635e-03
4.277282096197592082e-04,-7.456886994554400017e-03
3.285061252550999138e-04,-7.399359224835348574e-03
4.268061940814982204e-04,-7.341131563663861118e-03
3.276398163638631861e-04,-7.283592811049444810e-03
4.269693600781975353e-04,-7.225399907568417525e-03
3.271376598905026693e-04,-7.168011123386877279e-03
4.254669429363458076e-04,-7.109734199174553085e-03
3.261984455969073370e-04,-7.052225777806821194e-03
4.244581410200066064e-04,-6.994076820592822104e-03
3.252593482591739919e-04,-6.936575476230583126e-03
4.243728462285638477e-04,-6.878482860970324547e-03
3.245177573371341639e-04,-6.821006590308330113e-03
4.228445938136708346e-04,-6.762967330569359149e-03
3.235373050158126180e-04,-6.705407121734176593e-03
4.217340812966400448e-04,-6.647515884943978881e-03
3.226091361135588064e-04,-6.590131473628413339e-03
4.213965880637929079e-04,-6.532194470834843184e-03
3.216563207920741904e-04,-6.474835695652591053e-03
4.198331416905126657e-04,-6.416970371266883695e-03
3.206660325910111031e-04,-6.359654910048077002e-03
4.186102821920523642e-04,-6.301865646772563702e-03
3.196364760054129159e-04,-6.244604001055882765e-03
4.179852173874822052e-04,-6.186896992101286429e-03
3.186310730877309010e-04,-6.129632678588182483e-03
4.163920894646097864e-04,-6.072072172926021999e-03
3.174813925540485578e-04,-6.014699380526644136e-03
4.150179540976061516e-04,-5.957393292114856673e-03
3.162858200964521987e-04,-5.900093555549522535e-03
4.137225829535063162e-04,-5.842921427013246863e-03
3.150666571367807768e-04,-5.785709264363091305e-03
4.122981729265553065e-04,-5.728660242306596664e-03
3.146850499137705316e-04,-5.671292208481120041e-03
4.120021350729496414e-04,-5.614823721717639333e-03
3.236398091872232726e-04,-1.328567466609602852e-03
3.503342183889780140e-04,-1.572393183737950256e-03
3.776918239942085717e-04,-1.828162101225056478e-03
4.285266328638236122e-04,-8.267452819529638383e-03
3.953063312619477764e-04,-2.095419925483338677e-03
4.121647825069798599e-04,-2.374551616979328657e-03
4.266572413152156852e-04,-2.662940127587746283e-03
4.423848023443775540e-04,-2.960489524013187185e-03
1.375152515195054461e-04,-8.549051906937841019e-03
4.004010879408184632e-05,-8.490199615025086771e-03
4.664686278201088821e-04,-3.681712671750882095e-03
2.169733837371594235e-04,-5.159885377347824334e-03
2.142085311344590253e-04,-4.824692346328703779e-03
2.084025607931452666e-04,-4.491223935687107573e-03
2.029378400002362101e-04,-4.161966437659462940e-03
1.941045026204069751e-04,-3.837248773055610979e-03
4.785709791167189566e-04,-3.998853183874370720e-03
1.822781083419314197e-04,-3.104590490339429604e-03
1.741563236850433860e-04,-2.802542923201784431e-03
1.662181791461322142e-04,-2.509395898177253694e-03
4.887797596780155390e-04,-4.325516904209443167e-03
1.579940692323780283e-04,-2.225887206801793750e-03
1.498271128004857494e-04,-1.953306231922930652e-03
1.403994352463121720e-04,-1.692731506831704914e-03
1.306471565001876849e-04,-1.445245552303401097e-03
1.205934705262311256e-04,-1.212198454100236415e-03
5.164934250636087987e-04,-6.129289059809712309e-03
4.974225945396117381e-04,-4.661230371435876561e-03
9.469547997368190728e-05,-7.325046860410624246e-04
5.204248190696851399e-04,-6.474339888707844257e-03
8.255472602763710825e-05,-5.576520967259187851e-04
7.017331071340646793e-05,-4.032451069266352901e-04
2.214329591976591026e-04,-6.302261451221879279e-03
5.725680924290096338e-05,-2.711308751094738869e-04
5.045699145079407966e-04,-4.996360205588143769e-03
2.240994436055478948e-04,-6.648027761179725083e-03
2.266387107535644367e-04,-6.994811704988509495e-03
5.236283605767796381e-04,-6.824837700492716180e-03
2.289686496198862521e-04,-7.342065097062169983e-03
2.310702381295979310e-04,-7.689333629161331125e-03
5.260870324756569899e-04,-7.171652478157888866e-03
5.129214074749699481e-04,-5.334694940265607629e-03
5.281238215838933913e-04,-7.518834795224071769e-03
5.277677187773617985e-04,-8.097006735194063956e-03
-4.560504884229240664e-04,-8.097407116248024270e-03
-3.613701494172447083e-04,-8.039212208077354399e-03
-4.559985853931857423e-04,-7.982292564359541945e-03
-3.619691390146349439e-04,-7.923948138236439759e-03
-4.564260120782439060e-04,-7.866940055904356882e-03
-3.626849197899646238e-04,-7.808495451477719292e-03
-4.571627619123200172e-04,-7.751421186723148754e-03
-3.634178520023835144e-04,-7.692903397349184005e-03
-4.577140093932903606e-04,-7.635783479407445319e-03
-3.640994695963824484e-04,-7.577223031370735988e-03
-4.583920002372787413e-04,-7.520085370769179385e-03
-3.647762031653214586e-04,-7.461498495401574366e-03
-4.588817106076717857e-04,-7.404356011928404403e-03
-3.654027284591103843e-04,-7.345763956070905550e-03
-4.594790017757725592e-04,-7.288635050355069846e-03
-3.660160133071026938e-04,-7.230040007607681923e-03
-4.598923926430811284e-04,-7.172928695621564113e-03
-3.664581809525751426e-04,-7.114139431572479369e-03
-4.603867273464928964e-04,-7.057233292627270067e-03
-3.668606551452470747e-04,-6.998241443483476168e-03
6.312857989043370917e-05,-5.470822293898408535e-05
4.457400078340286711e-05,-4.305402746393429596e-05
5.014273792505205909e-05,-3.757742742586504960e-05
-4.606873076490117778e-04,-6.941569301598530736e-03
-3.673298752902857327e-04,-6.882615768322188771e-03
-4.611036397406889512e-04,-6.826011337955793443e-03
-3.679121973517880391e-04,-6.767292733101296955e-03
1.140307688190217558e-04,-1.530624713870835344e-04
-4.613522035239356030e-04,-6.710565852382744181e-03
-3.684542993443138694e-04,-6.652086895662922064e-03
-4.617010296322895317e-04,-6.595231680383352967e-03
-3.688649650120405976e-04,-6.536786915162597772e-03
-4.618320065442121859e-04,-6.479960499973649174e-03
-3.691919322710229628e-04,-6.421562547373713646e-03
-4.620461940112975609e-04,-6.364804937997213703e-03
-3.694838223635801594e-04,-6.306449115490992199e-03
3.295334161970597440e-04,-8.543415358891515848e-03
4.305740790400262885e-04,-8.497898070346499716e-03
-4.620484850735239422e-04,-6.249765125504662226e-03
-3.697063685766429210e-04,-6.191474386504388153e-03
-4.621359630222221537e-04,-6.134880856050176599e-03
-3.698928389653687769e-04,-6.076647262623049300e-03
4.230428951390066391e-04,-8.610377245348445341e-03
-4.620050366848570079e-04,-6.020145015267414253e-03
-3.699030982711360056e-04,-5.961991841975595834e-03
-4.619383201394687078e-04,-5.905598365245623427e-03
-3.699555973348405444e-04,-5.847517077162423145e-03
-4.616556477942839777e-04,-5.791232497360531556e-03
-3.699751261352494155e-04,-5.733250231579768014e-03
-4.614606535732909904e-04,-5.677092167515809286e-03
-3.699287452600232354e-04,-5.619198634692836210e-03
2.902577567886784631e-06,-5.739779564139171394e-06
-1.876668562020766979e-06,-1.152457742727749320e-05
6.637478864763257964e-06,-4.855539495691759257e-06
2.709441243282810280e-04,-8.338326260793968306e-04
-4.610278115317608207e-04,-5.563169132691996900e-03
-3.698260045364815617e-04,-5.505393529993038090e-03
-4.606747358209741395e-04,-5.449509254613386748e-03
-3.696517803251586848e-04,-5.391847653984733514e-03
2.880067665841979144e-04,-9.661674370418172134e-04
-4.724225460766232217e-04,-5.337958922984690699e-03
-3.710747969174238610e-04,-5.278589557764935131e-03
-4.753701261279418282e-04,-5.226072430565319518e-03
-3.719771779728330919e-04,-5.166112580939615471e-03
-4.735353759400733140e-04,-5.112488516116868963e-03
-3.704080394914459969e-04,-5.052971877115969117e-03
-4.723377637857372672e-04,-4.999811550779276192e-03
-3.708731098105285881e-04,-4.940991609130062842e-03
-4.712863639129776200e-04,-4.887611108468712350e-03
-3.701571216131859660e-04,-4.828984536045495893e-03
-4.661110627343283217e-04,-4.774261731470259493e-03
-3.688039845511706383e-04,-4.717177957131142053e-03
-4.695462803687492606e-04,-4.663637774471457442e-03
-3.690116790951293406e-04,-4.606195833176803152e-03
-4.718885308739333064e-04,-4.553297362140344175e-03
-3.689363715581293630e-04,-4.495614062006260576e-03
-2.727038523651439147e-04,-4.549580264131359263e-03
-4.615879071846088031e-04,-4.441356855759418659e-03
-3.666722036825502797e-04,-4.385157230196097197e-03
-4.651681541203372765e-04,-4.332234588036273232e-03
-3.662727923616423964e-04,-4.275516855787438349e-03
-4.670967174716269925e-04,-4.223479016650664823e-03
-3.659385601562030574e-04,-4.166429292227017030e-03
-2.714967239400159298e-04,-4.219309782619205633e-03
-4.621474725959771553e-04,-4.114742955155382964e-03
-3.631075564893514987e-04,-4.057471967036956582e-03
-4.595433837655416172e-04,-4.006462204825719450e-03
-3.618021419067486569e-04,-3.949371561051473641e-03
-4.574396052684042129e-04,-3.898692040628264251e-03
-3.603863054504977148e-04,-3.841874891247373976e-03
-4.552032492418417366e-04,-3.791527023780721147e-03
-3.588585313353227302e-04,-3.735012110974743511e-03
-4.529306099880656892e-04,-3.685009244746350731e-03
-3.572144234002719407e-04,-3.628813030940429736e-03
-4.504295368389706501e-04,-3.579170635471233368e-03
-3.554518810658890927e-04,-3.523310023545222613e-03
-4.478705350418811949e-04,-3.474044007195239547e-03
-3.535667383311111300e-04,-3.418534245794968562e-03
-4.450732554469654322e-04,-3.369660755311408920e-03
-3.515571914443133190e-04,-3.314519418009919359e-03
-4.422110890461575716e-04,-3.266055191706059794e-03
-3.494184322614824617e-04,-3.211297967737574213e-03
-4.391043828145444979e-04,-3.163260099557049006e-03
-3.471472682574122844e-04,-3.108903296461134388e-03
-4.340348507632996243e-04,-3.060213056978223350e-03
-3.447422109818509546e-04,-3.007410008552388256e-03
4.541892498808410873e-04,-3.263918427493271452e-03
-5.751740289854387431e-04,-4.721906399168768025e-03
-4.321726608815918921e-04,-2.960064418094748590e-03
-3.422823948891905339e-04,-2.906832827716540960e-03
-4.272272502423745863e-04,-2.859004175397643517e-03
-3.395077974880230070e-04,-2.807153814761547024e-03
4.602118304055592864e-04,-3.467742757197292067e-03
-5.688130149495801381e-04,-4.389794699120323079e-03
-4.249034766979193863e-04,-2.760723008421398211e-03
-3.368763243495545437e-04,-2.708576908129715390e-03
-4.197477923179435046e-04,-2.661622494558069183e-03
-3.337124629530764880e-04,-2.610732680507380204e-03
-4.169347722680517973e-04,-2.565334703418569763e-03
-3.307456508038976082e-04,-2.514182468850308192e-03
-4.118603415941946662e-04,-2.468580314158875730e-03
-3.273441757651059493e-04,-2.418506814783062155e-03
-5.475590840745227141e-04,-8.138265691705377433e-03
-5.598283890265541964e-04,-8.268935330820301535e-03
-5.565947374293743911e-04,-7.926814836139838699e-03
-4.082882521686934563e-04,-2.374249092213727690e-03
-3.240151704580347659e-04,-2.324137499614691189e-03
-4.032778081694824075e-04,-2.280048037144694235e-03
-3.203596908306125912e-04,-2.230796495435654475e-03
-5.590717822231447247e-04,-7.695443824266265213e-03
-5.614775135388152096e-04,-7.463779612978629907e-03
-3.988886672168857656e-04,-2.187760887399971179e-03
-3.166474407743988381e-04,-2.138758496730075627e-03
-3.934589264761878817e-04,-2.095926870433197867e-03
-3.126478106763478726e-04,-2.047856906542452893e-03
5.105177041115525286e-04,-5.677122427961677105e-03
-5.635546732732528690e-04,-7.232151185303746337e-03
5.135323610559465630e-04,-5.903674045202295280e-03
2.219934869080931637e-04,-5.387919168186485266e-03
2.232120259734392503e-04,-5.501086774221358548e-03
-3.886043156533372034e-04,-2.006116871774417908e-03
-3.085859908596813605e-04,-1.958351144407340788e-03
-3.828098326849780036e-04,-1.916872613121555933e-03
-3.042481123749734943e-04,-1.870073100872177889e-03
-5.883758745349240010e-04,-5.172753725133484928e-03
-5.643145797708444024e-04,-7.000839340386282549e-03
-5.829813250176376889e-04,-4.946471741019578192e-03
-5.648538063705154256e-04,-6.769768825860264516e-03
-3.774847483382978296e-04,-1.829716729594604895e-03
-2.998298261792498422e-04,-1.783276172025274539e-03
-3.723146376647910329e-04,-1.743679458106112004e-03
-2.960687973417308605e-04,-1.697892225556673924e-03
-2.244246493361223111e-04,-1.738237323643891316e-03
-2.210685330039586149e-04,-1.653448339218066034e-03
-2.909822939541602347e-04,-1.613660347841451223e-03
-2.174440003222982731e-04,-1.570160063423128426e-03
-2.857224023578217292e-04,-1.531159436108176083e-03
-2.136717422638707235e-04,-1.488446966367484772e-03
-2.804671707209265008e-04,-1.450265441674373785e-03
-3.610843648280377487e-04,-1.575751978243759236e-03
-2.097601901538309924e-04,-1.408331286494060542e-03
-2.748725897213492885e-04,-1.370985078244416717e-03
-2.056915305611514970e-04,-1.329849141411644465e-03
-2.692369207683135458e-04,-1.293364783382927510e-03
-3.459605902287247016e-04,-1.413361758142417249e-03
-2.014738779507071705e-04,-1.253047986666002995e-03
-2.632561956766580518e-04,-1.217443718385840092e-03
-1.970916608928726147e-04,-1.177973039212746242e-03
-2.572226742014773458e-04,-1.143279409719439666e-03
-1.925538700034355429e-04,-1.104673501592155207e-03
-2.509195373506434745e-04,-1.070913848817595148e-03
-1.878574836747831005e-04,-1.033202270959546025e-03
-2.444857921063114383e-04,-1.000405182730745033e-03
-1.829888550440210773e-04,-9.636088853586108815e-04
-2.377640915109892523e-04,-9.317981244551691100e-04
-1.779524646096372956e-04,-8.959465079172471104e-04
-2.308962855753533426e-04,-8.651498312918140922e-04
-1.727376728039800189e-04,-8.302673899902034181e-04
-2.237404269479696499e-04,-8.005102667803256321e-04
-1.673487085970248043e-04,-7.666254521792833284e-04
-2.164242688126888239e-04,-7.379367916552876739e-04
-1.617742724962263482e-04,-7.050741571291962431e-04
-2.088138318314092495e-04,-6.774786568052823836e-04
-1.560223735750845950e-04,-6.456711486767362923e-04
-2.012994626381206281e-04,-6.192378319463862600e-04
-1.501191783870731427e-04,-5.884730649713030247e-04
-1.932889644240214750e-04,-5.631845288244756312e-04
-1.440055130149621909e-04,-5.335271275819745019e-04
-1.847384572123772983e-04,-5.093103654829006857e-04
-1.376488930401346066e-04,-4.808825602309208663e-04
-1.764962155274361205e-04,-4.578870173231742286e-04
-1.312507240360225892e-04,-4.306699918273295823e-04
-1.674704808178732762e-04,-4.089148113889559915e-04
-1.247340376433084892e-04,-3.829042986914232036e-04
-1.589360938617168854e-04,-3.624130531350723116e-04
-2.128005423528783692e-04,-4.367506259217178487e-04
-1.175685121051991174e-04,-3.375396409094129249e-04
-1.496789386040574721e-04,-3.183645642522063362e-04
-1.104321582175410270e-04,-2.946894013801228205e-04
-1.396192689720567644e-04,-2.771740530089259022e-04
-1.030042887765741645e-04,-2.545335685682399989e-04
-1.297155047500857499e-04,-2.383662845823849208e-04
-9.544306878775867952e-05,-2.170402235269325005e-04
-1.199501551009468582e-04,-2.019318498429568595e-04
-8.771415110520890579e-05,-1.822224646474836067e-04
-1.097275803017330731e-04,-1.685673992633270177e-04
-7.977040256430177568e-05,-1.502565791247751324e-04
-9.933844905231908201e-05,-1.380772934989125782e-04
-7.157340336570894464e-05,-1.211525074454735209e-04
-8.720547378234862906e-05,-1.099882428235287452e-04
-6.242748955223822896e-05,-9.457762635186730345e-05
-3.310976744392901466e-04,-1.257877041192767640e-03
-5.651506785143436094e-04,-6.539039998730497572e-03
-2.305255092138541945e-04,-1.911951024402881033e-03
-2.364260289869846360e-04,-2.091105523317043566e-03
1.902600393649436620e-04,-3.519217286815084968e-03
-2.417949405757451476e-04,-2.275329313207466453e-03
-3.156834305246031432e-04,-1.109332328377696979e-03
1.860840388496672060e-04,-3.309909641073510451e-03
-5.652271863618447533e-04,-6.308736201780655237e-03
-2.466481233690007526e-04,-2.464286687906735041e-03
-2.510222118732868151e-04,-2.657667438879837696e-03
-5.652476514258640474e-04,-4.063572339252291728e-03
-2.548349411146498132e-04,-2.855114986613679386e-03
-5.633697770164095269e-04,-6.079172346021315641e-03
-5.593210706137775141e-04,-3.848189516560098205e-03
-2.583033376121524646e-04,-3.056389021335909235e-03
-2.996184826392853931e-04,-9.694820384930391858e-04
-2.613567489338925734e-04,-3.261204981910383483e-03
-5.527325658509993096e-04,-3.635212687137000589e-03
-2.640174001597469892e-04,-3.469267748651621869e-03
-5.626741771972289903e-04,-5.850105622669792005e-03
-2.662959134272251311e-04,-3.680306318430168026e-03
-5.454642982706762316e-04,-3.425018924157959086e-03
-2.686124562112736152e-04,-3.894256961302517209e-03
1.228295638330929797e-04,-5.444700589964455995e-03
-5.374803050478322739e-04,-3.217867423282400573e-03
5.128243583527019450e-04,-5.449622033636187038e-03
-5.616170634807228891e-04,-5.621852873399782284e-03
-8.303900424194627413e-05,-3.579056095794967392e-04
-2.820478375443621574e-04,-8.360188841550696918e-04
-5.283832204457959486e-04,-3.013817621063512482e-03
-5.189010052277607133e-04,-2.813575203178006121e-03
-5.529411304705712403e-04,-5.416216224388628944e-03
8.190787724870919465e-05,-6.476542881537525169e-05
1.013195449301891447e-04,-8.995873775282166470e-05
-2.732243554230751655e-04,-4.771655794389508681e-03
-7.949455583214317842e-05,-5.286553241568975179e-05
-5.086107375342030328e-04,-2.617218297345972212e-03
-9.632538471438802877e-05,-7.167212964839338098e-05
-8.654087285838986355e-05,-7.779826675935245758e-05
-2.737113919862101423e-04,-4.995787543873967361e-03
3.418044338388079322e-05,-2.745974289780398243e-05
3.775619387963266734e-05,-2.401733183845436635e-05
2.429464673344179575e-05,-1.540686351168873617e-05
2.444569372033125477e-05,-1.216012646035888331e-05
5.515371501268673195e-05,-3.432325020313563833e-05
