1.320166869032622954e-05,-1.320174349588331314e-05
1.491354848230752285e-05,-1.491379165305836009e-05
1.659091472217329329e-05,-1.659103586882453336e-05
1.823324832043891482e-05,-1.823338414351956531e-05
1.984066941919011715e-05,-1.984082464868581070e-05
2.141329070506857842e-05,-2.141324519822642130e-05
2.295098081622984495e-05,-2.295081090508309794e-05
2.445426871586319341e-05,-2.445279338640542072e-05
2.592157331071088435e-05,-2.592145882063113106e-05
2.735426871353518029e-05,-2.735440010819474745e-05
2.875205773181751772e-05,-2.875211765198337915e-05
3.167846715634361490e-05,-3.167942301905644887e-05
3.066078520702083767e-05,-3.066111564388693277e-05
2.960395608874331945e-05,-2.960498525463292797e-05
2.850923828693761709e-05,-2.850971485787013828e-05
2.737639044694536121e-05,-2.737560252964065704e-05
2.620380176836341462e-05,-2.620386506412963274e-05
2.499484482798307495e-05,-2.499191952972405685e-05
2.374511113416545585e-05,-2.374374951458784174e-05
2.245700532556344804e-05,-2.245694889482034018e-05
2.113114741121237502e-05,-2.113086932635285307e-05
1.976646978623319311e-05,-1.976661663883286737e-05
1.836356274389228048e-05,-1.836359906583044394e-05
1.692221102601853004e-05,-1.692201386812907581e-05
1.544254481115046691e-05,-1.544167530428340970e-05
1.392370242720945325e-05,-1.392374408100531038e-05
1.236615004395804722e-05,-1.236635435599582996e-05
1.077097065755321379e-05,-1.077063918856975598e-05
9.136568929243294286e-06,-9.136973624818232949e-06
7.464374927748891741e-06,-7.464100334665146149e-06
5.753221821970798534e-06,-5.753216268765014288e-06
5.998291740726930371e-06,-5.998271242690390611e-06
7.680653308651083343e-06,-7.680684267495405641e-06
9.327074260228472143e-06,-9.327133621402493871e-06
1.093757153242295465e-05,-1.093760244085428319e-05
1.251249735343334977e-05,-1.251257634794675088e-05
1.405071583337504771e-05,-1.405087620862571647e-05
1.555326606695619872e-05,-1.555336551835236284e-05
1.701987077194939629e-05,-1.701974736690378410e-05
1.845039850360565795e-05,-1.845032175105080165e-05
1.984489471368003799e-05,-1.984500100034338374e-05
2.120360969692371925e-05,-2.120354220827037477e-05
2.252622094392290746e-05,-2.252625024430278224e-05
2.381285089491500168e-05,-2.381303233022652273e-05
2.506365658844864701e-05,-2.506354440067663867e-05
2.627856437307815964e-05,-2.627853469259297823e-05
2.745746030235040599e-05,-2.745731245746021616e-05
2.860031662083187205e-05,-2.860018594515109240e-05
2.970732540204760132e-05,-2.970693409131537431e-05
3.119377519731015631e-05,-3.276316532002740699e-05
2.000422407661524697e-06,-2.186997149460146367e-05
1.677718049629252499e-06,-1.817341218734885877e-05
1.159801775558195006e-06,-1.478677718328205049e-05
3.181872398167328937e-07,-1.078119618271266909e-05
-1.609489825857112730e-05,-3.270867775687988778e-05
-1.094912053340050742e-05,-3.520139689246177774e-05
-6.742353458289978729e-06,-3.561364610587114258e-05
-3.174036903966653641e-06,-3.451973726843678451e-05
-2.405010138851909195e-07,-3.189071491590514986e-05
-6.539579704593467808e-06,-6.539582344871069563e-06
-8.095844465965192663e-06,-8.095223649564367609e-06
-9.613965722508633697e-06,-9.613695983462450660e-06
-1.109484809056530705e-05,-1.109516776069207508e-05
-1.253800916859941162e-05,-1.253806424609559992e-05
-1.394355929535734715e-05,-1.394363110644338593e-05
-1.531155386577267945e-05,-1.531161194160796476e-05
-1.664150109721155822e-05,-1.664249931759659523e-05
-1.793592794696281391e-05,-1.793373079067160820e-05
-1.919038989129423549e-05,-1.919020168743674497e-05
-2.040843953450826865e-05,-2.040738476651881664e-05
-2.158800533135909008e-05,-2.158810031919802108e-05
-2.107789353533452738e-05,-2.335012069665476660e-05
-5.195191309504637201e-06,-5.195186393914561716e-06
-6.531691252326153107e-06,-6.531545679784321441e-06
-7.829837453900172616e-06,-7.829988859974718003e-06
-9.090071056635333626e-06,-9.089928577526888164e-06
-1.031225718644820139e-05,-1.031258654600984195e-05
-1.149662612522464327e-05,-1.149558991632328870e-05
-1.264092443197205984e-05,-1.264260555437602706e-05
-1.374841206502442545e-05,-1.375009301840468921e-05
-1.481924420727699617e-05,-1.481793587392631951e-05
-1.584827616156999958e-05,-1.585133928839123390e-05
-1.684145073138690319e-05,-1.684436398472765280e-05
-1.779734459123601082e-05,-1.779826718803209016e-05
-1.871391411546352538e-05,-1.871554802841428799e-05
-1.959331354625654838e-05,-1.959333264951359699e-05
-2.043245318601820596e-05,-2.043516213919104025e-05
-2.123648506786051350e-05,-2.123589450611719338e-05
-2.246750297667166857e-05,-2.246564728685859611e-05
-2.135821909183199200e-05,-2.135681601251306086e-05
-2.021414273585818059e-05,-2.021253241232976461e-05
-1.903479774200181511e-05,-1.903318059991334607e-05
-1.782062735513984124e-05,-1.781931739964526623e-05
-1.657037238785448566e-05,-1.657158065122769610e-05
-1.528686208223981155e-05,-1.528732714714131437e-05
-1.396734205189444165e-05,-1.396922944914998371e-05
-1.261491523327661365e-05,-1.261424191341507258e-05
-1.122599177124581031e-05,-1.122582766790094134e-05
-9.802626000201472974e-06,-9.802508666408876831e-06
-8.343472848243358079e-06,-8.343681331806406266e-06
-6.850035772158353884e-06,-6.850048137053877307e-06
-5.321748651974207104e-06,-5.321728598951992179e-06
-2.173845460986842761e-05,-2.471279129779668281e-05
-4.019235064281716089e-06,-4.019239573732511415e-06
-5.332993680248984024e-06,-5.333121693045883398e-06
-6.608256704156752311e-06,-6.608529864165490160e-06
-7.844967418251220265e-06,-7.845499063318777657e-06
-9.043549196820703829e-06,-9.043440665395466253e-06
-1.020432717188416460e-05,-1.020321876087056719e-05
-1.132545235751219246e-05,-1.132443116124131991e-05
-1.240804527385721412e-05,-1.240742517273686640e-05
-1.345088382946028695e-05,-1.345311929303556648e-05
-1.445779403471679660e-05,-1.445770941342754732e-05
-1.542434298348430933e-05,-1.542567079909242233e-05
-1.635410795791153769e-05,-1.635342503481591715e-05
-1.724340280363787092e-05,-1.724469717535929598e-05
-1.809504481858297987e-05,-1.809663205007874917e-05
-1.890819739015811874e-05,-1.890998432208012073e-05
-1.968358402000101808e-05,-1.968452294082237916e-05
-2.042024722545172379e-05,-2.042036672435242772e-05
-2.111831770986669562e-05,-2.111782974267904277e-05
-2.177743365592502760e-05,-2.177730482248360814e-05
-2.239833107926625814e-05,-2.239797962428976435e-05
-2.181707101437442919e-05,-2.181417266313518468e-05
-2.106489588322427495e-05,-2.106496468372642881e-05
-2.027701143449645932e-05,-2.027962035479742532e-05
-1.945718148446906143e-05,-1.945431863623368080e-05
-1.859653447855669174e-05,-1.859748157490167218e-05
-1.770216006105218185e-05,-1.770294429906309826e-05
-1.677259824430074849e-05,-1.677152145159592860e-05
-1.580605027862013527e-05,-1.580514729152019619e-05
-1.480316238246952488e-05,-1.480320648977601953e-05
-1.376463756298452417e-05,-1.376501471113320867e-05
-1.269225814686582354e-05,-1.268873145576826526e-05
-1.158020090566780999e-05,-1.158020386599251725e-05
-1.043356356924567156e-05,-1.043424682535653047e-05
-9.251685598392174066e-06,-9.252092012890771332e-06
-8.033059289525687523e-06,-8.033268359477527441e-06
-6.778977440443268570e-06,-6.778803680885030012e-06
-5.488614596445510810e-06,-5.488725380794077100e-06
-4.162510240937580179e-06,-4.162489680996212604e-06
3.608009353087847013e-05,-3.607971113528332804e-05
3.515062668443437460e-05,-3.515062191302505986e-05
3.418230736828021388e-05,-3.418304865000191558e-05
3.317601728032427521e-05,-3.317599335226172736e-05
3.213005008308438009e-05,-3.213102563890128834e-05
3.104633073112609372e-05,-3.104631276145978429e-05
2.992305517398544467e-05,-2.992390744890164014e-05
2.876115313039234993e-05,-2.876203498665808503e-05
2.756120617297262465e-05,-2.756113960594061045e-05
2.632146410595725906e-05,-2.632256425681690919e-05
2.504406587881372566e-05,-2.504419903411958195e-05
2.372748114106713448e-05,-2.372749829645370558e-05
2.237207533829849501e-05,-2.237212245445627546e-05
2.097791430694549158e-05,-2.097803203328241708e-05
1.954504191109970949e-05,-1.954514961614334408e-05
1.807340913860661148e-05,-1.807349919029532277e-05
1.656319237532762309e-05,-1.656318103912586700e-05
1.501277700390139825e-05,-1.501456271026463071e-05
1.342583192575180435e-05,-1.342581459108201942e-05
1.179910190870839734e-05,-1.179922888468506987e-05
1.013376631886945250e-05,-1.013378559654913497e-05
8.429612282146951768e-06,-8.429652079083758289e-06
6.686742843736936826e-06,-6.686746504693944443e-06
4.905151847784303788e-06,-4.905125933172569200e-06
3.487920504963366760e-05,-3.658891143246919994e-05
4.452369983069580358e-06,-4.452353187165984201e-06
6.150410476517652229e-06,-6.150342003881998694e-06
7.811735627929644767e-06,-7.811774467733054633e-06
9.436498809377619578e-06,-9.436487053018897020e-06
1.102455956362082966e-05,-1.102460055415345143e-05
1.257639473646064357e-05,-1.257647590537154925e-05
1.409087413714884205e-05,-1.409093264793952683e-05
1.556917480376621173e-05,-1.556879501560136982e-05
1.701034505576673345e-05,-1.701039303449234017e-05
1.841487205089087676e-05,-1.841530642033292005e-05
1.978318157030882019e-05,-1.978311382378364716e-05
2.111461824414712532e-05,-2.111447612582367149e-05
2.240884628962259479e-05,-2.240975679970931114e-05
2.366742849036285661e-05,-2.366732883590513608e-05
2.488856352319175635e-05,-2.488899648683000527e-05
2.607355020491633539e-05,-2.607359385567646588e-05
2.722170905621483763e-05,-2.722167210760401699e-05
2.833381020826277954e-05,-2.833298062676981515e-05
2.940817662365690659e-05,-2.940828540766952728e-05
3.044673546060669466e-05,-3.044600908436766046e-05
3.144789789741413426e-05,-3.144785113400301802e-05
3.241275277013017320e-05,-3.241274865132826179e-05
4.124712651560789937e-05,-4.124718413287289628e-05
4.039434722388859130e-05,-4.039376821308650496e-05
3.950286119013069131e-05,-3.950138358153797917e-05
3.857049259780457923e-05,-3.857200666768361309e-05
3.760241237665904178e-05,-3.760042923701917777e-05
3.659268601676358962e-05,-3.659279861017381832e-05
3.554520013736687682e-05,-3.554510971944206118e-05
3.445902371795308091e-05,-3.445830386399149209e-05
3.333165821403617589e-05,-3.333426626789275413e-05
3.216868276704883893e-05,-3.216844104053228227e-05
3.096557406234467017e-05,-3.096493898050593546e-05
2.972011953401491898e-05,-2.972592914790049960e-05
2.844189160172559032e-05,-2.844180077737245215e-05
2.712157327468841492e-05,-2.712200803143966825e-05
2.576259504811312409e-05,-2.576302195867970403e-05
2.436493766632602247e-05,-2.436482096201336584e-05
2.292776633210064736e-05,-2.292836620357296702e-05
2.145134236219058417e-05,-2.145332900077458053e-05
1.993760877280336286e-05,-1.993767498328923477e-05
1.838365248756333533e-05,-1.838465205841609379e-05
1.679122770094167486e-05,-1.679122093247947017e-05
1.515980789896244093e-05,-1.515983056441434693e-05
1.348929441667116840e-05,-1.348950094688433545e-05
1.178004211933884016e-05,-1.178005359619460487e-05
1.003189992466693911e-05,-1.003170567259844260e-05
8.244500140281836329e-06,-8.244795372957697773e-06
6.418707225612405146e-06,-6.418417559362881716e-06
4.553561626956720579e-06,-4.553597822643679658e-06
3.562098737738770415e-06,-3.562088386812577517e-06
5.334982022638871173e-06,-5.334968084761591474e-06
7.070837542513620605e-06,-7.070821769600658810e-06
8.769530701799129786e-06,-8.769578417763972708e-06
1.043113776283425412e-05,-1.043113945916008843e-05
1.205558540555583374e-05,-1.205553672700420971e-05
1.364290016821904700e-05,-1.364279327283059310e-05
1.519337885563104223e-05,-1.519334525775905844e-05
1.670602276954826295e-05,-1.670609380207280437e-05
1.818190151914746467e-05,-1.818178305037181894e-05
1.962053683845350782e-05,-1.962040654446396169e-05
2.102196237072667903e-05,-2.102193652999712899e-05
2.238620738835251582e-05,-2.238633417651477386e-05
2.371346298434417958e-05,-2.371342123079486501e-05
2.500419926724836893e-05,-2.500275490966962226e-05
2.625639462972506082e-05,-2.625628503645206319e-05
2.747212800038987304e-05,-2.747198810017380033e-05
2.865116353401626502e-05,-2.865024982735991208e-05
2.979302027443232444e-05,-2.979115941713636549e-05
3.089665222419768866e-05,-3.089653975569612221e-05
3.196385194740551802e-05,-3.196364783043040552e-05
3.299385886081016966e-05,-3.299371060460923403e-05
3.398652508839046201e-05,-3.398670496767678708e-05
3.494230669090240892e-05,-3.494224238277165507e-05
3.586080067285260948e-05,-3.586094136770585184e-05
3.674252297403670433e-05,-3.674235892715839571e-05
3.955897403857406414e-05,-4.195984556617743611e-05
4.784044199890162032e-05,-4.783834321961554143e-05
4.723865400334872753e-05,-4.723865828032514460e-05
4.659875019750358882e-05,-4.659878602975282526e-05
4.591976665177477065e-05,-4.591968768611531310e-05
4.520154054402199457e-05,-4.520152372557721860e-05
4.444471611530112867e-05,-4.444364747817592754e-05
4.364745239890650103e-05,-4.364789746070438226e-05
4.281198937488206371e-05,-4.281203078374312465e-05
4.193718822224847161e-05,-4.193718410037551011e-05
4.102323370323185967e-05,-4.102326286072564832e-05
4.007000967559336236e-05,-4.006981280077196497e-05
3.907771820989997815e-05,-3.907751642575189209e-05
3.804612141512758700e-05,-3.804614196790334299e-05
3.697558202841023342e-05,-3.697540644729039959e-05
3.586578743022101300e-05,-3.586560798787863277e-05
3.471682675206893648e-05,-3.471665947296729421e-05
3.352862819989784371e-05,-3.352863188344632541e-05
3.230137810859630041e-05,-3.230133858653084339e-05
3.103497432452212613e-05,-3.103488160311942680e-05
2.972939081300646788e-05,-2.972928684446847215e-05
2.838454020836171106e-05,-2.838464155327081968e-05
2.700074425414562308e-05,-2.700062423560172566e-05
2.557759116703829473e-05,-2.557764563173843290e-05
2.411541244339612586e-05,-2.411538134389106780e-05
2.261401668926800007e-05,-2.261398359717756471e-05
2.107352219298392866e-05,-2.107356228443999985e-05
1.949334043927597015e-05,-1.949337434086807164e-05
1.787453138749848583e-05,-1.787451391329064124e-05
1.621642791116873701e-05,-1.621644289668669727e-05
1.451921533715692375e-05,-1.451916142946576520e-05
1.278285423841220716e-05,-1.278271251487226002e-05
1.100721184157075569e-05,-1.100723184062057078e-05
9.192505304236725641e-06,-9.192504699030631119e-06
7.338632236578276984e-06,-7.338635908840690100e-06
5.445612125523863457e-06,-5.445608329120005977e-06
3.513404071615962093e-06,-3.513468952070120284e-06
4.419757596473350490e-05,-4.964136494848222256e-05
5.604805747448754975e-07,-1.815568417762693373e-06
4.992462512555436792e-07,-2.099579549775959699e-06
3.156998479690625879e-06,-3.156986558624940653e-06
5.016209535070954154e-06,-5.016186680126746093e-06
6.838202574031917301e-06,-6.838038242226273867e-06
8.622694267134577549e-06,-8.622432541428198035e-06
1.036962447721354331e-05,-1.036930569060067942e-05
1.207873715590923933e-05,-1.207900269497567578e-05
1.375078717750919479e-05,-1.375080824200502519e-05
1.538519468705334316e-05,-1.538518693426562607e-05
1.698247826809918753e-05,-1.698239597731555740e-05
1.854156441930924099e-05,-1.854144575207131594e-05
2.006330893071430017e-05,-2.006327108106792977e-05
2.154762586513661146e-05,-2.154750650365645936e-05
2.299429176745589230e-05,-2.299430480146519914e-05
2.440353195501184934e-05,-2.440347813450905313e-05
2.577523484943557635e-05,-2.577527965688336414e-05
2.710942864551710901e-05,-2.710948879859076274e-05
2.840612009077501699e-05,-2.840614244534433026e-05
2.966527525218130230e-05,-2.966541205698716553e-05
3.088694741725372131e-05,-3.088709135901912935e-05
3.207063767974524673e-05,-3.207166118981100318e-05
3.321703800811444136e-05,-3.321865071986308398e-05
3.432769583972279507e-05,-3.432620524270568036e-05
3.539940176603660209e-05,-3.539817020481159148e-05
3.643284198938855702e-05,-3.643286348233869043e-05
3.742992202066500765e-05,-3.742884098339003152e-05
3.838854093340176243e-05,-3.838839480581770320e-05
3.930956176260697841e-05,-3.931056329783735171e-05
4.019373691766448995e-05,-4.019438220728343631e-05
4.104059318435209505e-05,-4.104066621625780654e-05
4.184998236783328481e-05,-4.184981641538797697e-05
4.962648153503864545e-05,-4.962644263814978214e-05
4.918223102182070337e-05,-4.918235406679024815e-05
4.869830696328381200e-05,-4.869937901313394976e-05
4.817620924892282983e-05,-4.817609291207363846e-05
4.761394159571220749e-05,-4.761458368040279962e-05
4.701311528504789801e-05,-4.701315108115062006e-05
4.637408301929866371e-05,-4.637144094829330748e-05
4.569273088787253833e-05,-4.569356618770388962e-05
4.497511873312141369e-05,-4.497353866604746102e-05
4.421678597867745829e-05,-4.421575879511657287e-05
4.341930886397023980e-05,-4.341853962098522849e-05
4.258133356240744957e-05,-4.258345979071277552e-05
4.170564729990433882e-05,-4.170700888068532317e-05
4.079141547536435457e-05,-4.079104992267414511e-05
3.983574039127309879e-05,-3.983796018708455093e-05
3.884338084507712118e-05,-3.884313944818161991e-05
3.781051092139843588e-05,-3.781034985666991913e-05
3.673738134655930843e-05,-3.673939113845136180e-05
3.562849405144013105e-05,-3.562571290971003069e-05
3.447649943804083041e-05,-3.447658597961850645e-05
3.328674472935435632e-05,-3.328673793713336873e-05
3.205802116031810327e-05,-3.205735410262639321e-05
3.078902948991695047e-05,-3.078971651064082375e-05
2.948185767311334470e-05,-2.948175082525887378e-05
2.813557862146807197e-05,-2.813445366713867825e-05
2.674830606061620434e-05,-2.674967445858171446e-05
2.532437621870078177e-05,-2.532306799331533184e-05
2.385934407306568284e-05,-2.385927421805891099e-05
2.235494318039550634e-05,-2.235530249375659070e-05
2.081160844058708198e-05,-2.081270457429782407e-05
1.922986108572887913e-05,-1.922982684490982992e-05
1.760890032840993049e-05,-1.760765275970992144e-05
1.594760326217260221e-05,-1.594730792906485736e-05
1.424714048932545733e-05,-1.424767092000404664e-05
1.250810985851449005e-05,-1.250811660574090960e-05
1.072965363831801991e-05,-1.072950439121456602e-05
8.911700884159898622e-06,-8.911906897951929607e-06
7.054927882588202678e-06,-7.054662396000792768e-06
5.158570634027246541e-06,-5.158546638108030390e-06
3.223107812871711323e-06,-3.223034698942059216e-06
2.079057347231688176e-06,-2.079068295678578427e-06
4.011127861836892026e-06,-4.011007656912501860e-06
5.905541808265433524e-06,-5.905318054201153044e-06
7.761965061681336115e-06,-7.761606178862833191e-06
9.580133894190275259e-06,-9.580113998959801128e-06
1.136046945050276640e-05,-1.136041813771595263e-05
1.310263616520909805e-05,-1.310285181066824954e-05
1.480731993745067689e-05,-1.480670944170022593e-05
1.647325490964078224e-05,-1.647328914923147444e-05
1.810148687634240594e-05,-1.810153004760305662e-05
1.969123412857313866e-05,-1.969303618401628604e-05
2.124421873900781487e-05,-2.124389677654424849e-05
2.275822325227675375e-05,-2.275812882299027426e-05
2.423423141342204721e-05,-2.423424108276245559e-05
2.567196066394499839e-05,-2.567260348933077474e-05
2.707222865030646682e-05,-2.707237801886846698e-05
2.843419200802442190e-05,-2.843441174787738338e-05
2.975761135480865200e-05,-2.975892981944919393e-05
3.104356223133168229e-05,-3.104488398554154172e-05
3.229156503396730720e-05,-3.229274003586934429e-05
3.350282813415054767e-05,-3.350128972462886707e-05
3.467403384713414126e-05,-3.467383911657045633e-05
3.580784073400358568e-05,-3.580775409189156913e-05
3.690352970643042736e-05,-3.690374152659976249e-05
3.796104423619056840e-05,-3.796185981596244489e-05
3.898199949101781439e-05,-3.898048718412026496e-05
3.996348430854634106e-05,-3.996256190569235988e-05
4.090677700389913981e-05,-4.090663719087403661e-05
4.181296845463059597e-05,-4.181227398264811843e-05
4.268015272119111264e-05,-4.268044424325798185e-05
4.350910153273967399e-05,-4.351080023230309910e-05
4.430203712316317628e-05,-4.430111706784616840e-05
4.505504841397619186e-05,-4.505532483439854391e-05
4.577127980646390705e-05,-4.577027319186558401e-05
4.644840594094689962e-05,-4.644828984979988240e-05
4.708793517020177312e-05,-4.708786868749117392e-05
4.768926591265533596e-05,-4.768960735332208493e-05
4.825309657675965809e-05,-4.825295824014033772e-05
4.858486313526406871e-05,-5.179727976601838831e-05
4.925138094343437623e-05,-4.925136172588882546e-05
4.900662123754408487e-05,-4.901038774314752619e-05
4.872805274728603627e-05,-4.872797662096173678e-05
4.841041233965437683e-05,-4.840957310699021314e-05
4.805439810075713702e-05,-4.805430954317321612e-05
4.766107374208277623e-05,-4.766095247854499760e-05
4.723015506883530894e-05,-4.722995254942666981e-05
4.676147742014714583e-05,-4.676164251061346776e-05
4.625416188301292316e-05,-4.625673987216904348e-05
4.571229838391460752e-05,-4.571099005500310348e-05
4.513135119524920439e-05,-4.512908581621922382e-05
4.451072098792923639e-05,-4.451178896536865090e-05
4.385357324374002152e-05,-4.385578233650058776e-05
4.316074458071250241e-05,-4.316007149208428640e-05
4.242763358336439495e-05,-4.242940355362284063e-05
4.165887791724072893e-05,-4.165929561422225107e-05
4.085152917532605492e-05,-4.085255669916635360e-05
4.000693519236753898e-05,-4.000768911437572935e-05
3.912540877103655326e-05,-3.912451297701006564e-05
3.820576026345217979e-05,-3.820436303553563604e-05
3.724754406394290929e-05,-3.724755933119705857e-05
3.625241941805810932e-05,-3.625230349984446925e-05
3.522013027042595511e-05,-3.521896897479408634e-05
3.414920320494981628e-05,-3.414916271048779820e-05
3.304097379152837281e-05,-3.304144017420985026e-05
3.189661032539564461e-05,-3.189450568726920246e-05
3.071217051182013110e-05,-3.071240158998395054e-05
2.949190945612244715e-05,-2.949099367430146234e-05
2.823309448288838344e-05,-2.823292307394532062e-05
2.693620214004839719e-05,-2.693759972540920583e-05
2.560308012732539378e-05,-2.560325777360577358e-05
2.423152058103178577e-05,-2.423221022368053610e-05
2.282336373574991907e-05,-2.282254455531752848e-05
2.137619569661988248e-05,-2.137657814738549576e-05
1.989269353995876474e-05,-1.989169474847316072e-05
1.837058938594680820e-05,-1.837024971208351895e-05
1.681047674570441722e-05,-1.681159862677734161e-05
1.521355249000191910e-05,-1.521446691566722578e-05
1.357936234896758962e-05,-1.357934718795857863e-05
1.190718041967231834e-05,-1.190703229544111319e-05
1.019725259424395180e-05,-1.019724943891518558e-05
8.449920635388592224e-06,-8.449600018597238084e-06
6.664637100900282530e-06,-6.664644950110897263e-06
4.841910003584374107e-06,-4.841921086094586274e-06
2.981589606920413270e-06,-2.981589296223242409e-06
1.790531574223782742e-06,-1.790492588077402988e-06
3.728306675403698570e-06,-3.728182762060977568e-06
5.628173783564106198e-06,-5.628313703213708336e-06
7.490121136423802866e-06,-7.489921835236557425e-06
9.313603527364691572e-06,-9.313632708588360655e-06
1.109903478071890853e-05,-1.109899188554073572e-05
1.284604300167100758e-05,-1.284636404532821199e-05
1.455559162153759658e-05,-1.455478398822513025e-05
1.622605197632838941e-05,-1.622587457849157541e-05
1.785814585461788413e-05,-1.785895018715240353e-05
1.945292574597584827e-05,-1.945289816186656227e-05
2.100875075651257353e-05,-2.100936952846907114e-05
2.252718054351246881e-05,-2.252752795425313353e-05
2.400670963912430206e-05,-2.400696226254046248e-05
2.544835934877446221e-05,-2.544823493634260135e-05
2.685177966218376660e-05,-2.685124824009746486e-05
2.821679098368930249e-05,-2.821632684607036613e-05
2.954351424626772545e-05,-2.954326666731097291e-05
3.083199561837390802e-05,-3.083209647114602548e-05
3.208192922918871924e-05,-3.208304144975114715e-05
3.329479199166069287e-05,-3.329458313232902137e-05
3.446861967418511630e-05,-3.446873438592823176e-05
3.560451774889314945e-05,-3.560441449005649438e-05
3.670284777459682980e-05,-3.670117903835740195e-05
3.776131217676784104e-05,-3.776138948123044983e-05
3.878252473464691743e-05,-3.878251441427485127e-05
3.976516352196123348e-05,-3.976578903888023655e-05
4.071055786947122123e-05,-4.070994174437602363e-05
4.161677570021180965e-05,-4.161692801175245461e-05
4.248519927281053021e-05,-4.248498592101429186e-05
4.331600802848632639e-05,-4.331487897170627742e-05
4.410725263393026489e-05,-4.410742250643778458e-05
4.486134623168218247e-05,-4.486064892550047355e-05
4.557638861822416090e-05,-4.557642639927363582e-05
4.625294575412991488e-05,-4.625441576963670409e-05
4.689310991737137427e-05,-4.689237450647002262e-05
4.749469177318342415e-05,-4.749250372109659816e-05
4.805633983592267629e-05,-4.805615668272980118e-05
4.858144246878304289e-05,-4.857998432510332923e-05
4.906632202265499561e-05,-4.906772600205714719e-05
4.951516385993178383e-05,-4.951495405007547341e-05
4.992478386321629806e-05,-4.992471454890249472e-05
4.897354603510505056e-05,-5.165981454771928765e-05
4.702339616492560574e-05,-4.702342724157101316e-05
4.699177441263705554e-05,-4.699175911798698083e-05
4.692219724012224762e-05,-4.692232498233835141e-05
4.681454690320164299e-05,-4.681526244847587987e-05
4.667009490402826541e-05,-4.666954993614000525e-05
4.648651202425832806e-05,-4.648751203736718832e-05
4.626637252065791674e-05,-4.626633269162294237e-05
4.600780673339243201e-05,-4.600788169574339485e-05
4.571154097722176260e-05,-4.571151282061351241e-05
4.537721629705838511e-05,-4.537750416895124631e-05
4.500536839742104895e-05,-4.500532004377656237e-05
4.459515128042118272e-05,-4.459604778896429167e-05
4.414745572416184035e-05,-4.414879196317468492e-05
4.366277540415931411e-05,-4.366283214190534631e-05
4.313961754404735377e-05,-4.313965758491868850e-05
4.257866233813543277e-05,-4.257866356406907367e-05
4.198063034546576001e-05,-4.197905558609528925e-05
4.134303871897723677e-05,-4.134331334479719895e-05
4.066865655224464332e-05,-4.066889059291652281e-05
3.995671918744367676e-05,-3.995654933809195076e-05
3.920667292604166856e-05,-3.920663981028831073e-05
3.841885859240267738e-05,-3.841881367908261860e-05
3.759321794725015625e-05,-3.759319766404400453e-05
3.673001464256174232e-05,-3.672946469843256626e-05
3.582806378014752812e-05,-3.582885465877235236e-05
3.489047481599109012e-05,-3.488839142690244204e-05
3.391257594762684720e-05,-3.391263483021425855e-05
3.289799738588510464e-05,-3.289788204089898551e-05
3.184611678909774732e-05,-3.184481528694036432e-05
3.075443952676181917e-05,-3.075587607081696451e-05
2.962708723102153879e-05,-2.962693182329181722e-05
2.846105762414665247e-05,-2.846115050692096300e-05
2.725777041943859588e-05,-2.725711291650720263e-05
2.601599435113369988e-05,-2.601591424504596183e-05
2.473667185906139839e-05,-2.473659790522485079e-05
2.341952124320333117e-05,-2.341949341991645401e-05
2.206486668503437898e-05,-2.206423834650318288e-05
2.067161386895219072e-05,-2.067191240961877772e-05
1.924057597883533114e-05,-1.924182444132816193e-05
1.777297583399593692e-05,-1.777275244674897701e-05
1.626670375784665561e-05,-1.626672006262513295e-05
1.472272357002425927e-05,-1.472274696858910697e-05
1.314094888332387006e-05,-1.314095109154351879e-05
1.152135220675173664e-05,-1.152133938194396035e-05
9.863653834578913279e-06,-9.864173953294642314e-06
8.168601807645469083e-06,-8.168775548247482975e-06
6.435549351195488878e-06,-6.435790774768518983e-06
4.664848776591740300e-06,-4.664842117478193295e-06
2.856215018610731847e-06,-2.856211540499735680e-06
1.619740439040952536e-06,-1.619749675977471383e-06
3.525025930249009435e-06,-3.525005922497341127e-06
5.392360741509907085e-06,-5.392285753537788324e-06
7.221302913295790347e-06,-7.221265597835400047e-06
9.011896588455028609e-06,-9.011888881829226478e-06
1.076398640403040002e-05,-1.076429255741436048e-05
1.247802591372400320e-05,-1.247799565307988454e-05
1.415356554530000653e-05,-1.415350828623849386e-05
1.579104634658483927e-05,-1.579043596536041375e-05
1.738953779751160441e-05,-1.738959421741451675e-05
1.894995962234675253e-05,-1.895003436884431142e-05
2.047213034968635664e-05,-2.047208822689054197e-05
2.195616371855330632e-05,-2.195564027413774417e-05
2.340130287309779211e-05,-2.340130999758983186e-05
2.480825235038296083e-05,-2.480836547106769248e-05
2.617733099866463803e-05,-2.617667272950273448e-05
2.750742100026744663e-05,-2.750734727900966986e-05
2.879933712923421395e-05,-2.879938801864284409e-05
3.005288313875934333e-05,-3.005300797798481441e-05
3.126812749416012617e-05,-3.126831540540076431e-05
3.244491312652869125e-05,-3.244546224949935070e-05
3.358394787778708456e-05,-3.358355932994853456e-05
3.468396367216499505e-05,-3.468385976040417343e-05
3.574575120977652377e-05,-3.574578205344986940e-05
3.676927127976908829e-05,-3.676938548958350495e-05
3.775440245545336068e-05,-3.775454719368278515e-05
3.870113751429971228e-05,-3.870127150451490276e-05
3.960964817819396573e-05,-3.960965158597548255e-05
