-2.396125822943125897e-04,-1.023181801963565091e-02
-2.416406535249247659e-04,-9.903684799343170919e-03
-2.427320122766622507e-04,-9.576805440296001781e-03
-2.443520770542828026e-04,-9.250332902462871792e-03
-2.456952790129154039e-04,-8.924198077029574933e-03
-2.467003847245993254e-04,-8.598833673546944084e-03
-2.504107985345971799e-04,-6.674091674660551435e-03
-2.474428698214214397e-04,-8.274426807966216157e-03
-2.504362919136117580e-04,-6.204027401390284704e-03
-2.482550518347264668e-04,-7.951179040014071109e-03
-2.492215844124134731e-04,-7.629199101576111808e-03
-2.497357017156588395e-04,-7.308484965962983720e-03
2.888192119814458387e-05,-5.587842125457382882e-05
-2.500098720745275930e-04,-6.990042941000225787e-03
-2.490640876829192064e-04,-5.739589261416482013e-03
-2.482975357667291296e-04,-5.434373450314143768e-03
-2.464759375620553502e-04,-5.132570483345427412e-03
-2.447670691028639572e-04,-4.834808909389198828e-03
-2.426653949556477851e-04,-4.541358073302471411e-03
-2.402327572734865664e-04,-4.252580969501222954e-03
-2.373323050291910438e-04,-3.968890387298811169e-03
-2.347425234718360785e-04,-3.690805982867592129e-03
-2.310041225776809286e-04,-3.418525939859925512e-03
-2.267752932139732800e-04,-3.152614746697674376e-03
-2.220426250313498506e-04,-2.893537625063377205e-03
-2.167810047972505792e-04,-2.641754039694333821e-03
-2.111239829474805896e-04,-2.397777568008378855e-03
-2.047180467180463430e-04,-2.162105534610982323e-03
-1.976930625239477495e-04,-1.935261267181787514e-03
-1.296675920668028423e-04,-6.419468503569761416e-04
-1.900521525506803288e-04,-1.717795190727448200e-03
-1.817661714473208661e-04,-1.510234761323802450e-03
-1.727888232356430661e-04,-1.313172121327270316e-03
-1.631070521733701795e-04,-1.127191706383517912e-03
-1.526878992269186319e-04,-9.529028726560590055e-04
-1.415106735218114485e-04,-7.909235754106347382e-04
3.308712399486527954e-04,-1.153810940252511345e-02
3.314045687698257119e-04,-1.170027461766609544e-02
-1.100387295109963085e-04,-4.440983533482677757e-04
-6.515665293696874512e-05,-1.494418630897413538e-04
-9.600471132361400881e-05,-3.302710330114337384e-04
-8.106763744247177407e-05,-2.318398209913234958e-04
-3.705406517166025997e-04,-1.162305609661848371e-02
1.918998339123220492e-04,-1.178164316865045261e-02
-3.704711752135380525e-04,-1.178307573390282269e-02
-1.887251347490500526e-05,-4.394407863500775761e-05
4.247772816521227693e-05,-1.128613574255984254e-04
6.185507494977926241e-05,-9.903725078320268344e-05
7.231681271708235667e-05,-1.318794969654534378e-04
-2.235413634524267444e-04,-1.186278137957897001e-02
3.318415402947990636e-04,-1.186181465719715264e-02
1.930581491257791832e-04,-1.194264196157076435e-02
-5.103458075179538112e-04,-1.170483401664762502e-02
-5.048795461832325006e-04,-1.186180399770949204e-02
-5.114490918809709054e-04,-1.154295484924102930e-02
4.714628850438063834e-04,-1.161885933558945948e-02
4.709558827650011867e-04,-1.145628360696151864e-02
9.215348698792589328e-05,-1.179665245893082062e-04
1.061824733349157581e-04,-1.528669834846083239e-04
7.780100090681018601e-05,-8.730122235326252128e-05
-3.670468741166041003e-05,-2.872085364019881401e-05
-6.513688000635656792e-04,-1.162532357879682808e-02
1.087165876567219570e-04,-1.061338810280367076e-04
6.103095126598554994e-04,-1.153720801164513643e-02
-8.969034619881427570e-05,-9.032527834968698179e-05
1.069212007550927407e-05,-4.339335260343032280e-05
2.204742530622165171e-05,-3.419473574954834090e-05
7.849968520391801402e-06,-2.423863088026269086e-05
1.538441296823917846e-05,-1.743204400494820943e-05
2.976428367868477539e-05,-2.684941029808755170e-05
8.262164157067957879e-05,-1.688895592238110865e-04
1.200047855163250798e-04,-1.918752880767642002e-04
9.275356044463058895e-05,-2.100303660978874044e-04
1.336127598661614689e-04,-2.349917723529849401e-04
1.027191344672332232e-04,-2.552091531873412864e-04
1.469631007767353002e-04,-2.820763471932591425e-04
1.125280943174853716e-04,-3.043532673840419821e-04
1.572662505828360921e-04,-3.328886412183559070e-04
1.216297402448429589e-04,-3.574066151506337732e-04
1.693340267748377065e-04,-3.878809637980082056e-04
1.867266923666945088e-04,-3.092409445011358991e-04
1.308459898718822279e-04,-4.142734512771694376e-04
1.847210739425384483e-04,-4.467251791146945690e-04
1.406596938237194617e-04,-4.747648130004105066e-04
1.951473916808054180e-04,-5.087903393561207452e-04
1.495060818708905074e-04,-5.389863678465345699e-04
2.100491479243101378e-04,-5.747924165861832690e-04
2.431718386812280425e-04,-4.804463600166819265e-04
1.590293307670566868e-04,-6.066590133410892536e-04
2.248674023670132300e-04,-6.429435142879923876e-04
1.680399030249434314e-04,-6.778482524961160216e-04
2.302699680403358937e-04,-7.164988826624818247e-04
1.761011019790835572e-04,-7.522269665120451384e-04
2.400681132387064902e-04,-7.929253600714798907e-04
1.842616421070590008e-04,-8.300530175079081849e-04
2.554335897264776176e-04,-8.724930712723899095e-04
1.933524553423040246e-04,-9.109984318595709934e-04
2.722050547054740647e-04,-9.563857301197513589e-04
2.027270559322276932e-04,-9.953724263624542500e-04
2.842792989431979617e-04,-1.042702940552948628e-03
2.113240936131634295e-04,-1.082682452087313724e-03
2.895283072570483058e-04,-1.128636325107843343e-03
2.184803156860910193e-04,-1.172325585676053114e-03
3.033594749921939677e-04,-1.220181646078164362e-03
2.267626622272501502e-04,-1.265203721357741453e-03
3.143684299346756797e-04,-1.314457710395869729e-03
2.346984918653208067e-04,-1.360922083130927576e-03
3.245145737110046781e-04,-1.411469700840480750e-03
2.422964491283710760e-04,-1.459393605137764569e-03
3.345003460028527246e-04,-1.511215629330548609e-03
2.497610676588295849e-04,-1.560543452258534832e-03
3.379768443248129506e-04,-1.609133692362578949e-03
2.560063344159693916e-04,-1.663526891033604129e-03
3.597801198613625085e-04,-1.716450291281207494e-03
2.649760705075181102e-04,-1.770032821639580750e-03
3.584219839356532120e-04,-1.825816672054712082e-03
2.704598777069608970e-04,-1.879079893519055699e-03
3.730341558251733551e-04,-1.935899486861229323e-03
2.781601178355488338e-04,-1.990227850223639551e-03
3.859104429787593563e-04,-2.048316577291022390e-03
2.855255288224364850e-04,-2.103687457405423351e-03
3.874351846075003948e-04,-2.162405509657756592e-03
2.905718969227514496e-04,-2.219233014356272824e-03
3.983914211611121171e-04,-2.281258540403004447e-03
2.978700326495620828e-04,-2.337409191002670205e-03
4.069604644717166150e-04,-2.401380824372404809e-03
3.040818950681347809e-04,-2.457611596565619123e-03
4.104465784690102892e-04,-2.520151916838959342e-03
3.094689797014365390e-04,-2.579245063523091276e-03
4.233488066910793732e-04,-2.642191087380989494e-03
3.165844653145293290e-04,-2.702976567306158810e-03
4.350791015748075924e-04,-2.767046998284601253e-03
3.229697772887862774e-04,-2.828789059642188713e-03
4.364365617339793259e-04,-2.893270617246932255e-03
3.274408923027610535e-04,-2.956336998759747595e-03
4.403430621372287886e-04,-3.021571964185692030e-03
3.331161887322444054e-04,-3.085825554733710729e-03
4.510544921621410059e-04,-3.155461185245378095e-03
3.387135551417807785e-04,-3.217664215636688481e-03
4.545566077477138653e-04,-3.285630506234326047e-03
3.435472496236467678e-04,-3.350355439690261370e-03
4.648554368986407130e-04,-3.420549975643946000e-03
3.499051007559789909e-04,-3.485060785259966321e-03
4.717483065534310471e-04,-3.557193177094735304e-03
3.546298644159795736e-04,-3.621423039856922800e-03
4.744543920603631459e-04,-3.691633232064957248e-03
3.589647271081759425e-04,-3.758665437464879001e-03
4.838245873952393226e-04,-3.831042981424082408e-03
3.649893295817233205e-04,-3.897852320320574580e-03
4.900837882344486222e-04,-3.972184270317138596e-03
3.694095329687736742e-04,-4.037723868506452526e-03
4.927233436754282093e-04,-4.110146104057916215e-03
3.732692462538468700e-04,-4.179754005493504024e-03
5.012451624297224392e-04,-4.254198481474442614e-03
3.789844738989162727e-04,-4.323172463835520465e-03
5.068799810555536453e-04,-4.399489684872382247e-03
3.836444850691121981e-04,-4.467841657374217734e-03
5.096814153352680239e-04,-4.540334916686419517e-03
3.875838530282925258e-04,-4.612760454537545227e-03
5.159160843260218038e-04,-4.685984251520524703e-03
3.916080041395962673e-04,-4.759276358732866981e-03
5.212182070481781318e-04,-4.833087961133701940e-03
3.957223484576820240e-04,-4.907023338065920684e-03
5.259126229236636219e-04,-4.981344193559121385e-03
3.992674111151613614e-04,-5.056584222350675450e-03
5.306659745317326982e-04,-5.130777864401551633e-03
4.010597086087105512e-04,-5.206979471954770872e-03
5.328338805310842705e-04,-5.281181356172144972e-03
4.047996912821429766e-04,-5.357171968529121468e-03
5.369642398098528743e-04,-5.432337302174738980e-03
4.092081444810870229e-04,-5.508390979846552148e-03
5.439147516420328454e-04,-5.584326143563080394e-03
4.133392152633775249e-04,-5.660887709024738090e-03
5.477546609695101501e-04,-5.737325150066246472e-03
4.181170786876683824e-04,-5.814311496060921465e-03
5.520822762512729055e-04,-5.891130835458673227e-03
4.203804126380972857e-04,-5.968548599355147713e-03
5.558487691346668258e-04,-6.045711512348106269e-03
4.234387544952080578e-04,-6.123537885099820770e-03
5.594827018009420477e-04,-6.201031910676519515e-03
4.279636082561992690e-04,-6.279240706996302816e-03
2.980448523689476891e-04,-6.960967617485790343e-04
3.324439131685684597e-04,-1.202250102704364651e-02
4.698030796772977740e-04,-1.194202764413504307e-02
5.638257035780311257e-04,-6.357044841863567636e-03
4.298804470624366012e-04,-6.435626774339897604e-03
5.668975068387712736e-04,-6.513717569920062997e-03
4.325983935394219371e-04,-6.592648139460191223e-03
5.700917206378642698e-04,-6.671015877881273509e-03
4.369634987437417376e-04,-6.750269602429440248e-03
3.498402104594687794e-04,-9.108679523367401668e-04
5.742860042380082972e-04,-6.828896545969740869e-03
4.401874326151496283e-04,-6.908462671005758532e-03
5.770953962829660942e-04,-6.987333746963560535e-03
4.429349225432853334e-04,-7.067191287400552586e-03
5.800032311142059487e-04,-7.146290157635104209e-03
4.455717655542905538e-04,-7.226424595590252853e-03
4.227929225896615278e-04,-1.564743435663582417e-03
5.844206814396514429e-04,-7.305728369546904410e-03
4.466039304426950652e-04,-7.386133298728353273e-03
5.858667645587173258e-04,-7.465630457689336960e-03
4.486038417449703304e-04,-7.546275910438915088e-03
5.899508153070654598e-04,-7.625951264958416055e-03
4.524129590312678294e-04,-7.705877792987978099e-03
6.094873443629464978e-04,-1.137424048562184729e-02
4.699300445447572279e-04,-1.129319860696521155e-02
6.086915754306729091e-04,-1.121093291954386104e-02
4.688817783642297175e-04,-1.112971313895220332e-02
6.079073254158495190e-04,-1.104734915080819897e-02
4.678759164441125213e-04,-1.096599412394122508e-02
6.069916509252172403e-04,-1.088360443433658911e-02
4.668935592549002195e-04,-1.080221340674048305e-02
6.076212646608541339e-04,-1.071978529750866084e-02
4.663050359563570614e-04,-1.063857333506063214e-02
6.054944941307282376e-04,-1.055597933787588878e-02
4.650354973251838377e-04,-1.047454283204397527e-02
6.041892587031245541e-04,-1.039211571655549587e-02
4.638091227648754450e-04,-1.031066366480362997e-02
6.044202085267211082e-04,-1.022828575464511912e-02
4.630982431867220655e-04,-1.014704599933742915e-02
6.022933556432602314e-04,-1.006454914986382870e-02
4.617686637404477368e-04,-9.983140037805303749e-03
6.008652655485933287e-04,-9.900824340010185715e-03
4.604392499723421292e-04,-9.819425247633777748e-03
6.007444940395939093e-04,-9.737189309738642981e-03
4.593894267437391302e-04,-9.655825712545536288e-03
5.985810690566898849e-04,-9.573665305580956672e-03
4.580014709463976373e-04,-9.492182887169796010e-03
5.970089975851445912e-04,-9.410232023057995762e-03
4.566875278099060244e-04,-9.328998465434334975e-03
5.965312137822572757e-04,-9.246982816773533301e-03
4.553386952192480116e-04,-9.165785550511793348e-03
5.943179685623250922e-04,-9.083871370848614277e-03
4.539368160538707984e-04,-9.002735421662395529e-03
5.925868588829123632e-04,-8.920928915423754005e-03
4.524793486061990722e-04,-8.839869149006897298e-03
5.917019885704587071e-04,-8.758179083867259976e-03
4.510560732178859906e-04,-8.677115541847479213e-03
5.894467265150653192e-04,-8.595632867952630526e-03
4.494285582626401433e-04,-8.514415764614584325e-03
5.875014708456605681e-04,-8.433293245396829285e-03
4.477360787748129638e-04,-8.352179561403867344e-03
5.856677141005677423e-04,-8.271246677332349390e-03
4.460102046430219230e-04,-8.190256964339436355e-03
5.836512898144501343e-04,-8.109498351202846025e-03
4.454699758827713346e-04,-8.028287988699246008e-03
5.832321912713619647e-04,-7.948351183803072789e-03
4.581453313908167234e-04,-1.880721405209554407e-03
4.959340318612557794e-04,-2.225881326873538953e-03
5.346615560397086032e-04,-2.587948067637357158e-03
6.066249437831781801e-04,-1.170341802994966617e-02
5.595967422248514450e-04,-2.966278518114384873e-03
5.834616568669793914e-04,-3.361417640781683147e-03
6.039772717659036257e-04,-3.769660739083544997e-03
6.262413008304174716e-04,-4.190872014555563352e-03
1.946686445250143331e-04,-1.210205011409351376e-02
5.668260225367151804e-05,-1.201873861992269754e-02
6.603345743509446766e-04,-5.211836403283920220e-03
3.071490753700993723e-04,-7.304339582781698738e-03
3.032350787307976038e-04,-6.829839812354723295e-03
2.950160717359720302e-04,-6.357781435252153612e-03
2.872801391449679551e-04,-5.891684051882571486e-03
2.747755892763573625e-04,-5.432013279207243556e-03
6.774667577818597715e-04,-5.660780939533933964e-03
2.580339807570998425e-04,-4.394861278637054308e-03
2.465367094682824074e-04,-3.967282380850808282e-03
2.352994004426203181e-04,-3.552303115731516962e-03
6.919184030795290895e-04,-6.123206559078468378e-03
2.236572794665379275e-04,-3.150967900142125078e-03
2.120960659963857891e-04,-2.765101984834078715e-03
1.987501753158507373e-04,-2.396232140131011705e-03
1.849447798243216638e-04,-2.045890782942669760e-03
1.707127129144961016e-04,-1.715989094799272611e-03
7.311503669345363219e-04,-8.676629279832530350e-03
7.041532964884089163e-04,-6.598443031591684840e-03
1.340513577672510404e-04,-1.036934183476747023e-03
7.367157446077300578e-04,-9.165083851048198144e-03
1.168648385137284744e-04,-7.894127194861178974e-04
9.933763924193550921e-05,-5.708340693057002745e-04
3.134622864411126114e-04,-8.921489066563747031e-03
8.105297101438366843e-05,-3.838130704265560185e-04
7.142711375462148073e-04,-7.072853331792043965e-03
3.172370362028412876e-04,-9.410956485555852305e-03
3.208316977063855506e-04,-9.901864493277706680e-03
7.412507754423739879e-04,-9.661249205203597396e-03
3.241300343336751735e-04,-1.039343707776120042e-02
3.271051182875914795e-04,-1.088503111987241916e-02
7.447313674925781389e-04,-1.015220087395981088e-02
7.260936096921712362e-04,-7.551800516585294512e-03
7.476147424435377080e-04,-1.064367285733256417e-02
7.471107973548723894e-04,-1.146213426773893922e-02
-6.455843856924202125e-04,-1.146270050855360996e-02
-5.115546976052064588e-04,-1.138031969262082166e-02
-6.455109186807174004e-04,-1.129974410151828208e-02
-5.124026378013608971e-04,-1.121715162894666717e-02
-6.461159915948491489e-04,-1.113645084547034217e-02
-5.134159078463595332e-04,-1.105371656170584492e-02
-6.471589433253151051e-04,-1.097292209169035623e-02
-5.144534575044297422e-04,-1.089008420851684915e-02
-6.479392972429076332e-04,-1.080922511328157205e-02
-5.154183660995443608e-04,-1.072632684386061810e-02
-6.488990696981662741e-04,-1.064544263348812976e-02
-5.163763608667555627e-04,-1.056250695482305497e-02
-6.495923115988576618e-04,-1.048161591869697755e-02
-5.172632807222964394e-04,-1.039867290795946052e-02
-6.504378455220178722e-04,-1.031780109391530059e-02
-5.181314573934287047e-04,-1.023485385625405066e-02
-6.510230494431199855e-04,-1.015400694943316764e-02
-5.187574002633598986e-04,-1.007078477317365460e-02
-6.517228380966057655e-04,-9.990228311032156930e-03
-5.193271530442066311e-04,-9.906719356270375643e-03
8.936491338266558339e-05,-7.744522400243946921e-05
6.309901722989010866e-05,-6.094745567342284742e-05
7.098212629324150908e-05,-5.319483777718384118e-05
-6.521483472664024467e-04,-9.826494142274537491e-03
-5.199913915437053653e-04,-9.743039428942851937e-03
-6.527377153883314950e-04,-9.662910068811524436e-03
-5.208157373519245199e-04,-9.579787921862058242e-03
1.614221644116624940e-04,-2.166755869228627091e-04
-6.530895899872948395e-04,-9.499485222266453727e-03
-5.215831475913233284e-04,-9.416702323022056037e-03
-6.535833966390813951e-04,-9.336217954101957983e-03
-5.221644963783453114e-04,-9.253483457669702331e-03
-6.537688151807959048e-04,-9.173039859660069711e-03
-5.226273616014944163e-04,-9.090371632626766812e-03
-6.540720272805308159e-04,-9.010025437515153945e-03
-5.230405715810504006e-04,-8.927416851164193465e-03
4.664899912586317082e-04,-1.209407113654415410e-02
6.095233705107262106e-04,-1.202963684087137060e-02
-6.540752780614884953e-04,-8.847174873217707528e-03
-5.233556182977367735e-04,-8.764658420529501670e-03
-6.541991201005691947e-04,-8.684544498488565301e-03
-5.236195960808051738e-04,-8.602108942401067576e-03
5.988622374754167454e-04,-1.218886260895581108e-02
-6.540137882913252829e-04,-8.522124242265389019e-03
-5.236341292170912723e-04,-8.439802530403059735e-03
-6.539193525200038409e-04,-8.359971807337654090e-03
-5.237084571097314761e-04,-8.277751857500433366e-03
-6.535192090029869841e-04,-8.198075290465567377e-03
-5.237361123230515909e-04,-8.115995518054700680e-03
-6.532431833506625266e-04,-8.036498048095351912e-03
-5.236704657827820873e-04,-7.954543887385076562e-03
4.108879999675811729e-06,-8.125205726193079000e-06
-2.656616428578866116e-06,-1.631413869167985836e-05
9.396006283800854765e-06,-6.873501710328083795e-06
3.835491193445017934e-04,-1.180374337483702102e-03
-6.526304595833262202e-04,-7.875228411434925802e-03
-5.235250362594949178e-04,-7.793441194092028818e-03
-6.521306537474214375e-04,-7.714331302418854334e-03
-5.232784147060251219e-04,-7.632705467626520884e-03
4.077030537929438774e-04,-1.367707606508973377e-03
-6.687608814694179791e-04,-7.556420470542955618e-03
-5.252928497445830862e-04,-7.472377124548355669e-03
-6.729334885929736049e-04,-7.398033773043545015e-03
-5.265702722478456544e-04,-7.313154537977608304e-03
-6.703362218277050767e-04,-7.237244205563820622e-03
-5.243490079910327660e-04,-7.152992381399190386e-03
-6.686408888337407345e-04,-7.077738518794425039e-03
-5.250073729240863291e-04,-6.994472941308905664e-03
-6.671525343046232895e-04,-6.918907400965903891e-03
-5.239938297285421081e-04,-6.835915558386955297e-03
-6.598263790780617682e-04,-6.758449852416888518e-03
-5.220783378537095657e-04,-6.677641997728508971e-03
-6.646892873215525009e-04,-6.601850413182785114e-03
-5.223723615325936900e-04,-6.520535538480985542e-03
-6.680049896418005116e-04,-6.445652362528420110e-03
-5.222657670843941068e-04,-6.363995821428496298e-03
-3.860388656798161401e-04,-6.440390484636466205e-03
-6.534234210818076413e-04,-6.287189220837535210e-03
-5.190606190599911024e-04,-6.207632971418197872e-03
-6.584916331493762248e-04,-6.132715581446782603e-03
-5.184952230999937762e-04,-6.052425901259071879e-03
-6.612217195650375769e-04,-5.978761040241628577e-03
-5.180220948497129716e-04,-5.898001392955794578e-03
-3.843300920954790850e-04,-5.972859117819609605e-03
-6.542155712017853984e-04,-5.824834120542125848e-03
-5.140145336343100550e-04,-5.743761252914749912e-03
-6.505292291905162344e-04,-5.671551741535224220e-03
-5.121665985565338614e-04,-5.590734170476247683e-03
-6.475511273661010720e-04,-5.518992150808080775e-03
-5.101623502447318569e-04,-5.438561739761016076e-03
-6.443853487872392479e-04,-5.367289209442888294e-03
-5.079996429653082460e-04,-5.287286645850042266e-03
-6.411682078031834178e-04,-5.216502500675165854e-03
-5.056722535025787169e-04,-5.136951088771932357e-03
-6.376276956702276811e-04,-5.066677227418091636e-03
-5.031772082832559282e-04,-4.987600894895988062e-03
-6.340051798496060048e-04,-4.917859837209251697e-03
-5.005086099101872278e-04,-4.839280170074914712e-03
-6.300453578527578187e-04,-4.770094773413058320e-03
-4.976639050014862627e-04,-4.692036648790604697e-03
-6.259936822005489083e-04,-4.623430607881055809e-03
-4.946362871386211606e-04,-4.545916235471934158e-03
-6.215958358501776602e-04,-4.477913748529510109e-03
-4.914212369809324056e-04,-4.400966213243148913e-03
-6.144194111564994180e-04,-4.332040229904787591e-03
-4.880166475113059915e-04,-4.257292192124981049e-03
6.429517672489099174e-04,-4.620406339445922404e-03
-8.142160818169288678e-04,-6.684335550052198684e-03
-6.117833039425704059e-04,-4.190269696102120328e-03
-4.845345415034611638e-04,-4.114915014899174148e-03
-6.047825861003748278e-04,-4.047208697053801887e-03
-4.806068308779447469e-04,-3.973809286884594227e-03
6.514773906443702828e-04,-4.908940316015372382e-03
-8.052114425361630006e-04,-6.214197742154812729e-03
-6.014930608446689662e-04,-3.908081761943469137e-03
-4.768817272361219254e-04,-3.834263703362006739e-03
-5.941946796847244472e-04,-3.767794960518041931e-03
-4.724029743655362473e-04,-3.695755302782001515e-03
-5.902125768590122789e-04,-3.631489853657399007e-03
-4.682031647385765023e-04,-3.559078714082223715e-03
-5.830292189469956157e-04,-3.494524231881887544e-03
-4.633880460318028972e-04,-3.423640151681865782e-03
-7.751241501122432473e-04,-1.152053998159361867e-02
-7.924926001366940304e-04,-1.170551620652756329e-02
-7.879150487183885160e-04,-1.122120969513011081e-02
-5.779725770434385873e-04,-3.360988849604220393e-03
-4.586755156804566379e-04,-3.290050845452538800e-03
-5.708797991320007465e-04,-3.227637733382106994e-03
-4.535008281060104863e-04,-3.157917218869282609e-03
-7.914215674976285853e-04,-1.089368040478399038e-02
-7.948271348074062437e-04,-1.056573607219004826e-02
-5.646665386095367630e-04,-3.096995944865535162e-03
-4.482457763936452855e-04,-3.027628129590765292e-03
-5.569802042093301066e-04,-2.966995613136072778e-03
-4.425839093699151182e-04,-2.898947742825354421e-03
7.226910103269865767e-04,-8.036541421495525458e-03
-7.977675756080243596e-04,-1.023784240633279080e-02
7.269586216400261182e-04,-8.357248273760517140e-03
3.142555871204792879e-04,-7.627144582056744580e-03
3.159805757131738503e-04,-7.787344829002691010e-03
-5.501080244458559287e-04,-2.839860485051530232e-03
-4.368340066603173567e-04,-2.772243292999908380e-03
-5.419053609956993398e-04,-2.713526220564948209e-03
-4.306933151983270247e-04,-2.647276804230956626e-03
-8.329046083496672789e-04,-7.322555714172375441e-03
-7.988433103131421884e-04,-9.910396906995012217e-03
-8.252680883872045518e-04,-7.002230586775138807e-03
-7.996066504347326730e-04,-9.583293046472185148e-03
-5.343671788296318770e-04,-2.590148263192061477e-03
-4.244387986521486644e-04,-2.524406984153369782e-03
-5.270483778055780680e-04,-2.468353815296806582e-03
-4.191146964566077162e-04,-2.403537384305476626e-03
-3.176951608966498445e-04,-2.460649973205084745e-03
-3.129442543483796019e-04,-2.340622603073337464e-03
-4.119142513605558915e-04,-2.284298655701976800e-03
-3.078133774694992225e-04,-2.222719638797759651e-03
-4.044683578826412779e-04,-2.167510285405712181e-03
-3.024733805296611015e-04,-2.107046500233513472e-03
-3.970290612210484365e-04,-2.052996669861798483e-03
-5.111508186304233609e-04,-2.230635509831746608e-03
-2.969361989203809582e-04,-1.993634668082048221e-03
-3.891093814686522978e-04,-1.940767313069459172e-03
-2.911766159442342886e-04,-1.882535270415313907e-03
-3.811315377356896831e-04,-1.830887951914049981e-03
-4.897416155273454823e-04,-2.000755760016234737e-03
-2.852061184403101106e-04,-1.773815485287948916e-03
-3.726652324043582334e-04,-1.723414023218818513e-03
-2.790026634908189095e-04,-1.667539321812576154e-03
-3.641241886397194715e-04,-1.618426961336579201e-03
-2.725789782124605695e-04,-1.563776431091120061e-03
-3.552014772869262660e-04,-1.515986209413499545e-03
-2.659307852225052324e-04,-1.462601694334470133e-03
-3.460938767606126874e-04,-1.416174080347280774e-03
-2.590387660065300796e-04,-1.364085237584509482e-03
-3.365786465655808352e-04,-1.319053869900472988e-03
-2.519092631738713436e-04,-1.268302318562680156e-03
-3.268565897043186229e-04,-1.224706489894360423e-03
-2.445272153390485388e-04,-1.175326904278540478e-03
-3.167267653939199318e-04,-1.133202668755715556e-03
-2.368986090463472984e-04,-1.085235324720174293e-03
-3.063700211461012368e-04,-1.044623606265308088e-03
-2.290074487235929624e-04,-9.981032615915196807e-04
-2.955966957004379798e-04,-9.590390220181175445e-04
-2.208650720381055363e-04,-9.140123154971012799e-04
-2.849593640824925008e-04,-8.765932641851714073e-04
-2.125085203755715235e-04,-8.330426633484087386e-04
-2.736197120137765621e-04,-7.972441646871044610e-04
-2.038540271120458205e-04,-7.552611520104790923e-04
-2.615156229910645851e-04,-7.209798579990976154e-04
-1.948556072849304223e-04,-6.807374625678494192e-04
-2.498479150300278581e-04,-6.481849274786979009e-04
-1.857983707693534913e-04,-6.096565131954941085e-04
-2.370710938825774602e-04,-5.788598366503457191e-04
-1.765733611370948566e-04,-5.420393628078496459e-04
-2.249898251679290594e-04,-5.130319135067966298e-04
-3.012403550722642163e-04,-6.182642161239310227e-04
-1.664298545353128469e-04,-4.778211207433497444e-04
-2.118854053100956885e-04,-4.506768411057752045e-04
-1.563276436065602138e-04,-4.171622913559104280e-04
-1.976449455557205751e-04,-3.923675249097673644e-04
-1.458127632743155973e-04,-3.603176666995621747e-04
-1.836251858335855036e-04,-3.374312214194931077e-04
-1.351091120959563069e-04,-3.072420622008690725e-04
-1.698013661517611421e-04,-2.858546111453534990e-04
-1.241680682392178460e-04,-2.579540200872553900e-04
-1.553302982230042530e-04,-2.386238737835618990e-04
-1.129229099321511532e-04,-2.127030929566291152e-04
-1.406234529422886140e-04,-1.954620622735201959e-04
-1.013192500225085799e-04,-1.715033530038782860e-04
-1.234480215281736812e-04,-1.556991895611519057e-04
-8.837230656540525026e-05,-1.338839402367914249e-04
-4.687016853082405727e-04,-1.780651451085570221e-03
-8.000269134823637671e-04,-9.256672890135732995e-03
-3.263315144290054870e-04,-2.706559263450982692e-03
-3.346842667868966340e-04,-2.960170558127708795e-03
2.693332975398371335e-04,-4.981807490919839924e-03
-3.422844745114948122e-04,-3.220957951842320227e-03
-4.468812954179280685e-04,-1.570371422384318804e-03
2.634217030724722683e-04,-4.685511321766529062e-03
-8.001352288225201722e-04,-8.930654417965673900e-03
-3.491546164536573379e-04,-3.488446218995477216e-03
-3.553465524335021374e-04,-3.762196228443303540e-03
-8.001643316790005810e-04,-5.752396911072756198e-03
-3.607438280316698810e-04,-4.041703206260766935e-03
-7.975058880187485977e-04,-8.605683418527430850e-03
-7.917746718158799168e-04,-5.447500694858018432e-03
-3.656536662143679783e-04,-4.326626969975417777e-03
-4.241397690363832664e-04,-1.372399230291303229e-03
-3.699760512808215993e-04,-4.616564694930804826e-03
-7.824479924251676781e-04,-5.146010413659730942e-03
-3.737424450636666262e-04,-4.911098609724837485e-03
-7.965212073729030420e-04,-8.281416170677222133e-03
-3.769678842459760529e-04,-5.209845082372177930e-03
-7.721590408298374675e-04,-4.848459852410473211e-03
-3.802471584234351303e-04,-5.512713896916031711e-03
1.738789868283476122e-04,-7.707524388157491711e-03
-7.608569080534269063e-04,-4.555215928450566040e-03
7.259562559906928766e-04,-7.714491493773816509e-03
-7.950247675572951443e-04,-7.958301195972699096e-03
-1.175498494010988637e-04,-5.066512355984955718e-04
-3.992667775691286143e-04,-1.183468676522571273e-03
-7.479790827604280296e-04,-4.266362779923650941e-03
-7.345560670750201585e-04,-3.982899375836478940e-03
-7.827431140810266587e-04,-7.667201620244160944e-03
1.159489190232151765e-04,-9.168229341266857237e-05
1.434281091130573714e-04,-1.273459784115117568e-04
-3.867756648697237933e-04,-6.754760934178791892e-03
-1.125324577012841264e-04,-7.483625318010033822e-05
-7.199891723636534955e-04,-3.704936313535236656e-03
-1.363581791709192286e-04,-1.014588645472097318e-04
-1.225072250494060563e-04,-1.101310337942324336e-04
-3.874650890986658684e-04,-7.072042179487308435e-03
4.838586954375139327e-05,-3.887215495895125246e-05
5.344770657823139483e-05,-3.399912783790257412e-05
3.439151186062968383e-05,-2.181006136966638764e-05
3.460533433498203383e-05,-1.721401112040635173e-05
7.807568032042332845e-05,-4.858829263190455109e-05
