-4.506505625768826248e-04,-1.924358585915149356e-02
-4.544649382397525101e-04,-1.862644595802370046e-02
-4.565175822526754156e-04,-1.801166429315111117e-02
-4.595645955114409202e-04,-1.739764778402954140e-02
-4.620908963815585136e-04,-1.678426645362658329e-02
-4.639813195016921675e-04,-1.617233412433890724e-02
-4.709600853467979108e-04,-1.255235695225505148e-02
-4.653778165043681320e-04,-1.556220271579557279e-02
-4.710081261324060883e-04,-1.166827912168380901e-02
-4.669053969088425332e-04,-1.495425131270478047e-02
-4.687232738369206324e-04,-1.434868441284672946e-02
-4.696902666184860076e-04,-1.374549820432140190e-02
5.431995822395515900e-05,-1.050938420769669446e-04
-4.702059769963893503e-04,-1.314658530978729013e-02
-4.684274349421658264e-04,-1.079478273487440368e-02
-4.669857988801513781e-04,-1.022074525703891949e-02
-4.635598751653191183e-04,-9.653126534327600983e-03
-4.603459694396134084e-04,-9.093108714363395614e-03
-4.563932913017495737e-04,-8.541198369473750052e-03
-4.518181509884265580e-04,-7.998078203865223793e-03
-4.463631647255944610e-04,-7.464524574049834736e-03
-4.414924756611078127e-04,-6.941514826698181456e-03
-4.344615110277794188e-04,-6.429421697618242088e-03
-4.265081692582106676e-04,-5.929306852180478600e-03
-4.176072287617147187e-04,-5.442045259339705482e-03
-4.077114576606730308e-04,-4.968501060601183093e-03
-3.970720321369120508e-04,-4.509640170228795125e-03
-3.850240799636577981e-04,-4.066397935229769736e-03
-3.718118486273901970e-04,-3.639758607725834816e-03
-2.438728580834558651e-04,-1.207346474648618570e-03
-3.574412102579981954e-04,-3.230757403392919662e-03
-3.418573495110712791e-04,-2.840386338855267062e-03
-3.249731948339232399e-04,-2.469759090087035244e-03
-3.067641916030160111e-04,-2.119974838545828858e-03
-2.871683519099125321e-04,-1.792179635089692939e-03
-2.661467613628703014e-04,-1.487535703293066044e-03
6.222931324596599938e-04,-2.170040740229622900e-02
6.232962463910434901e-04,-2.200540134142976376e-02
-2.069558205198344090e-04,-8.352412598840845432e-04
-1.225437181414759961e-04,-2.810636395282969805e-04
-1.805612997644188077e-04,-6.211595815131372650e-04
-1.524683527386414147e-04,-4.360342679035453424e-04
-6.968946583587471702e-04,-2.186017125425939248e-02
3.609212643178285251e-04,-2.215843596711879887e-02
-6.967639655640183718e-04,-2.216112987802248274e-02
-3.549459112749154963e-05,-8.264795386220703116e-05
7.989047593352075253e-05,-2.122649858462013984e-04
1.163345660295114845e-04,-1.862653198359142564e-04
1.360106129506377767e-04,-2.480336529191113975e-04
-4.204241514588513999e-04,-2.231103719713350628e-02
6.241181351840653342e-04,-2.230921948091242960e-02
3.630998227385933731e-04,-2.246123615504083335e-02
-9.598346706370258514e-04,-2.201397587845454334e-02
-9.495539231418341410e-04,-2.230919883430198050e-02
-9.619097036436749515e-04,-2.170951992637359940e-02
8.867123772375105472e-04,-2.185227884279843449e-02
8.857587720282074752e-04,-2.154651282916699578e-02
1.733185923956575625e-04,-2.218668681687741820e-04
1.997037693867080121e-04,-2.875062012875143611e-04
1.463249899627445418e-04,-1.641928331688464039e-04
-6.903259651799125167e-05,-5.401668674230601972e-05
-1.225065161326655818e-03,-2.186443573498225018e-02
2.044697787554682978e-04,-1.996126889472967262e-04
1.147849606539638875e-03,-2.169871242096551439e-02
-1.686857069762260036e-04,-1.698795527382404092e-04
2.010932045067791537e-05,-8.161233566945789086e-05
4.146588499490388166e-05,-6.431205574273530102e-05
1.476388966316915978e-05,-4.558693570771148201e-05
2.893434157044251788e-05,-3.278546667854229189e-05
5.597941655022502515e-05,-5.049736630306639871e-05
1.553915516872486223e-04,-3.176406357705185892e-04
2.257002416749401893e-04,-3.608713941573010037e-04
1.744472877727899643e-04,-3.950165479570297809e-04
2.512935958541392847e-04,-4.419630775985881150e-04
1.931901686081497795e-04,-4.799869237401024305e-04
2.764024036311849269e-04,-5.305177795596608455e-04
2.116384954168739425e-04,-5.724151213877810666e-04
2.957801809859667637e-04,-6.260834099145721641e-04
2.287565351416446374e-04,-6.721956414025057579e-04
3.184767946530009451e-04,-7.295106727535244926e-04
3.511881338342462021e-04,-5.816079584077555459e-04
2.460901164086783479e-04,-7.791484135536104255e-04
3.474161551153438776e-04,-8.401824284914944296e-04
2.645473647561179015e-04,-8.929180459827050888e-04
3.670255823885075269e-04,-9.569119887045625166e-04
2.811853255009093061e-04,-1.013703269633253789e-03
3.950522281418960115e-04,-1.081045955392489826e-03
4.573479429511388672e-04,-9.036039955991632261e-04
2.990962981841115685e-04,-1.140979164276625371e-03
4.229218273071635157e-04,-1.209221710345826338e-03
3.160430499949669976e-04,-1.274868922670364989e-03
4.330827920781375067e-04,-1.347561569490179131e-03
3.312042599355916419e-04,-1.414757313212465289e-03
4.515107794902392473e-04,-1.491301306718253441e-03
3.465523069524604908e-04,-1.561129313757205622e-03
4.804095729089839263e-04,-1.640948961616098744e-03
3.636499733398311117e-04,-1.713368087085062521e-03
5.119526927284223476e-04,-1.798730802347246272e-03
3.812813757402745305e-04,-1.872055194271658079e-03
5.346614747650797576e-04,-1.961072630666433475e-03
3.974503703747438253e-04,-2.036264267648415453e-03
5.445336346546958070e-04,-2.122692562954895182e-03
4.109095385613938784e-04,-2.204861352707240384e-03
5.705467660136603891e-04,-2.294867213068436506e-03
4.264866755800236818e-04,-2.379542699852883660e-03
5.912519968625036711e-04,-2.472177728133656983e-03
4.414120983028383305e-04,-2.559565827890543637e-03
6.103344887182632610e-04,-2.654633859974073716e-03
4.557020648998397292e-04,-2.744766987296204906e-03
6.291153608958894227e-04,-2.842231871595256656e-03
4.697412538206858514e-04,-2.935005431927075782e-03
6.356538583748379181e-04,-3.026392100562022396e-03
4.814871362179596074e-04,-3.128692420065020720e-03
6.766606034132983212e-04,-3.228228742542776919e-03
4.983570888189624380e-04,-3.329004371869474874e-03
6.741063235372713553e-04,-3.433920489279073882e-03
5.086708506114369930e-04,-3.534095593609133321e-03
7.015883386010114383e-04,-3.640959707023066431e-03
5.231531882750323345e-04,-3.743138078634660436e-03
7.258055743931905029e-04,-3.852389133197001506e-03
5.370057935443206532e-04,-3.956528222600782380e-03
7.286732917469407279e-04,-4.066962873962728063e-03
5.464968387139780906e-04,-4.173841533769082068e-03
7.492793767444218397e-04,-4.290496753099038406e-03
5.602229161506198625e-04,-4.396102411985366651e-03
7.653957276788555262e-04,-4.516417790269928491e-03
5.719059758711226736e-04,-4.622174139140829661e-03
7.719523133335211415e-04,-4.739797556942377220e-03
5.820378273968606448e-04,-4.850937349064127907e-03
7.962183397394616193e-04,-4.969323808359894096e-03
5.954203848673577520e-04,-5.083646465560572557e-03
8.182802430734735727e-04,-5.204147669734112899e-03
6.074296622986240799e-04,-5.320269421375333797e-03
8.208333459174870167e-04,-5.441543846706706558e-03
6.158387969064512638e-04,-5.560156334320211398e-03
8.281805791668776263e-04,-5.682847736281923003e-03
6.265127067857190028e-04,-5.803693084348069721e-03
8.483262463087429825e-04,-5.934661083114130958e-03
6.370400497351345892e-04,-6.051649818177450360e-03
8.549129290977477286e-04,-6.179478187436825143e-03
6.461311097286587604e-04,-6.301210019741756638e-03
8.742825934054762214e-04,-6.433229189091327176e-03
6.580887416426794848e-04,-6.554558303663310902e-03
8.872464696082634720e-04,-6.690222113466147945e-03
6.669749299827116900e-04,-6.811022835247509954e-03
8.923360125277049774e-04,-6.943071447827563539e-03
6.751278084933292267e-04,-7.069142706415712865e-03
9.099591418693824593e-04,-7.205267592561023261e-03
6.864586810399640401e-04,-7.330919691397467901e-03
9.217312410130210250e-04,-7.470720344943487107e-03
6.947720655834123665e-04,-7.593984368374174718e-03
9.266956577433230809e-04,-7.730193306919043786e-03
7.020313036742147766e-04,-7.861108833418424882e-03
9.427231968328944047e-04,-8.001121125896602099e-03
7.127803178185504376e-04,-8.130844402540898103e-03
9.533209845670988702e-04,-8.274378877771751753e-03
7.215447242942590791e-04,-8.402932305634391169e-03
9.585898572901561075e-04,-8.539274828234027712e-03
7.289537744028445421e-04,-8.675489655860584362e-03
9.703158192238601045e-04,-8.813206147684198716e-03
7.365222817134654690e-04,-8.951050783682908824e-03
9.802878867789925101e-04,-9.089872798428412504e-03
7.442604210770320267e-04,-9.228927271382594832e-03
9.891170044506957491e-04,-9.368707070188487390e-03
7.509278793019101214e-04,-9.510215280727296258e-03
9.980569666081468092e-04,-9.649755824281271155e-03
7.542988084658456280e-04,-9.793072532350153431e-03
1.002134328218466739e-03,-9.932628578756545062e-03
7.613328643364115607e-04,-1.007554846086533042e-02
1.009902592379318363e-03,-1.021691652532416908e-02
7.696241528354994671e-04,-1.035995502141588524e-02
1.022974885103146436e-03,-1.050277095560137909e-02
7.773937522055433249e-04,-1.064676466559813517e-02
1.030196883679766230e-03,-1.079052526354441939e-02
7.863798133751332244e-04,-1.093531788759479449e-02
1.038336140216344341e-03,-1.107979674541519251e-02
7.906366499899781250e-04,-1.122540076314277983e-02
1.045420060888365560e-03,-1.137052580355286599e-02
7.963887053299334353e-04,-1.151689831829189221e-02
1.052254668097007484e-03,-1.166264610411787972e-02
8.048989172587847326e-04,-1.180973786955320792e-02
5.605509637803094032e-04,-1.309190312047938494e-03
6.252511041587694536e-04,-2.261143207829688015e-02
8.835907908304224852e-04,-2.246008105734265126e-02
1.060422864115636785e-03,-1.195606889791820879e-02
8.085040807225995401e-04,-1.210386244263467019e-02
1.066200241863413632e-03,-1.225073261391499031e-02
8.136159351236306111e-04,-1.239918186363956829e-02
1.072207844766819365e-03,-1.254657290023093903e-02
8.218256994902129169e-04,-1.269562993104539524e-02
6.579656452771304957e-04,-1.713123071213715470e-03
1.080096338862693338e-03,-1.284350847193493038e-02
8.278891953146325783e-04,-1.299315305460024654e-02
1.085380185382096982e-03,-1.314149075135259345e-02
8.330566148961808352e-04,-1.329168341912546382e-02
1.090849179443765474e-03,-1.344044954438361819e-02
8.380159345616794604e-04,-1.359116299243147592e-02
7.951724087554914999e-04,-2.942904922609909137e-03
1.099157397690656143e-03,-1.374031449662721678e-02
8.399572406676362188e-04,-1.389153667241569204e-02
1.101877188809477406e-03,-1.404105188988559808e-02
8.437186452830882765e-04,-1.419272643636604499e-02
1.109558363424575011e-03,-1.434257680172501548e-02
8.508827317917651680e-04,-1.449289922594927671e-02
1.146303244400448005e-03,-2.139220953288099164e-02
8.838293606197933968e-04,-2.123978900352458538e-02
1.144806533079915228e-03,-2.108506711701646497e-02
8.818577675998583469e-04,-2.093231199958420913e-02
1.143331486179614397e-03,-2.077740523631783562e-02
8.799659268870576884e-04,-2.062439575585900409e-02
1.141609261372984697e-03,-2.046944065742156357e-02
8.781182930886936118e-04,-2.031636347125101785e-02
1.142793353573314527e-03,-2.016133611974226664e-02
8.770113665976424569e-04,-2.000859571369962425e-02
1.138793347663645626e-03,-1.985325636784040365e-02
8.746236135354423314e-04,-1.970009365366991172e-02
1.136338452568013855e-03,-1.954506817523045392e-02
8.723170419679211664e-04,-1.939187622606623404e-02
1.136772753872301476e-03,-1.923694329587528201e-02
8.709799930753894153e-04,-1.908415062718913854e-02
1.132772593764014941e-03,-1.892899400193169546e-02
8.684793181710797781e-04,-1.877588281780078611e-02
1.130086639134359350e-03,-1.862106689826231731e-02
8.659789551118599309e-04,-1.846797456184339978e-02
1.129859437472684148e-03,-1.831330865604364685e-02
8.640044349635661721e-04,-1.816028307925721119e-02
1.125790494785747524e-03,-1.800575923061580388e-02
8.613939687381603387e-04,-1.785251018347672539e-02
1.122833746450660778e-03,-1.769838043740011232e-02
8.589227028989557559e-04,-1.754559944085215539e-02
1.121935090937655312e-03,-1.739134785458966090e-02
8.563858185007770102e-04,-1.723863511508945054e-02
1.117772449177768064e-03,-1.708457436959387107e-02
8.537491664424560643e-04,-1.693197695650540402e-02
1.114516588955499245e-03,-1.677811872137736915e-02
8.510079664085637213e-04,-1.662566459285999207e-02
1.112852302119390598e-03,-1.647202535916523700e-02
8.483310736083581440e-04,-1.631956413162542752e-02
1.108610637666437772e-03,-1.616631495303250468e-02
8.452700553884202666e-04,-1.601356491687843872e-02
1.104952021089826257e-03,-1.586099310524279396e-02
8.420868548098997585e-04,-1.570843757896694601e-02
1.101503107541752834e-03,-1.555622242828968993e-02
8.388408471617457953e-04,-1.540390006426850186e-02
1.097710640478138846e-03,-1.525201267789162013e-02
8.378247537897710873e-04,-1.509927532935365253e-02
1.096922359866604139e-03,-1.494893357005939311e-02
8.616618980015999492e-04,-3.537183221009413195e-03
9.327334722780927616e-04,-4.186345756280306779e-03
1.005570752176212059e-03,-4.867305966874262667e-03
1.140919876541252346e-03,-2.201131366120981023e-02
1.052467975113566354e-03,-5.578854296007531265e-03
1.097352279946980534e-03,-6.322015712188756159e-03
1.135937363117971513e-03,-7.089822573570940707e-03
1.177810796288540369e-03,-7.882019486182698792e-03
3.661288235415425933e-04,-2.276104473556059271e-02
1.066100826324461575e-04,-2.260435563461559577e-02
1.241932413943459650e-03,-9.802207597883041967e-03
5.776761502689188935e-04,-1.373770219908334277e-02
5.703147215198167003e-04,-1.284528221043280266e-02
5.548566045644548689e-04,-1.195745393394731342e-02
5.403070365791683670e-04,-1.108083689455191360e-02
5.167888492442133767e-04,-1.021630679766214952e-02
1.274154093777289968e-03,-1.064656420651263237e-02
4.853015980026085261e-04,-8.265673643529940565e-03
4.636778668180006370e-04,-7.461500753797883738e-03
4.425430643320883706e-04,-6.681024768394308068e-03
1.301334333284072560e-03,-1.151627552368556483e-02
4.206469101690199562e-04,-5.926209980163128603e-03
3.989029255840874800e-04,-5.200489243567530707e-03
3.738023955244673549e-04,-4.506734040028935982e-03
3.478376497967234650e-04,-3.847826474860478567e-03
3.210704400792912735e-04,-3.227361016896383369e-03
1.375121192547322253e-03,-1.631864993990102264e-02
1.324345402334806089e-03,-1.241008101205911748e-02
2.521189911479576671e-04,-1.950222675783800817e-03
1.385588521221867413e-03,-1.723731573806930664e-02
2.197951759720027085e-04,-1.484694587766713500e-03
1.868306248275228634e-04,-1.073600956442893927e-03
5.895502681714804563e-04,-1.677917191258940580e-02
1.524414563288318310e-04,-7.218596563778017627e-04
1.343374806661037056e-03,-1.330233271040376537e-02
5.966498139947293538e-04,-1.769974265868429902e-02
6.034106585648638544e-04,-1.862302285814534594e-02
1.394118020039158230e-03,-1.817048371933629655e-02
6.096141884750484697e-04,-1.954755301985834637e-02
6.152097587615803923e-04,-2.047212359200574830e-02
1.400664372543355572e-03,-1.909384606136563245e-02
1.365610216343775751e-03,-1.420311724554436904e-02
1.406087505022481825e-03,-2.001818704365808735e-02
1.405140033087412836e-03,-2.155751686537361531e-02
-1.214186077500899272e-03,-2.155858068547039652e-02
-9.621083421690739294e-04,-2.140364214625125813e-02
-1.214047918543303050e-03,-2.125209871299452158e-02
-9.637031341615269388e-04,-2.109676210107736677e-02
-1.215185930144651542e-03,-2.094498321416830497e-02
-9.656088720155366718e-04,-2.078937989239025563e-02
-1.217147487564294080e-03,-2.063742480659201337e-02
-9.675602740105664198e-04,-2.048162664201989488e-02
-1.218615160791758963e-03,-2.032955001490401037e-02
-9.693750556090288510e-04,-2.017363828133032430e-02
-1.220420278080830119e-03,-2.002151442164502512e-02
-9.711768339710571702e-04,-1.986553233308754537e-02
-1.221724114572419681e-03,-1.971339563900274816e-02
-9.728449375118595381e-04,-1.955739976362517660e-02
-1.223314376760757443e-03,-1.940529922459605094e-02
-9.744777896524091767e-04,-1.924929540219319155e-02
-1.224415019843234876e-03,-1.909724171086802161e-02
-9.756550581957157929e-04,-1.894072079797721325e-02
-1.225731170346942150e-03,-1.878921336624686175e-02
-9.767266467410884445e-04,-1.863215309463111050e-02
1.680739138593611518e-04,-1.456562271928056411e-04
1.186740665693517520e-04,-1.146277403018884747e-04
1.335002913978098726e-04,-1.000470688311402227e-04
-1.226531466118573966e-03,-1.848126866430260112e-02
-9.779759403039632332e-04,-1.832431041080487613e-02
-1.227639942331253814e-03,-1.817360626137876078e-02
-9.795263573523314143e-04,-1.801727348814440022e-02
3.035963511895847355e-04,-4.075149335302005044e-04
-1.228301749377370272e-03,-1.786624333191763267e-02
-9.809696923323506755e-04,-1.771054860509950132e-02
-1.229230497659455738e-03,-1.755917677525780513e-02
-9.820630904772611330e-04,-1.740357308519105070e-02
-1.229579241090546790e-03,-1.725227793871936255e-02
-9.829336495929073131e-04,-1.709679888838596534e-02
-1.230149527088232045e-03,-1.694568693606900503e-02
-9.837108192334623712e-04,-1.679032005818383022e-02
8.773597164433603402e-04,-2.274603846950212088e-02
1.146371244922844571e-03,-2.262485315244603182e-02
-1.230155657025382154e-03,-1.663940411635686858e-02
-9.843033674610246735e-04,-1.648421052260487865e-02
-1.230388591335614817e-03,-1.633353542580374615e-02
-9.847998674271190266e-04,-1.617849398173513281e-02
1.126320264484661701e-03,-2.292431869977796730e-02
-1.230040043110732818e-03,-1.602806192325933327e-02
-9.848272220549583733e-04,-1.587323459568548006e-02
-1.229862449661616071e-03,-1.572309213361377384e-02
-9.849670364344082288e-04,-1.556845619851449265e-02
-1.229109892629104677e-03,-1.541860366978070954e-02
-9.850190708864680917e-04,-1.526423137747952123e-02
-1.228590772682783966e-03,-1.511471568983400841e-02
-9.848956273510625463e-04,-1.496057964546182797e-02
7.727787295042892176e-06,-1.528148421235478403e-05
-4.996460028253148281e-06,-3.068282248488691486e-05
1.767158854091363670e-05,-1.292738835423704555e-05
7.213641043931636561e-04,-2.219999471696616506e-03
-1.227438403738029303e-03,-1.481140624766374286e-02
-9.846221314285406780e-04,-1.465758418638902008e-02
-1.226498407526768536e-03,-1.450879744583529266e-02
-9.841583178486290953e-04,-1.435527890855190988e-02
7.667919154191822542e-04,-2.572328114910439265e-03
-1.257775887647804907e-03,-1.421180511321777640e-02
-9.879470082260663998e-04,-1.405373982489864851e-02
-1.265623575988072567e-03,-1.391391780047824579e-02
-9.903495550728912567e-04,-1.375428040909161542e-02
-1.260738759490605135e-03,-1.361151127390470769e-02
-9.861719134897982235e-04,-1.345305389424887414e-02
-1.257550263977755094e-03,-1.331151942283989240e-02
-9.874101622647673583e-04,-1.315491693784546189e-02
-1.254751045479563822e-03,-1.301279627845750540e-02
-9.855039540746153050e-04,-1.285670862541136474e-02
-1.240972328109268179e-03,-1.271101421525679814e-02
-9.819013977613296005e-04,-1.255903411952063314e-02
-1.250118308179962601e-03,-1.241648832931679589e-02
-9.824544088449854370e-04,-1.226355465439356307e-02
-1.256354365945406464e-03,-1.212271736369266613e-02
-9.822539536631900731e-04,-1.196914109969521821e-02
-7.260439056238327622e-04,-1.211282114615180698e-02
-1.228929962773407138e-03,-1.182468631607189874e-02
-9.762258651923169314e-04,-1.167506019508452071e-02
-1.238462070236495509e-03,-1.153415856167833674e-02
-9.751625153150465060e-04,-1.138315303767399242e-02
-1.243596725845270848e-03,-1.124460711101453805e-02
-9.742726989302434191e-04,-1.109271769514214197e-02
-7.228301965618674123e-04,-1.123350712342084667e-02
-1.230419867019209856e-03,-1.095510761670236838e-02
-9.667354650691845856e-04,-1.080262911054815159e-02
-1.223486765465445995e-03,-1.066682035166374720e-02
-9.632599685058939199e-04,-1.051482199875057762e-02
-1.217885693659196420e-03,-1.037989248134754162e-02
-9.594904846274385658e-04,-1.022862228530195539e-02
-1.211931647423438287e-03,-1.009457576642939884e-02
-9.554229778552684798e-04,-9.944110250475939397e-03
-1.205881001248542512e-03,-9.810982268461620331e-03
-9.510457438095018100e-04,-9.661365262266449760e-03
-1.199222172164007014e-03,-9.529197003258674248e-03
-9.463531899353587115e-04,-9.380473508948284841e-03
-1.192409114272785205e-03,-9.249307327251288582e-03
-9.413342246474175811e-04,-9.101517942914756631e-03
-1.184961665070137418e-03,-8.971396827718008254e-03
-9.359840456730072079e-04,-8.824588341132663313e-03
-1.177341461663726279e-03,-8.695556856406039953e-03
-9.302898517700391003e-04,-8.549771038675022666e-03
-1.169070194957080996e-03,-8.421874695446893849e-03
-9.242431431514955883e-04,-8.277154963589194656e-03
-1.155573092336103624e-03,-8.147521748684482049e-03
-9.178399570996725659e-04,-8.006938742842759429e-03
1.209239319353121178e-03,-8.689870075303885236e-03
-1.531342240311404012e-03,-1.257162300270252796e-02
-1.150615233125508495e-03,-7.880885530124236843e-03
-9.112909813462747883e-04,-7.739161576447078916e-03
-1.137448593674377124e-03,-7.611822262022282203e-03
-9.039039310477103460e-04,-7.473775703253744511e-03
1.225274071360810428e-03,-9.232532992469618532e-03
-1.514406725295913865e-03,-1.168740687125829729e-02
-1.131261813284918302e-03,-7.350158022509690157e-03
-8.968979358958239622e-04,-7.211324089058893799e-03
-1.117535341785067925e-03,-7.086312358397970149e-03
-8.884745086029146579e-04,-6.950823169605874555e-03
-1.110045990631894049e-03,-6.829955304373891943e-03
-8.805757065426136725e-04,-6.693767449777975921e-03
-1.096535851005398790e-03,-6.572355985050929057e-03
-8.715196568318946081e-04,-6.439040162378284471e-03
-1.457819348225401161e-03,-2.166736285125838227e-02
-1.490485233467105835e-03,-2.201525883364939540e-02
-1.481875982585434794e-03,-2.110439427210094102e-02
-1.087025551667674577e-03,-6.321208121775708476e-03
-8.626565513477211155e-04,-6.187790882966086835e-03
-1.073685772019555493e-03,-6.070406822094352207e-03
-8.529242399322032502e-04,-5.939279389170174818e-03
-1.488470923321072795e-03,-2.048839014633718758e-02
-1.494875998613172949e-03,-1.987160544982434843e-02
-1.062000152787490569e-03,-5.824701117262233614e-03
-8.430407832513827845e-04,-5.694237028172842094e-03
-1.047544037408757378e-03,-5.580201841244702282e-03
-8.323922054506177224e-04,-5.452220251674066813e-03
1.359210928973292407e-03,-1.511479840209710782e-02
-1.500406282612339699e-03,-1.925491606942000139e-02
1.367237403392274108e-03,-1.571797095943522696e-02
5.910418877576377418e-04,-1.434482082366753987e-02
5.942862249323751025e-04,-1.464611899334671528e-02
-1.034619150823412864e-03,-5.341091324882873276e-03
-8.215780540622264838e-04,-5.213919738777618960e-03
-1.019191945927865137e-03,-5.103487042895129590e-03
-8.100289236683881578e-04,-4.978887914307296957e-03
-1.566490809793897329e-03,-1.377196168128906953e-02
-1.502429501940031643e-03,-1.863906960682124719e-02
-1.552128378495908718e-03,-1.316950712404183627e-02
-1.503865182627383765e-03,-1.802386570830799561e-02
-1.005014470303634616e-03,-4.871442863984432742e-03
-7.982657160708448059e-04,-4.747799420537659847e-03
-9.912495982279387937e-04,-4.642376886868892702e-03
-7.882523938012386084e-04,-4.520472860551887767e-03
-5.975066955782325261e-04,-4.627887921888669369e-03
-5.885714183816441892e-04,-4.402145394639157827e-03
-7.747101235797435124e-04,-4.296213579283558737e-03
-5.789215089111040494e-04,-4.180398364921656361e-03
-7.607062244570991652e-04,-4.076562833298324161e-03
-5.688782953270320186e-04,-3.962845101831604343e-03
-7.467147327214133760e-04,-3.861190354424077781e-03
-9.613501800375793844e-04,-4.195286104595714362e-03
-5.584642252200300696e-04,-3.749544812846015377e-03
-7.318197567105606208e-04,-3.650114017544588054e-03
-5.476318720934822025e-04,-3.540593657426325050e-03
-7.168153886378183116e-04,-3.443457457507419998e-03
-9.210846914232073907e-04,-3.762937765637688718e-03
-5.364028399091187683e-04,-3.336117981153790581e-03
-7.008923425874588869e-04,-3.241324937717757031e-03
-5.247356712846577668e-04,-3.136238169612070009e-03
-6.848287319544462282e-04,-3.043869616187999758e-03
-5.126543028395354326e-04,-2.941085219588016140e-03
-6.680472970957753451e-04,-2.851203291201210785e-03
-5.001506898656726038e-04,-2.750799964459242023e-03
-6.509181307235170849e-04,-2.663480773196888213e-03
-4.871884988940576827e-04,-2.565514294262205824e-03
-6.330223117293560988e-04,-2.480821106236387116e-03
-4.737796588665737314e-04,-2.385369750498980267e-03
-6.147375020912143823e-04,-2.303376465702000175e-03
-4.598958429442540985e-04,-2.210505447143553716e-03
-5.956857807317707774e-04,-2.131279874681887062e-03
-4.455483103943148350e-04,-2.041064942342847403e-03
-5.762072781463386650e-04,-1.964684050095369221e-03
-4.307069774056931574e-04,-1.877190574978489668e-03
-5.559452873075246314e-04,-1.803720117656623352e-03
-4.153931674271685499e-04,-1.719035815958196026e-03
-5.359390684156083899e-04,-1.648659560901527066e-03
-3.996765463410669101e-04,-1.566751458479724579e-03
-5.146119547830415794e-04,-1.499423072274990625e-03
-3.833995694032968447e-04,-1.420463225295992213e-03
-4.918471203271265269e-04,-1.355988335547687971e-03
-3.664757500193177066e-04,-1.280302169578633993e-03
-4.699030135378032876e-04,-1.219078657945268322e-03
-3.494413109693460077e-04,-1.146616077299986115e-03
-4.458729330766906629e-04,-1.088694912434513438e-03
-3.320913316184540129e-04,-1.019444555157127943e-03
-4.231510190865658523e-04,-9.648884946219690424e-04
-5.665597932304222185e-04,-1.162804986730569786e-03
-3.130138818256541708e-04,-8.986655602451593897e-04
-3.985048054282103918e-04,-8.476136716664817551e-04
-2.940140997736178556e-04,-7.845809612832724917e-04
-3.717219753067122780e-04,-7.379479406122912630e-04
-2.742381867675399093e-04,-6.776699610935281058e-04
-3.453542290840847916e-04,-6.346260319308175872e-04
-2.541072420205491077e-04,-5.778475782226787615e-04
-3.193549993042039395e-04,-5.376228950525432275e-04
-2.335298196412446123e-04,-4.851486864065701165e-04
-2.921384519868176028e-04,-4.487932973442666242e-04
-2.123804320356991772e-04,-4.000426344521908466e-04
-2.644784646121969797e-04,-3.676163685973428321e-04
-1.905567899929073907e-04,-3.225558896790923645e-04
-2.321756647656487700e-04,-2.928320297740212249e-04
-1.662067576049061786e-04,-2.518028818915635453e-04
-8.815137179150930435e-04,-3.348974680763980565e-03
-1.504655618386428360e-03,-1.740957156435146355e-02
-6.137495300744604757e-04,-5.090383980595291138e-03
-6.294589801866334140e-04,-5.567365662559716627e-03
5.065530720645219660e-04,-9.369578103234112165e-03
-6.437530763187442398e-04,-6.057843867746891091e-03
-8.404748900979038201e-04,-2.953488704404186229e-03
4.954346957408923072e-04,-8.812316363845584463e-03
-1.504859356204550982e-03,-1.679640906652075244e-02
-6.566740957076262807e-04,-6.560924812261707643e-03
-6.683195741141476163e-04,-7.075782597133711480e-03
-1.504914372438416687e-03,-1.081887062653415395e-02
-6.784704887827305722e-04,-7.601467865202031320e-03
-1.499914221025771014e-03,-1.618521663604579122e-02
-1.489135475422193738e-03,-1.024543422975178822e-02
-6.877046520210161997e-04,-8.137340815893944271e-03
-7.977036282276769950e-04,-2.581150805686096335e-03
-6.958339583216087854e-04,-8.682643833992068419e-03
-1.471594272147679072e-03,-9.678403593227930674e-03
-7.029175797754264043e-04,-9.236591192944492573e-03
-1.498062297899928992e-03,-1.557534781469954895e-02
-7.089837967022280052e-04,-9.798461374198210241e-03
-1.452243268507325295e-03,-9.118782637168023827e-03
-7.151512650599207597e-04,-1.036808470375657869e-02
3.270272558141065766e-04,-1.449599578273662662e-02
-1.430986717070215682e-03,-8.567261443955061576e-03
1.365351948904669141e-03,-1.450909987418672747e-02
-1.495247879787017006e-03,-1.496764616369148336e-02
-2.210823848785567003e-04,-9.528881136554910938e-04
-7.509235976434279307e-04,-2.225818053625079271e-03
-1.406766669704326983e-03,-8.023998256504075860e-03
-1.381521252616800229e-03,-7.490871893811905206e-03
-1.472149064912398444e-03,-1.442015780781079684e-02
2.180720443467331899e-04,-1.724328872045485751e-04
2.697538016616623634e-04,-2.395077003875817486e-04
-7.274295932096749894e-04,-1.270407635354666061e-02
-2.116461633087068212e-04,-1.407484154733319281e-04
-1.354124476852005534e-03,-6.968090362103039094e-03
-2.564565625405127195e-04,-1.908190692436587436e-04
-2.304062816224544718e-04,-2.071293348988721857e-04
-7.287261804360404193e-04,-1.330080608632735334e-02
9.100214802336313244e-05,-7.310939114239303207e-05
1.005222446740276044e-04,-6.394451583624716695e-05
6.468210724219329046e-05,-4.101965494359933529e-05
6.508425617893433713e-05,-3.237566510054875360e-05
1.468415762436330637e-04,-9.138341991821126225e-05
