-2.958893770363310561e-04,-1.263495611017321010e-02
-2.983937961155458157e-04,-1.222975444165798342e-02
-2.997414976035986953e-04,-1.182610113439071416e-02
-3.017420819761913774e-04,-1.142295020421399236e-02
-3.034007769778865999e-04,-1.102021631078878468e-02
-3.046419673318244230e-04,-1.061843379375814085e-02
-3.092239416845186831e-04,-8.241629082019091487e-03
-3.055588556035405360e-04,-1.021783371672071832e-02
-3.092554477052906797e-04,-7.661161193468567221e-03
-3.065618105211575769e-04,-9.818664979398272069e-03
-3.077553682589489396e-04,-9.421061851248283339e-03
-3.083902523564132389e-04,-9.025021829525237821e-03
3.566539773836081991e-05,-6.900253347387873422e-05
-3.087288333870237002e-04,-8.631787572676781137e-03
-3.075609802853860307e-04,-7.087640854338599951e-03
-3.066144059303086561e-04,-6.710739265440756468e-03
-3.043649875895938729e-04,-6.338052096940677976e-03
-3.022547758593310558e-04,-5.970355524048989206e-03
-2.996595006479421284e-04,-5.607982152281485236e-03
-2.966555289308046980e-04,-5.251380231998295511e-03
-2.930738676148992813e-04,-4.901059503765758420e-03
-2.898758440556421507e-04,-4.557661674555755181e-03
-2.852594261643739732e-04,-4.221431475262147660e-03
-2.800373934924373803e-04,-3.893065974826426419e-03
-2.741931860261138877e-04,-3.573139660870403890e-03
-2.676957922274966891e-04,-3.262219911936163966e-03
-2.607101293979955628e-04,-2.960940928600494255e-03
-2.527996555835425340e-04,-2.669916841442662985e-03
-2.441247388181988628e-04,-2.389793891326871117e-03
-1.601223296712436014e-04,-7.927200835014146718e-04
-2.346892346059650824e-04,-2.121251780771576511e-03
-2.244571522643208986e-04,-1.864941848665528645e-03
-2.133713223285177863e-04,-1.621595312996542511e-03
-2.014156226879422874e-04,-1.391933874960135523e-03
-1.885493532757169619e-04,-1.176710009305029052e-03
-1.747469636127603422e-04,-9.766868095126173595e-04
4.085837446182536271e-04,-1.424805553579740897e-02
4.092423494688151968e-04,-1.444830841066974299e-02
-1.358832871133530576e-04,-5.484031284244860393e-04
-8.045987032483727401e-05,-1.845410034733563213e-04
-1.185531349078285216e-04,-4.078413126118884567e-04
-1.001078281881169040e-04,-2.862916735012496577e-04
-4.575683868211729058e-04,-1.435295347198939017e-02
2.369722153537923148e-04,-1.454878791490867712e-02
-4.574825859736630332e-04,-1.455055683900139535e-02
-2.330506751559470593e-05,-5.426511202892762126e-05
5.245446090342804299e-05,-1.393689916710926392e-04
7.638293923770800948e-05,-1.222980691972592104e-04
8.930182611269731063e-05,-1.628539385530957501e-04
-2.760434402541366537e-04,-1.464898293092685259e-02
4.097819655986030952e-04,-1.464778927685455971e-02
2.384025954225308590e-04,-1.474760041316278310e-02
-6.302095043497041001e-04,-1.445393851312946724e-02
-6.234593800388574074e-04,-1.464777595413415887e-02
-6.315719216843536637e-04,-1.425403886980971743e-02
5.821960829621273962e-04,-1.434777120417851833e-02
5.815699865685232612e-04,-1.414701139954964437e-02
1.137975150966545065e-04,-1.456732828771659452e-04
1.311214856153939193e-04,-1.887707748987167776e-04
9.607406465505952012e-05,-1.078056519040849695e-04
-4.532546317334861685e-05,-3.546640913409409868e-05
-8.043544964003866878e-04,-1.435575348711294087e-02
1.342507719497211972e-04,-1.310615631398394723e-04
7.536535376944621589e-04,-1.424694252079723722e-02
-1.107557757394573634e-04,-1.115397515199679644e-04
1.320337350888764957e-05,-5.358508142103773436e-05
2.722568122320365492e-05,-4.222602108106489793e-05
9.693680825132488916e-06,-2.993151216758240148e-05
1.899772726216012928e-05,-2.152629005123999118e-05
3.675498577776226274e-05,-3.315553189941527676e-05
1.020269509350982181e-04,-2.085565129695998894e-04
1.481902404919561587e-04,-2.369409163649075303e-04
1.145385543988066410e-04,-2.593600145936589469e-04
1.649943161296224385e-04,-2.901841204184793044e-04
1.268447435714778351e-04,-3.151498920014111850e-04
1.814802482045887761e-04,-3.483273958242999327e-04
1.389575346106559472e-04,-3.758364284517061319e-04
1.942032986903379497e-04,-4.110739128706807663e-04
1.501968855506569838e-04,-4.413503554844668084e-04
2.091054315423481727e-04,-4.789822195194797178e-04
2.305830767580420047e-04,-3.818721482095683217e-04
1.615777569483615637e-04,-5.115734412175540046e-04
2.281064289219535655e-04,-5.516471122818415382e-04
1.736964060723592354e-04,-5.862723417956896112e-04
2.409815758695262749e-04,-6.282894458490391942e-04
1.846205468388958655e-04,-6.655775416563272000e-04
2.593833026489999029e-04,-7.097933602678654658e-04
3.002854664865378361e-04,-5.932883961720108621e-04
1.963805220782714430e-04,-7.491443869238993691e-04
2.776819156843868762e-04,-7.939510332367486281e-04
2.075074088836165306e-04,-8.370537645425830345e-04
2.843533877837500366e-04,-8.847822658165353142e-04
2.174619441008193970e-04,-9.289017256321579737e-04
2.964528242391155453e-04,-9.791589458439536615e-04
2.275391527324997613e-04,-1.025006696507721905e-03
3.154271852418128429e-04,-1.077414642030713162e-03
2.387651268083115948e-04,-1.124963673253036095e-03
3.361377581782606493e-04,-1.181011082713750602e-03
2.503415412143737261e-04,-1.229154497804909370e-03
3.510478791623669321e-04,-1.287601524583212352e-03
2.609577674162517772e-04,-1.336970936236942182e-03
3.575297278964215618e-04,-1.393717988533725409e-03
2.697947751195054855e-04,-1.447668456884371527e-03
3.746094192645854290e-04,-1.506764463942238640e-03
2.800223991213234985e-04,-1.562360782289780965e-03
3.882040477820968677e-04,-1.623183048459281774e-03
2.898221202486593552e-04,-1.680560415066826825e-03
4.007332177129406797e-04,-1.742980143276107435e-03
2.992046133340965815e-04,-1.802159840380016887e-03
4.130643499743297774e-04,-1.866153293934472634e-03
3.084224506353251531e-04,-1.927066646836815295e-03
4.173573814048204145e-04,-1.987069267882433411e-03
3.161345482298342298e-04,-2.054237698775318414e-03
4.442815821418796612e-04,-2.119591211617629332e-03
3.272110087239040268e-04,-2.185758568367555596e-03
4.426044744960859565e-04,-2.254644356647877556e-03
3.339828038148217530e-04,-2.320417413543079520e-03
4.606486045653978233e-04,-2.390582212237721792e-03
3.434916032860779625e-04,-2.457670577799915025e-03
4.765491446892752034e-04,-2.529402592199287477e-03
3.525869327482726644e-04,-2.597778328124189517e-03
4.784320131780185614e-04,-2.670287473472420046e-03
3.588185480670789225e-04,-2.740461952866359626e-03
4.919615426499952121e-04,-2.817055397121950074e-03
3.678308015831775811e-04,-2.886394049931392813e-03
5.025432013269543917e-04,-2.965390681945082041e-03
3.755016499489318414e-04,-3.034828274585679112e-03
5.068481077662142023e-04,-3.112057420866541808e-03
3.821540057535500350e-04,-3.185029673000704456e-03
5.227806821706489949e-04,-3.262759812975367640e-03
3.909407105286177072e-04,-3.337821873507340609e-03
5.372660726411197926e-04,-3.416940510671143648e-03
3.988257466247437512e-04,-3.493183822771032693e-03
5.389423708495827501e-04,-3.572810145102876811e-03
4.043470001970786779e-04,-3.650688821575877232e-03
5.437664000118025420e-04,-3.731245503411357960e-03
4.113552602131714526e-04,-3.810590229297544478e-03
5.569936266012358349e-04,-3.896581158010383079e-03
4.182672870333420802e-04,-3.973393709647561611e-03
5.613182934410569300e-04,-4.057323221221663216e-03
4.242362789849830462e-04,-4.137249994370664763e-03
5.740360119671306192e-04,-4.223931099229918766e-03
4.320874049924325463e-04,-4.303593456834195127e-03
5.825478167013871736e-04,-4.392667560127115969e-03
4.379218819004415870e-04,-4.471982985294417449e-03
5.858894908516552478e-04,-4.558683422934992589e-03
4.432748821442178736e-04,-4.641459375851773005e-03
5.974604685883448457e-04,-4.730836211060606041e-03
4.507144899705879822e-04,-4.813336952607751885e-03
6.051897756420689199e-04,-4.905127223550838009e-03
4.561728749993444331e-04,-4.986060001804517097e-03
6.084492940935339782e-04,-5.075492024820891027e-03
4.609391282326122451e-04,-5.161448626273489569e-03
6.189726382705686364e-04,-5.253377853320357997e-03
4.679966989441521042e-04,-5.338551647490295295e-03
6.259309153252992988e-04,-5.432793469645554214e-03
4.737512155291516121e-04,-5.517199163576938861e-03
6.293903331899045571e-04,-5.606718893099121685e-03
4.786158320615061185e-04,-5.696154908223697785e-03
6.370893469654448447e-04,-5.786576757164178450e-03
4.835851448259616335e-04,-5.877082872052885251e-03
6.436367883097279894e-04,-5.968230584412297784e-03
4.886658344895083083e-04,-6.059531053617038705e-03
6.494337913308720735e-04,-6.151307627326957697e-03
4.930435359649610813e-04,-6.244219171251113622e-03
6.553035724187764250e-04,-6.335838653702813121e-03
4.952568019039458235e-04,-6.429937621393542677e-03
6.579806665810525746e-04,-6.521567282194653745e-03
4.998752040966135185e-04,-6.615405699818781467e-03
6.630811338283754000e-04,-6.708225095014589898e-03
5.053190800422623736e-04,-6.802141390931711745e-03
6.716641205649962311e-04,-6.895911426773297485e-03
5.104204251146204083e-04,-6.990454897444316022e-03
6.764059203589111932e-04,-7.084845180327095475e-03
5.163204746043249327e-04,-7.179913200469960517e-03
6.817499733086250426e-04,-7.274775078113751396e-03
5.191154092652655637e-04,-7.370375843031859789e-03
6.864011136023187446e-04,-7.465661990002715395e-03
5.228920747178013436e-04,-7.561767333951045257e-03
6.908885594798926067e-04,-7.657462362260889117e-03
5.284796906568884440e-04,-7.754039950344819229e-03
3.680464820786446016e-04,-8.595883751617422724e-04
4.105258307659558829e-04,-1.484621597404450766e-02
5.801464693181298485e-04,-1.474684188765706776e-02
6.962516130547250935e-04,-7.850117923478144855e-03
5.308467493718138077e-04,-7.947156285885177002e-03
7.000449028453417091e-04,-8.043588248318718839e-03
5.342030712952106422e-04,-8.141057132574701372e-03
7.039893537389177404e-04,-8.237831083841190213e-03
5.395934189428002598e-04,-8.335699023393703874e-03
4.320069930775124458e-04,-1.124802650703934362e-03
7.091687601379228047e-04,-8.432793059560466861e-03
5.435745693350107870e-04,-8.531046773297631253e-03
7.126380067093995591e-04,-8.628442281467309585e-03
5.469673738373895212e-04,-8.727055855860539613e-03
7.162288173354203332e-04,-8.824732660768049713e-03
5.502235439562599929e-04,-8.923688168081252842e-03
5.220941189005500697e-04,-1.932253165515938941e-03
7.216838057732517060e-04,-9.021618003434995689e-03
5.514981465026796547e-04,-9.120907531711647948e-03
7.234695443589188573e-04,-9.219076172941679734e-03
5.539677893551353365e-04,-9.318662717352821367e-03
7.285128281384014486e-04,-9.417051408096177578e-03
5.586715651007334105e-04,-9.515750175110993317e-03
7.526382510396129521e-04,-1.404569889822428717e-02
5.803031954981006761e-04,-1.394562271271438184e-02
7.516555641371367976e-04,-1.384403537220322417e-02
5.790087088270637729e-04,-1.374373950178740464e-02
7.506871016195191051e-04,-1.364203077361077210e-02
5.777665858955629251e-04,-1.354156789245263351e-02
7.495563470446184838e-04,-1.343982742715925036e-02
5.765534882772443146e-04,-1.333932009060996571e-02
7.503338217041730747e-04,-1.323753218343762771e-02
5.758267241273659111e-04,-1.313724596936437054e-02
7.477075217395038297e-04,-1.303525321253309714e-02
5.742589949812521369e-04,-1.293468971781089848e-02
7.460957104004266403e-04,-1.283290303886882623e-02
5.727445678856879410e-04,-1.273232034780699858e-02
7.463808872855407688e-04,-1.263059443230651196e-02
5.718667098236986015e-04,-1.253027390009789181e-02
7.437544858087946761e-04,-1.242840111041526585e-02
5.702248382552811950e-04,-1.232787144580410436e-02
7.419909651714618392e-04,-1.222622235554409950e-02
5.685831713428779292e-04,-1.212570506475635530e-02
7.418418122884153781e-04,-1.202415446875331785e-02
5.672867622690239055e-04,-1.192368101033532655e-02
7.391702492511037373e-04,-1.182222368559025620e-02
5.655728036908668670e-04,-1.172160349951831791e-02
7.372289306159474044e-04,-1.162040493354923355e-02
5.639502411669857071e-04,-1.152009205887909518e-02
7.366389143570290735e-04,-1.141881349352450760e-02
5.622845947609886406e-04,-1.131854543439917218e-02
7.339058300597766380e-04,-1.121739217051402268e-02
5.605534428241599207e-04,-1.111719983095387117e-02
7.317681202356015767e-04,-1.101617953034472568e-02
5.587536466868309789e-04,-1.091608126736772974e-02
7.306754055168398002e-04,-1.081520475728005998e-02
5.569960733220119054e-04,-1.071510183245493603e-02
7.278904361554304828e-04,-1.061448142397393782e-02
5.549862908295145935e-04,-1.051418887188495209e-02
7.254882842441046434e-04,-1.041401320802242715e-02
5.528962857175029203e-04,-1.031384836608736227e-02
7.232238190182164713e-04,-1.021390687758764841e-02
5.507650426480150459e-04,-1.011389512432053252e-02
7.207337833247676661e-04,-1.001416883831986009e-02
5.500979166579708169e-04,-9.913884612873761701e-03
7.202162362300935147e-04,-9.815173153471429962e-03
5.657497491536932297e-04,-2.322444556089519382e-03
6.124138826390794661e-04,-2.748671841382013380e-03
6.602373416761107318e-04,-3.195776840767203253e-03
7.491035925186637860e-04,-1.445219019828570053e-02
6.910290709951767653e-04,-3.662965392219228681e-03
7.204991563549803827e-04,-4.150910459823572290e-03
7.458332961264562549e-04,-4.655037228280189780e-03
7.733264996192506634e-04,-5.175178006989473133e-03
2.403913589294215673e-04,-1.494444867981806722e-02
6.999659702134223356e-05,-1.484156982384080871e-02
8.154273315756153506e-04,-6.435935388510356098e-03
3.792896286764502471e-04,-9.019902947128807455e-03
3.744563168078684124e-04,-8.433957785175555388e-03
3.643068804902334628e-04,-7.851027434904202934e-03
3.547539784607550424e-04,-7.275458143261068211e-03
3.393124586011184857e-04,-6.707824884128555341e-03
8.365833807139738112e-04,-6.990323144061591325e-03
3.186386786892346349e-04,-5.427077909275164480e-03
3.044410180948739822e-04,-4.899073946970033955e-03
2.905643774798115603e-04,-4.386628889774930873e-03
8.544293178007400166e-04,-7.561358282973701557e-03
2.761878476538672401e-04,-3.891032454814398380e-03
2.619112285531068128e-04,-3.414538587163004797e-03
2.454307673714818281e-04,-2.959032646770462602e-03
2.283828784836291668e-04,-2.526406967454088767e-03
2.108081068251088088e-04,-2.119021607358505515e-03
9.028759204312778851e-04,-1.071450145585079936e-02
8.695378580474479599e-04,-8.148213159716340484e-03
1.655360600021062655e-04,-1.280477781425295699e-03
9.097484850381647344e-04,-1.131767902092049687e-02
1.443129285026018547e-04,-9.748212176942773824e-04
1.226691020647590973e-04,-7.049052392089525873e-04
3.870857482358779447e-04,-1.101687115883726205e-02
1.000899004315700683e-04,-4.739588266802219080e-04
8.820321159768334304e-04,-8.734047832755177307e-03
3.917471102806776174e-04,-1.162129946505678114e-02
3.961860872686463883e-04,-1.222750672390908629e-02
9.153487073348472343e-04,-1.193037840897232318e-02
4.002591421047080236e-04,-1.283453466232045009e-02
4.039330224139894301e-04,-1.344158911244131005e-02
9.196468355061165325e-04,-1.253663959060137209e-02
8.966313714659327220e-04,-9.325484977641051651e-03
9.232074791312536600e-04,-1.314354330701937058e-02
9.225852602168824017e-04,-1.415423629377485053e-02
-7.972115035080110362e-04,-1.415493522239807782e-02
-6.317023361555663182e-04,-1.405320568025560102e-02
-7.971207853107360481e-04,-1.395370533124527107e-02
-6.327494368307354797e-04,-1.385171442151484841e-02
-7.978679752081268813e-04,-1.375205947712312797e-02
-6.340006982914717527e-04,-1.364989344988835028e-02
-7.991558884557079445e-04,-1.355012281566413124e-02
-6.352819419060657486e-04,-1.344782885745099583e-02
-8.001195275226014080e-04,-1.334797842038088801e-02
-6.364734833020733052e-04,-1.324560989385254080e-02
-8.013047252668754981e-04,-1.314572844366330116e-02
-6.376564870279029327e-04,-1.304331372236025750e-02
-8.021607923918077721e-04,-1.294342384411185064e-02
-6.387517225328463895e-04,-1.284100006947031837e-02
-8.032049205190145997e-04,-1.274113392876350358e-02
-6.398238126624909879e-04,-1.263870493517115466e-02
-8.039275748831497268e-04,-1.253886955248246365e-02
-6.405967757119872697e-04,-1.243610104645460727e-02
-8.047917266966923095e-04,-1.233662432575608620e-02
-6.413003513633747316e-04,-1.223350168649991500e-02
1.103539801764512400e-04,-9.563482485320386032e-05
7.791903038707998863e-05,-7.526219824101373196e-05
8.765363698779321002e-05,-6.568876605823893678e-05
-8.053171789603126617e-04,-1.213443401481536024e-02
-6.421206045464389897e-04,-1.203137835743940329e-02
-8.060449759064399790e-04,-1.193242905349613248e-02
-6.431385693520325552e-04,-1.182978407287069850e-02
1.993352808857753880e-04,-2.675660793514863796e-04
-8.064794991579799519e-04,-1.173062071817344669e-02
-6.440862261889304186e-04,-1.162839466490938820e-02
-8.070892902445141702e-04,-1.152900697307686004e-02
-6.448041214713884101e-04,-1.142684069167540159e-02
-8.073182620900619041e-04,-1.132750334740922210e-02
-6.453757050658686517e-04,-1.122541890082922808e-02
-8.076926938959167910e-04,-1.112620183712952071e-02
-6.458859709550251625e-04,-1.102419103970276974e-02
5.760552513078925864e-04,-1.493459575866627927e-02
7.526828036872924583e-04,-1.485502785729127771e-02
-8.076967124518577091e-04,-1.092510267138815765e-02
-6.462750180746118771e-04,-1.082320564774961157e-02
-8.078496457632460687e-04,-1.072427541243928424e-02
-6.466010017731546600e-04,-1.062247828622348879e-02
7.395177113445493191e-04,-1.505165089984171999e-02
-8.076207895764981465e-04,-1.052370762386378028e-02
-6.466189539738546183e-04,-1.042205108114504716e-02
-8.075041784244322510e-04,-1.032347056101129076e-02
-6.467107449296444384e-04,-1.022193968177085958e-02
-8.070100579699503868e-04,-1.012354952494961408e-02
-6.467449012732968657e-04,-1.002219174723466104e-02
-8.066692071725608832e-04,-9.924022752559004054e-03
-6.466638422009904916e-04,-9.822820089538889660e-03
5.073921945107068475e-06,-1.003354665583621220e-05
-3.280574721825304514e-06,-2.014578770320175929e-05
1.160282821903096846e-05,-8.487871482037152743e-06
4.736331153574787202e-04,-1.457607706607147230e-03
-8.059125780245801228e-04,-9.724875834429288698e-03
-6.464842616379056894e-04,-9.623879325371233542e-03
-8.052953880885794277e-04,-9.526188940663244883e-03
-6.461797222107181849e-04,-9.425391718539963617e-03
5.034600835599412549e-04,-1.688939742082699088e-03
-8.258315497836534597e-04,-9.331189708589577789e-03
-6.486672920063113988e-04,-9.227407177975106845e-03
-8.309841785649995901e-04,-9.135602847026138076e-03
-6.502447476678579813e-04,-9.030788103608017661e-03
-8.277768985378124167e-04,-8.937048757121398082e-03
-6.475017827907034390e-04,-8.833008784825778850e-03
-8.256833888721451130e-04,-8.740080093206552617e-03
-6.483147834149357745e-04,-8.637258007051994493e-03
-8.238454706179401503e-04,-8.543944434963673951e-03
-6.470631962208287782e-04,-8.441460376260140688e-03
-8.147986321530496746e-04,-8.345800349174207350e-03
-6.446978204957415099e-04,-8.246013230206418118e-03
-8.208036928837943343e-04,-8.152420524151863038e-03
-6.450609074825650394e-04,-8.052007302724348975e-03
-8.248981566560959888e-04,-7.959536362838892307e-03
-6.449292835054074415e-04,-7.858701228966296498e-03
-4.767068763315537904e-04,-7.953038661040565116e-03
-8.068918321995690321e-04,-7.763855112900040073e-03
-6.409713513619455603e-04,-7.665613564395892809e-03
-8.131504163726090313e-04,-7.573100376175203111e-03
-6.402731676906757039e-04,-7.473953137636390326e-03
-8.165217212397679527e-04,-7.382986659114409121e-03
-6.396889226045218788e-04,-7.283259073538824596e-03
-4.745967866198499670e-04,-7.375698585979944231e-03
-8.078700500864329686e-04,-7.192907052851527094e-03
-6.347401153502770302e-04,-7.092792681616995158e-03
-8.033179055304991156e-04,-7.003623370902834107e-03
-6.324581638763641066e-04,-6.903824258016072295e-03
-7.996403450442604241e-04,-6.815232238951940760e-03
-6.299831860801211221e-04,-6.715911218571938082e-03
-7.957310284235598807e-04,-6.627898957972630165e-03
-6.273125322692983934e-04,-6.529106273750286127e-03
-7.917582860552799858e-04,-6.441697105418225065e-03
-6.244385175844260026e-04,-6.343461535037143821e-03
-7.873862227352374258e-04,-6.256682500975585190e-03
-6.213574700571511964e-04,-6.159033591976607012e-03
-7.829128956957886716e-04,-6.072912501220466795e-03
-6.180621071734495372e-04,-5.975876909498878745e-03
-7.780230397773935927e-04,-5.890441987894382350e-03
-6.145492758472260704e-04,-5.794050433415156437e-03
-7.730197567240641677e-04,-5.709330940821053316e-03
-6.108105710403337676e-04,-5.613610849659430267e-03
-7.675889982786866404e-04,-5.529636667707484889e-03
-6.068404119597503674e-04,-5.434616546668766431e-03
-7.587270594710622453e-04,-5.349501968246046270e-03
-6.026361967348712679e-04,-5.257197938983061355e-03
7.939617811433661741e-04,-5.705596669008054095e-03
-1.005449724082123093e-03,-8.254278870758961772e-03
-7.554718183913549734e-04,-5.174433918508023963e-03
-5.983362587948792832e-04,-5.081380764645287984e-03
-7.468268547867762137e-04,-4.997772314378736737e-03
-5.934860575898831146e-04,-4.907133664583041531e-03
8.044898388354208580e-04,-6.061898363069843747e-03
-9.943301846054315024e-04,-7.673720176582417285e-03
-7.427647281620695192e-04,-4.825968764761133685e-03
-5.888860495453767524e-04,-4.734813139547849881e-03
-7.337521895781502204e-04,-4.652732933286030624e-03
-5.833553834955040440e-04,-4.563773400601707324e-03
-7.288348205317819869e-04,-4.484413973848468474e-03
-5.781691758863203873e-04,-4.394995710267762638e-03
-7.199643208292377632e-04,-4.315279366060302720e-03
-5.722231422451610301e-04,-4.227746821200915536e-03
-9.571762029424176572e-04,-1.422635941350422137e-02
-9.786239690248012355e-04,-1.445478090709337998e-02
-9.729712977495990570e-04,-1.385672558232232086e-02
-7.137200369432356245e-04,-4.150380655516622275e-03
-5.664037918583941138e-04,-4.062781522122822092e-03
-7.049613919020154395e-04,-3.985709490372043792e-03
-5.600137379263285965e-04,-3.899613797616193270e-03
-9.773013957172123345e-04,-1.345226966919817017e-02
-9.815068318222756015e-04,-1.304730123955919613e-02
-6.972888357236579297e-04,-3.824383990837993894e-03
-5.535244448890421724e-04,-3.738723835879325611e-03
-6.877972263958444287e-04,-3.663850607298379733e-03
-5.465327883247694677e-04,-3.579820411851683450e-03
8.924296552993363088e-04,-9.924076616322623570e-03
-9.851378974758406848e-04,-1.264239538315605101e-02
8.976996301072927981e-04,-1.032010765660710920e-02
3.880652672903878403e-04,-9.418524913152960532e-03
3.901954155049604353e-04,-9.616351272827769470e-03
-6.793109914798716462e-04,-3.506855375673226596e-03
-5.394324193008271946e-04,-3.423357011873969392e-03
-6.691817836442774279e-04,-3.350849106519668882e-03
-5.318494774570102718e-04,-3.269039766917984906e-03
-1.028527595401461424e-03,-9.042397305403494789e-03
-9.864662947469766876e-04,-1.223804296028200948e-02
-1.019097499082859300e-03,-8.646837663379600483e-03
-9.874089256861034569e-04,-1.183411242296173935e-02
-6.598731232226994620e-04,-3.198493490070032034e-03
-5.241259766304678632e-04,-3.117311633855853435e-03
-6.508353699182077177e-04,-3.048093301049369010e-03
-5.175514157485092874e-04,-2.968053511304524338e-03
-3.923115701450718929e-04,-3.038580092854045560e-03
-3.864448314239170745e-04,-2.890362014157561027e-03
-5.086598172856729048e-04,-2.820809301990403247e-03
-3.801088791872605241e-04,-2.744767299097469401e-03
-4.994651223024970579e-04,-2.676590964843746090e-03
-3.735146911422931653e-04,-2.601926127326341810e-03
-4.902785736211459416e-04,-2.535181652411744053e-03
-6.312039816723317423e-04,-2.754542335102142664e-03
-3.666770059336203888e-04,-2.461877373352443048e-03
-4.804988148664947486e-04,-2.396593100929496779e-03
-3.595646842507005760e-04,-2.324684173618254360e-03
-4.706472313095909289e-04,-2.260906486738952555e-03
-6.047664357662421719e-04,-2.470670961515292197e-03
-3.521919108319925820e-04,-2.190429484185509642e-03
-4.601924617865185848e-04,-2.128190267085204937e-03
-3.445314655691761188e-04,-2.059192347892443639e-03
-4.496454001903133781e-04,-1.998545002630294429e-03
-3.365990647796805691e-04,-1.931058774690295023e-03
-4.386270292359528244e-04,-1.872044097890224797e-03
-3.283894264606832306e-04,-1.806121233034410720e-03
-4.273803444840539034e-04,-1.748789198440511361e-03
-3.198786947765374657e-04,-1.684466319365230356e-03
-4.156302906092540581e-04,-1.628858466256719387e-03
-3.110747020252586145e-04,-1.566186967079029064e-03
-4.036248330074907278e-04,-1.512351816776399223e-03
-3.019588493671031921e-04,-1.451374515709212380e-03
-3.911158361506800380e-04,-1.399356590336029663e-03
-2.925385294058050660e-04,-1.340123222752888322e-03
-3.783266230128310586e-04,-1.289973057953325546e-03
-2.827939897054862809e-04,-1.232526545161379645e-03
-3.650229867956609748e-04,-1.184287314188386909e-03
-2.727392308085222297e-04,-1.128685248953394289e-03
-3.518872852379900207e-04,-1.082477609976200501e-03
-2.624199939663702662e-04,-1.028698342050093960e-03
-3.378843100855806318e-04,-9.844918733772085439e-04
-2.517328383897127512e-04,-9.326483715532832633e-04
-3.229373556140143929e-04,-8.903154520120559615e-04
-2.406209786807669989e-04,-8.406213844373928903e-04
-3.085292746321013349e-04,-8.004232556031174242e-04
-2.294364881560180937e-04,-7.528457302900259680e-04
-2.927515843343410080e-04,-7.148158568594577831e-04
-2.180448199321238800e-04,-6.693474141009911685e-04
-2.778328102128988799e-04,-6.335270018041765398e-04
-3.719922052477729049e-04,-7.634750882857021040e-04
-2.055189284794038413e-04,-5.900463046104996879e-04
-2.616505786749262724e-04,-5.565266625886309930e-04
-1.930440319177755145e-04,-5.151406033365408610e-04
-2.440654868226516778e-04,-4.845223024304409136e-04
-1.800595428725086568e-04,-4.449449452046201538e-04
-2.267529307003852360e-04,-4.166831708891801343e-04
-1.668419467425143383e-04,-3.794035331400188939e-04
-2.096823349924125421e-04,-3.529928201872713418e-04
-1.533312019464249548e-04,-3.185392644390730226e-04
-1.918124725600211156e-04,-2.946690533997501781e-04
-1.394449158264305494e-04,-2.626603040221125074e-04
-1.736514560542641312e-04,-2.413698772932065177e-04
-1.251159273479482122e-04,-2.117840294506022391e-04
-1.524420597248337230e-04,-1.922679469512505481e-04
-1.091281601759387995e-04,-1.653289913447307925e-04
-5.787848940034014122e-04,-2.198870978999815581e-03
-9.879279014567796547e-04,-1.143077920325993695e-02
-4.029763186011270739e-04,-3.342245854689467836e-03
-4.132908570268268070e-04,-3.655422585976249913e-03
3.325919040797524961e-04,-6.151879654203648573e-03
-4.226761016600953571e-04,-3.977460862750210185e-03
-5.518395873325885291e-04,-1.939202697589619429e-03
3.252918344507179553e-04,-5.785992666320950023e-03
-9.880616627910600303e-04,-1.102818899091370305e-02
-4.311598109213827471e-04,-4.307773843866477548e-03
-4.388060248816747096e-04,-4.645819260094085842e-03
-9.880976758815135808e-04,-7.103456568529133673e-03
-4.454709375652864231e-04,-4.990973781978443047e-03
-9.848147768206207218e-04,-1.062689227653232892e-02
-9.777375527775648313e-04,-6.726949637496361552e-03
-4.515339290961412240e-04,-5.342817328887030162e-03
-5.237567981540612941e-04,-1.694732983729917196e-03
-4.568714931583654055e-04,-5.700852465347145542e-03
-9.662203336845059725e-04,-6.354648594877922163e-03
-4.615224809868031380e-04,-6.064563298583416917e-03
-9.835988315134416762e-04,-1.022646460908318254e-02
-4.655054609009778204e-04,-6.433476093525792618e-03
-9.535148348771694919e-04,-5.987212595012493706e-03
-4.695549201931652748e-04,-6.807479445406850252e-03
2.147185252245487758e-04,-9.517783426711929826e-03
-9.395581904579053661e-04,-5.625094732585102578e-03
8.964617741010870314e-04,-9.526387061883927546e-03
-9.817509308185530786e-04,-9.827459854031050934e-03
-1.451585255284208243e-04,-6.256477364136947897e-04
-4.930419295889414653e-04,-1.461428510416575401e-03
-9.236557726121357326e-04,-5.268398907011771770e-03
-9.070801165528293410e-04,-4.918358713963264656e-03
-9.665847009693919476e-04,-9.467989936928603717e-03
1.431817524428202466e-04,-1.132157850905033699e-04
1.771149604593523486e-04,-1.572557709384639173e-04
-4.776167124270440508e-04,-8.341245046010230951e-03
-1.389627791965968549e-04,-9.241282979162881008e-05
-8.890919202272155571e-04,-4.575110726486656711e-03
-1.683844147361441559e-04,-1.252882524662628856e-04
-1.512803068022189942e-04,-1.359972474221364958e-04
-4.784680467886333116e-04,-8.733045887977993263e-03
5.975021047164796547e-05,-4.800208460786911728e-05
6.600091673711050422e-05,-4.198456463746117964e-05
4.246900396238005527e-05,-2.693261965604854474e-05
4.273304682670271806e-05,-2.125711884844435425e-05
9.641325256661271135e-05,-6.000032657491974363e-05
