1.954332266713751484e-06,-1.844522836354476638e-05
7.779240889183687120e-07,-1.751521630224390534e-05
3.688058435115944827e-06,-2.311557338235123367e-05
3.552313178865995061e-06,-2.586572177060429654e-05
1.820189507228375442e-06,-1.765109527590977542e-05
7.625298056556735073e-07,-1.693419568180391845e-05
-1.477353976364031468e-07,-1.668443121541448893e-05
-1.257371403886380006e-07,-1.627525804240326042e-05
6.812519306339998750e-07,-1.661196387330693855e-05
-8.986968797282092347e-07,-1.584808315475481184e-05
-1.179379379950312588e-07,-1.614625732004018840e-05
5.739133260059810883e-07,-1.649911188888143610e-05
1.417028544033746365e-06,-1.688117148758100177e-05
-2.210470581804418465e-06,-1.909043122492292877e-05
-6.192775317959041999e-07,-1.830477240213428363e-05
3.237131860172448126e-06,-1.946951427919828398e-05
-1.318558424340069034e-06,-1.622588723487809365e-05
-1.777893871538785436e-06,-1.494757088283249181e-05
-9.253118793310819440e-07,-1.574550919329244242e-05
3.505013531696624421e-06,-1.933109842171215097e-05
-2.076155737616578547e-06,-1.454913719170393444e-05
-1.246744526504050049e-06,-1.545388698288983179e-05
2.706668586190817077e-06,-3.765512743460143648e-05
3.857360853630488858e-06,-3.247845268378764109e-05
6.204119874581153875e-06,-3.912178817739430249e-05
-7.125677364853722462e-07,-2.587622365358155317e-05
-7.131337439255589424e-06,-8.480048969895967426e-05
4.815165108985820281e-07,-1.612151567388522919e-05
3.478422372776500795e-07,-1.639711956412506560e-05
5.585035430130558145e-06,-3.050747101991947008e-05
-4.839455423780658359e-06,-3.548005950459032080e-05
6.791758345570817954e-06,-2.353904989152548748e-05
2.000678539390316527e-06,-2.892369688235587927e-05
-4.057913150661293329e-07,-6.174329681590201441e-06
-1.134717734461865121e-06,-8.782262292854180823e-06
1.237352185504897795e-06,-1.677939366155922513e-05
5.147647045069024227e-07,-1.651203276731733286e-05
1.983561152841576843e-06,-1.707656794567517694e-05
3.088541413602494043e-06,-5.727823981060829088e-05
3.792142074035638515e-06,-7.225952688554768382e-05
7.822765759452471313e-06,-2.264736485390069808e-05
-1.048736432118993922e-07,-2.206062923573972194e-06
8.889962647154852100e-09,-2.122048305269812570e-06
-5.516144008062209945e-08,-1.764609581245062870e-06
2.005307108211007732e-08,-1.683762635962303080e-06
-6.322892219456751609e-08,-1.388994248617008289e-06
9.438871179002552511e-09,-1.305286609634060321e-06
8.230238228294558634e-08,-1.625804976797892130e-06
-1.871677605962304109e-07,-2.875094680516781135e-06
-1.049379228018650920e-08,-2.732441231595723401e-06
-9.305231130096735795e-08,-2.232840665428231964e-06
1.922327223681029849e-08,-2.103186904205934429e-06
-9.172584177939019563e-08,-1.709735797584380163e-06
1.013991253676343720e-08,-1.583334130552083664e-06
1.065841647399589394e-07,-2.055535497878653500e-06
5.895201120424966323e-06,-2.519262890016762550e-05
4.108037774857646597e-06,-2.263998186039356870e-05
7.165810480460022716e-06,-2.332200942904610387e-05
3.824932818562644643e-07,-1.135265019048196635e-04
1.182268836444516456e-06,-1.129380932127860770e-04
2.322744395881739289e-06,-1.109179682534926242e-04
-1.178475951143920352e-06,-6.838680126161621897e-06
-5.379125643940361410e-07,-5.830003756548863532e-06
-2.145212235635439708e-06,-8.921906206401088667e-06
-1.362037334103848730e-06,-7.803376910780169013e-06
6.816051277036872216e-06,-3.690049372816037496e-05
-5.978879030184357570e-07,-2.778740253841091920e-05
-4.789424617023270623e-07,-1.359402617232101136e-05
6.153354571857051849e-08,-1.120876207719774039e-05
1.202509459719346916e-05,-2.922302463168558134e-05
-1.080326017971306833e-07,-1.044983463565191621e-06
-1.573838579643043270e-07,-1.303765011410993662e-06
-6.438925273760263923e-08,-1.055714770133097371e-06
7.061774508845716332e-09,-9.463646946128107541e-07
-8.497057866120391574e-08,-1.264687423719409381e-06
8.468974938532817391e-09,-1.118099365175971584e-06
-5.271577693390906058e-07,-9.172346427617056094e-06
9.950817569932754136e-07,-6.007292960423690054e-06
8.543708897141296551e-06,-2.296334056004682798e-05
9.777489873060373108e-06,-2.342828311233471306e-05
8.412902480490739606e-06,-2.252540416106936321e-05
-1.993407640521078016e-07,-7.955103368169153127e-06
-7.225439698869977696e-07,-6.639583621146660062e-06
-1.902356021866267174e-06,-1.200670133167932257e-05
-2.094990396622617657e-06,-9.758094386314850166e-06
9.193289474427585269e-07,-7.158210179280933660e-05
5.293773327017143470e-06,-7.364512366681798727e-05
5.815736877643678028e-06,-7.966027711624959083e-05
9.522703077780761457e-06,-7.548970302427409891e-05
9.944577906939115324e-06,-8.092975272655380072e-05
9.227604616277791422e-06,-6.998856237887934038e-05
1.337972389298106050e-05,-7.148784784151632882e-05
1.265713563329311437e-05,-6.629747636576346448e-05
6.488921522688351246e-06,-8.486487881048737300e-05
1.044256291443439462e-05,-8.592351873740913088e-05
4.984515615857088800e-06,-6.690133957113493892e-05
3.821347133440588851e-08,-5.928119063842853616e-05
-1.977005714479894361e-07,-1.381357959465670937e-05
1.129293538103948723e-06,-1.674627200445461672e-05
3.462794344567660234e-06,-2.100867849438447528e-05
7.342649894669702101e-06,-8.986309798306445521e-05
5.224492847373841919e-06,-9.357419061229024304e-05
8.444732103454649064e-06,-9.323937899523485995e-05
5.905824238620085187e-06,-9.696736065100659905e-05
-6.073664658129203959e-07,-4.317888460543323534e-05
1.096935370156119198e-06,-1.096407866403486994e-04
2.878138680994985614e-06,-1.080991508139626193e-04
3.179206792077156715e-06,-1.056606176246900131e-04
1.401218253528535961e-05,-8.225758779295904940e-05
1.150640392593584881e-05,-8.981576672563997509e-05
6.362322367866557461e-06,-5.754286135722566355e-05
-8.551117503486264864e-08,-8.388672265998929160e-07
-6.976887690351256926e-08,-7.182740978868532611e-07
-9.292003311348540959e-08,-4.028002255464858078e-07
-1.114987551137700602e-07,-4.638087548566192445e-07
-2.077383934728650948e-06,-2.204749765780181632e-05
-7.888538422527786000e-07,-8.077678525147356307e-06
-4.661776755334905127e-07,-1.215335091075280263e-05
1.338923735485506138e-05,-4.472744992379125802e-05
1.508069381003592571e-05,-4.035342423970601224e-05
1.265223476787789478e-05,-3.592140443862632400e-05
9.529888669754059535e-06,-3.517942507545488660e-05
2.048444107882267572e-06,-1.026686214428510635e-04
4.987760269998354218e-06,-1.005307487078517536e-04
4.779214991692652488e-06,-1.029475818286596894e-04
8.428359051982801595e-06,-9.860692750830624023e-05
7.328809719761173696e-06,-1.012819032121826664e-04
6.725668099928984488e-06,-1.035267368966884152e-04
3.207559292171611982e-06,-1.851692570738965282e-05
2.774293594358495376e-06,-4.636391823735001692e-05
-4.428812764296421388e-07,-5.540913443935046790e-06
-1.353689333243740516e-06,-8.019404784328593118e-06
1.047437461713989445e-06,-1.041152555481761685e-04
-1.420094421438959528e-06,-1.050125980865321703e-05
-1.977838660112890848e-06,-2.861640731957018459e-05
-3.419276720684117876e-06,-3.411589051304150246e-05
1.666413603758166304e-05,-6.751721699937491454e-05
1.624547216408412008e-06,-1.714537612683104541e-05
-2.668887349156665662e-06,-1.747628791939995771e-05
1.401402971842376932e-06,-5.291302909556442966e-06
8.931590818789921225e-08,-1.198600995812489629e-06
6.938919525774982905e-08,-1.003326328748505644e-06
4.716207962310278044e-06,-1.068976114923782207e-04
-1.589984617014875189e-06,-7.116490616541337462e-05
-4.671073530145948394e-06,-9.769289979656405271e-05
5.584303895899813573e-06,-2.283964519356515539e-05
1.870195156952195802e-06,-8.418913426425504482e-05
-2.384554154766344624e-07,-1.613200552189848416e-05
8.937356196905123206e-08,-2.025404036783068772e-06
1.015708405102619172e-07,-2.642695374188619912e-06
1.199864724555560105e-05,-6.056690076897770016e-05
1.645800858906401403e-05,-5.922403498563799722e-05
1.812822750827546334e-05,-5.475524776090523015e-05
1.578321993090567559e-05,-4.999124519980685245e-05
4.406353592439330017e-07,-1.010182999886256771e-05
-4.930450497791691154e-07,-7.647093634297928515e-05
-3.252457970157914884e-06,-1.163693136972673641e-04
-4.017085359880075683e-06,-1.122603261251723311e-04
6.369446027387928963e-06,-5.445417336730632774e-05
-3.486984785852888486e-06,-5.250105363052230261e-05
2.645513170887958232e-07,-1.248194647424934298e-04
-1.780295852814667939e-06,-1.249557782775000895e-04
-1.326186110578364595e-06,-7.502587563490843410e-05
-2.552771511356392537e-06,-6.660298840784303659e-05
3.958252147975392344e-06,-5.173414167672651275e-05
3.762521345989380864e-06,-4.245217382682293022e-05
-2.481179605737267413e-07,-1.437397047013368866e-05
1.792527892609732592e-05,-3.855582457926570717e-05
1.544134317144441350e-05,-3.140783280683011601e-05
1.877280722118683504e-05,-4.278763985994616455e-05
3.826710060533909217e-06,-1.833193481291751567e-05
2.679151974681580062e-06,-1.772119689425047845e-05
7.030768690955457628e-06,-2.335361046210607177e-05
5.381675855420793102e-06,-2.016990682894015871e-05
3.109300574532518702e-07,-1.876814492992962688e-05
-5.569003728984297319e-07,-1.102797711373068916e-05
-2.350920087752750962e-07,-9.426614818546780788e-06
2.286603159646774002e-06,-1.729857739002570342e-05
6.852813801941603582e-06,-2.330992592448163545e-05
4.877429609876728471e-06,-2.590264819383667267e-05
1.433937634730456737e-06,-1.631077889111056273e-05
3.528010118024803668e-06,-3.031980692266494641e-05
1.843788387076460334e-05,-7.256381363440383211e-05
1.002530494495107878e-05,-3.962947689024820736e-05
9.030331810996335791e-06,-3.149411416844454859e-05
6.234859345064580782e-06,-3.000089940951993853e-05
-4.554017896875250635e-06,-2.207879115068378146e-05
-6.581224925336349455e-06,-4.746021809400381063e-05
-5.671880908898070549e-06,-2.851041399681807222e-05
-4.417617992053737361e-06,-1.002205909024311347e-05
-2.407768466644964146e-06,-6.968906676148284517e-06
-1.918158009990781793e-06,-1.223708725959378848e-05
9.311331253008897106e-06,-1.019095211032888592e-04
1.184921260402246709e-05,-9.684546587422869230e-05
6.556596905135604188e-06,-5.808891563287269422e-05
-9.384190509315540801e-07,-1.569143027240218303e-05
5.860972605312116313e-06,-4.460481560298689660e-05
5.647304450674380488e-06,-2.664677286000014463e-05
-8.518575747177951949e-07,-1.568897962940999757e-05
-5.400555469264120274e-07,-1.348920464906685015e-05
8.690583802986004760e-07,-2.586253300954724588e-05
6.115884914489203330e-06,-2.108682031354790809e-05
5.210372783068375642e-07,-2.371780842831017227e-05
3.696708215177071341e-06,-1.110841933895287924e-04
5.962361632010624783e-06,-1.076382286439099052e-04
1.154175272164457354e-05,-2.477033407688879101e-05
1.417276780505963796e-05,-2.863685529527486254e-05
8.977856568087523963e-06,-4.870748503666392251e-05
4.845045516913882195e-06,-1.872563445978030758e-05
1.314354117777006794e-06,-1.769861379591244465e-05
3.510377448423484523e-06,-1.977956170401442868e-05
-6.980665240280830006e-07,-1.362196128335560522e-05
3.565549485908410900e-06,-3.669252390675790211e-05
4.562506209451527763e-06,-9.338515112672856429e-05
-1.613856170401763771e-06,-1.442491530133103495e-05
1.526704211986322918e-06,-1.435310661763019212e-05
1.589428671257703324e-06,-1.685038969061082440e-05
-2.575743807397831418e-06,-1.345641694994857949e-05
1.366358074010722754e-05,-7.676785870703836982e-05
1.270669323687944028e-06,-4.022712024410093071e-05
7.117500323084413710e-08,-3.359277088615010790e-07
8.367360639873175904e-08,-3.831534547162894635e-07
-2.067247881959709321e-06,-1.594466047379703097e-05
4.175296770006070263e-06,-5.228722060454303150e-05
1.380457614759699974e-05,-3.309560966226560505e-05
3.644682836197666163e-06,-6.015882588467861419e-05
9.155163731082888810e-06,-6.468227660566686695e-05
-1.034818609906565686e-06,-1.954999902321840445e-05
2.116387932147610767e-06,-2.867263175434804279e-05
-1.679321040727570642e-06,-6.187956751020748294e-06
-1.358380752380491481e-06,-4.701421690471024127e-06
6.152143672983301871e-06,-2.491634400675236130e-05
-9.541019222420658012e-07,-3.390907374636245699e-06
4.054963073561795785e-06,-1.089094977686839072e-04
-2.141400194082427330e-06,-6.011014393079851888e-05
-4.629479197169051814e-06,-7.654465352042406022e-05
1.130884397482157849e-07,-1.872620429862756384e-06
7.703324904665723722e-08,-2.844290410022565559e-06
1.091555057080419800e-07,-2.607763151762132818e-06
1.462982293056416723e-08,-3.909624657006481275e-06
6.900266024848861927e-06,-3.315348134175159209e-05
-7.199530631654967698e-07,-1.511418002614520033e-05
-3.591407031347548232e-07,-2.353929748476807493e-06
-1.928423281147381029e-07,-1.755656920468049638e-06
5.847603307838708265e-06,-7.748623518057557195e-05
1.076760630516087352e-06,-3.301957233461685724e-05
5.077623466597468759e-06,-2.471527045651321971e-05
6.516353077637882433e-07,-2.850069573542566203e-06
-1.755752116047033551e-06,-1.800242530073943147e-05
1.291502784527148604e-06,-3.546146342120952909e-06
-2.884089080478858785e-07,-4.502003283732048645e-06
-3.738391024819505133e-07,-1.733123840180713604e-05
-2.151821565084622900e-06,-5.360942782981031706e-05
-4.296944435354262884e-06,-6.690119205187814615e-05
8.321301327516990480e-06,-5.488701260168951288e-05
3.550319595761180815e-06,-2.100623917387168187e-05
-8.249403175155411363e-08,-3.848124726736395689e-07
-7.022024486500130977e-08,-3.363324749002366973e-07
-2.640392412307775413e-07,-1.858899699674030461e-06
-1.531617376402063521e-07,-1.401823687547573894e-06
-1.201234408119362737e-06,-1.513228908639098147e-05
-2.368239659987736995e-06,-4.607269741832150062e-05
-4.378764989349484373e-06,-5.656625756100863348e-05
-8.632233592458528004e-08,-7.771695251598793095e-07
-1.182694938748962417e-07,-9.423973728558966880e-07
9.880510328377252252e-06,-9.552878171074216857e-05
8.659148945459828580e-06,-1.036138561396626891e-04
-2.280963444144343107e-06,-3.742983832180857501e-05
-1.366189639472023239e-06,-1.330006878011925946e-05
-4.018493564224177107e-06,-4.519426125420819616e-05
3.796312678397693415e-06,-1.070107116602078082e-04
1.842590300075157141e-06,-4.851249531082927008e-05
3.107054991960129811e-06,-5.284608325834259820e-05
2.587196160410754678e-06,-1.167493273043536807e-04
1.796770723947839282e-06,-5.655695758284042652e-05
1.460075593236768245e-05,-9.030513945779005292e-05
4.850384684554915951e-06,-2.028809289189140681e-05
1.460678985469171389e-07,-1.478747399931494008e-06
1.082453498948032195e-07,-1.151875464636306686e-06
1.561236686860637426e-06,-6.371324116615539640e-05
1.312777125172106170e-06,-1.231249063115277343e-04
3.956355790329486360e-06,-2.474909665924269250e-05
3.942765692789961803e-06,-2.938075880792851259e-05
4.282276477664625957e-07,-9.112222597624992891e-06
9.878967974995054404e-08,-1.598200103252789208e-06
7.481551686537392797e-08,-1.301939673472492979e-06
2.700635235454866560e-08,-1.261331175826901462e-04
1.184311115882316968e-06,-6.958343080420302171e-05
7.820881375261734704e-06,-2.517484100154533750e-05
-1.437920550018563823e-06,-6.925385732540334307e-06
-1.515470390707793320e-06,-1.947531908309700348e-05
-2.619135106096797782e-06,-2.311846463467274158e-05
6.725532413295726066e-07,-7.382960949309093997e-05
-1.236862932596119945e-06,-1.258609674859140735e-04
9.969250027440894025e-08,-6.408540956666044503e-07
7.879412101069173909e-08,-5.466207745003289772e-07
7.540301792273471605e-08,-7.617213571388693478e-05
-2.351151725731189059e-06,-1.224355881080687030e-04
-4.685110792592679187e-08,-6.760502166838924648e-06
2.738479438729964491e-07,-5.182748986295080846e-06
4.152471369263674854e-06,-1.093770439463559909e-05
3.959740857475237839e-06,-1.338563439682496864e-05
3.018450549600947707e-07,-7.593172173490452231e-05
1.988921245411236628e-06,-1.128761589247346273e-04
2.563443920393637773e-06,-4.443290761608403915e-05
1.170275557565081045e-05,-2.668071823681352503e-05
-4.056502322599699955e-06,-1.078396237606871129e-04
-1.071434697047747880e-06,-7.475001309558112540e-05
1.685853072541623411e-06,-6.919889354866086851e-05
2.737122137537340931e-06,-9.323252087543878693e-05
9.318763586571973799e-08,-8.072413220362427915e-07
7.617983835787739497e-08,-6.930100439733065876e-07
-1.962266384745966531e-06,-6.608615934994864548e-05
-4.874294959813620140e-06,-8.681658570628419003e-05
8.845695226399979504e-08,-8.975958173298801153e-07
1.207754086634461715e-07,-1.114191296901019693e-06
-2.435055606451348167e-06,-1.765764953413016656e-05
2.671905285790989645e-06,-1.738531526265712975e-05
7.929173840237281254e-06,-2.303723014490913860e-05
1.596671862885996140e-06,-1.031184227318471208e-05
-1.552870634720387789e-07,-4.115410993489476602e-06
-5.280751691915976877e-07,-5.730941836814100499e-06
9.866188406525492630e-07,-1.130936983316826512e-04
-1.827126545450940956e-06,-1.524139481178512607e-05
7.136882983375815827e-06,-4.577113501824245573e-05
1.059588730038181592e-05,-2.380742650802570250e-05
2.684974613837800968e-06,-2.396823452695987595e-05
6.559812907599373839e-06,-5.759920008407880347e-05
-2.447960211454923315e-05,-8.695544330770044097e-05
1.746850844357331165e-05,-8.187728119088352751e-05
-1.201122561055899836e-05,-3.567728370418335292e-05
-8.804993189294966247e-07,-6.802625024538337748e-06
-2.656741362379587568e-07,-4.812624315094895318e-06
-1.317342418399984839e-06,-1.722594325959642979e-05
-2.849173411470577069e-07,-5.072348886870645900e-06
-5.435547124473283962e-08,-3.641562618770955968e-06
7.434187283192326921e-06,-2.331532252144872592e-05
1.206738174089510854e-06,-2.590527665528177280e-05
4.631051668974489406e-06,-2.058365073136602164e-05
-9.997640348929054152e-07,-7.199692651000190151e-06
-1.605086654108100006e-06,-9.785044590595290187e-06
1.013631560879221522e-06,-1.665660598692382942e-05
-1.766605401025249372e-06,-8.924173227292037913e-06
6.396211456313242849e-06,-5.041025219800375278e-05
2.021621596912209673e-05,-5.841986463774480185e-05
1.998164071747004276e-06,-1.977681378172462570e-05
5.022992718790867960e-06,-1.049692158334709051e-04
-1.406912090651391049e-06,-1.523924482954680595e-05
-2.764393209974954984e-05,-9.020299574090178893e-05
4.077382431257331604e-06,-2.865554278810929532e-05
1.993887843242075802e-06,-9.632771728150796699e-05
1.262803006561801658e-05,-7.179817993475922364e-05
1.007691247414128781e-05,-5.673644565118742125e-05
1.995372290173374062e-05,-5.137931811597236343e-05
6.558723108388620365e-06,-5.760699163745679056e-05
-2.994081993729693960e-06,-1.120534797046481383e-05
3.437264966960617389e-06,-1.105515255384606558e-04
-4.257270288789803898e-07,-5.766623402435088594e-06
-1.317666392758444902e-06,-8.240687065189981572e-06
5.253211988108907922e-07,-1.521757630417989139e-05
-3.163175868903233662e-07,-1.621416527555516492e-05
5.382524841362896374e-06,-3.377834137296697743e-05
-4.871551550340827299e-07,-1.246235548229571781e-06
-2.126602292466560518e-06,-1.491478133202471426e-05
1.592374357857428326e-05,-6.380445670974695344e-05
-1.397144559756039265e-06,-4.236220675928326006e-06
-8.382622921563552868e-07,-3.378153616556410006e-06
-1.994586533900975068e-06,-1.140650907772664307e-05
1.645611524471104827e-05,-4.496447348732961061e-05
1.109380870141999334e-05,-5.636026379933615799e-05
1.620135345746243798e-08,-3.425186953983538070e-06
5.416694976598764193e-08,-2.555885697828500773e-06
6.888247797873551033e-08,-1.710399047977500532e-07
7.940431248870436189e-08,-1.927141049494072760e-07
-8.673902301261965543e-07,-7.197642361712475150e-06
-1.740849319547792981e-07,-5.241217473997641403e-06
6.736825839126915024e-06,-5.628375745725810607e-05
6.482081485674927519e-06,-2.191012414255571057e-05
6.247729456520785119e-06,-2.814562504273437622e-05
-7.379151719456553081e-08,-1.863838554411617449e-07
-8.539134611233256770e-08,-2.112291555286053349e-07
2.399722921750357800e-06,-1.119350930236184897e-04
5.393359066357299099e-06,-4.831262585588974460e-05
1.125287389113476434e-05,-9.276841250131944209e-05
-8.346985090617332115e-08,-1.629317078943930426e-05
9.846668881403156532e-06,-7.103537676741293638e-05
1.526795830199486096e-05,-3.633448147545117785e-05
-2.847425332921030204e-06,-4.888232932437699702e-06
-7.086414743391992917e-07,-1.578903122955262932e-05
2.317071205916922759e-06,-1.719058879394187576e-05
6.503262286082040907e-06,-2.371577882525745541e-05
4.248739400695572512e-07,-1.649875094243469014e-05
-1.154564623215591255e-05,-3.523745019887845631e-05
-2.059537921716049209e-06,-1.560016918759780312e-05
6.831563431040680413e-06,-2.474500117964373189e-05
-1.532772497811621661e-07,-2.141415611516550266e-06
-2.785121027868907216e-07,-2.831205694163051515e-06
7.602851907568308297e-07,-1.234466259985866198e-06
-2.670748089614185985e-07,-5.333413669196930898e-06
4.390669680779734987e-07,-3.636059082490489484e-06
-6.741455582006097133e-07,-1.054866263850052162e-06
2.034684850384090046e-05,-6.759362577522997565e-05
5.455882280785908324e-06,-3.551695959522251371e-05
6.330807164189841006e-06,-5.394168170005477408e-05
7.592240137817526696e-06,-4.252403395308080653e-05
4.661707578505860299e-07,-9.434450825636332940e-07
5.528703125373547785e-06,-2.732668250827253634e-05
6.745911637978772659e-06,-5.182901694411990270e-05
3.093444137898965189e-06,-1.040440877916282375e-04
6.025019169332557567e-08,-1.183307487885894051e-05
5.453046299965518937e-06,-5.693513399949769193e-05
1.070576657457306198e-06,-1.127987298643566691e-04
-9.038491217010870774e-07,-7.826584520059969423e-06
-2.365196401208922156e-06,-1.130446926143785602e-05
-1.885095326362062061e-06,-9.170407805607379953e-06
-7.596998119906932913e-07,-6.388306727627402220e-06
5.653508048246155112e-06,-4.034860959949786819e-05
-1.063247181024867947e-07,-1.425488544541472694e-06
-1.672715349454277827e-07,-1.818984656438715317e-06
1.150172513558836745e-05,-2.549957509859362596e-05
7.202552105893711753e-06,-2.798221635817900663e-05
9.464525717823021240e-07,-1.647738834857387125e-05
-6.941669668031277162e-07,-1.236424657723337706e-05
4.199471127264849589e-06,-1.945464761415436432e-05
2.938513481511861581e-06,-4.132121542523549759e-05
1.561917377310233083e-06,-2.573540196895216631e-05
