2.526746076313551492e-11,-2.096248874514992499e-10
3.099231475151231997e-11,-1.452956057655755555e-10
2.746844130250480142e-11,-9.331562249502211472e-11
2.783363849223486389e-11,-9.826186662726865844e-11
2.877859654299871321e-11,-1.105845183210557355e-10
2.737431260774291116e-11,-1.018109086630677359e-10
2.618102864731326688e-11,-9.015779250101406276e-11
2.580284326148082968e-11,-9.423976075495573107e-11
2.437352414296784287e-11,-8.306566332864269702e-11
2.413908434231222525e-11,-8.769303306433730278e-11
2.580454998276313242e-09,-1.473286045414383539e-08
2.314682965808502862e-09,-1.583512315205348702e-08
1.317292342117258516e-09,-1.610388206219493461e-08
2.029781704476426974e-09,-1.696305850611423276e-08
1.002118816817398362e-09,-1.724141608419733375e-08
1.728330572314995869e-09,-1.811317191878733801e-08
6.727171986653312252e-10,-1.839927830127297063e-08
1.412762081326827017e-09,-1.928198242182240551e-08
2.479963038022293132e-09,-1.899810744457925826e-08
2.175033452770566549e-09,-2.017669031120693890e-08
1.084751580119257327e-09,-2.046666932248748335e-08
1.857630888975832693e-09,-2.136975676608021227e-08
7.465828640267233307e-10,-2.166459725551794379e-08
1.529735841305028801e-09,-2.257478761416968043e-08
2.649752346259549034e-09,-2.228241558976228077e-08
2.329611228020312447e-09,-2.349339862467879329e-08
1.192945454049124887e-09,-2.378960889590357927e-08
2.000375211365888642e-09,-2.471300986840359900e-08
8.489594233713799691e-10,-2.501224358833188703e-08
1.663528211208239592e-09,-2.593931070348982833e-08
4.993980529779305978e-10,-2.624112011351963524e-08
1.320714426357369105e-09,-2.717056943387573670e-08
2.490094484477090800e-09,-2.687141402963213326e-08
2.151412373950835182e-09,-2.810384926655441902e-08
9.726854877635983564e-10,-2.840453106734818649e-08
1.807767666601010447e-09,-2.933825626013001859e-08
6.211702754685797444e-10,-2.963927712467361206e-08
1.461206923176819292e-09,-3.057210560996672366e-08
2.649443615657820322e-09,-3.027316361866977252e-08
2.305669829836809909e-09,-3.150543381328305076e-08
1.113590816087873499e-09,-3.180314639056086069e-08
1.957701365539575034e-09,-3.273248257012285487e-08
7.652745109265137499e-10,-3.303037680225656821e-08
1.610298902759866786e-09,-3.395401109413911044e-08
2.803299535143005181e-09,-3.365984109419018674e-08
4.456500314246321647e-10,-3.426106736060972856e-08
2.746677545886072441e-11,-1.307192304846308748e-10
-1.706667822256543096e-10,-3.402009674894793608e-09
2.457931089271433075e-09,-3.487635476130299675e-08
2.480694202179054334e-11,-9.732310429056058162e-11
2.338323468963292014e-11,-9.143801491800121845e-11
2.244035305371797727e-11,-8.199172914143625481e-11
2.195216378105771686e-11,-8.634079477793896628e-11
2.075206635598081467e-11,-7.696707622490185135e-11
2.054296650518954139e-11,-8.187761976904787903e-11
1.910908150969968350e-11,-7.247238791710022234e-11
1.917844061245046728e-11,-7.789229895163321583e-11
2.009535437726594304e-11,-8.616447965748203828e-11
1.904952068484803774e-11,-8.271036279521944595e-11
1.787560362021801229e-11,-7.425843159606284968e-11
1.804686665966701173e-11,-7.955829609748717045e-11
1.664722094373093583e-11,-7.087535846887818023e-11
1.709874003085394419e-11,-7.661479285471004412e-11
1.550186759424871043e-11,-6.765797114887844870e-11
1.621423644487860752e-11,-7.380375028306744787e-11
1.749392388910437624e-11,-8.181993490889276624e-11
1.687901913350760673e-11,-7.941192219877579047e-11
1.540069976405618145e-11,-7.106532094201903358e-11
1.631699824609056898e-11,-7.705255946452534071e-11
1.466399782254847666e-11,-6.835054782060096036e-11
1.581775750804944117e-11,-7.470158456457639243e-11
1.724522917769472012e-11,-8.253126309575679008e-11
1.698299294843900336e-11,-8.054484422874692900e-11
1.538996478665105331e-11,-7.232849622362714925e-11
1.678349006445069267e-11,-7.852951404098180049e-11
1.504064598786618316e-11,-6.991186216851889186e-11
1.665871132426370481e-11,-7.646583122203458520e-11
1.820464680308342534e-11,-8.423518751366391424e-11
1.829666981150927241e-11,-8.252633585982406341e-11
1.661921432479065333e-11,-7.433636437152468893e-11
1.848046230109483727e-11,-8.076206019711368998e-11
1.668210672528108431e-11,-7.213642293474406299e-11
1.877140420183080572e-11,-7.891667979075288333e-11
1.689368736846554719e-11,-6.996133589206063859e-11
1.925618733363007735e-11,-7.722035761527233155e-11
2.085160831361896865e-11,-8.524471386717014985e-11
2.150798939223948639e-11,-8.370562208254573028e-11
1.985975123495636668e-11,-7.526224319882666655e-11
2.234207855195954243e-11,-8.209033228911437964e-11
2.057218544571245753e-11,-7.303086744324079736e-11
2.336685225989747091e-11,-8.042550794170295225e-11
2.474541089023967165e-11,-8.860127241072125023e-11
2.150900538239606461e-11,-7.130077262388616054e-11
-4.247987111445694657e-10,-6.341190784895870349e-10
6.541659584281981423e-10,-1.362002328732059186e-09
8.929934291278651322e-10,-1.334059253422203370e-09
-2.176128475989865627e-10,-5.924775243378114610e-10
-2.240694333185173628e-11,-1.334499718734664388e-10
-2.487397489906441761e-11,-1.279519828662736612e-10
3.460327753775370487e-09,-2.320327665805092481e-08
2.937092649746814443e-10,-4.709839536997866419e-10
4.045490152406475406e-10,-4.464066455201744491e-10
5.697347616639352862e-10,-5.747832827853184226e-10
5.120220355619453801e-10,-4.345719880388297341e-10
3.300067784148586838e-09,-1.557787106814748404e-08
-7.576579003822877241e-10,-1.145217138763969218e-09
3.326203041256914433e-09,-2.780737782222571120e-08
3.946290746512738637e-10,-8.028024133939164511e-09
4.090182586398270110e-10,-5.907930315645636538e-09
-3.403254734580720535e-11,-4.298701176981938619e-10
-4.495653248646815631e-10,-6.924326033490693820e-10
1.472187635322977616e-11,-6.545829457606218511e-11
2.152854428830673654e-09,-5.575937050072614433e-09
-3.663731011963690559e-10,-6.608434000966679589e-10
2.969728004793758356e-11,-1.754553266833408937e-10
1.790579075556686192e-11,-8.652591321367457855e-11
1.827527957687286960e-11,-8.861041552174390513e-11
3.764348182501355597e-09,-2.199684603815486935e-08
2.471940429230931823e-09,-7.561265362666902981e-09
2.226204850935619385e-11,-9.447468257936859664e-11
3.534913071820522758e-09,-1.448734843801538247e-08
-2.606345767582745684e-11,-1.443004706458472501e-10
1.965735135016910433e-11,-8.944519444664486033e-11
-5.510716414004504910e-10,-2.721387377105175733e-09
2.223471007640730477e-09,-4.972937087705084229e-09
2.771042420644077157e-09,-9.926132026231126150e-09
1.416972005018807664e-09,-3.573767854271012565e-09
2.746737628751730245e-11,-1.122975693995425967e-10
9.004067451861354616e-10,-1.577073707916747900e-09
1.166228589160491232e-09,-1.548255087320114968e-09
1.145617333830773626e-09,-1.296697140896352720e-09
1.182976169301233059e-09,-1.815152381000563187e-09
2.600419996121788437e-11,-8.734431315700998980e-11
-6.585835940924112310e-10,-1.066198015631239359e-09
1.822001695106262134e-11,-8.751620552250246202e-11
-2.887009107799584393e-10,-3.204656931564852909e-08
6.929101788147970216e-10,-5.621705372186934504e-10
-6.032746738692059929e-11,-4.949347955078989508e-10
-2.998995444200874107e-10,-5.184294709068528440e-10
2.808332630372705202e-11,-1.069131253774859502e-10
3.131320641719798817e-10,-1.335019323634302805e-08
-2.654329351450107350e-10,-5.970141191614208793e-10
4.679427778665501273e-11,-2.409157275443202402e-08
3.496719632980254513e-09,-3.120943151986491643e-08
6.100172526196247319e-10,-4.299496084256665541e-10
2.058563502040711506e-11,-7.131081117284565113e-11
3.651826811219539105e-09,-3.458403923067243922e-08
3.307262725303959978e-09,-3.579525587907849573e-08
2.165088272725904601e-09,-3.603491902041098806e-08
1.954500721853108466e-11,-8.992572443585262536e-11
1.343853012679162773e-11,-6.285669190524888418e-11
2.286055145061334069e-11,-9.101731164716600509e-11
3.013967485924529896e-10,-1.638400076073973496e-08
-1.948492030466832981e-11,-2.076417262444404599e-08
1.766353547621659193e-11,-6.505849623303505773e-11
-1.058846662864406653e-09,-1.807913534896014861e-09
2.692831602412647207e-11,-9.457815428960658758e-11
1.472921204180849872e-09,-1.788505093397828730e-09
1.501998808293497917e-09,-2.078109721183655717e-09
-3.227595752101461125e-10,-8.059356191608252065e-10
3.516145508394224115e-10,-1.053600638939712238e-08
-2.122744955001612692e-10,-2.870858778848307183e-08
-4.886142970267277813e-10,-9.457490496675690091e-10
1.605159729037621244e-11,-6.455047648194912232e-11
-1.604152537272590751e-10,-6.582295836262733663e-10
2.831997316998138895e-11,-9.368040455808604830e-11
2.395799379524242462e-11,-7.735200603042245349e-11
-2.326514121908711897e-11,-1.099250755172507024e-10
-2.474220264459400639e-11,-1.038088271136605514e-10
-2.039640360090298423e-11,-1.123535807300531720e-10
1.348192063812343966e-11,-6.146659734552761287e-11
2.751153524060455283e-11,-8.603311279836554234e-11
2.623762528865190964e-11,-8.678395418567301005e-11
-9.913280559843170618e-11,-5.684358282361272872e-10
-5.913319602249569461e-10,-9.999292736716975070e-10
2.725389952691771258e-09,-5.480511602622209921e-09
2.759451280880802114e-09,-4.890715625856153124e-09
1.785017633954536676e-10,-5.073271507820502236e-10
1.766438847711057705e-10,-3.623771100082928917e-10
-2.315266695464476203e-10,-7.309298656102025520e-10
1.848809469173510306e-11,-9.242862595420231118e-11
4.589288547063837974e-09,-2.291977097977041061e-08
1.856809730901645979e-11,-9.419987741701732380e-11
2.066014238458187658e-10,-2.251014335888297309e-09
8.190054206892083502e-10,-5.714437303846903874e-10
4.473217737551283015e-09,-3.553431047416938663e-08
5.037485569124773074e-09,-3.437719604020189792e-08
2.881485511925890356e-11,-9.992591673402062926e-11
2.764765708486327101e-11,-1.007937526556888457e-10
3.436583797060286965e-10,-3.087111902126094458e-10
4.877946805485751298e-09,-2.171846235107106386e-08
4.153969161156539385e-09,-3.671628981760951628e-08
-2.310652305083404617e-11,-8.741348863166664778e-11
4.279505197997551620e-09,-1.533217989290965001e-08
4.461861546668096862e-09,-1.424572487791780206e-08
1.813904961777797336e-09,-2.053801841573533280e-09
1.858110043040303871e-09,-2.366940690336868963e-09
1.791118842903651397e-09,-1.801431736403708571e-09
7.016293749960242526e-10,-4.372040272533612127e-10
2.857478974024310934e-11,-1.218009609881419921e-10
2.634648974952652575e-11,-1.215871360463903225e-10
2.708599146210518223e-11,-1.318782285278385013e-10
-4.245881929176472858e-12,-3.147638111456197347e-10
2.217044338396042522e-11,-9.211415907947185151e-11
3.655933635822568222e-09,-2.657699739645569603e-08
4.501653481572434211e-09,-2.751511666393620679e-08
4.822117847468223100e-09,-2.628748807624963372e-08
4.051751304821085502e-09,-1.643888382726044699e-08
-9.306676555154986861e-12,-2.035092677096764533e-10
-9.383382466832710087e-10,-1.588492747974999005e-09
-9.983784587123215141e-10,-1.618823226472075841e-09
-1.303958867393433788e-09,-2.903957643855149073e-09
-1.948893493506599344e-11,-2.527288348172555841e-10
9.287542762577991981e-10,-7.417774600869028233e-10
-8.419008733291803912e-10,-1.543724728000245890e-09
-4.372649449679259706e-10,-6.503707424490805687e-10
-3.690612239272884448e-10,-5.640827021216468364e-10
-3.509463596051725599e-10,-5.186135327724313144e-10
8.272537279328181934e-11,-4.019123488610780052e-10
-2.375329798355080855e-11,-8.186276286302057173e-11
-2.446571057822683510e-11,-9.389809597648713869e-11
2.394322503772589898e-11,-9.702562428184084986e-11
2.323594185262036308e-11,-9.769633808629877281e-11
5.659224924998284163e-09,-2.722000446328096755e-08
5.354466621874892391e-09,-2.845441983656860539e-08
5.057892540644819897e-09,-1.619258003230514171e-08
4.834811853321745940e-09,-1.731397495281822405e-08
9.374174390723875387e-11,-2.770107615597181995e-10
1.520813385867571134e-11,-3.139445699717311464e-10
5.050660013842266408e-10,-3.077420894168693270e-10
5.665572390254815269e-10,-3.160599969636368916e-10
3.023607558878123372e-11,-9.926857086770567565e-11
3.034165861782662409e-11,-1.045209829738002788e-10
2.192384570486351719e-09,-2.343644648500492588e-09
2.251173302763571559e-09,-2.681916846767487362e-09
3.291023556720092606e-09,-5.392804625560450491e-09
3.269696794392164403e-09,-6.019554213935610686e-09
5.320534807872812155e-09,-3.645795802602639869e-08
-2.869059364808712912e-10,-4.372652556084988097e-10
-3.016065654063412125e-10,-4.798249925544758018e-10
-2.672171131898149089e-10,-3.936204281584777710e-10
2.383591965036470292e-11,-1.296433289596338512e-10
2.342540622198269421e-11,-1.204174278746583794e-10
9.290301784529735469e-10,-5.840362208729127362e-10
3.287099066550842698e-09,-4.816172797380157275e-09
2.769603893775260370e-09,-4.350884873041709949e-09
2.409260448586804769e-11,-1.407912715023640561e-10
8.876033638856772998e-10,-1.850035603274961691e-09
1.511987792367295525e-09,-2.399935388733124321e-09
-1.201691651403705722e-10,-7.625865472395808223e-10
1.725486016646537891e-10,-1.445938760653628122e-09
-2.178002481825136486e-11,-6.737561801423588951e-11
5.005008192210600761e-09,-3.763052168727208854e-08
3.826878801832909353e-09,-3.791614758506950334e-08
1.993706650326784566e-11,-1.266339048159346379e-10
-2.156338149893243760e-11,-6.123523284271715879e-11
1.865215537974150844e-11,-9.714432543747406954e-11
1.883709283156097455e-11,-9.578856533354383644e-11
1.840573476540822859e-11,-9.861318685360196321e-11
5.720860630473825749e-09,-2.264267130692207809e-08
-2.029673619355194621e-11,-6.914445956371270670e-11
-1.104737735181049978e-09,-1.826214396279999421e-09
-1.020390678565098434e-09,-1.629832686064509704e-09
3.270459775776351838e-09,-4.271358228424087961e-09
2.759506893364291739e-09,-3.858236622506004406e-09
3.301525739169050721e-11,-2.059032706485102676e-10
-2.821469666749688036e-11,-2.397329424591858079e-10
8.423245011749580565e-11,-1.689810773149428813e-10
2.009758545581619849e-11,-1.186681774829744390e-10
1.893962918731141179e-11,-9.964599250356748439e-11
1.934935671113518226e-11,-9.868335713759890467e-11
2.479305435326135641e-11,-1.016125638584715997e-10
6.002063562919436354e-09,-2.144574961628047470e-08
5.153545586869792487e-09,-2.052972269505712450e-08
6.259437730353695882e-09,-2.025836096468249581e-08
6.204690268998786551e-09,-3.734467401962627934e-08
5.967324583411492361e-09,-2.599473208093114543e-08
-8.893851818465494033e-10,-1.423398070457073900e-09
2.757102368281481659e-11,-1.440028683431729070e-10
2.412799360044686829e-11,-1.540726021264605938e-10
2.770529445653094952e-11,-1.580501514936878880e-10
2.388201855277529397e-11,-1.695527434693636688e-10
2.739433603607635543e-11,-1.740012325638581922e-10
2.324910321593208969e-11,-1.872114239406486152e-10
2.653056533764921386e-11,-1.917296613278113647e-10
2.226644432878935261e-11,-2.067019947952843683e-10
2.501847759502493318e-11,-2.109641399712520097e-10
2.057815245490904846e-11,-2.280378332516289930e-10
2.271775842767896439e-11,-2.313700930315646372e-10
1.801013482067408175e-11,-2.508472545727862265e-10
1.953708883578177587e-11,-2.525575210062759374e-10
1.467930230515072037e-11,-2.741011855213933123e-10
1.165107475968192114e-11,-2.702915619035541153e-10
8.328383534392017203e-12,-2.959089249931576481e-10
1.042882971423758894e-11,-2.971249955490374854e-10
3.961579287375137895e-12,-3.212163223614011418e-10
5.190125766068696872e-12,-3.192089551263626692e-10
-1.530070401118509940e-12,-3.453401244141561111e-10
-4.080293144524948046e-12,-3.460487615128163710e-10
-9.795137165693346690e-12,-3.724767810781687350e-10
-1.369473568191652340e-11,-3.718203083550550369e-10
-1.972125916397926413e-11,-4.009348303209555789e-10
-1.677828304703229731e-11,-3.960332649819645602e-10
-2.727715550188878725e-11,-4.266061348905994565e-10
-1.012268744045547401e-12,-3.394057516357855498e-10
-5.331903224536988089e-10,-2.990586553157372061e-08
-1.399728348036010571e-09,-2.900928797062419036e-08
-1.566515310455666790e-09,-3.028738103919430973e-08
-6.193819193918063115e-10,-1.063038945194367423e-09
-7.075718780855706751e-10,-1.176657594040591141e-09
-6.499341887630630635e-10,-1.151768103583232116e-09
-7.393334227882812994e-10,-1.271757341442632044e-09
-8.005256888532264290e-10,-1.303082344724180156e-09
1.988021034994412173e-10,-6.614195771249084649e-09
-1.778198719897926850e-10,-6.036528399876702056e-09
-4.322867741073368947e-10,-6.763791533971938763e-09
-7.629217019809518924e-10,-6.179226854670757014e-09
-5.015320280224631041e-10,-5.492075099291003243e-09
-1.067845199234242417e-09,-6.933482320768447814e-09
-1.040486978792256315e-09,-5.639121419088676487e-09
-7.700822524139662334e-10,-4.982310175570085007e-09
-1.278457554896319646e-09,-5.101626990610161014e-09
-9.689141123378341205e-10,-4.483544557160097107e-09
-5.379324531164925805e-10,-4.397194303570565147e-09
-7.503518128283870406e-10,-3.961333212721010665e-09
-1.126061291837966675e-09,-4.042928556790619886e-09
-9.124159290045015786e-10,-3.560921308457734970e-09
-1.238661369360377466e-09,-3.641540590205801463e-09
-1.027229159229444821e-09,-3.190581828351113100e-09
-4.341450365836815931e-10,-9.201440287411513088e-10
-5.033090557446180827e-10,-1.011319311982385700e-09
-4.362441285570228452e-10,-9.662131484025137360e-10
-5.010973518451393073e-10,-1.053241342527591549e-09
-4.811710001857144679e-10,-1.066620122630185057e-09
-7.239047185338141829e-10,-7.554774145485483590e-09
2.559631739479691545e-11,-1.012787910480652987e-10
1.861021991595981195e-11,-9.612512161252458397e-11
1.299169947251917686e-11,-6.023020278619803505e-11
1.115803747057869109e-11,-5.215782175758369706e-11
1.043366306771429207e-11,-4.840223562375451425e-11
2.025429312744401529e-11,-9.319994137472887983e-11
3.743425509543915588e-09,-1.342671138104376731e-08
4.639121904284263890e-09,-1.319869749166570613e-08
3.930794935458814742e-09,-1.240030721348557898e-08
4.762836928949965183e-09,-1.217558930229135721e-08
5.566522814770979489e-09,-1.290811495673609727e-08
4.088946690289796077e-09,-1.141171547832961514e-08
4.886622408643938724e-09,-1.120407200411241814e-08
4.222703668001230049e-09,-1.046741366833089548e-08
1.943453547006012536e-11,-9.074544187952198616e-11
2.073317978701416851e-11,-9.509848158376049519e-11
2.037763350126655799e-11,-9.600720906518961076e-11
2.156596770112752950e-11,-9.953813198008796009e-11
2.207260591642619425e-11,-9.894063937563817106e-11
2.281020449673960143e-11,-1.024884446730751258e-10
1.183618655249391916e-11,-5.529029035039623090e-11
9.322450390584809694e-12,-4.368474060995224399e-11
1.018917929682413900e-11,-4.716589321705411649e-11
1.935172875024005127e-11,-9.592998330851818825e-11
1.963811914452405894e-11,-9.902296972149877582e-11
1.848780661566549482e-11,-1.007562749047491165e-10
1.824403012955054576e-11,-1.036659626631712064e-10
1.985660955758882544e-11,-1.026519803564556826e-10
1.788256048964901924e-11,-1.071466612457577296e-10
2.000932069424089010e-11,-1.069899711977287881e-10
-3.781987681262669585e-10,-2.196609177140936812e-08
-1.141729240581922462e-09,-2.106837796235647792e-08
-1.520454872087221777e-09,-2.227377711483587957e-08
-7.683457949422182522e-10,-1.987482506279377318e-08
-1.890068650275052704e-09,-2.018227640350481100e-08
-1.499914564790438766e-09,-1.899788250456189749e-08
1.309518258570391033e-10,-8.885739140619844339e-09
-1.968126016959155852e-11,-1.443230516735786763e-08
-6.431043218658291154e-10,-1.362236119352873163e-08
-1.016658907987425922e-09,-1.471622122297188947e-08
-2.879571999859209652e-10,-1.255621252334267456e-08
-1.233810127419218680e-09,-1.283131558249343758e-08
-8.543605084052800810e-10,-1.178289584399768076e-08
-1.293933774562541874e-09,-2.297198447069264152e-09
2.195933440542441257e-11,-7.070296452985979925e-11
2.074508203491544616e-11,-6.341936929526076582e-11
1.860522673041716464e-11,-5.715789728765939976e-11
1.665036016157215159e-11,-4.864571636662521753e-11
1.890939542097778093e-11,-5.543326130700711317e-11
-1.038174210318405270e-09,-2.777969477114361566e-08
-2.234790745114489451e-09,-2.808924852519294599e-08
-1.859644542336049620e-09,-2.685637228069400185e-08
2.289060672168412541e-11,-1.128221716840128229e-10
-2.847958702759256309e-10,-5.885793192621937904e-10
-2.272042553733982548e-10,-5.016579010201957175e-10
-2.374517877810999532e-10,-4.845579833732363620e-10
-1.787538198000310625e-10,-3.911362205745709965e-10
-1.750372297236146469e-10,-4.138303754488153507e-10
-1.798980383122538428e-10,-3.660930150665730093e-10
-2.421406518781687989e-10,-4.598347100515518038e-10
2.924618272262973966e-09,-9.040961968326341955e-09
-5.575290730129792529e-10,-1.431286686940635143e-09
-3.240078869786987834e-10,-4.694237853352160032e-10
-2.394892056528752445e-10,-3.456653931814182634e-10
-2.882153002538196104e-10,-4.169664361852634801e-10
-2.042990393833243130e-10,-2.943757575948826237e-10
-3.125118398752274990e-11,-4.308781914930194574e-10
-3.983563869169149515e-11,-4.591492291515438825e-10
-2.461421841457536279e-10,-3.644314700535334595e-10
-1.670770545027907222e-10,-2.463366691147388001e-10
-1.990718344349260370e-10,-3.126792598356591800e-10
-1.628878381277768365e-11,-4.452089630352087447e-10
4.617750242041230372e-12,-3.126532016870172170e-10
3.859345695082343729e-10,-2.010066192086440366e-10
3.403640617879389443e-10,-1.989343961788275913e-10
2.106072298518024837e-11,-1.000319191458923055e-10
2.004113846832620170e-11,-9.689676796767766368e-11
-2.064745720001513885e-10,-3.138079558082371575e-10
2.408918096913662465e-11,-1.019423564499259227e-10
3.174905877789906501e-11,-1.039848679582205466e-10
3.187967116741859795e-11,-9.832635383262521176e-11
3.148684233950563762e-11,-1.082893040576717372e-10
2.594635404847665333e-09,-2.638382105928154872e-09
2.652746914573087510e-09,-2.994438919836910587e-09
2.279303970578359599e-09,-3.047060514848718944e-09
3.866355085396301197e-09,-5.926678653055356237e-09
3.875550811359975929e-09,-6.593656355425915042e-09
3.611277872709700383e-12,-2.896540045000896046e-10
5.868868926704737650e-09,-1.706746086269802847e-08
6.486003122245263465e-09,-2.819286467667367343e-08
6.209320413067448532e-09,-2.940055907101107470e-08
3.193023681971927088e-09,-3.767600578613444077e-09
-1.809681680449551454e-10,-3.433498366738783422e-10
-1.194600044987635391e-10,-2.442089653741466830e-10
-2.360635481224941378e-12,-1.488448587244712499e-10
-4.995931138867722654e-11,-1.784028614540544208e-10
-9.215307465389116332e-11,-2.827675167679986674e-10
-9.886160861462329918e-11,-2.171780545878547669e-10
-1.419728166122623070e-09,-7.749897513853791625e-09
-1.028278686131349528e-09,-8.376991142679634380e-09
5.021085012678263978e-09,-1.028825650022162311e-08
4.335430065701674121e-09,-9.569170472040963706e-09
-4.526370061083228335e-11,-4.641081549998160187e-10
-5.498576317242673479e-11,-4.943979664026168722e-10
-6.189195270663460746e-11,-5.011643319195397259e-10
-7.316266328804285087e-11,-5.329408099065898144e-10
1.808253466815700052e-11,-1.001964583813635284e-10
6.604780191170915345e-09,-3.609832569875432850e-08
7.496276404809227258e-12,-3.489164605705726629e-11
8.513387071969972252e-12,-3.871957366615702897e-11
1.768590838645964710e-11,-2.005756999614923317e-10
-3.032502911776319038e-09,-2.717729497751129891e-08
-2.641729443624954553e-09,-2.594743957024119660e-08
3.040047437847139886e-11,-1.083777070668128185e-10
1.441386438029259139e-11,-4.259146046346171804e-11
1.646831100593613878e-11,-5.147838645716807284e-11
5.999147018610767398e-09,-1.595726876808601692e-08
-9.238954187510771670e-10,-2.489974054059542591e-09
4.217706936215089651e-10,-2.107799192882165634e-10
5.854569844666124686e-09,-3.850521615766926289e-08
-1.826480529610771951e-11,-4.942242301967426981e-11
3.836167007078890784e-09,-2.997807273987055602e-08
4.691395448770242938e-09,-3.091602826377390081e-08
-7.646628588146516773e-10,-1.171942651813063896e-09
-8.477541470347348031e-10,-1.302964927530915147e-09
2.160302658979209116e-11,-9.314471091928296601e-11
2.465698738000022808e-11,-7.813954871016610370e-11
2.265113749373032772e-11,-6.986694028498647290e-11
2.412947605261687435e-11,-7.849648836926306943e-11
1.977152235575943716e-11,-5.983133133095002691e-11
2.118311750088487776e-11,-6.839263894290225627e-11
1.748255343802634054e-11,-5.017951224300692725e-11
5.128704382757679078e-09,-2.506376419370962190e-08
6.288754851641624833e-09,-2.478255388513491857e-08
3.256232399860358237e-09,-1.989482847996605985e-08
1.829409130340586326e-11,-8.912679448525361969e-11
5.647425465242273519e-09,-1.820099886998510294e-08
-1.479782883452826660e-09,-2.562717599177247613e-08
-2.281968102215299638e-09,-2.471217086440542868e-08
3.803842206518638017e-09,-1.757025522637018685e-08
1.822921365355573232e-09,-3.981923427088279178e-09
2.582155414299056300e-09,-6.814215925809550511e-09
3.149096033030209610e-09,-7.423126882732663062e-09
-3.765931422979457582e-10,-6.365079042773188527e-10
6.342312596666497486e-10,-3.427591747797142641e-10
4.348346752972042550e-09,-3.214404614536612146e-08
5.551637970047808480e-09,-3.185415492947886412e-08
-1.567415256004977510e-10,-3.311736416991303462e-10
1.859100014049836951e-09,-3.513532444239683290e-09
1.466465004194459656e-09,-3.140967163300099015e-09
1.915015136698498249e-11,-1.624165119829196212e-10
-2.424132736434210586e-10,-4.309918909949513699e-10
-1.753044580675769657e-10,-3.129851284311828887e-10
2.498734869205671378e-09,-2.341171711417003878e-09
-6.626803670898451445e-10,-1.218967084337145973e-09
-8.323801605350656705e-10,-1.403365003833137942e-09
-8.975859998630260933e-10,-1.446193601690674513e-09
5.430643427966230023e-12,-2.625658954649744749e-10
2.052671262605581263e-11,-1.004092003912576018e-10
-2.591128025076232258e-09,-1.931827018987776911e-08
-2.177482816127444321e-09,-1.814559372671515481e-08
-1.109304024225831455e-09,-1.782907516142409251e-08
-1.800118300935138291e-09,-1.697721592675751082e-08
1.625869804276403753e-11,-4.872852139770310246e-11
1.768433170082601114e-11,-5.718704195411303782e-11
2.212500318814807517e-11,-7.780687434658249131e-11
1.837370974296785441e-11,-6.555757624184256381e-11
2.240437618294764353e-11,-8.771512900859950647e-11
1.856909702412873487e-11,-7.500872976293702710e-11
2.198947789364736490e-11,-9.830714392980739210e-11
1.806006559288418453e-11,-8.505803578848480428e-11
2.079881985554614012e-11,-1.094336763131782374e-10
1.676211593408455120e-11,-9.550438305291157394e-11
1.878489197249961342e-11,-1.208415807491615581e-10
1.463921182552133101e-11,-1.061415520219193417e-10
1.256376111843969722e-11,-7.967613524084339486e-11
1.053601050064778495e-11,-9.013202506648171019e-11
1.171333955569041574e-11,-1.168207087887740078e-10
7.643322041691271813e-12,-1.000227153274642004e-10
8.013648492182420469e-12,-1.270849875506923186e-10
3.961015463060028159e-12,-1.088543346687401877e-10
3.646379184305707965e-12,-1.365259722794957927e-10
-2.937531851052167138e-13,-1.173213900060517337e-10
-1.220686734930672263e-12,-1.448947810363458416e-10
-4.968792521022525570e-12,-1.247218227808642515e-10
-3.588629542284748668e-12,-9.710687243619444322e-11
-7.978097554833020735e-12,-1.038379914655350488e-10
1.229643663651228711e-11,-1.436610024403901259e-10
-6.334345178701823079e-12,-1.517343629731024846e-10
3.853658496850890594e-12,-7.965366241450088838e-11
-2.302017524831404299e-12,-1.720019241930173482e-10
-5.851178787359236540e-12,-7.585360205318835979e-11
-9.847427044446856737e-12,-8.179795239268113038e-11
-1.247839006844958475e-11,-1.089725279065982533e-10
-1.406402811659806553e-11,-8.735534391752243821e-11
2.264849741082207745e-11,-1.334938717993457147e-10
-2.127443236381429993e-12,-7.188331869150200638e-11
1.444335398866463004e-11,-6.138961346044302816e-11
-1.307122061823115640e-10,-2.044840305770822323e-10
1.753614645329145033e-11,-1.113467751045818809e-10
-8.085666781190514665e-11,-5.390758614249156202e-10
-9.423033197760216394e-11,-5.727865251807411069e-10
-4.217156710809447483e-10,-9.835553159074005664e-10
-3.689543238314353169e-10,-9.122967503365402325e-10
-3.477569015305659855e-10,-9.134851250336807403e-10
-3.095717861277391050e-10,-8.573196605636981805e-10
-1.557188061043027467e-10,-2.243699187412178199e-10
-1.787057021069297609e-09,-1.210891805588331279e-08
-1.453964492017269510e-09,-1.101778561183936094e-08
-2.220238465990889855e-09,-1.312265754671602875e-08
1.240271426678882950e-11,-3.766330132484882066e-11
1.439359903505748290e-11,-4.632944764493205110e-11
2.556152464221069844e-11,-1.050909172208280802e-10
-3.024864964719273849e-09,-2.049003375031774672e-08
-1.309599515816387526e-10,-3.067225100614216403e-10
-1.291785665514184998e-10,-3.268063884851255474e-10
-1.660671152377260956e-10,-4.270504437348111809e-10
