-1.450540332623532233e-05,-6.192656574854269163e-04
-1.462808316243792396e-05,-5.994062300839401005e-04
-1.469407096891001259e-05,-5.796226639172291509e-04
-1.479205736664285898e-05,-5.598636954584400392e-04
-1.487328715302888706e-05,-5.401251419927717307e-04
-1.493405429570276523e-05,-5.204331927021879156e-04
-1.515822593491741655e-05,-4.039420452264159446e-04
-1.497892669294883245e-05,-5.007991729482382101e-04
-1.515966874689898467e-05,-3.754922330771920977e-04
-1.502801708900632267e-05,-4.812352824773155689e-04
-1.508644902627635028e-05,-4.617481028874518656e-04
-1.511749915264576012e-05,-4.423375117140086266e-04
1.748015037279905691e-06,-3.381972377354473589e-06
-1.513402682454142110e-05,-4.230644142940267246e-04
-1.507651727305718475e-05,-3.473828897280346580e-04
-1.503005511241237895e-05,-3.289101898077149760e-04
-1.491973745190703260e-05,-3.106440289644391397e-04
-1.481624207699664043e-05,-2.926224507500541755e-04
-1.468897218647296117e-05,-2.748617573864425671e-04
-1.454167064421647776e-05,-2.573839195129555492e-04
-1.436605468636045882e-05,-2.402139214310517650e-04
-1.420924113661302779e-05,-2.233832161149617950e-04
-1.398290823090840640e-05,-2.069037982510542133e-04
-1.372689210012088214e-05,-1.908098341826856370e-04
-1.344038105229517613e-05,-1.751294818352944790e-04
-1.312185507626711330e-05,-1.598905507270275827e-04
-1.277939714542136767e-05,-1.451241256399363091e-04
-1.239161125606090446e-05,-1.308603072842744186e-04
-1.196635734694174771e-05,-1.171307706014709788e-04
-7.848641649039788851e-06,-3.885391777922322725e-05
-1.150382432954112311e-05,-1.039688305509462601e-04
-1.100224817932052981e-05,-9.140641195690742821e-05
-1.045882686414440701e-05,-7.947935465018820698e-05
-9.872770115081132901e-06,-6.822303207705237280e-05
-9.242083031725350690e-06,-5.767432606018226910e-05
-8.565513158015590557e-06,-4.787063900270709907e-05
2.002122127025005781e-05,-6.983248694359437628e-04
2.005344597386192118e-05,-7.081394456515404008e-04
-6.660499101569167210e-06,-2.687925304339650322e-05
-3.943783385494401714e-06,-9.045301555281841168e-06
-5.811016986755585076e-06,-1.998991460961666432e-05
-4.906874459890865393e-06,-1.403241095162004942e-05
-2.242971129830707386e-05,-7.034665951348559234e-04
1.161030814645190324e-05,-7.130641836175727680e-04
-2.242553217301893582e-05,-7.131513135085345385e-04
-1.142297312146069397e-06,-2.659945059328491463e-06
2.570797212349810700e-06,-6.830820443621813275e-06
3.743617798064811163e-06,-5.993977126976960972e-06
4.376759134623128635e-06,-7.981730614884977954e-06
-1.353305624556656982e-05,-7.179751741874826169e-04
2.007983907958295052e-05,-7.179161785675317216e-04
1.168036393878025399e-05,-7.228081552027027087e-04
-3.089102019093723276e-05,-7.084160307202625037e-04
-3.056021076071717277e-05,-7.179161720108580063e-04
-3.095777266741250286e-05,-6.986187669662951866e-04
2.853009337052795998e-05,-7.032118612332375306e-04
2.849946755091946175e-05,-6.933724366090327157e-04
5.577374553011968230e-06,-7.139491437877876976e-06
6.426424213003866340e-06,-9.251817828175081670e-06
4.708745913813428098e-06,-5.283504149973035893e-06
-2.221584364907516678e-06,-1.738631664617779721e-06
-3.942601471626551050e-05,-7.036039455323930695e-04
6.579850484725775783e-06,-6.423152580825991070e-06
3.693341252142083846e-05,-6.982699750367643869e-04
-5.428628036241801280e-06,-5.467385668563302797e-06
6.471063419960045928e-07,-2.626437333000874316e-06
1.334401638293892372e-06,-2.069594423482220352e-06
4.751193014292498685e-07,-1.467105730983941564e-06
9.311557925555939142e-07,-1.055059819781163117e-06
1.801475282375141304e-06,-1.624923892776746740e-06
5.000404113005822934e-06,-1.022174424065631022e-05
7.262965613802022728e-06,-1.161277492419173533e-05
5.613584627927096361e-06,-1.271177211480204222e-05
8.086534812318314203e-06,-1.422238009100819787e-05
6.216698050255457132e-06,-1.544619793106261334e-05
8.894511065322311218e-06,-1.707215266909712327e-05
6.810333144804120346e-06,-1.842062311338673466e-05
9.518058152830059470e-06,-2.014755460905850627e-05
7.361159021587775891e-06,-2.163165381530353319e-05
1.024840770479697160e-05,-2.347594091212385078e-05
1.130115480130598234e-05,-1.871612966740803820e-05
7.918921565966304384e-06,-2.507349151563176585e-05
1.117965402487937009e-05,-2.703744644610743409e-05
8.512844829160953129e-06,-2.873469781929553166e-05
1.181065492592318473e-05,-3.079391338444909719e-05
9.048221998870284427e-06,-3.262167260736667209e-05
1.271252902555210919e-05,-3.478864185945537636e-05
1.471732745998959651e-05,-2.907821539536783735e-05
9.624565522197906084e-06,-3.671751900984980126e-05
1.360934909751970891e-05,-3.891343849296884165e-05
1.016987959025107719e-05,-4.102620431024983329e-05
1.393628906668071276e-05,-4.336535004627025872e-05
1.065773349214105003e-05,-4.552793003159621646e-05
1.452926923707105766e-05,-4.799101698158749082e-05
1.115159960529730881e-05,-5.023830150865659934e-05
1.545920766513738059e-05,-5.280678823909923841e-05
1.170176947827510101e-05,-5.513746628571219440e-05
1.647424081432902041e-05,-5.788431974375670964e-05
1.226911480364443240e-05,-6.024414059263592314e-05
1.720497806652421797e-05,-6.310860443189767334e-05
1.278939840081092141e-05,-6.552851548880470479e-05
1.752262469955734141e-05,-6.830967140432071642e-05
1.322247795243450640e-05,-7.095410084278606520e-05
1.835969790262944031e-05,-7.385037462187261882e-05
1.372371465095839659e-05,-7.657547762958835061e-05
1.902595854499261165e-05,-7.955635814222901685e-05
1.420397833196888810e-05,-8.236875538733629486e-05
1.963999770326215228e-05,-8.542793109798181746e-05
1.466379230547092961e-05,-8.832866416876204653e-05
2.024433011694747820e-05,-9.146497091486218410e-05
1.511553575284991756e-05,-9.445067394542639469e-05
2.045469600478662882e-05,-9.739139028317333622e-05
1.549347916051323397e-05,-1.006836600667615549e-04
2.177427073929782430e-05,-1.038866099355348192e-04
1.603631764197764885e-05,-1.071298347276954495e-04
2.169202169392799048e-05,-1.105059336820604995e-04
1.636817327551970213e-05,-1.137298134229741410e-04
2.257636086427965288e-05,-1.171685853552719580e-04
1.683417603343255971e-05,-1.204569399185517628e-04
2.335563613669938690e-05,-1.239725176579804713e-04
1.727991311909280112e-05,-1.273239745303730527e-04
2.344787032543125860e-05,-1.308776543991200983e-04
1.758529234544358065e-05,-1.343172603159420420e-04
2.411093520558271161e-05,-1.380711135272329432e-04
1.802695691510077748e-05,-1.414697552877939473e-04
2.462951705076906955e-05,-1.453413940817121445e-04
1.840287554494840906e-05,-1.487448844853925310e-04
2.484046128020034929e-05,-1.525299007286477445e-04
1.872887549298620044e-05,-1.561066256126506728e-04
2.562130477280611084e-05,-1.599161850034912236e-04
1.915948445818154230e-05,-1.635953425014494513e-04
2.633121730956562530e-05,-1.674729487384541977e-04
1.954589994496062783e-05,-1.712100071268335020e-04
2.641332527157263905e-05,-1.751125058231726539e-04
1.981646072549281612e-05,-1.789297074952538502e-04
2.664971063893813201e-05,-1.828778072830455784e-04
2.015990280853795138e-05,-1.867668564783959843e-04
2.729795440576543729e-05,-1.909812941853752315e-04
2.049862757553691671e-05,-1.947462395932081564e-04
2.750986497434529978e-05,-1.988596462849903288e-04
2.079113217830166435e-05,-2.027772209686649560e-04
2.813313662468478794e-05,-2.070254813000747232e-04
2.117588381016688361e-05,-2.109300989630647275e-04
2.855026596161255192e-05,-2.152956449652246513e-04
2.146179447813396308e-05,-2.191832581069606822e-04
2.871399689519907151e-05,-2.234324685848386807e-04
2.172410696401483530e-05,-2.274896839173152672e-04
2.928106262282118409e-05,-2.318700628780063372e-04
2.208868802626670646e-05,-2.359137911718841673e-04
2.965983860397228682e-05,-2.404124573823653954e-04
2.235616484649242440e-05,-2.443793353142124578e-04
2.981954200300701398e-05,-2.487624210060480315e-04
2.258971833878834471e-05,-2.529755223735900317e-04
3.033525906633936149e-05,-2.574809940908050969e-04
2.293557371797478299e-05,-2.616557292164515061e-04
3.067624397657443971e-05,-2.662745457797263638e-04
2.321756322895807248e-05,-2.704116325633677039e-04
3.084574391672225714e-05,-2.747990110356410927e-04
2.345593689543851390e-05,-2.791826397929705536e-04
3.122303376832879319e-05,-2.836142289459388796e-04
2.369944139413879362e-05,-2.880503054528216547e-04
3.154388200197918269e-05,-2.925174680193427953e-04
2.394840433037694443e-05,-2.969924758614637776e-04
3.182794929483215323e-05,-3.014904584877968973e-04
2.416291171596508707e-05,-3.060444267489428232e-04
3.211558298356118583e-05,-3.105347071965133235e-04
2.427133542776908209e-05,-3.151468741996908077e-04
3.224673633121351383e-05,-3.196376520821146532e-04
2.449764002425898647e-05,-3.242370433704960570e-04
3.249666373575974232e-05,-3.287861308153441995e-04
2.476440223638423413e-05,-3.333893355059307250e-04
3.291727595018193857e-05,-3.379850107222307854e-04
2.501437585840464293e-05,-3.426189553464471793e-04
3.314962341190802410e-05,-3.472450290228624959e-04
2.530349502104044297e-05,-3.519046784247901929e-04
3.341148802186667463e-05,-3.565538648383911814e-04
2.544042612942749393e-05,-3.612396246483390912e-04
3.363939126405797160e-05,-3.659096017296978982e-04
2.562547360483827217e-05,-3.706200896949430408e-04
3.385927108514298297e-05,-3.753101043390659345e-04
2.589927865344589583e-05,-3.800437336022688233e-04
1.803833353016170624e-05,-4.213030809592816249e-05
2.011624277902271409e-05,-7.276412390402191592e-04
2.842952111396844254e-05,-7.227706700469501821e-04
3.412206567125572210e-05,-3.847525154052799023e-04
2.601523782493431414e-05,-3.895087281588065242e-04
3.430792281248766816e-05,-3.942348563254672754e-04
2.617968251626870250e-05,-3.990121670021812023e-04
3.450118823364825983e-05,-4.037550540416309786e-04
2.644381794750962073e-05,-4.085519185724257500e-04
2.117307998729604153e-05,-5.512915886796590872e-05
3.475498063834458866e-05,-4.133104916068765298e-04
2.663888573570395347e-05,-4.181262618383089569e-04
3.492495457722620360e-05,-4.228996089485935537e-04
2.680511736686582089e-05,-4.277330135606500182e-04
3.510088622934396524e-05,-4.325201451033569414e-04
2.696465194641165579e-05,-4.373703056262800569e-04
2.558813734610958278e-05,-9.470451625416857148e-05
3.536818410524612816e-05,-4.421698339945689493e-04
2.702706620275704245e-05,-4.470363667951935500e-04
3.545564535790482339e-05,-4.518475966799920490e-04
2.714805130431042118e-05,-4.567286827833104087e-04
3.570276398171952597e-05,-4.615506924073778231e-04
2.737853475340380418e-05,-4.663882644959328402e-04
3.688371765628010475e-05,-6.884068352121147693e-04
2.843744073139066545e-05,-6.835021839685585972e-04
3.683562060481842604e-05,-6.785231089064242384e-04
2.837405651289793767e-05,-6.736076876114051011e-04
3.678822060116803701e-05,-6.686226595979425725e-04
2.831323863830523087e-05,-6.636990498956178187e-04
3.673286644760145799e-05,-6.587124630459594227e-04
2.825384316552376134e-05,-6.537866712625958060e-04
3.677103648756647856e-05,-6.487977537928260119e-04
2.821828327232164888e-05,-6.438827978457190970e-04
3.664238369562066496e-05,-6.388838392470822317e-04
2.814150670091187755e-05,-6.339552889763242719e-04
3.656345191391445444e-05,-6.289664273022222600e-04
2.806734228163165125e-05,-6.240369327901966598e-04
3.657749349143950447e-05,-6.190510439996249267e-04
2.802437663881441021e-05,-6.141343962956223070e-04
3.644883498112718248e-05,-6.091413076581133961e-04
2.794396568111122384e-05,-6.042144058101305611e-04
3.636246705711181239e-05,-5.992322778745882463e-04
2.786356449019569687e-05,-5.943059791435236893e-04
3.635522104429732060e-05,-5.893286736799883876e-04
2.780008464259559715e-05,-5.844045213864369108e-04
3.622434827902729911e-05,-5.794317855438045270e-04
2.771613996852069465e-05,-5.745004377757680341e-04
3.612926546192722643e-05,-5.695403810931007598e-04
2.763667438159027879e-05,-5.646240916553493328e-04
3.610041148316916966e-05,-5.596601097696837042e-04
2.755509705228766735e-05,-5.547460149623106374e-04
3.596652257252141614e-05,-5.497881721870319415e-04
2.747030897271782586e-05,-5.448777844965439331e-04
3.586181347215819951e-05,-5.399264557399148078e-04
2.738215628368004473e-05,-5.350206755636172920e-04
3.580832078493414506e-05,-5.300763902161051812e-04
2.729607280138844017e-05,-5.251703794176915347e-04
3.567188795360506486e-05,-5.202386438674499319e-04
2.719762799514548329e-05,-5.153233355331494816e-04
3.555421725188468698e-05,-5.104133948944860688e-04
2.709525100405654638e-05,-5.055043426699345728e-04
3.544329442997078020e-05,-5.006058763111963456e-04
2.699085262304961748e-05,-4.957043244151093826e-04
3.532131577318481120e-05,-4.908164027348257789e-04
2.695821278196863487e-05,-4.859014920012165234e-04
3.529601143643995239e-05,-4.810633051296651311e-04
2.772766033931508599e-05,-1.138288016897066803e-04
3.001462874996443060e-05,-1.347192688396522497e-04
3.235841349410631629e-05,-1.566329751179907216e-04
3.671034884123532301e-05,-7.083293566055381225e-04
3.386742714355702859e-05,-1.795310216950294529e-04
3.531165891497874663e-05,-2.034463646141412374e-04
3.655317432369933607e-05,-2.281547822969831585e-04
3.790050567508672374e-05,-2.536480448199512796e-04
1.177778690738802851e-05,-7.324558511953199779e-04
3.426623182983068096e-06,-7.274138042502934203e-04
3.996354545226616869e-05,-3.154404623781871184e-04
1.858686214469304382e-05,-4.420861253932798071e-04
1.835012642251345464e-05,-4.133679210714411652e-04
1.785283671892469399e-05,-3.847974366439826715e-04
1.738478188182353943e-05,-3.565876863686061630e-04
1.662811197731358496e-05,-3.287668595220064418e-04
4.100026605340445301e-05,-3.426121214233203514e-04
1.561518902855971050e-05,-2.659947560846428940e-04
1.491947496191737497e-05,-2.401161163739236435e-04
1.423949229385649313e-05,-2.150000195578692620e-04
4.187474419468489297e-05,-3.705996634975645011e-04
1.353500671722446513e-05,-1.907096814530566148e-04
1.283541576950422505e-05,-1.673555755183979660e-04
1.202780709332716019e-05,-1.450301135732250286e-04
1.119238518709294951e-05,-1.238260448970078813e-04
1.033113727204794436e-05,-1.038590445623547247e-04
4.424815294756613885e-05,-5.251405757594853393e-04
4.261505025225404976e-05,-3.993625190930847084e-04
8.112548827830199042e-06,-6.275979168255574781e-05
4.458478288598532048e-05,-5.547031715590333961e-04
7.072478558235849530e-06,-4.777872665348126513e-05
6.011787950642152932e-06,-3.454938969269310357e-05
1.896843926205911852e-05,-5.399606974697352063e-04
4.905253345638794051e-06,-2.323004541189362232e-05
4.322722382373769264e-05,-4.280753279395442643e-04
1.919673989149852666e-05,-5.695845675522034088e-04
1.941413945734849186e-05,-5.992955707522417070e-04
4.485904787247091928e-05,-5.847323901287375001e-04
1.961360324954772026e-05,-6.290467395242617821e-04
1.979350178200649441e-05,-6.587991495968924423e-04
4.506949543842187405e-05,-6.144460073936166894e-04
4.394256259712844387e-05,-4.570626723622817317e-04
4.524379569266912936e-05,-6.441910585853514266e-04
4.521294590683303812e-05,-6.937261635952999368e-04
-3.907591443003963834e-05,-6.937616531757131565e-04
-3.096414340373980083e-05,-6.887757420816975010e-04
-3.907145216062199271e-05,-6.838991826102963157e-04
-3.101544168384424375e-05,-6.789004586739233547e-04
-3.910805714172007231e-05,-6.740163188591785821e-04
-3.107674606590077532e-05,-6.690090089758142641e-04
-3.917116280373506042e-05,-6.641191957952610964e-04
-3.113951989788389354e-05,-6.591056127802810520e-04
-3.921837612413376750e-05,-6.542118848843220952e-04
-3.119789728942812235e-05,-6.491946438929567130e-04
-3.927644742332567858e-05,-6.442993927874554258e-04
-3.125585622216827140e-05,-6.392798846742803144e-04
-3.931838842706064923e-05,-6.343842170375108913e-04
-3.130951348009903808e-05,-6.293642619160471057e-04
-3.936954553402854327e-05,-6.244697545225235628e-04
-3.136203631718407136e-05,-6.194495405856443888e-04
-3.940494768299316670e-05,-6.145565372360068095e-04
-3.139989846884628735e-05,-6.095196800498703556e-04
-3.944728369624213391e-05,-6.046442521364872461e-04
-3.143435976753255540e-05,-5.995900353522713461e-04
5.408646207523609285e-06,-4.686820599382262196e-06
3.818964601130919960e-06,-3.688485403059471894e-06
4.296083515035216094e-06,-3.219124652963668831e-06
-3.947302049074906437e-05,-5.947346521112860602e-04
-3.147453953276167213e-05,-5.896837149567042170e-04
-3.950867331587668832e-05,-5.848341300731539670e-04
-3.152440935148528362e-05,-5.798033178275759352e-04
9.769698515211986558e-06,-1.311361720836923507e-05
-3.952995330454388680e-05,-5.749432386385447576e-04
-3.157083320089006849e-05,-5.699329554727922392e-04
-3.955982221734656763e-05,-5.650618782023956272e-04
-3.160599600616653980e-05,-5.600545216469418304e-04
-3.957102754372642553e-05,-5.551859086634961492e-04
-3.163398774398571084e-05,-5.501825598169644577e-04
-3.958936081898089117e-05,-5.453198390577230961e-04
-3.165897408514366224e-05,-5.403200970099248908e-04
2.822895106159341316e-05,-7.319726480556827978e-04
3.688563780447335591e-05,-7.280727751917539592e-04
-3.958954050000014073e-05,-5.354636805359394699e-04
-3.167801919023223878e-05,-5.304695116491114177e-04
-3.959701744985635261e-05,-5.256208426857086197e-04
-3.169397331140449845e-05,-5.206315671113973627e-04
3.624034199889400622e-05,-7.377094454122034520e-04
-3.958578315062574450e-05,-5.157907158718508592e-04
-3.169483019003303662e-05,-5.108083274351443931e-04
-3.958004890228925183e-05,-5.059767926431256099e-04
-3.169930583007915954e-05,-5.010005604187720788e-04
-3.955581313513489833e-05,-4.961783525294157123e-04
-3.170095652208201805e-05,-4.912106013348911237e-04
-3.953908806307193278e-05,-4.863992302407882840e-04
-3.169696010995366080e-05,-4.814390787698775119e-04
2.487122179509032777e-07,-4.918420076205860111e-07
-1.607832555929865804e-07,-9.875426455923086202e-07
5.687185428805318082e-07,-4.160226234918472316e-07
2.321313529259538396e-05,-7.144086098992629373e-05
-3.950198581831473687e-05,-4.766387194575235991e-04
-3.168813474585068624e-05,-4.716886689752372401e-04
-3.947171638278836546e-05,-4.669007494413285136e-04
-3.167318468725171138e-05,-4.619604639727789000e-04
2.467493472495643745e-05,-8.277906421407438048e-05
-4.047820821247534510e-05,-4.573435183564875366e-04
-3.179508069767172641e-05,-4.522569108413852811e-04
-4.073072870487034867e-05,-4.477574771132052968e-04
-3.187237056780178152e-05,-4.426202754560109340e-04
-4.057351498728102248e-05,-4.380259993335503541e-04
-3.173790879235330629e-05,-4.329267676928649344e-04
-4.047088868012769987e-05,-4.283722211459325643e-04
-3.177773096069824434e-05,-4.233326783365874268e-04
-4.038078905135619842e-05,-4.187592649748674532e-04
-3.171636375940108582e-05,-4.137362868942570464e-04
-3.993736677811231088e-05,-4.090478653876542252e-04
-3.160040728558269677e-05,-4.041570678169128248e-04
-4.023166507258257917e-05,-3.995699693065118551e-04
-3.161817773270889548e-05,-3.946484815075763171e-04
-4.043232158462206556e-05,-3.901163612865592937e-04
-3.161170140034672455e-05,-3.851741912773236874e-04
-2.336682307286592209e-05,-3.897977790201039537e-04
-3.954977661076894923e-05,-3.805256525875478496e-04
-3.141768985217930157e-05,-3.757105995074574772e-04
-3.985650025645055502e-05,-3.711764025331307682e-04
-3.138344473727012394e-05,-3.663169557498264974e-04
-4.002171286612309412e-05,-3.618585647505267837e-04
-3.135478383048039903e-05,-3.569706706236902799e-04
-2.326331399799812198e-05,-3.615012451782958179e-04
-3.959765566319920367e-05,-3.525423913045334944e-04
-3.111220677044341479e-05,-3.476355381057912096e-04
-3.937452383059433840e-05,-3.432652240647960555e-04
-3.100033727721908752e-05,-3.383738203169593195e-04
-3.919425665346902365e-05,-3.340317982326538996e-04
-3.087900690318102326e-05,-3.291638245173472395e-04
-3.900263024196410966e-05,-3.248502153239403271e-04
-3.074808574935332145e-05,-3.200081342490795075e-04
-3.880789479480436225e-05,-3.157240817029449481e-04
-3.060719717519528622e-05,-3.109093037111108405e-04
-3.859358741020104154e-05,-3.066561331881329801e-04
-3.045616118768045948e-05,-3.018701065735316649e-04
-3.837431646488338076e-05,-2.976491811644065380e-04
-3.029462085714204931e-05,-2.928932123790783156e-04
-3.813463015422088230e-05,-2.887059154877731496e-04
-3.012242161853206297e-05,-2.839815102924067363e-04
-3.788938410649522276e-05,-2.798292761210686031e-04
-2.993915153177654969e-05,-2.751377787219724900e-04
-3.762318613614929521e-05,-2.710220718176302879e-04
-2.974453706566647398e-05,-2.663648795406957544e-04
-3.718881789825701260e-05,-2.621932765397746697e-04
-2.953845061704916865e-05,-2.576692046926775509e-04
3.891171167108650340e-05,-2.796450211974283308e-04
-4.928151275615817576e-05,-4.045622672251931117e-04
-3.702924614743685226e-05,-2.536128064785262782e-04
-2.932767233779412424e-05,-2.490520159147414079e-04
-3.660551135477268625e-05,-2.449542277540892694e-04
-2.908992403019484730e-05,-2.405117760908343134e-04
3.942759788017080082e-05,-2.971081277975081195e-04
-4.873647425909637278e-05,-3.761080044444300107e-04
-3.640639157506973594e-05,-2.365337506728331187e-04
-2.886443799910591091e-05,-2.320659586186622281e-04
-3.596464011102463412e-05,-2.280430694461190605e-04
-2.859333784566535228e-05,-2.236829115032035675e-04
-3.572360216793855610e-05,-2.197933728931370238e-04
-2.833912014760390293e-05,-2.154107293400852599e-04
-3.528881141803226403e-05,-2.115036951682404203e-04
-2.804766117837262883e-05,-2.072134736056838687e-04
-4.691593879153934635e-05,-6.972622539512145830e-04
-4.796712458425195550e-05,-7.084574042642875292e-04
-4.769005259354133075e-05,-6.791461463612287388e-04
-3.498273744425350125e-05,-2.034216259546341437e-04
-2.776241096870775735e-05,-1.991281387714189657e-04
-3.455342805194229326e-05,-1.953507054223786916e-04
-2.744918882473776806e-05,-1.911309038816633317e-04
-4.790225461928433227e-05,-6.593233471272440119e-04
-4.810834674791504301e-05,-6.394754027134766329e-04
-3.417735015305307917e-05,-1.874437609757225950e-04
-2.713110241205803956e-05,-1.832453044365501453e-04
-3.371211546327435672e-05,-1.795756364868671324e-04
-2.678839355049936376e-05,-1.754570667200633773e-04
4.373643043759558316e-05,-4.864006421871808249e-04
-4.828628813675090044e-05,-6.196304990397997472e-04
4.399458777096673060e-05,-5.058107423741750293e-04
1.901686644084468180e-05,-4.616232576718958458e-04
1.912121654602430527e-05,-4.713190537024056865e-04
-3.329615630979522716e-05,-1.718809225647655362e-04
-2.644035609828129872e-05,-1.677884175036857713e-04
-3.279967040138981988e-05,-1.642346767460892620e-04
-2.606866616359532370e-05,-1.602249534828614210e-04
-5.041266014248868527e-05,-4.431893492479088877e-04
-4.835137257778811167e-05,-5.998126938470445127e-04
-4.995044560458846702e-05,-4.238022803573270134e-04
-4.839754942923679823e-05,-5.800155405140041288e-04
-3.234340125736249961e-05,-1.567673556801982510e-04
-2.569008673887267588e-05,-1.527883853434612701e-04
-3.190040935505967910e-05,-1.493958722865811029e-04
-2.536781928900138364e-05,-1.454728763093040709e-04
-1.922952390296149840e-05,-1.489294946092615439e-04
-1.894194604623156126e-05,-1.416649587364636226e-04
-2.493198766008927137e-05,-1.382560705482899330e-04
-1.863137059845494087e-05,-1.345289975989363710e-04
-2.448130020321900177e-05,-1.311875676535928352e-04
-1.830813807913163639e-05,-1.275279918622167360e-04
-2.403101162065867334e-05,-1.242567396620338491e-04
-3.093816646278964582e-05,-1.350082087501823340e-04
-1.797297086742144718e-05,-1.206638470004836323e-04
-2.355164787728308761e-05,-1.174641616293208880e-04
-1.762434271836941661e-05,-1.139396576035686936e-04
-2.306876344008585149e-05,-1.108138126144554730e-04
-2.964233457175894753e-05,-1.210949540200158893e-04
-1.726294887358074704e-05,-1.073594896977184918e-04
-2.255631487571744474e-05,-1.043090477532844745e-04
-1.688745517739065162e-05,-1.009272174931169182e-04
-2.203934243734440417e-05,-9.795479616173018915e-05
-1.649863194358057781e-05,-9.464705669443049892e-05
-2.149926949082089965e-05,-9.175465550660563642e-05
-1.609622026979397807e-05,-8.852353953471279774e-05
-2.094800586684832119e-05,-8.571360797436578178e-05
-1.567905092650100942e-05,-8.256091046163355760e-05
-2.037207039088766565e-05,-7.983548447549860215e-05
-1.524750776832230401e-05,-7.676372449729375205e-05
-1.978361649162998625e-05,-7.412518236621139180e-05
-1.480067922682930735e-05,-7.113645855585968376e-05
-1.917048236687909004e-05,-6.858698243446620054e-05
-1.433892760851534865e-05,-6.568373258932248544e-05
-1.854361367918151913e-05,-6.322579951324195301e-05
-1.386128479601962752e-05,-6.041012731208436311e-05
-1.789153131954593850e-05,-5.804585333704424626e-05
-1.336843695643844755e-05,-5.532058167193307826e-05
-1.724767946050257395e-05,-5.305588102105823116e-05
-1.286262601237669695e-05,-5.041994854167086753e-05
-1.656131972656049348e-05,-4.825332992669210686e-05
-1.233878200137827704e-05,-4.571227383926477307e-05
-1.582869249926532350e-05,-4.363748194726752439e-05
-1.179412170158405476e-05,-4.120177508967854340e-05
-1.512247662173439139e-05,-3.923161498102231486e-05
-1.124590122269491744e-05,-3.689964481736824942e-05
-1.434913207552389577e-05,-3.503575581389913030e-05
-1.068752595697862913e-05,-3.280715763528534471e-05
-1.361788498805010100e-05,-3.105156031727896869e-05
-1.823295437022957053e-05,-3.742072747684913698e-05
-1.007355875894900481e-05,-2.892038527475229471e-05
-1.282471185077357296e-05,-2.727755517435486251e-05
-9.462090361698884006e-06,-2.524904343339059347e-05
-1.196278048799641154e-05,-2.374841482707497006e-05
-8.825644881543088204e-06,-2.180855267933166068e-05
-1.111420636638637900e-05,-2.042342354074688849e-05
-8.177773509724021967e-06,-1.859617844427209418e-05
-1.027749078915559975e-05,-1.730177497768430633e-05
-7.515533410389374422e-06,-1.561304267998600456e-05
-9.401600874936712885e-06,-1.444315531881022764e-05
-6.834886355033343597e-06,-1.287424869469650180e-05
-8.511440494386364000e-06,-1.183080219477594020e-05
-6.132540720749943972e-06,-1.038064721698311424e-05
-7.471868741533676062e-06,-9.424160000757839608e-06
-5.348892123270966746e-06,-8.103735805034355854e-06
-2.836885052759848826e-05,-1.077733394285994441e-04
-4.842296158469592730e-05,-5.602476376389613167e-04
-1.975229774052084016e-05,-1.638128984970547758e-04
-2.025790582717824931e-05,-1.791624467335704548e-04
1.629887138017621490e-05,-3.015188377846116726e-04
-2.071796591709523151e-05,-1.949463082107784730e-04
-2.704812775928759465e-05,-9.504632156312668267e-05
1.594117755949272876e-05,-2.835859435488627834e-04
-4.842949294835510889e-05,-5.405161261735916484e-04
-2.113383858275614163e-05,-2.111357195114945643e-04
-2.150866264081324777e-05,-2.277041018402033309e-04
-4.843095486895991820e-05,-3.481582812472590392e-04
-2.183538989720502376e-05,-2.446209033900812466e-04
-4.827033281126153142e-05,-5.208479865078496484e-04
-4.792314796914862732e-05,-3.297049243046617259e-04
-2.213261468727723144e-05,-2.618655343289837427e-04
-2.567165256567012925e-05,-8.306421653685683467e-05
-2.239428377064801094e-05,-2.794136132654533424e-04
-4.735862738782530863e-05,-3.114576887869819960e-04
-2.262230137112325877e-05,-2.972398542905368350e-04
-4.821071081074727188e-05,-5.012224170534119397e-04
-2.281757762597345210e-05,-3.153210377577368500e-04
-4.673586464051870064e-05,-2.934488820024148156e-04
-2.301611134451816417e-05,-3.336517029527763046e-04
1.052083324353641720e-05,-4.664882339397548663e-04
-4.605177843552083286e-05,-2.757007119124324133e-04
4.393418354912108906e-05,-4.669092213333840731e-04
-4.812011451226411206e-05,-4.816665637393347335e-04
-7.115144891810724211e-06,-3.066523233769985907e-05
-2.416616948987636965e-05,-7.162934094656384326e-05
-4.527232335360286184e-05,-2.582182715711985803e-04
-4.445986916378853114e-05,-2.410620233293574654e-04
-4.737676652756746840e-05,-4.640483535064260628e-04
7.017585344795962511e-06,-5.548326701329928726e-06
8.680703727878838428e-06,-7.706808303703604647e-06
-2.341147464044501643e-05,-4.088244868530642798e-04
-6.811171720033195237e-06,-4.529946733986577009e-06
-4.357818090941119880e-05,-2.242386617295790677e-04
-8.253236910019539653e-06,-6.141312870997424773e-06
-7.414898038154392739e-06,-6.666179282616585600e-06
-2.345325833880404078e-05,-4.280273455245966596e-04
2.928505832165477605e-06,-2.352436363279991825e-06
3.234865942715428649e-06,-2.057380639668312548e-06
2.081543453628452570e-06,-1.319828224137893519e-06
2.094484368099538721e-06,-1.041580208254447533e-06
4.725391335666209322e-06,-2.940156859844015948e-06
