5.376307144878968803e-06,-5.376337167989482209e-06
5.986199467451697512e-06,-5.986297233819721420e-06
6.561485938327782490e-06,-6.561533850215822681e-06
7.101780695288032160e-06,-7.101833597860038429e-06
7.607170409646351683e-06,-7.607229926651618333e-06
8.077685984900899745e-06,-8.077668818460382672e-06
8.513294095593828276e-06,-8.513229157422439754e-06
8.914129004556116612e-06,-8.913589068675817340e-06
9.279820861170913292e-06,-9.279779874174576154e-06
9.610552119393040650e-06,-9.610598283128474314e-06
9.906403958019076761e-06,-9.906424603267283070e-06
1.060598841134887103e-05,-1.060631063186441969e-05
1.053501693474614344e-05,-1.053512876003426786e-05
1.042533041505840785e-05,-1.042569214970100720e-05
1.027736473122025919e-05,-1.027753684224680072e-05
1.009107277485375030e-05,-1.009077926380916620e-05
9.865689799801262880e-06,-9.865713630556836855e-06
9.602720851720968100e-06,-9.601603867892205481e-06
9.300378234049782201e-06,-9.299840192632811950e-06
8.959572393527680208e-06,-8.959549879602924543e-06
8.580566831282555068e-06,-8.580452515192093585e-06
8.162931056272563574e-06,-8.162994037991900880e-06
7.706911176085477218e-06,-7.706926419856795080e-06
7.212418931172344874e-06,-7.212334122191690618e-06
6.679502745436158719e-06,-6.679124182353836134e-06
6.107850078901952831e-06,-6.107868350991698726e-06
5.497264072199665975e-06,-5.497350723689666247e-06
4.848847346546938140e-06,-4.848697750252169694e-06
4.161559443333088554e-06,-4.161743983924992475e-06
3.436098422900120324e-06,-3.435973594942068710e-06
2.671936750383559705e-06,-2.671934171339142424e-06
2.667645175928468980e-06,-2.667636059751620325e-06
3.387955368150381690e-06,-3.387969024173976626e-06
4.072323474130062103e-06,-4.072349392000519633e-06
4.720753501468276623e-06,-4.720766841823124669e-06
5.333619359378511583e-06,-5.333653031846453413e-06
5.909778774339629741e-06,-5.909845701595266187e-06
6.450238774474322284e-06,-6.450280018882339013e-06
6.954716504342152427e-06,-6.954666078159789872e-06
7.423190906380825349e-06,-7.423160026350396329e-06
7.855675335772493217e-06,-7.855717409743248503e-06
8.252270905700094308e-06,-8.252244639669997333e-06
8.612849501556343770e-06,-8.612860704490155856e-06
8.937469896528255954e-06,-8.937539508440370034e-06
9.226141247626628065e-06,-9.226099950371092427e-06
9.479018407204432850e-06,-9.479007701069145934e-06
9.695771906721470409e-06,-9.695719699768711803e-06
9.876542062699580305e-06,-9.876496936490846394e-06
1.002140197519732094e-05,-1.002126901127067829e-05
1.029981000082331254e-05,-1.041871454663790043e-05
-1.019914479302714673e-07,-9.975550565509998509e-06
-6.994430427980940490e-08,-8.655411792941018626e-06
-1.382042514999114027e-07,-7.286647876744185639e-06
-3.878458419609902948e-07,-5.529149262258291162e-06
-6.979321679408677945e-06,-1.282121815695673087e-05
-5.019542682775876676e-06,-1.346638621802475467e-05
-3.491010025895603890e-06,-1.350962068685359076e-05
-2.239479159917035356e-06,-1.317845767108623345e-05
-1.210291957868514575e-06,-1.251351016165510337e-05
-3.559965165229924934e-06,-3.559966602523559518e-06
-4.281052816828770408e-06,-4.280724555308122395e-06
-4.964226743189534601e-06,-4.964088919770488882e-06
-5.610218015360069370e-06,-5.610380999067485550e-06
-6.218287732665829944e-06,-6.218315048622787527e-06
-6.788813280874290481e-06,-6.788848244117480296e-06
-7.321770879654971471e-06,-7.321798650707068280e-06
-7.816940771276264296e-06,-7.817410168458655993e-06
-8.275481221466896598e-06,-8.274470976891769731e-06
-8.695446372726378054e-06,-8.695359765590142523e-06
-9.078235149858571322e-06,-9.077764049947026950e-06
-9.423081990784698664e-06,-9.423124440650105591e-06
-9.319254538701820918e-06,-1.051692428954643066e-05
-3.013753111216143015e-06,-3.013750259660924917e-06
-3.728602814900069505e-06,-3.728519426980133925e-06
-4.405195424359922196e-06,-4.405281018802819050e-06
-5.043737103349335133e-06,-5.043660457789061705e-06
-5.644406864330181943e-06,-5.644584747585713084e-06
-6.206834625505504334e-06,-6.206281553343964496e-06
-6.730138609490878385e-06,-6.731032235310353457e-06
-7.216009085693881612e-06,-7.216892166845444815e-06
-7.664511179135178890e-06,-7.663834013564262680e-06
-8.072986345675128833e-06,-8.074544242501703248e-06
-8.444503456051444587e-06,-8.445963481933986902e-06
-8.778292328356631787e-06,-8.778746147770783164e-06
-9.073441255844161152e-06,-9.074227869370890805e-06
-9.330793938753396334e-06,-9.330803748530434191e-06
-9.549033558710836342e-06,-9.550297811081852673e-06
-9.730551954776075777e-06,-9.730279853064855100e-06
-9.662317319477924414e-06,-9.661523101272504474e-06
-9.357981101628024922e-06,-9.357375039085028722e-06
-9.018866676738265432e-06,-9.018146182411298153e-06
-8.644535222212729850e-06,-8.643799055613736148e-06
-8.235466724368733943e-06,-8.234862940044470453e-06
-7.790899645171379864e-06,-7.791462687658937133e-06
-7.312199287821637746e-06,-7.312415426166262740e-06
-6.798051849862958337e-06,-6.798969899901228455e-06
-6.249982642950587609e-06,-6.249647358945440712e-06
-5.666197754822762238e-06,-5.666113841066229052e-06
-5.047856190011703548e-06,-5.047795308060362641e-06
-4.393793648339580601e-06,-4.393903660671397827e-06
-3.705317811257164962e-06,-3.705324499670063998e-06
-2.981965458476217859e-06,-2.981954222053101084e-06
-9.568258798154785297e-06,-1.045880689114059247e-05
-2.477741460372268498e-06,-2.477744240317463692e-06
-3.219003829490302300e-06,-3.219081850390983458e-06
-3.921777240132693538e-06,-3.921938827304070441e-06
-4.586024129115600915e-06,-4.586334884789018333e-06
-5.211952371445674378e-06,-5.211887277064715363e-06
-5.799989146115860306e-06,-5.799360089210937749e-06
-6.348608173827086571e-06,-6.348032852396960498e-06
-6.858758651904903421e-06,-6.858404735605199298e-06
-7.329714385117161046e-06,-7.330932029407928118e-06
-7.763579198114381439e-06,-7.763538617071889466e-06
-8.157957600641452126e-06,-8.158640254543996561e-06
-8.514718140233139179e-06,-8.514368765961045536e-06
-8.831975833064040134e-06,-8.832628727279299435e-06
-9.111171458002265515e-06,-9.111967085177160428e-06
-9.351856877362134900e-06,-9.352757224035466429e-06
-9.554499615722173242e-06,-9.554967671820750505e-06
-9.718429479545450983e-06,-9.718473137169829750e-06
-9.843809433781020607e-06,-9.843590901343709878e-06
-9.930492944218867243e-06,-9.930441457883733793e-06
-9.978817697831629017e-06,-9.978659442832086952e-06
-9.841946382024663548e-06,-9.840645473166517737e-06
-9.694218094885850842e-06,-9.694244032316742815e-06
-9.510624913923703934e-06,-9.511841938307867268e-06
-9.292960463364936574e-06,-9.291605920534617115e-06
-9.036915121885732971e-06,-9.037388250869154497e-06
-8.746102171374831071e-06,-8.746492574559642700e-06
-8.419680549409734081e-06,-8.419142784902499817e-06
-8.056797360189290946e-06,-8.056342855934912168e-06
-7.657761161348014298e-06,-7.657781474904100209e-06
-7.222921353582918518e-06,-7.223120363837977103e-06
-6.753241842546416658e-06,-6.751361921092248346e-06
-6.245626567844891109e-06,-6.245626817392515224e-06
-5.702759440255042567e-06,-5.703131770598731510e-06
-5.124431883944107314e-06,-5.124656219721909174e-06
-4.509376033238716079e-06,-4.509493517515522749e-06
-3.858822034605358671e-06,-3.858723215018856689e-06
-3.172129908375500453e-06,-3.172194714906324386e-06
-2.449611007315726902e-06,-2.449598907919985113e-06
1.199815235079363335e-05,-1.199798439922124669e-05
1.200724473284369823e-05,-1.200724310295871326e-05
1.197758624243824655e-05,-1.197783498943146809e-05
1.190944886959825343e-05,-1.190944027995847110e-05
1.180224127307723623e-05,-1.180260074678736650e-05
1.165665910925791003e-05,-1.165665236236481319e-05
1.147206972062603621e-05,-1.147239472040872385e-05
1.124859813825859322e-05,-1.124894506643100995e-05
1.098680799400781767e-05,-1.098678145818806235e-05
1.068583236541537291e-05,-1.068628034857929424e-05
1.034656062848122237e-05,-1.034661563949467386e-05
9.968367478049000970e-06,-9.968374685354181426e-06
9.551401605237733709e-06,-9.551421720731639696e-06
9.095687720817556554e-06,-9.095738765072076487e-06
8.601249822021460862e-06,-8.601292437058812582e-06
8.068050766793763269e-06,-8.068090966270831521e-06
7.496232265780218091e-06,-7.496227378936173328e-06
6.884726403008013438e-06,-6.885549196393288965e-06
6.235734434336652018e-06,-6.235726383111383094e-06
5.547468843653590516e-06,-5.547529759378454206e-06
4.820526482002790104e-06,-4.820535652193070144e-06
4.054809174418781716e-06,-4.054826312607773525e-06
3.250365495275936783e-06,-3.250367274834179135e-06
2.407198095830907538e-06,-2.407183526069024045e-06
1.131759581373404703e-05,-1.146830114910268559e-05
2.077069312504058344e-06,-2.077061477068981837e-06
2.851125279937363520e-06,-2.851092738283365795e-06
3.588507553509176711e-06,-3.588525395501604796e-06
4.289284932962877126e-06,-4.289279808991924050e-06
4.953391009546621464e-06,-4.953409426802618747e-06
5.581273934730503162e-06,-5.581309956653816626e-06
6.171774079686920455e-06,-6.171799707293683084e-06
6.725958648337641292e-06,-6.725795125988746686e-06
7.243259666403189988e-06,-7.243280096463069071e-06
7.723920825098377281e-06,-7.724101387396798866e-06
8.168107811215260980e-06,-8.168079839934734752e-06
8.575550858154879061e-06,-8.575493137816458743e-06
8.946118459782278901e-06,-8.946480785955158278e-06
9.280435828290248609e-06,-9.280396751936847112e-06
9.577786694464407230e-06,-9.577953426707531558e-06
9.838688016633285950e-06,-9.838704487969464148e-06
1.006283190157173287e-05,-1.006281824307369423e-05
1.025067473712151038e-05,-1.025037361632133904e-05
1.040134051146390040e-05,-1.040137898714268795e-05
1.051565678855686182e-05,-1.051540649664171640e-05
1.059307042162961443e-05,-1.059305466960355253e-05
1.063396180161970284e-05,-1.063395926840728839e-05
1.389086320908458906e-05,-1.389092682393139982e-05
1.397012527397565148e-05,-1.396992591024626894e-05
1.401053147075713476e-05,-1.401001259829185184e-05
1.401132216115315735e-05,-1.401186952956496034e-05
1.397436241751154429e-05,-1.397362410918893030e-05
1.389747821402690122e-05,-1.389752063890262884e-05
1.378210533245846845e-05,-1.378207309328455082e-05
1.362794344337678708e-05,-1.362765987777079831e-05
1.343379326062436803e-05,-1.343484001792976128e-05
1.320218253356992575e-05,-1.320208769687193194e-05
1.293115399260288495e-05,-1.293088625571344818e-05
1.261975286640299263e-05,-1.262221969732116421e-05
1.227204370029475657e-05,-1.227200451160622777e-05
1.188406664521128505e-05,-1.188425715132216641e-05
1.145728182014733979e-05,-1.145747161435354111e-05
1.099168851680923537e-05,-1.099163586830791852e-05
1.048690765036137552e-05,-1.048718214153071067e-05
9.943049492452533166e-06,-9.943971275340335387e-06
9.361014287819517589e-06,-9.361045374662041254e-06
8.739499850497097397e-06,-8.739974904643062952e-06
8.079000210411586632e-06,-8.078996953805901371e-06
7.379790847330606691e-06,-7.379801880867156006e-06
6.641528344278652845e-06,-6.641630473316033893e-06
5.864436600665422218e-06,-5.864442314167317057e-06
5.048444878732969136e-06,-5.048342996681219600e-06
4.193362173055886656e-06,-4.193510757989377378e-06
3.299633281003090457e-06,-3.299483970485329977e-06
2.366770678808797967e-06,-2.366785182016411448e-06
1.758381723746616824e-06,-1.758376614152307587e-06
2.612414979789461799e-06,-2.612408154739399099e-06
3.429369987286186402e-06,-3.429362337392661398e-06
4.209177419575655247e-06,-4.209200322165154883e-06
4.951871754674609862e-06,-4.951872737397497811e-06
5.657416200393384691e-06,-5.657393241707226535e-06
6.325822586186348988e-06,-6.325773021852204009e-06
6.957409533872100293e-06,-6.957394148607435309e-06
7.551192532570672594e-06,-7.551224639570425791e-06
8.108125397912051239e-06,-8.108072567371321076e-06
8.627844292427555077e-06,-8.627786997550089407e-06
9.110397090443228920e-06,-9.110384723309734336e-06
9.555787634650132395e-06,-9.555841755508218084e-06
9.964101486026127278e-06,-9.964083941705291413e-06
1.033552721534323439e-05,-1.033493048550368674e-05
1.066923314194082078e-05,-1.066918860893478940e-05
1.096607304623558080e-05,-1.096601720214557283e-05
1.122595690573523097e-05,-1.122559867590488964e-05
1.144861853914793640e-05,-1.144790229960859072e-05
1.163391042794271160e-05,-1.163386807874371456e-05
1.178217210822685371e-05,-1.178209686881781401e-05
1.189326927957945541e-05,-1.189321583778813585e-05
1.196715483466116408e-05,-1.196721817280079492e-05
1.200399292594198135e-05,-1.200397083368706415e-05
1.200364232724195968e-05,-1.200368942185958556e-05
1.196630601308597363e-05,-1.196625258629358824e-05
1.289090788774675274e-05,-1.331164268668193924e-05
1.691690046432038573e-05,-1.691614204861503293e-05
1.715710278493120299e-05,-1.715710433833114232e-05
1.735852837508436959e-05,-1.735854172297703583e-05
1.752082868475606108e-05,-1.752079855516501216e-05
1.764394138387881240e-05,-1.764393481897746972e-05
1.772811848257417532e-05,-1.772769607538644265e-05
1.777262892372609177e-05,-1.777281093159522219e-05
1.777836599493393599e-05,-1.777838319062835881e-05
1.774487106243717444e-05,-1.774486931835017275e-05
1.767224554634958301e-05,-1.767225810699736991e-05
1.756027743769250410e-05,-1.756019115928848654e-05
1.740930484163428834e-05,-1.740921494585975158e-05
1.721908913211486866e-05,-1.721909843398493050e-05
1.698981618365928925e-05,-1.698973550633692598e-05
1.672134066159850025e-05,-1.672125700202342044e-05
1.641370329467860506e-05,-1.641362420710641709e-05
1.606686931308417245e-05,-1.606687107823518947e-05
1.568092761029445668e-05,-1.568090842403419656e-05
1.525582993851635942e-05,-1.525578435955318898e-05
1.479156339382192737e-05,-1.479151166530751788e-05
1.428808358998199676e-05,-1.428813460453153202e-05
1.374555252647787831e-05,-1.374549142737694096e-05
1.316376163165556995e-05,-1.316378966245508375e-05
1.254288174464392595e-05,-1.254286556920363238e-05
1.188280511643325852e-05,-1.188278772779915698e-05
1.118364739501812570e-05,-1.118366867141911077e-05
1.044478361773645502e-05,-1.044480178264743328e-05
9.667282201513165471e-06,-9.667272750742407654e-06
8.850505655920740147e-06,-8.850513834627671958e-06
7.994597261792466016e-06,-7.994567218749641058e-06
7.099537040225007593e-06,-7.099456458205263806e-06
6.165249128448156007e-06,-6.165260330115407350e-06
5.191857576340971054e-06,-5.191857234525141669e-06
4.179304946456944520e-06,-4.179307037787314542e-06
3.127602752544662254e-06,-3.127600572139065748e-06
2.036727744789940991e-06,-2.036765440791826856e-06
1.473593278150987998e-05,-1.638055575542606015e-05
1.865492989924378861e-07,-1.209373496911434145e-06
1.482111491457765546e-07,-1.404054415541109373e-06
1.655807652359391111e-06,-1.655801399904119351e-06
2.599914818691773554e-06,-2.599902972913062198e-06
3.506672277753809713e-06,-3.506587552008426465e-06
4.375926486675271230e-06,-4.375793687196415258e-06
5.207646874473349445e-06,-5.207487808130776317e-06
6.001706502467793999e-06,-6.001838843266398903e-06
6.758479157314661151e-06,-6.758489510464211351e-06
7.477676725202668467e-06,-7.477672957109940266e-06
8.159741412074554009e-06,-8.159701872997609151e-06
8.803623887570125826e-06,-8.803567543795304200e-06
9.410194951624181251e-06,-9.410177199191002652e-06
9.979269980568007857e-06,-9.979214701139859500e-06
1.051077500079847527e-05,-1.051078095869188105e-05
1.100480662945126727e-05,-1.100478235902078040e-05
1.146131465208654904e-05,-1.146133457633790338e-05
1.188031400061813792e-05,-1.188034036183040630e-05
1.226180436432984926e-05,-1.226181401391785419e-05
1.260577385822687556e-05,-1.260583199119314064e-05
1.291224332960903846e-05,-1.291230892638171159e-05
1.318100989769883045e-05,-1.318143052433030716e-05
1.341237169320008975e-05,-1.341302203865116913e-05
1.360687221239411141e-05,-1.360628142067326881e-05
1.376345212718306765e-05,-1.376297568303666231e-05
1.388208849923430999e-05,-1.388209668874190122e-05
1.396364833166837390e-05,-1.396324377897563010e-05
1.400734337146931259e-05,-1.400729005193186429e-05
1.401350930852022482e-05,-1.401386485796863859e-05
1.398240607657336568e-05,-1.398262758764575588e-05
1.391385980719335760e-05,-1.391388456696455624e-05
1.380788264593135509e-05,-1.380782789198024139e-05
1.823436449429848130e-05,-1.823433973006115236e-05
1.856246439207405709e-05,-1.856250938545585301e-05
1.885114913929235964e-05,-1.885158289578366594e-05
1.910102806399270102e-05,-1.910098719055025300e-05
1.931129251936086795e-05,-1.931155972399643898e-05
1.948259626257221208e-05,-1.948261109675228982e-05
1.961509886882953680e-05,-1.961398011688020703e-05
1.970705387305978065e-05,-1.970741162802873710e-05
1.976104545658196237e-05,-1.976035200621051004e-05
1.977515155198556360e-05,-1.977469106736399256e-05
1.975005469278649591e-05,-1.974970484400654860e-05
1.968516298108814424e-05,-1.968614600425510079e-05
1.958157222459273660e-05,-1.958221306704123395e-05
1.943920558033440741e-05,-1.943903179201621206e-05
1.925652239081327815e-05,-1.925759769752412925e-05
1.903583614154802486e-05,-1.903572127387900177e-05
1.877529548171710282e-05,-1.877521431787614165e-05
1.847499832720338585e-05,-1.847600610867876936e-05
1.813721271536876620e-05,-1.813580063354444920e-05
1.775822878001324619e-05,-1.775827335603343853e-05
1.734075382292041273e-05,-1.734075028450798400e-05
1.688418308655296757e-05,-1.688382787860763829e-05
1.638782285251991425e-05,-1.638818659618450086e-05
1.585278436044337949e-05,-1.585272690694044273e-05
1.527858279806649822e-05,-1.527796769466466422e-05
1.466418058014794065e-05,-1.466493011608827392e-05
1.401195067837259949e-05,-1.401122058837276007e-05
1.331948324147726219e-05,-1.331944593507372594e-05
1.258748413123776078e-05,-1.258768445039697376e-05
1.181660795235647521e-05,-1.181723267025115739e-05
1.100692532144883712e-05,-1.100690246258726431e-05
1.015801509392325616e-05,-1.015729621017139262e-05
9.269235248730115379e-06,-9.269060863644032103e-06
8.341249792214392572e-06,-8.341560746507767040e-06
7.374417820533412137e-06,-7.374421798501886237e-06
6.368238661415432206e-06,-6.368146548014648524e-06
5.322663237726984060e-06,-5.322785763762103722e-06
4.238100809092396890e-06,-4.237939721026671476e-06
3.114089286394476225e-06,-3.114077916659293078e-06
1.950924922470704483e-06,-1.950877455769242172e-06
1.216138162993250566e-06,-1.216144567253386815e-06
2.319313846802816142e-06,-2.319243679292577368e-06
3.384679982017691115e-06,-3.384552308719268155e-06
4.412044380146168995e-06,-4.411841161468606123e-06
5.401258404126326230e-06,-5.401245662894485316e-06
6.352557164009120855e-06,-6.352528470880472004e-06
7.265753282345159681e-06,-7.265874613003295266e-06
8.141228158117726514e-06,-8.140891521751752229e-06
8.978278785538255230e-06,-8.978297446852756693e-06
9.777482797380595775e-06,-9.777508172883709879e-06
1.053861091408302170e-05,-1.053957531762532037e-05
1.126207137040390537e-05,-1.126190193706719708e-05
1.194710490990802213e-05,-1.194705533852541614e-05
1.259410875858150003e-05,-1.259411378356960421e-05
1.320296226232475514e-05,-1.320329380971781909e-05
1.377408223174730286e-05,-1.377415822899460627e-05
1.430703442764850710e-05,-1.430714499262044606e-05
1.480170619915761782e-05,-1.480236102071475222e-05
1.525863208405810205e-05,-1.525928205122978475e-05
1.567757197261959615e-05,-1.567814288843189915e-05
1.605910153224805970e-05,-1.605836799054650014e-05
1.640163323579243000e-05,-1.640154177317480243e-05
1.670643958377029595e-05,-1.670639916018761882e-05
1.697317802891190963e-05,-1.697327899498100943e-05
1.720183004192721331e-05,-1.720220167388845440e-05
1.739311799811619919e-05,-1.739243821348448351e-05
1.754573560913377561e-05,-1.754533052281485240e-05
1.766021686819751677e-05,-1.766015911708597612e-05
1.773721901067471798e-05,-1.773692708991484119e-05
1.777566054293764697e-05,-1.777578195762271894e-05
1.777599695949252871e-05,-1.777669221446159347e-05
1.773912967512187479e-05,-1.773876230604582083e-05
1.766347227145597504e-05,-1.766358063987720291e-05
1.755027958498566934e-05,-1.754989494910273460e-05
1.739865427725042192e-05,-1.739860492205588260e-05
1.720916578206223922e-05,-1.720914335699040963e-05
1.698159818734277439e-05,-1.698173077514013388e-05
1.671638815520348873e-05,-1.671634023105375300e-05
1.699487269509770553e-05,-1.815195308312883983e-05
1.827268854890665977e-05,-1.827268141903093282e-05
1.870846105758223709e-05,-1.870989405912606979e-05
1.910807012772152872e-05,-1.910804027577667536e-05
1.946952748774320532e-05,-1.946916960046373500e-05
1.979303975398482801e-05,-1.979300327816060876e-05
2.007906041208325288e-05,-2.007902422558216114e-05
2.032749239406050264e-05,-2.032740347313997280e-05
2.053822985857936697e-05,-2.053831385702582362e-05
2.071089819118882068e-05,-2.071205605942636529e-05
2.084732699585504424e-05,-2.084673198979482408e-05
2.094549863030052215e-05,-2.094443388643998539e-05
2.100507068774646127e-05,-2.100557531054770221e-05
2.102753203005516407e-05,-2.102859309626372718e-05
2.101331429167939275e-05,-2.101298436691717962e-05
2.096018169356683112e-05,-2.096105826395645589e-05
2.087040570949543335e-05,-2.087061618408676155e-05
2.074252479287016306e-05,-2.074304761382081229e-05
2.057721472135351390e-05,-2.057760417312180326e-05
2.037464731808304866e-05,-2.037418462618977225e-05
2.013420900492750480e-05,-2.013347498501601550e-05
1.985564935760530700e-05,-1.985565749616190472e-05
1.953984570223039685e-05,-1.953978380967434127e-05
1.918667342464465368e-05,-1.918604344373916830e-05
1.879532956447649029e-05,-1.879530935212884589e-05
1.836653690660218545e-05,-1.836679739798358381e-05
1.790095914303003571e-05,-1.789977550055740928e-05
1.739638270434769511e-05,-1.739651448239436755e-05
1.685520495903365250e-05,-1.685468344019837747e-05
1.627587950674029693e-05,-1.627577524197930091e-05
1.565865963685654535e-05,-1.565947293861967706e-05
1.500463119398464304e-05,-1.500473926845135191e-05
1.431250979448764145e-05,-1.431291849784992416e-05
1.358337705763718174e-05,-1.358288527244855132e-05
1.281579544120046650e-05,-1.281602124302501444e-05
1.201136665130641008e-05,-1.201076166919179201e-05
1.116872677543941839e-05,-1.116852198032830700e-05
1.028822871754524772e-05,-1.028891755538497067e-05
9.370605088623358168e-06,-9.371169326844818023e-06
8.415583167436920746e-06,-8.415573847917631498e-06
7.422712077054174291e-06,-7.422622434094474400e-06
6.392145901649841693e-06,-6.392143923732589848e-06
5.324094626231488357e-06,-5.323893227545105580e-06
4.218215985706750291e-06,-4.218220953669024525e-06
3.074830669458060122e-06,-3.074834346225481072e-06
1.893839700935068251e-06,-1.893839503587104179e-06
1.080110803878948252e-06,-1.080089353176734551e-06
2.256004895613807243e-06,-2.255930902584794030e-06
3.393882115557831173e-06,-3.393965572973543751e-06
4.493725259073836815e-06,-4.493606924499513726e-06
5.555209527971625694e-06,-5.555226933459339145e-06
6.578580657072617436e-06,-6.578555078029695168e-06
7.563617945498130836e-06,-7.563807013474476764e-06
8.510887729582557041e-06,-8.510414638468203206e-06
9.419433085756458472e-06,-9.419330708747120938e-06
1.028968229773529107e-05,-1.029014793053110064e-05
1.112224112213808912e-05,-1.112222379028386711e-05
1.191616227543804562e-05,-1.191651320980009051e-05
1.267249219147489532e-05,-1.267268588721966695e-05
1.338995589119381204e-05,-1.339009879629408158e-05
1.406949177682845281e-05,-1.406942337199042683e-05
1.471078685212502968e-05,-1.471049606492005919e-05
1.531376655220771665e-05,-1.531351374887642193e-05
1.587849321242567645e-05,-1.587836078861533888e-05
1.640499610569143830e-05,-1.640504976713309541e-05
1.689311321810886785e-05,-1.689370019966167515e-05
1.734362122312801618e-05,-1.734351242601830101e-05
1.775548750445190232e-05,-1.775554717115038455e-05
1.812928890536111989e-05,-1.812923632750303016e-05
1.846520260000584363e-05,-1.846436274098304836e-05
1.876207326225375424e-05,-1.876211272425321828e-05
1.902121739009661583e-05,-1.902121232838282832e-05
1.924197637395859938e-05,-1.924227795956258294e-05
1.942498846819341112e-05,-1.942469713853021819e-05
1.956934123179879034e-05,-1.956941548155782787e-05
1.967562503385825507e-05,-1.967552974033164539e-05
1.974414278620348397e-05,-1.974362768455769179e-05
1.977369957156325099e-05,-1.977377339267605462e-05
1.976551822865430284e-05,-1.976521400029159284e-05
1.971876092895178268e-05,-1.971877818361300044e-05
1.963368364328388289e-05,-1.963430528501105527e-05
1.951116371853408430e-05,-1.951085694141033687e-05
1.935026742501974004e-05,-1.934937314769031224e-05
1.915046171174483036e-05,-1.915038872515825808e-05
1.891311709307876335e-05,-1.891254946275036514e-05
1.863679620904335043e-05,-1.863732495692110063e-05
1.832309405808287984e-05,-1.832301618257638749e-05
1.797098275841578973e-05,-1.797095547880704541e-05
1.752801616103625662e-05,-1.830830889329871429e-05
1.734642727850246557e-05,-1.734643874234414164e-05
1.791343854184597101e-05,-1.791343271146869981e-05
1.844258314920336838e-05,-1.844263966932353614e-05
1.893382233378534894e-05,-1.893410637918259496e-05
1.938765275748169275e-05,-1.938743152087940577e-05
1.980314059373279568e-05,-1.980354751494743895e-05
2.018132603789751496e-05,-2.018130866452898340e-05
2.052144795449837368e-05,-2.052148139091042954e-05
2.082380969520674350e-05,-2.082379686851486270e-05
2.108824704926927162e-05,-2.108838171447658132e-05
2.131501025566263354e-05,-2.131499006091199698e-05
2.150370263414411214e-05,-2.150412847924395665e-05
2.165473249854013205e-05,-2.165538689832724432e-05
2.176836184805070796e-05,-2.176839013502455901e-05
2.184385536396840023e-05,-2.184387563876571706e-05
2.188154657898299087e-05,-2.188154720900099790e-05
2.188180791011574321e-05,-2.188099382032861431e-05
2.184335369204786932e-05,-2.184350268864005342e-05
2.176762401937802377e-05,-2.176774809319127258e-05
2.165421923421960792e-05,-2.165412866598415744e-05
2.150284507614625952e-05,-2.150282691385752587e-05
2.131368400719053230e-05,-2.131365909056503387e-05
2.108670496823521711e-05,-2.108669359102390687e-05
2.082205679712939610e-05,-2.082174551384023919e-05
2.051906740311869494e-05,-2.051952068416023139e-05
2.017951653875565772e-05,-2.017831290023877202e-05
1.980071291961903705e-05,-1.980074729970302523e-05
1.938475427747001471e-05,-1.938468631180673545e-05
1.893129049695369023e-05,-1.893051488438964071e-05
1.843883117594105072e-05,-1.843969145059516255e-05
1.790984063368736252e-05,-1.790974658877002816e-05
1.734252127666986761e-05,-1.734257644363096159e-05
1.673772936409810851e-05,-1.673732491652895344e-05
1.609471120015514277e-05,-1.609466164278169941e-05
1.541404597754217939e-05,-1.541399989503588908e-05
1.469556015775128832e-05,-1.469554269886380657e-05
1.393945878499281462e-05,-1.393906067909355846e-05
1.314504843788316884e-05,-1.314523885923538324e-05
1.231284316238170244e-05,-1.231363978163982871e-05
1.144362464527754680e-05,-1.144348205861975424e-05
1.053604619170587995e-05,-1.053605675241330596e-05
9.590723174579605085e-06,-9.590738416946754079e-06
8.607600782839888278e-06,-8.607602229270691304e-06
7.586661573143665235e-06,-7.586651912622445315e-06
6.527717988110413938e-06,-6.528063700408154101e-06
5.431268363529325817e-06,-5.431384305382231585e-06
4.296885116941470453e-06,-4.297040919991729462e-06
3.124794712178368632e-06,-3.124790251505838787e-06
1.914815040365666026e-06,-1.914812708629712888e-06
1.020823547900972648e-06,-1.020829369378340981e-06
2.240267757464638440e-06,-2.240255041892654388e-06
3.421618880307070907e-06,-3.421574050908503908e-06
4.564593199893577292e-06,-4.564569612751646640e-06
5.669214986058882992e-06,-5.669210137965251325e-06
6.735388366325558243e-06,-6.735579518751263979e-06
7.763396499994485475e-06,-7.763377672867482411e-06
8.752958957996237772e-06,-8.752923547398547272e-06
9.704348400072528692e-06,-9.703972498928388498e-06
1.061699230742236821e-05,-1.061702675397766503e-05
1.149145744572493284e-05,-1.149150277279754029e-05
1.232762982841679074e-05,-1.232760446348284872e-05
1.312557749506773929e-05,-1.312526359468361764e-05
1.388484707489352649e-05,-1.388485130211467936e-05
1.460586223273918829e-05,-1.460592883255900932e-05
1.528880505394781850e-05,-1.528842107877668140e-05
1.593302309941063713e-05,-1.593298039811547347e-05
1.653899363088598157e-05,-1.653902285585047779e-05
1.710660034456812725e-05,-1.710667140512920172e-05
1.763588226158470506e-05,-1.763598935392975760e-05
1.812675526473914568e-05,-1.812706009909884181e-05
1.857960704932115975e-05,-1.857939070960666576e-05
1.899373435269275610e-05,-1.899367744822821723e-05
1.936957909151900385e-05,-1.936959580480519507e-05
1.970711648440198134e-05,-1.970717769709503440e-05
2.000628156501554658e-05,-2.000635826266092965e-05
2.026707114267313373e-05,-2.026714131087484065e-05
2.048957255513014149e-05,-2.048957431793264108e-05
