-1.129897941247686414e-04,-4.824757315926154859e-03
-1.139460826960254387e-04,-4.670028104134855799e-03
-1.144606702910511099e-04,-4.515890128582946209e-03
-1.152245659799853110e-04,-4.361943973522883038e-03
-1.158579085917293728e-04,-4.208157051071375124e-03
-1.163318238583454579e-04,-4.054733403071770007e-03
-1.180812264472779041e-04,-3.147132508103852363e-03
-1.166819018116559126e-04,-3.901761263268606252e-03
-1.180931913823358645e-04,-2.925476369214173328e-03
-1.170648447902592203e-04,-3.749335676399650173e-03
-1.175205707577120615e-04,-3.597507914813741908e-03
-1.177629627739649782e-04,-3.446277022947938449e-03
1.361909898265821203e-05,-2.634916876113797631e-05
-1.178922091214109182e-04,-3.296117519727991864e-03
-1.174460793273720231e-04,-2.706473177341731616e-03
-1.170845778986761437e-04,-2.562550366279280154e-03
-1.162255750000970486e-04,-2.420236852756123182e-03
-1.154197289008132836e-04,-2.279829026404681103e-03
-1.144286571479877419e-04,-2.141453895599706135e-03
-1.132815210445228913e-04,-2.005282628882823145e-03
-1.119137892113494136e-04,-1.871509875248197636e-03
-1.106925521582736017e-04,-1.740380676569238923e-03
-1.089296895076218155e-04,-1.611988485204936955e-03
-1.069355675874317176e-04,-1.486599483407994964e-03
-1.047038627931318378e-04,-1.364433044497582450e-03
-1.022227330791976855e-04,-1.245705827150224996e-03
-9.955515343382257754e-05,-1.130660006676131564e-03
-9.653442677067981142e-05,-1.019530094239710482e-03
-9.322179086188199905e-05,-9.125628628553610630e-04
-6.114443245681126977e-05,-3.027070757819904246e-04
-8.961871792628970106e-05,-8.100178631281673616e-04
-8.571146460907090841e-05,-7.121438148049252879e-04
-8.147820027667524367e-05,-6.192199400714124870e-04
-7.691276851558271309e-05,-5.315218270861317559e-04
-7.199962761712255192e-05,-4.493368151958788948e-04
-6.672902081717641042e-05,-3.729562986811759545e-04
1.560181044420529703e-04,-5.440730602662461127e-03
1.562695621970974194e-04,-5.517198583407914927e-03
-5.188847490569363654e-05,-2.094126094267779699e-04
-3.072441381426448397e-05,-7.046879722660796147e-05
-4.527075825913122296e-05,-1.557379039104118284e-04
-3.822720826477006562e-05,-1.093231528439904583e-04
-1.747282477313100190e-04,-5.480787002033950250e-03
9.048697566902212371e-05,-5.555567489569463932e-03
-1.746955010032446079e-04,-5.556243247431042441e-03
-8.899266883353123704e-06,-2.072175349868819145e-05
2.003007950422715228e-05,-5.321918037323663744e-05
2.916738030193990677e-05,-4.670040935157575187e-05
3.410053257694905583e-05,-6.218700339325875686e-05
-1.054116906485663566e-04,-5.593827889046267161e-03
1.564755833612419846e-04,-5.593371762967993231e-03
9.103314495809350978e-05,-5.631485445488734753e-03
-2.406524896465046565e-04,-5.519348899563489980e-03
-2.380749200080652117e-04,-5.593367095754016825e-03
-2.411727248233416743e-04,-5.443015802961497472e-03
2.223131897275896205e-04,-5.478807631264090948e-03
2.220741492070822654e-04,-5.402146073638251778e-03
4.345442374328683887e-05,-5.562631844162870340e-05
5.006969570384035281e-05,-7.208345280286469607e-05
3.668660747324954002e-05,-4.116625586391223641e-05
-1.730794194786193621e-05,-1.354335377893449126e-05
-3.071509833057072696e-04,-5.481856285085589912e-03
5.126467299747418513e-05,-5.004659627648072763e-05
2.877854563319868293e-04,-5.440305366052935673e-03
-4.229312973236732840e-05,-4.259271371655496736e-05
5.041799850408057104e-06,-2.046196276381377044e-05
1.039634949301229104e-05,-1.612434375363615535e-05
3.701615834725365456e-06,-1.142964798379339787e-05
7.254455806917167008e-06,-8.219990400791747084e-06
1.403520395576061944e-05,-1.266063669510022791e-05
3.895969550073811473e-05,-7.963891329578657132e-05
5.658751182115591112e-05,-9.047762442844231058e-05
4.373732404773490544e-05,-9.903865698240197572e-05
6.300425827337475507e-05,-1.108089892056231626e-04
4.843651398268327991e-05,-1.203424908556846920e-04
6.929951906406560272e-05,-1.330114877734181911e-04
5.306185365785225073e-05,-1.435161549817986072e-04
7.415789234095784095e-05,-1.569717800006263967e-04
5.735366330676203313e-05,-1.685331993995107993e-04
7.984836604793992324e-05,-1.829031384246985093e-04
8.804982748616361219e-05,-1.458207361571641815e-04
6.169951394980465072e-05,-1.953484739113047310e-04
8.710402523885534248e-05,-2.106508294886145387e-04
6.632709126428035717e-05,-2.238728732110336597e-04
9.202047725618425571e-05,-2.399173497470558341e-04
7.049853569287920375e-05,-2.541562267745030496e-04
9.904729979375887113e-05,-2.710402933023991394e-04
1.146661761192815557e-04,-2.265517786671930275e-04
7.498915031682364129e-05,-2.860669227797673882e-04
1.060347474029232239e-04,-3.031765966532919848e-04
7.923801484292897191e-05,-3.196358503915667604e-04
1.085822736176549259e-04,-3.378612705658631810e-04
8.303920720517835128e-05,-3.547087584917929396e-04
1.132025134877865568e-04,-3.738997920834159663e-04
8.688724319981806885e-05,-3.914072397583297008e-04
1.204479998169738080e-04,-4.114195370661643809e-04
9.117394454378780497e-05,-4.295766387242757624e-04
1.283564718917050895e-04,-4.509786867832549315e-04
9.559446404739963422e-05,-4.693627656169320180e-04
1.340499934500690251e-04,-4.916811264848578496e-04
9.964832755621510802e-05,-5.105333627506529470e-04
1.365251108184597128e-04,-5.322025823996125431e-04
1.030227819609091683e-04,-5.528041254573414030e-04
1.430471003793139522e-04,-5.753703058840010324e-04
1.069282542155860176e-04,-5.966003342606562366e-04
1.482382897779789554e-04,-6.198256997531975069e-04
1.106703280028102789e-04,-6.417358362751581120e-04
1.530226247066494741e-04,-6.655712053603260762e-04
1.142530796654896375e-04,-6.881695758427017326e-04
1.577313370670310364e-04,-7.126058839717262739e-04
1.177729559617160066e-04,-7.358662644574127335e-04
1.593706358947981491e-04,-7.587786474429144851e-04
1.207178533347752676e-04,-7.844275736147567979e-04
1.696518297302010154e-04,-8.093832205242681163e-04
1.249474595206515732e-04,-8.346498915016466180e-04
1.690113801746828844e-04,-8.609543817200967586e-04
1.275332939642751635e-04,-8.860704734650114243e-04
1.759016461596706461e-04,-9.128633547641298342e-04
1.311642755718582672e-04,-9.384817131770294921e-04
1.819733641301004624e-04,-9.658730437474381944e-04
1.346373699893054746e-04,-9.919829982882088018e-04
1.826923203238363901e-04,-1.019671091074775097e-03
1.370169318480157197e-04,-1.046467902708587711e-03
1.878586478111269557e-04,-1.075715612785383942e-03
1.404583025489275234e-04,-1.102193258413053552e-03
1.918993065474336099e-04,-1.132358644833891337e-03
1.433874465863423705e-04,-1.158874071020492714e-03
1.935431375503047103e-04,-1.188364532776910393e-03
1.459276710841831651e-04,-1.216229692198469861e-03
1.996270868620505297e-04,-1.245911454793647991e-03
1.492829135828338256e-04,-1.274574628353511039e-03
2.051584166756089365e-04,-1.304786595414894309e-03
1.522938462828843332e-04,-1.333900842602302661e-03
2.057984912238755787e-04,-1.364306679571068498e-03
1.544021495405475508e-04,-1.394045397423471526e-03
2.076405519194401744e-04,-1.424806500927954531e-03
1.570782779001592675e-04,-1.455105036965097373e-03
2.126914396741794297e-04,-1.487941246524127721e-03
1.597176583857683782e-04,-1.517272854112232394e-03
2.143428149376935962e-04,-1.549321897512825766e-03
1.619969335606397890e-04,-1.579842691659364036e-03
2.191991429945402265e-04,-1.612942447575519637e-03
1.649949162239594265e-04,-1.643362274217959312e-03
2.224494087205329746e-04,-1.677375815271885855e-03
1.672228250759412362e-04,-1.707663162622569597e-03
2.237254197799583831e-04,-1.740770302607391176e-03
1.692668782770854466e-04,-1.772379076094374867e-03
2.281438547107540369e-04,-1.806508214741915728e-03
1.721077187067786448e-04,-1.838011897674437243e-03
2.310953165673057443e-04,-1.873062625541330531e-03
1.741920133999903884e-04,-1.903967568585818951e-03
2.323399552346911508e-04,-1.938117782341242405e-03
1.760120118016263212e-04,-1.970941108738554545e-03
2.363583417878192816e-04,-2.006044894821147964e-03
1.787069675471365327e-04,-2.038569300612295531e-03
2.390153789486277409e-04,-2.074556169132765488e-03
1.809043415340255223e-04,-2.106787268418116015e-03
2.403363501623357159e-04,-2.140970969757858069e-03
1.827619002035620369e-04,-2.175122933743722786e-03
2.432762433873192028e-04,-2.209651113822321770e-03
1.846594375952764430e-04,-2.244211703762843003e-03
2.457763992096909794e-04,-2.279017058756876036e-03
1.865995048860726946e-04,-2.313880978075915328e-03
2.479899940074456357e-04,-2.348926467581502909e-03
1.882711302031132112e-04,-2.384405587324701491e-03
2.502313792858860747e-04,-2.419391088473718272e-03
1.891162486944308223e-04,-2.455323635717539515e-03
2.512536119186569686e-04,-2.490313022621504137e-03
1.908797874495827803e-04,-2.526146073127396013e-03
2.532012282681756193e-04,-2.561589768285080053e-03
1.929585394684413724e-04,-2.597452554904954112e-03
2.564786715653668268e-04,-2.633259256340104732e-03
1.949064930980801700e-04,-2.669361535080701404e-03
2.582893273433590499e-04,-2.705405081979344890e-03
1.971594378751898838e-04,-2.741707661140600077e-03
2.603299578722318439e-04,-2.777931289484768165e-03
1.982266702269707337e-04,-2.814437301082571129e-03
2.621059940824493309e-04,-2.850822937625254599e-03
1.996687839943753738e-04,-2.887521625184578684e-03
2.638195220233053228e-04,-2.924063394611702872e-03
2.018024228546506579e-04,-2.960942409462160186e-03
1.405411855221307745e-04,-3.282406315689633479e-04
1.567595985744499288e-04,-5.669142396291724541e-03
2.215304529854261891e-04,-5.631195596210494467e-03
2.658674072554702132e-04,-2.997630408230781036e-03
2.027062668663412611e-04,-3.034685373363036742e-03
2.673158658239860319e-04,-3.071508543523103832e-03
2.039878685888973778e-04,-3.108727904952562036e-03
2.688220461604920366e-04,-3.145681664471476104e-03
2.060461782958604286e-04,-3.183053405259872459e-03
1.649649495688717226e-04,-4.295148810105550176e-04
2.707998034631962101e-04,-3.220129390390632975e-03
2.075663749954609371e-04,-3.257648440849070931e-03
2.721245228234864342e-04,-3.294839544330144254e-03
2.088619071315485798e-04,-3.332496008365610184e-03
2.734956621164698972e-04,-3.369794525585999376e-03
2.101052641498577574e-04,-3.407581557485520659e-03
1.993652308901635282e-04,-7.378465434957883146e-04
2.755786516890469749e-04,-3.444976693298717682e-03
2.105919443077285190e-04,-3.482891274515953050e-03
2.762605100082586216e-04,-3.520377598371581766e-03
2.115349596220981044e-04,-3.558405594882638537e-03
2.781862864365571811e-04,-3.595975942898456748e-03
2.133310953749681306e-04,-3.633664933211205351e-03
2.873978043404473281e-04,-5.363459057266379247e-03
2.215904548997400260e-04,-5.325244369029599224e-03
2.870226008411304341e-04,-5.286452401060307005e-03
2.210961848228570230e-04,-5.248153822573009032e-03
2.866528289575915136e-04,-5.209315499502435894e-03
2.206219101783465106e-04,-5.170953144790578666e-03
2.862210846565589671e-04,-5.132102700485615190e-03
2.201587189546260869e-04,-5.093723368034178307e-03
2.865180113133800662e-04,-5.054854804168510546e-03
2.198812375715873799e-04,-5.016559907877250236e-03
2.855151820109805803e-04,-4.977613119897191657e-03
2.192826275990316688e-04,-4.939212339068429700e-03
2.848997423841942911e-04,-4.900344241350536832e-03
2.187043712430518285e-04,-4.861936128046079678e-03
2.850086813193761942e-04,-4.823091229907035087e-03
2.183691932535252931e-04,-4.784783222626418954e-03
2.840058127708119050e-04,-4.745882238623118539e-03
2.177422710820718459e-04,-4.707494369808021446e-03
2.833324413971354395e-04,-4.668678805058916123e-03
2.171154268886354814e-04,-4.630295659108013377e-03
2.832755279797395057e-04,-4.591517701955654014e-03
2.166204218118461902e-04,-4.553151292518546785e-03
2.822554136192543801e-04,-4.514408950560062223e-03
2.159659722713421414e-04,-4.475986509385659028e-03
2.815141482658336538e-04,-4.437342974452748029e-03
2.153464227564783648e-04,-4.399037880183660938e-03
2.812888874890197006e-04,-4.360363794083872355e-03
2.147104212503328025e-04,-4.322075811765213084e-03
2.802452801930596562e-04,-4.283449571601479627e-03
2.140494058207221975e-04,-4.245190500756610905e-03
2.794290208393627713e-04,-4.206615031851598970e-03
2.133621779247823645e-04,-4.168391882695058129e-03
2.790118004411003532e-04,-4.129871318688490764e-03
2.126910729836056909e-04,-4.091646387980729140e-03
2.779483798242434302e-04,-4.053223616904721646e-03
2.119236599871738094e-04,-4.014926273256280709e-03
2.770311406991609921e-04,-3.976673329489263144e-03
2.111256131537621338e-04,-3.938424750866033677e-03
2.761664780358559067e-04,-3.900261226757953479e-03
2.103118191317866509e-04,-3.862071104382005116e-03
2.752156794162376120e-04,-3.823989755189587374e-03
2.100571091385687995e-04,-3.785695584306607818e-03
2.750180901142177119e-04,-3.748001752049282161e-03
2.160353914243470102e-04,-8.868443157296413467e-04
2.338543676111544899e-04,-1.049602669229479082e-03
2.521160383578072563e-04,-1.220333328095214720e-03
2.860479841283363801e-04,-5.518680651193600545e-03
2.638740024916235404e-04,-1.398733051378498555e-03
2.751272830189789229e-04,-1.585058797937442115e-03
2.848012169546637064e-04,-1.777563638391104319e-03
2.952996035555437116e-04,-1.976183531579283476e-03
9.179253711509991940e-05,-5.706653341213284956e-03
2.672611402641011775e-05,-5.667368411106979073e-03
3.113758705954383166e-04,-2.457613686524446651e-03
1.448328304308078439e-04,-3.444322013000714749e-03
1.429872930573873222e-04,-3.220574373507880360e-03
1.391117520388826414e-04,-2.997977936035060853e-03
1.354640006844492583e-04,-2.778192346280968818e-03
1.295676332956449575e-04,-2.561437168134299627e-03
3.194543561846039954e-04,-2.669310979346715094e-03
1.216734104097959225e-04,-2.072373859701324202e-03
1.162520150584521635e-04,-1.870751357082561361e-03
1.109532021089405384e-04,-1.675070124133840000e-03
3.262688449568040155e-04,-2.887365180314211723e-03
1.054635010450491358e-04,-1.485822652129526085e-03
1.000119502437648206e-04,-1.303869629594009991e-03
9.371884319068118962e-05,-1.129931000192258136e-03
8.720905784088041227e-05,-9.647293677919866438e-04
8.049807661561889278e-05,-8.091659415410075223e-04
3.447678715668654466e-04,-4.091416883791445906e-03
3.320380329805717730e-04,-3.111460243311223086e-03
6.321077773882683121e-05,-4.889610880925151582e-04
3.473920786392481865e-04,-4.321744718835547269e-03
5.510663603876386350e-05,-3.722435985177601674e-04
4.684184789058309668e-05,-2.691739370233841699e-04
1.478094974028955854e-04,-4.206879358948372068e-03
3.821987982571469904e-05,-1.809851188558086479e-04
3.368089360773199510e-04,-3.335165704625014330e-03
1.495893695277117547e-04,-4.437684781678804050e-03
1.512843211913034364e-04,-4.669169474357135960e-03
3.495304286843028681e-04,-4.555708496723993861e-03
1.528395418488544863e-04,-4.900967512502931583e-03
1.542423340032009562e-04,-5.132775636592441966e-03
3.511715644621161568e-04,-4.787213761516333731e-03
3.423836457012087876e-04,-3.561010479209850057e-03
3.525310848961740241e-04,-5.018964345537262756e-03
3.522932559153518946e-04,-5.404904709158148308e-03
-3.044233706073295022e-04,-5.405172402403546870e-03
-2.412225108668790484e-04,-5.366326220442568101e-03
-3.043887187631619446e-04,-5.328331334632542549e-03
-2.416223399852559161e-04,-5.289385345668250714e-03
-3.046740284649617826e-04,-5.251331424251564142e-03
-2.421001293448499919e-04,-5.212318563295206125e-03
-3.051658167819249010e-04,-5.174220462749367679e-03
-2.425893676007471827e-04,-5.135158748415034717e-03
-3.055337791135971821e-04,-5.097030172308124156e-03
-2.430443523938537209e-04,-5.057939981378815029e-03
-3.059863446685687585e-04,-5.019799560594004513e-03
-2.434960770041753083e-04,-4.980691727864373572e-03
-3.063132298147216753e-04,-4.942548086513533917e-03
-2.439142866485605968e-04,-4.903436794560044228e-03
-3.067119267787740970e-04,-4.865302215506867728e-03
-2.443236580380411154e-04,-4.826188928690576183e-03
-3.069878672030477550e-04,-4.788066092572268971e-03
-2.446188055039462536e-04,-4.748823158291529296e-03
-3.073178387464002266e-04,-4.710837277903347740e-03
-2.448874568260777274e-04,-4.671459113253947221e-03
4.213951309664827621e-05,-3.651862208821982976e-05
2.975398762621307862e-05,-2.873928489634346902e-05
3.347122723050051401e-05,-2.508349914481001499e-05
-3.075184759550972260e-04,-4.633629429057713189e-03
-2.452006622875494519e-04,-4.594276839825647829e-03
-3.077963792225748836e-04,-4.556492353271196678e-03
-2.455893653516772390e-04,-4.517296582092666241e-03
7.611765234490918699e-05,-1.021719789584603111e-04
-3.079622943532465875e-04,-4.479430356475758157e-03
-2.459512207467045024e-04,-4.440394553775598580e-03
-3.081951360268548050e-04,-4.402442661408456116e-03
-2.462253399189950594e-04,-4.363429681156903717e-03
-3.082825596349441808e-04,-4.325497012224501121e-03
-2.464435888066455289e-04,-4.286515279171256715e-03
-3.084255273959082247e-04,-4.248628538382851275e-03
-2.466384229896027955e-04,-4.209674926952421126e-03
2.199681561477989471e-04,-5.702890736769395882e-03
2.874146458634606912e-04,-5.672507053926590867e-03
-3.084270506831510964e-04,-4.171837327334214710e-03
-2.467869687997655405e-04,-4.132927159284283461e-03
-3.084854373595428945e-04,-4.095149942099458526e-03
-2.469114332730172308e-04,-4.056277918800628955e-03
2.823874212698735775e-04,-5.747588954462539042e-03
-3.083980353996812712e-04,-4.018561633669025593e-03
-2.469182735143707081e-04,-3.979743291233610140e-03
-3.083534942350397556e-04,-3.942099611571983284e-03
-2.469533095149268232e-04,-3.903329252892001264e-03
-3.081647988273207377e-04,-3.865758262876483990e-03
-2.469663371850065801e-04,-3.827054002399808523e-03
-3.080346297513931759e-04,-3.789567463052162348e-03
-2.469353688418164574e-04,-3.750922432539030484e-03
1.937535622455549061e-06,-3.831438634496050053e-06
-1.252710268774315240e-06,-7.692928415755610901e-06
4.430656929533175610e-06,-3.241169723982700050e-06
1.808601283153045620e-04,-5.565992569559539797e-04
-3.077456930905082193e-04,-3.713521709697640508e-03
-2.468667791580707359e-04,-3.674955398713834667e-03
-3.075100014798160409e-04,-3.637651616368997500e-03
-2.467504728204659471e-04,-3.599161403071292082e-03
1.922497368172009706e-04,-6.449353014680932368e-04
-3.153518777623882290e-04,-3.563189684938069830e-03
-2.477003546556959821e-04,-3.523559504338187424e-03
-3.173194361559158972e-04,-3.488503356582731228e-03
-2.483027025528216866e-04,-3.448479015309212619e-03
-3.160946992299667872e-04,-3.412683964559296707e-03
-2.472552646917758118e-04,-3.372955473689384556e-03
-3.152952637473332683e-04,-3.337469976367150350e-03
-2.475656993196809316e-04,-3.298206543386980518e-03
-3.145934275996602170e-04,-3.262574074470949229e-03
-2.470877551209006511e-04,-3.223439718172317441e-03
-3.111388096593402527e-04,-3.186911234712948033e-03
-2.461845019091383688e-04,-3.148806724653240713e-03
-3.134318748065067226e-04,-3.113067663502386458e-03
-2.463231331451584249e-04,-3.074724068933448393e-03
-3.149953638596378292e-04,-3.039413361829877182e-03
-2.462728551371174920e-04,-3.000908654468464280e-03
-1.820358417134066711e-04,-3.036932087727265556e-03
-3.081194960668483880e-04,-2.964690963696919434e-03
-2.447614713805975023e-04,-2.927176637218409632e-03
-3.105093708971055542e-04,-2.891849793307855326e-03
-2.444948477709621491e-04,-2.853989619410123805e-03
-3.117967157968985141e-04,-2.819253397777885580e-03
-2.442717324013951802e-04,-2.781171611643987445e-03
-1.812300294156465657e-04,-2.816470314458873175e-03
-3.084929937113309946e-04,-2.746670022845982152e-03
-2.423819747733852283e-04,-2.708440538334713071e-03
-3.067547074255606333e-04,-2.674390575458109563e-03
-2.415105765869200109e-04,-2.636281473511649896e-03
-3.053503875902460534e-04,-2.602451952484404699e-03
-2.405654696151101842e-04,-2.564525412436454137e-03
-3.038575696055227844e-04,-2.530917275250981445e-03
-2.395456420313343447e-04,-2.493192483074502253e-03
-3.023405317359711812e-04,-2.459814640003293688e-03
-2.384481593184263083e-04,-2.422302584675222609e-03
-3.006710097739640495e-04,-2.389165361913741983e-03
-2.372716192919953424e-04,-2.351877326464607131e-03
-2.989628191957006422e-04,-2.318991343184027051e-03
-2.360132410678500404e-04,-2.281937506371006265e-03
-2.970955735223315556e-04,-2.249313540830084890e-03
-2.346718205985754899e-04,-2.212505633385368920e-03
-2.951850145226446432e-04,-2.180154858766063155e-03
-2.332441483597719688e-04,-2.143603353550081574e-03
-2.931112203860375778e-04,-2.111537180379078997e-03
-2.317280932785961115e-04,-2.075252963035519472e-03
-2.897272024487390738e-04,-2.042751318636968141e-03
-2.301226617582874401e-04,-2.007504261694310118e-03
3.031792359863841259e-04,-2.178728097931145833e-03
-3.839403867202455484e-04,-3.151963078462013176e-03
-2.884841464328086798e-04,-1.975900195688849725e-03
-2.284806775977742848e-04,-1.940367077970432327e-03
-2.851829815559744474e-04,-1.908440558072715173e-03
-2.266285707760859946e-04,-1.873829437063105575e-03
3.071993822145082233e-04,-2.314784710142825472e-03
-3.796942728803136963e-04,-2.930272264692723727e-03
-2.836318093805199176e-04,-1.842836005603737566e-03
-2.248720020403009636e-04,-1.808027471943877452e-03
-2.801902824245187072e-04,-1.776684521790087646e-03
-2.227600538231091522e-04,-1.742714582687679599e-03
-2.783125285952836613e-04,-1.712410583227502898e-03
-2.207796396561549157e-04,-1.678265472664772521e-03
-2.749252397119539824e-04,-1.647825179980463156e-03
-2.185090795517485483e-04,-1.614400145264015219e-03
-3.655070312443466779e-04,-5.432446259794771262e-03
-3.736970201384436844e-04,-5.519670630254475303e-03
-3.715384883981618985e-04,-5.291298948947615634e-03
-2.725407922688972864e-04,-1.584857286301329495e-03
-2.162868942800981031e-04,-1.551406822944410065e-03
-2.691962153994681482e-04,-1.521976280154760689e-03
-2.138467810102948063e-04,-1.489099916688748368e-03
-3.731919540035590782e-04,-5.136854559852071546e-03
-3.747978165239412981e-04,-4.982214445609482907e-03
-2.662663701027650869e-04,-1.460372841427516784e-03
-2.113687722790027915e-04,-1.427662790441521163e-03
-2.626419042896742102e-04,-1.399071876270896117e-03
-2.086989317214941737e-04,-1.366984237516129718e-03
3.407790591392039349e-04,-3.789587233134585065e-03
-3.761843514054326949e-04,-4.827598208480493071e-03
3.427913525886803711e-04,-3.940814662355702352e-03
1.481838067381838794e-04,-3.596538837090269749e-03
1.489971861816510390e-04,-3.672080330396281823e-03
-2.594013486193222991e-04,-1.339121981152726530e-03
-2.059875782191725256e-04,-1.307237425533284763e-03
-2.555334100364006203e-04,-1.279549727166841766e-03
-2.030919501162907622e-04,-1.248310138185154596e-03
-3.927528874831293136e-04,-3.452912133902365580e-03
-3.766915953370046991e-04,-4.673193287099284415e-03
-3.891519143219829410e-04,-3.301864664415122153e-03
-3.770515311191406844e-04,-4.518949449370712919e-03
-2.519788039452306783e-04,-1.221371502716639759e-03
-2.001426482009310772e-04,-1.190371522322797608e-03
-2.485276455521617626e-04,-1.163939972353556082e-03
-1.976320780498293163e-04,-1.133376098557630982e-03
-1.498082400877002898e-04,-1.160307203994935706e-03
-1.475679559284216302e-04,-1.103708928133847892e-03
-1.942367280290437364e-04,-1.077149701553029113e-03
-1.451484986045371882e-04,-1.048112403123422579e-03
-1.907256379379664642e-04,-1.022078756670146294e-03
-1.426304316512385241e-04,-9.935673392746605537e-04
-1.872176583208294293e-04,-9.680804591244324435e-04
-2.410312017861296926e-04,-1.051845152973367951e-03
-1.400193831405914806e-04,-9.400885812236698356e-04
-1.834831563235074883e-04,-9.151592903843826883e-04
-1.373034622546856162e-04,-8.877002382087085652e-04
-1.797212271944128963e-04,-8.633462485580298143e-04
-2.309357699898283915e-04,-9.434465566433627168e-04
-1.344880855590250516e-04,-8.364339877684456295e-04
-1.757289662944981341e-04,-8.126674745194570294e-04
-1.315628588145158120e-04,-7.863200131328816839e-04
-1.717014626508838457e-04,-7.631613684257280159e-04
-1.285337834362158143e-04,-7.373911579929836061e-04
-1.674939854016173498e-04,-7.148559603408727141e-04
-1.253988424366055089e-04,-6.896827322596077144e-04
-1.631993243828706289e-04,-6.677900646375169386e-04
-1.221489262740140707e-04,-6.432278035778927171e-04
-1.587124474673163004e-04,-6.219935280989260726e-04
-1.187870257582502280e-04,-5.980618594009012379e-04
-1.541280422721814816e-04,-5.775045044097775696e-04
-1.153060387759253928e-04,-5.542197785595334670e-04
-1.493513561912096250e-04,-5.343563452000136930e-04
-1.117087882375669689e-04,-5.117375541465709254e-04
-1.444676669459591105e-04,-4.925873399672716247e-04
-1.079877315143331652e-04,-4.706508735593380134e-04
-1.393875407361864441e-04,-4.522303646350146452e-04
-1.041482148046679422e-04,-4.309982152204448009e-04
-1.343715414826233522e-04,-4.133534861553583590e-04
-1.002077047962746033e-04,-3.928173862696191583e-04
-1.290243663522176764e-04,-3.759368201343731204e-04
-9.612670173729543634e-05,-3.561399080391715777e-04
-1.233167245894276531e-04,-3.399747714699435865e-04
-9.188352164429820616e-05,-3.209986383613787505e-04
-1.178148559253629690e-04,-3.056486891987557895e-04
-8.761260664935816304e-05,-2.874807747327986444e-04
-1.117899903661100401e-04,-2.729587911798447950e-04
-8.326257884827961491e-05,-2.555962473982825484e-04
-1.060931088167472953e-04,-2.419179648376931877e-04
-1.420486921773699788e-04,-2.915397537599478516e-04
-7.847943816110831278e-05,-2.253144570422639572e-04
-9.991376523922714567e-05,-2.125147427693515776e-04
-7.371576990632583469e-05,-1.967110893994932820e-04
-9.319872770512589212e-05,-1.850192754882531391e-04
-6.875750917838118631e-05,-1.699062900631827786e-04
-8.658775988328612592e-05,-1.591143351126986260e-04
-6.371023414120074297e-05,-1.448787525877835193e-04
-8.006918626029564797e-05,-1.347936408010398299e-04
-5.855101739800191898e-05,-1.216372202956664755e-04
-7.324540596471637317e-05,-1.125222196471392671e-04
-5.324839667002246750e-05,-1.002993680592921468e-04
-6.631044594034368679e-05,-9.216947847922666291e-05
-4.777672604026942077e-05,-8.087183099874983893e-05
-5.821143558568878383e-05,-7.341948543343030612e-05
-4.167163594170478810e-05,-6.313257524392813910e-05
-2.210144657441298220e-04,-8.396575132785255319e-04
-3.772496905399256618e-04,-4.364933685606299692e-03
-1.538807050417332581e-04,-1.276264433164399359e-03
-1.578194387470554388e-04,-1.395853495468507869e-03
1.270014328250280012e-04,-2.349145123531275452e-03
-1.614033134271454430e-04,-1.518826402299579314e-03
-2.107251386099431975e-04,-7.405010531723998229e-04
1.242139074714213021e-04,-2.209428296519092092e-03
-3.773007523933022932e-04,-4.211201628832628684e-03
-1.646429289012756416e-04,-1.644959063035738179e-03
-1.675627394251152458e-04,-1.774044407229061465e-03
-3.773143072233538665e-04,-2.712512681795915988e-03
-1.701078315810340843e-04,-1.905844410896007177e-03
-3.760608882145373487e-04,-4.057963488016416709e-03
-3.733581896520944427e-04,-2.568740573921755952e-03
-1.724230747303800591e-04,-2.040198662424299019e-03
-2.000014535216075280e-04,-6.471482850544281462e-04
-1.744613070563494448e-04,-2.176917211494044935e-03
-3.689602245916636714e-04,-2.426574505918811537e-03
-1.762373642366110195e-04,-2.315803059793043739e-03
-3.755965530566907355e-04,-3.905057184263832463e-03
-1.777583367722247189e-04,-2.456675307276555940e-03
-3.641085042233468093e-04,-2.286266181555941628e-03
-1.793046944415445279e-04,-2.599491412811701270e-03
8.199002543689052865e-05,-3.634441551410016579e-03
-3.587790226433553863e-04,-2.147988619147866637e-03
3.423188402423081697e-04,-3.637726465526073833e-03
-3.748909002194652802e-04,-3.752694215341433916e-03
-5.543032811462438812e-05,-2.389091087642981448e-04
-1.882726855245494689e-04,-5.580590502610681663e-04
-3.527065305940895465e-04,-2.011781493975397291e-03
-3.463769557499530487e-04,-1.878115865051225393e-03
-3.690995435822060598e-04,-3.615427907704187038e-03
5.467504382910445658e-05,-4.323193713754064393e-05
6.763269358389457410e-05,-6.004894522586968721e-05
-1.823833078657550978e-04,-3.185171682558073526e-03
-5.306423433683057184e-05,-3.528895580416137480e-05
-3.395079896706426517e-04,-1.747043884394555843e-03
-6.429914914916326409e-05,-4.784274172934036267e-05
-5.776779110557708150e-05,-5.193205313144857158e-05
-1.827084342962442983e-04,-3.334783835383286436e-03
2.281610245598433622e-05,-1.832981324888618199e-05
2.520298372075369347e-05,-1.603189503889581165e-05
1.621715463169150223e-05,-1.028430522530661465e-05
1.631798122861064507e-05,-8.117018732320909589e-06
3.681614276649749134e-05,-2.291121626012052371e-05
