-1.411281914957773732e-04,-6.026326361194925783e-03
-1.423226539913350556e-04,-5.833062925292257714e-03
-1.429654129545195084e-04,-5.640537975630290253e-03
-1.439195684409393138e-04,-5.448252624398433781e-03
-1.447106575742145777e-04,-5.256166167950972190e-03
-1.453026151619573019e-04,-5.064533463177362319e-03
-1.474877980222374766e-04,-3.930901211783113282e-03
-1.457398947027155149e-04,-4.873464717645849091e-03
-1.475027692781757862e-04,-3.654043265253304612e-03
-1.462182241334739215e-04,-4.683078646091739378e-03
-1.467874626809787377e-04,-4.493439289649819000e-03
-1.470902380943416628e-04,-4.304545454729054657e-03
1.701083725276627753e-05,-3.291122487079034092e-05
-1.472516897776590531e-04,-4.116989835566261732e-03
-1.466945256286052591e-04,-3.380498973802782345e-03
-1.462430129804655275e-04,-3.200733273842579565e-03
-1.451701000138652935e-04,-3.022977659553741960e-03
-1.441635822790466432e-04,-2.847602333734570654e-03
-1.429257099941337616e-04,-2.674765935089204807e-03
-1.414929068731810491e-04,-2.504682260131352919e-03
-1.397845705042029632e-04,-2.337594433481663889e-03
-1.382592124501757570e-04,-2.173808522413315028e-03
-1.360573413009676872e-04,-2.013441252906042825e-03
-1.335666177266629816e-04,-1.856825097472365564e-03
-1.307791432905135447e-04,-1.704234062401090372e-03
-1.276801267943205372e-04,-1.555938763271136598e-03
-1.243482266590798066e-04,-1.412241686972184060e-03
-1.205752312034279612e-04,-1.273435747655546693e-03
-1.164376290090074744e-04,-1.139829174927898311e-03
-7.637180125903150025e-05,-3.780936923542087139e-04
-1.119372589539318475e-04,-1.011746158150228373e-03
-1.070569550175706129e-04,-8.894973584757854580e-04
-1.017694498231122514e-04,-7.734315359060467410e-04
-9.606705377286857731e-05,-6.638929113744388268e-04
-8.993035464152154075e-05,-5.612403835203623459e-04
-8.334716586265068111e-05,-4.658379157321659099e-04
1.948743567768542264e-04,-6.795703669298598475e-03
1.951884525465928124e-04,-6.891215479909726556e-03
-6.481075370687190945e-05,-2.615649969648864513e-04
-3.837602250819869420e-05,-8.801836741841522838e-05
-5.654497005123840480e-05,-1.945230437106386183e-04
-4.774730363759257639e-05,-1.365490790989531327e-04
-2.182421152835969339e-04,-6.845735689719392204e-03
1.130231663897547629e-04,-6.939139862698567515e-03
-2.182012063833098359e-04,-6.939983799980316628e-03
-1.111554390369796218e-05,-2.588227019564806229e-05
2.501844587333494044e-05,-6.647299749598360881e-05
3.643131244590416850e-05,-5.833081855860389338e-05
4.259303927475639729e-05,-7.767422418707970973e-05
-1.316627290494228563e-04,-6.986928664720195442e-03
1.954457960131429162e-04,-6.986359072796688961e-03
1.137053681064678162e-04,-7.033964671284736320e-03
-3.005843380623825114e-04,-6.893901147804399818e-03
-2.973648369358811616e-04,-6.986353073966337229e-03
-3.012341397250370379e-04,-6.798557813245830264e-03
2.776797886867494493e-04,-6.843263565558609964e-03
2.773812011088427334e-04,-6.747509969932304237e-03
5.427643779765099638e-05,-6.947969758555743738e-05
6.253920184407927077e-05,-9.003534850991871963e-05
4.582313934737407155e-05,-5.141847063932335888e-05
-2.161832982870600235e-05,-1.691613152588209294e-05
-3.836438314741204302e-04,-6.847071239243635900e-03
6.403176514397359513e-05,-6.251043733238196090e-05
3.594574688492911891e-04,-6.795172620628973925e-03
-5.282584450268877060e-05,-5.319995030169534349e-05
6.297426567097215207e-06,-2.555782717261742201e-05
1.298547745150325198e-05,-2.013998641939439659e-05
4.623471987095685920e-06,-1.427608862745322438e-05
9.061112953877610232e-06,-1.026711342393761594e-05
1.753055500529930721e-05,-1.581369749576405994e-05
4.866235018294726497e-05,-9.947239016868081015e-05
7.068023930897120665e-05,-1.130104385725136639e-04
5.462982102482276208e-05,-1.237034812302874624e-04
7.869503640510502299e-05,-1.384051632383700059e-04
6.049931853480542326e-05,-1.503128602627192348e-04
8.655809277799209674e-05,-1.661370120889380983e-04
6.627657380443732846e-05,-1.792577355156301400e-04
9.262641639470847157e-05,-1.960644158267881758e-04
7.163723595966876097e-05,-2.105050695664267206e-04
9.973406843169484463e-05,-2.284537662854336420e-04
1.099780196818369942e-04,-1.821363380113799049e-04
7.706539748804403401e-05,-2.439984688814964724e-04
1.087967027285625216e-04,-2.631117960721874541e-04
8.284544738860005427e-05,-2.796266376086725073e-04
1.149375693505443589e-04,-2.996669029935141912e-04
8.805576817688166597e-05,-3.174518136793982263e-04
1.237143771561033878e-04,-3.385407651432393162e-04
1.432229900219360460e-04,-2.829727967448566551e-04
9.366474597243085675e-05,-3.573096095711716328e-04
1.324420040616096947e-04,-3.786803561276692377e-04
9.897176777226530464e-05,-3.992386064147993453e-04
1.356239834893615366e-04,-4.220029621428889499e-04
1.037196282660460815e-04,-4.430461380518482730e-04
1.413948689879907319e-04,-4.670165849696514965e-04
1.085259985125381781e-04,-4.888840792582351512e-04
1.504447975746410005e-04,-5.138803224453247602e-04
1.138802802767912106e-04,-5.365592594210073915e-04
1.603228236280978126e-04,-5.632913630802534148e-04
1.194017066884723119e-04,-5.862538013381582772e-04
1.674342835596530495e-04,-6.141304184999884109e-04
1.244651644577589430e-04,-6.376776048254656579e-04
1.705258211381458801e-04,-6.647434141125517330e-04
1.286800116776161168e-04,-6.904755610614984407e-04
1.786720725155092491e-04,-7.186617148160361112e-04
1.335581226626223123e-04,-7.451788647266738242e-04
1.851560987016891157e-04,-7.741883687849011441e-04
1.382321421944791872e-04,-8.015550022431056770e-04
1.911319467076170412e-04,-8.313264265781369249e-04
1.427071617683520243e-04,-8.595526934638253978e-04
1.970133390527691020e-04,-8.900747162736854677e-04
1.471036474499633434e-04,-9.191278617465493874e-04
1.990609044348012576e-04,-9.477464352028381386e-04
1.507819602417071446e-04,-9.797829774856098208e-04
2.119025608704590768e-04,-1.010953680692475024e-03
1.560649286288440165e-04,-1.042512764865630680e-03
2.111026254548983622e-04,-1.075368224016676460e-03
1.592947570182052933e-04,-1.106739233477019432e-03
2.197088705297823381e-04,-1.140204717452372382e-03
1.638300182971227231e-04,-1.172203076965162676e-03
2.272927149853580064e-04,-1.206416051201565859e-03
1.681680719522233474e-04,-1.239028433647587765e-03
2.281907346090952023e-04,-1.273612072982102487e-03
1.711402574201791851e-04,-1.307082371963626775e-03
2.346437085555683135e-04,-1.343614041144853069e-03
1.754386870157352183e-04,-1.376685687877410519e-03
2.396906749750523085e-04,-1.414363573620225616e-03
1.790973240267408736e-04,-1.447482410030518371e-03
2.417439021989060163e-04,-1.484317284790696856e-03
1.822701841102395337e-04,-1.519121996937271898e-03
2.493430246018349069e-04,-1.556195817590832076e-03
1.864610361898770389e-04,-1.591997281454097385e-03
2.562519022087643319e-04,-1.629733351608159868e-03
1.902218309508621756e-04,-1.666098224166719663e-03
2.570513957816763151e-04,-1.704076443499036222e-03
1.928552034877061461e-04,-1.741221308831531573e-03
2.593522208567261567e-04,-1.779643270540783809e-03
1.961978136406227098e-04,-1.817487374247009910e-03
2.656610068937260310e-04,-1.858501232906625443e-03
1.994945243315489206e-04,-1.895137601117663972e-03
2.677236577843646135e-04,-1.935168255006490231e-03
2.023414482413080366e-04,-1.973289968999560745e-03
2.737894305287848543e-04,-2.014633009368500816e-03
2.060860683421861770e-04,-2.052628610005068945e-03
2.778491637945103873e-04,-2.095113006788071851e-03
2.088688338181720261e-04,-2.132943135341311500e-03
2.794429691756036209e-04,-2.174295398042402558e-03
2.114219557951055176e-04,-2.213776045287816231e-03
2.849617953073060937e-04,-2.256404829560171039e-03
2.149702989012105690e-04,-2.295754213818019390e-03
2.886483102711146463e-04,-2.339534102158172865e-03
2.175736844152750089e-04,-2.378135635234844732e-03
2.902029304437431408e-04,-2.420790742722721354e-03
2.198469527910082227e-04,-2.461788419128538644e-03
2.952220797082418923e-04,-2.505634580744098717e-03
2.232130800697537437e-04,-2.546258892439674706e-03
2.985408460835003237e-04,-2.591208061519344099e-03
2.259577067640444975e-04,-2.631466021519468339e-03
3.001908090896539824e-04,-2.674162957964201347e-03
2.282778897201682641e-04,-2.716820160586791259e-03
3.038628747070303980e-04,-2.759947366644139536e-03
2.306480079384581232e-04,-2.803114960422843031e-03
3.069856898404653119e-04,-2.846588370396164851e-03
2.330712479019852134e-04,-2.890134835851466532e-03
3.097505782110492652e-04,-2.933908184465413259e-03
2.351591926280123936e-04,-2.978223061774913204e-03
3.125501782294073960e-04,-3.021921483124343812e-03
2.362147953420481333e-04,-3.066802710436920647e-03
3.138270049436400907e-04,-3.110505985632752452e-03
2.384175438568179699e-04,-3.155262938772219940e-03
3.162596752774361774e-04,-3.199533664704999874e-03
2.410140072490286683e-04,-3.244327760447526972e-03
3.203533560268471644e-04,-3.289051897945206339e-03
2.434470980237010967e-04,-3.334145129290482130e-03
3.226149570380583247e-04,-3.379165097109762018e-03
2.462611358335174542e-04,-3.424508513345111364e-03
3.251638064009062861e-04,-3.469753410812299009e-03
2.475941685405533277e-04,-3.515350922920917193e-03
3.273821663162743687e-04,-3.560798176452550055e-03
2.493954441056701735e-04,-3.606636349610184422e-03
3.295224508627788134e-04,-3.652278620403880734e-03
2.520604640549937276e-04,-3.698342031136411454e-03
1.755420003769786615e-04,-4.099864382755437743e-04
1.958005573731425833e-04,-7.080999869792143839e-03
2.767021478058417114e-04,-7.033602717971498136e-03
3.320803619938157334e-04,-3.744166949038062707e-03
2.531894180210284007e-04,-3.790450129135667767e-03
3.338895638272701655e-04,-3.836443882722424380e-03
2.547902074667908359e-04,-3.882932401509808871e-03
3.357708627110180129e-04,-3.929089267451428384e-03
2.573611383953884157e-04,-3.975768115741996900e-03
2.060483408778929866e-04,-5.364822301941509766e-04
3.382411814131533554e-04,-4.022077647185987731e-03
2.592599433553906220e-04,-4.068940491994999485e-03
3.398958280367027330e-04,-4.115393811582011840e-03
2.608781327786004298e-04,-4.162428292595596324e-03
3.416084552270766015e-04,-4.209015777152464756e-03
2.624311533508422601e-04,-4.256213343731012413e-03
2.490158290456073384e-04,-9.216014084219632157e-04
3.442102138558472148e-04,-4.302921510242754648e-03
2.630390523377205969e-04,-4.350278391007593448e-03
3.450618999083593873e-04,-4.397100455997745780e-03
2.642169334271802822e-04,-4.444598998339583870e-03
3.474672928522251213e-04,-4.491526014467334474e-03
2.664603984097017614e-04,-4.538601124272706455e-03
3.589732576787801215e-04,-6.699188263567590514e-03
2.767770303764105033e-04,-6.651456421904176561e-03
3.585045951943618362e-04,-6.603003627389982498e-03
2.761596500542734815e-04,-6.555167003990603619e-03
3.580427170594262525e-04,-6.506656310903712916e-03
2.755672449040722275e-04,-6.458740029046275075e-03
3.575034327162611067e-04,-6.410214196896938006e-03
2.749886834657987579e-04,-6.362276709968908359e-03
3.578742898350408918e-04,-6.313728247132984438e-03
2.746420816570913168e-04,-6.265896225029106426e-03
3.566216958153688101e-04,-6.217250057225783694e-03
2.738943764270655203e-04,-6.169285781951878295e-03
3.558529682328445210e-04,-6.120737902507190735e-03
2.731720938034566128e-04,-6.072764469547754437e-03
3.559890206987848861e-04,-6.024245568737719367e-03
2.727534265720127750e-04,-5.976397173006642478e-03
3.547363778535780974e-04,-5.927808218898829307e-03
2.719703583394878703e-04,-5.879860073807414815e-03
3.538952912085699116e-04,-5.831377812825861741e-03
2.711873875739029206e-04,-5.783435567669289144e-03
3.538241871041499149e-04,-5.735000281462981041e-03
2.705690895744885778e-04,-5.687078941413432377e-03
3.525500037164616858e-04,-5.638688140564702446e-03
2.697516386435762142e-04,-5.590696815559910438e-03
3.516241147812360903e-04,-5.542429429698355649e-03
2.689777794350177182e-04,-5.494584676906029766e-03
3.513427377764058164e-04,-5.446279132459349963e-03
2.681833710212031983e-04,-5.398455753708896430e-03
3.500392109417854291e-04,-5.350209971434176023e-03
2.673577192058655661e-04,-5.302422705402340050e-03
3.490196515157072154e-04,-5.254240339312076132e-03
2.664993269650962307e-04,-5.206497941875463942e-03
3.484985089142901950e-04,-5.158384155394882091e-03
2.656610730356672931e-04,-5.110639533284449740e-03
3.471702346444254157e-04,-5.062647894915366618e-03
2.647025262706109803e-04,-5.014812826891457652e-03
3.460245473983829213e-04,-4.967033310802054270e-03
2.637057166251067326e-04,-4.919259153207770734e-03
3.449445304946804880e-04,-4.871591326885593883e-03
2.626892381342829956e-04,-4.823890184372543223e-03
3.437569261713962153e-04,-4.776324998748084430e-03
2.623710795261690828e-04,-4.728493896393855256e-03
3.435101125935832700e-04,-4.681412736883454676e-03
2.698376003057847213e-04,-1.107705891169620364e-03
2.920942930000658454e-04,-1.310997926483712826e-03
3.149039311760076700e-04,-1.524247714660132780e-03
3.572873084960800504e-04,-6.893066735361609056e-03
3.295901668767850078e-04,-1.747076488430915906e-03
3.436460327629784427e-04,-1.979805207458382784e-03
3.557292291349387742e-04,-2.220251882989421072e-03
3.688422029499596028e-04,-2.468336527796230560e-03
1.146538943173030215e-04,-7.127852624075552146e-03
3.338311141024686126e-05,-7.078784013066019912e-03
3.889222492077724067e-04,-3.069663179137658085e-03
1.809031070839831458e-04,-4.302103695174261735e-03
1.785979120959222928e-04,-4.022633359918287299e-03
1.737571564160127614e-04,-3.744600935861077708e-03
1.692009203423412028e-04,-3.470079391970210241e-03
1.618360679580251125e-04,-3.199342970594949015e-03
3.990126676506597684e-04,-3.334082081610536402e-03
1.519757593758627224e-04,-2.588482175020371916e-03
1.452041693717472733e-04,-2.336647140142168125e-03
1.385856906275361865e-04,-2.092233011155542836e-03
4.075243023174083949e-04,-3.606441042261820940e-03
1.317287851387131958e-04,-1.855854929465657098e-03
1.249195315221250072e-04,-1.628587930758468045e-03
1.170591392184966944e-04,-1.411331253511979031e-03
1.089281071705339469e-04,-1.204987460047692027e-03
1.005457735709248127e-04,-1.010682197820620288e-03
4.306306483152359571e-04,-5.110352971800573470e-03
4.147303137600900479e-04,-3.886345307373543969e-03
7.895312885625424049e-05,-6.107328870667881951e-04
4.339084488544661753e-04,-5.398042303771690559e-03
6.883068103320037746e-05,-4.649478476218388799e-04
5.850757930199466033e-05,-3.362095219750092963e-04
1.846212283002768425e-04,-5.254570405085120903e-03
4.773834453430777022e-05,-2.260579969826409963e-04
4.206894252926289372e-04,-4.165762955106574496e-03
1.868444065666289981e-04,-5.542856271429257194e-03
1.889615159724318495e-04,-5.831990589672816222e-03
4.365793946305398707e-04,-5.690273098608347214e-03
1.909040957343701253e-04,-6.121516304782540809e-03
1.926562860663998502e-04,-6.411054632876878739e-03
4.386292984688843779e-04,-5.979433119837102191e-03
4.276525265880888800e-04,-4.447852709737723856e-03
4.403274532400329759e-04,-6.268899570380657288e-03
4.400304873463555455e-04,-6.750955722176095290e-03
-3.802369295151277872e-04,-6.751289759325775595e-03
-3.012963301420627186e-04,-6.702769214259952577e-03
-3.801936520781736537e-04,-6.655311949496035308e-03
-3.017957394999449421e-04,-6.606666741952337864e-03
-3.805500202716029798e-04,-6.559135740077951839e-03
-3.023925245674074298e-04,-6.510407007386452734e-03
-3.811642893471218086e-04,-6.462820824736249976e-03
-3.030036098015641559e-04,-6.414031072882099387e-03
-3.816238942534427685e-04,-6.366406825857775197e-03
-3.035719109951171089e-04,-6.317581506374767703e-03
-3.821891724529227741e-04,-6.269942465681583275e-03
-3.041361400847468520e-04,-6.221095111632964428e-03
-3.825974702111951042e-04,-6.173452049220960920e-03
-3.046585075538341082e-04,-6.124600375315466215e-03
-3.830954642772709971e-04,-6.076968632930961414e-03
-3.051698356725705765e-04,-6.028114468149122114e-03
-3.834401299230622462e-04,-5.980497394096910904e-03
-3.055384932282587465e-04,-5.931481294931999562e-03
-3.838522830464446371e-04,-5.884035285265302832e-03
-3.058740559856609103e-04,-5.834850278368705623e-03
5.263404649354094187e-05,-4.561342251360191689e-05
3.716399420480794068e-05,-3.589665618013884691e-05
4.180698257777622218e-05,-3.133046328533749502e-05
-3.841028918020522251e-04,-5.787599365328116759e-03
-3.062652687889159931e-04,-5.738446304073913096e-03
-3.844500094816308061e-04,-5.691251845613488555e-03
-3.067507813517310940e-04,-5.642294657596973358e-03
9.507421058196532232e-05,-1.276172251727717940e-04
-3.846572489385895774e-04,-5.594998104429244230e-03
-3.072027600455076138e-04,-5.546240724719254250e-03
-3.849480828295711926e-04,-5.498837170895899337e-03
-3.075451524655157414e-04,-5.450108298159743805e-03
-3.850572830895763131e-04,-5.402728756099067775e-03
-3.078177605388334598e-04,-5.354038913272476941e-03
-3.852358607036012665e-04,-5.306716738190026851e-03
-3.080611226765897427e-04,-5.258062021221699724e-03
2.747507861724290067e-04,-7.123153047830448059e-03
3.589943624517429478e-04,-7.085202562136535751e-03
-3.852377678783357033e-04,-5.210801226419431963e-03
-3.082466686882033092e-04,-5.162200772894331470e-03
-3.853107001908819820e-04,-5.115015399074813660e-03
-3.084021361191919197e-04,-5.066462590711831755e-03
3.527151582044399727e-04,-7.178983099905480482e-03
-3.852015360422677030e-04,-5.019353324468215152e-03
-3.084106858927529774e-04,-4.970867566604596048e-03
-3.851459071872530933e-04,-4.923848988408796416e-03
-3.084544534248831959e-04,-4.875423165027206567e-03
-3.849102233108010296e-04,-4.828495380118501268e-03
-3.084707316601275912e-04,-4.780152116989782630e-03
-3.847476416623413784e-04,-4.733329815283980613e-03
-3.084320570509192501e-04,-4.685060533615927059e-03
2.420056595171164305e-06,-4.785609099317606488e-06
-1.564689415397540580e-06,-9.608752921516542733e-06
5.534067897148212128e-06,-4.048354609837224359e-06
2.259021263217924833e-04,-6.952159415176749173e-04
-3.843867523111331647e-04,-4.638345421194810247e-03
-3.083463918472753086e-04,-4.590174464353429656e-03
-3.840923686503944939e-04,-4.543580435491183234e-03
-3.082011265728116655e-04,-4.495504528528004341e-03
2.401282517006991172e-04,-8.055513692549541409e-04
-3.938872119195053730e-04,-4.450574303961373109e-03
-3.093875757865592710e-04,-4.401074531051553905e-03
-3.963447811419280767e-04,-4.357287893574018217e-03
-3.101399402628266032e-04,-4.307295798124406890e-03
-3.948150375850198067e-04,-4.262586240338074595e-03
-3.088316520916105519e-04,-4.212963675402670548e-03
-3.938165137665348070e-04,-4.168640763573205898e-03
-3.092194045651044075e-04,-4.119599076258514958e-03
-3.929398957563190269e-04,-4.075092591469822549e-03
-3.086224383670433356e-04,-4.026212127108898427e-03
-3.886249361968342059e-04,-3.980586483091595740e-03
-3.074942432301543409e-04,-3.932992340892184011e-03
-3.914890775876277477e-04,-3.888352718986914577e-03
-3.076674061201440454e-04,-3.840459951055117532e-03
-3.934419473667849173e-04,-3.796355361985103739e-03
-3.076046133476235088e-04,-3.748261358237355706e-03
-2.273698470392759028e-04,-3.793256175929305037e-03
-3.848537016257281619e-04,-3.703023909728163626e-03
-3.057168375315738639e-04,-3.656166933707247126e-03
-3.878387625087206564e-04,-3.612042190672057340e-03
-3.053838200663019746e-04,-3.564753237598775222e-03
-3.894467166342621299e-04,-3.521366207214268480e-03
-3.051051462787986580e-04,-3.473800451935496816e-03
-2.263633766778315459e-04,-3.517890048539033549e-03
-3.853202331536534787e-04,-3.430706489000678004e-03
-3.027447656313680111e-04,-3.382956252685829623e-03
-3.831490455955505019e-04,-3.340426390141909303e-03
-3.016563592468338053e-04,-3.292826517281556998e-03
-3.813949964293246453e-04,-3.250571996556328620e-03
-3.004758875328036242e-04,-3.203200151841908202e-03
-3.795304094236815287e-04,-3.161222149515845875e-03
-2.992020866833282528e-04,-3.114102297024618111e-03
-3.776355708620180557e-04,-3.072411942374816355e-03
-2.978312913593487315e-04,-3.025557807807820535e-03
-3.755502733064668077e-04,-2.984167998692482688e-03
-2.963617501789416213e-04,-2.937593675004910102e-03
-3.734166771187901867e-04,-2.896517675189628962e-03
-2.947899896994801380e-04,-2.850235876082982643e-03
-3.710844144846480331e-04,-2.809487148070742134e-03
-2.931145060214441198e-04,-2.763512525697639586e-03
-3.686980517844004298e-04,-2.723105025236057138e-03
-2.913312903106267545e-04,-2.677450660643822689e-03
-3.661078016002904416e-04,-2.637398639968059448e-03
-2.894376807680034661e-04,-2.592078129748321726e-03
-3.618810266060184817e-04,-2.551482187807590542e-03
-2.874324363700686146e-04,-2.507457135123344200e-03
3.786842429336112243e-04,-2.721323262712203005e-03
-4.795572078528411971e-04,-3.936934738815383444e-03
-3.603284036571993915e-04,-2.467982306891794604e-03
-2.853815362434816098e-04,-2.423599952843481873e-03
-3.562051158991735682e-04,-2.383722366735174791e-03
-2.830681841320539316e-04,-2.340491625912322071e-03
3.837056063100326977e-04,-2.891263733670052048e-03
-4.742536439149462667e-04,-3.660033481906518199e-03
-3.542676430392188388e-04,-2.301779507012564202e-03
-2.808741631949271574e-04,-2.258302190036792952e-03
-3.499690373712303470e-04,-2.219153508174075487e-03
-2.782362583880922374e-04,-2.176723631597526215e-03
-3.476236504316670517e-04,-2.138872643323032428e-03
-2.757626452300259096e-04,-2.096223970757536779e-03
-3.433927906530738093e-04,-2.058202747069665540e-03
-2.729266276584269642e-04,-2.016453480023534459e-03
-4.565330576594339913e-04,-6.785355975750064807e-03
-4.667627045824989133e-04,-6.894302980537381047e-03
-4.640666129137667353e-04,-6.609056892543723263e-03
-3.404145222187948835e-04,-1.979553189257524798e-03
-2.701510323690661363e-04,-1.937772161279546291e-03
-3.362370117844748442e-04,-1.901012158649724101e-03
-2.671032359204533464e-04,-1.859948206062197844e-03
-4.661318681133508443e-04,-6.416149192059158839e-03
-4.681376650313756518e-04,-6.222997029294049035e-03
-3.325775186598249654e-04,-1.824066864413740729e-03
-2.640081065267005302e-04,-1.783210643585795467e-03
-3.280504153829305581e-04,-1.747499373352043740e-03
-2.606733711989208334e-04,-1.707420572029288378e-03
4.256483816253770662e-04,-4.733354830548123712e-03
-4.698695123393398817e-04,-6.029874696892111897e-03
4.281618568223121931e-04,-4.922244353778991444e-03
1.850886468231381556e-04,-4.492229002638369051e-03
1.861046060775447381e-04,-4.586583552308814982e-03
-3.240028321363291820e-04,-1.672619426463569509e-03
-2.572867845394266584e-04,-1.632794284970310065e-03
-3.191716213606887969e-04,-1.598211170144196247e-03
-2.536700312456320063e-04,-1.559191619528664400e-03
-4.905643810090263863e-04,-4.312832929517916580e-03
-4.705030875539222739e-04,-5.837016313742777844e-03
-4.860666196698099355e-04,-4.124168202717342149e-03
-4.709526687448264558e-04,-5.644359137615482212e-03
-3.147317761417639287e-04,-1.525544116155620267e-03
-2.499862371900904868e-04,-1.486823847174034447e-03
-3.104211416084762080e-04,-1.453809715229832308e-03
-2.468504376957799664e-04,-1.415634162057150284e-03
-1.871164447119113953e-04,-1.449272263819411342e-03
-1.843182444661901225e-04,-1.378578633675954686e-03
-2.426095109916019720e-04,-1.345405024697238217e-03
-1.812962494634175951e-04,-1.309136233273273334e-03
-2.382240201478940831e-04,-1.276619096389158912e-03
-1.781510869575544747e-04,-1.241007152821070169e-03
-2.338424145208778295e-04,-1.209172950399400783e-03
-3.010577833070835580e-04,-1.313798565608561642e-03
-1.748897866472111688e-04,-1.174209933858862912e-03
-2.291778730224282800e-04,-1.143072184314397914e-03
-1.714974964079184346e-04,-1.108774689810174564e-03
-2.244790739813629771e-04,-1.078355515970476656e-03
-2.884481801092761400e-04,-1.178404157392887869e-03
-1.679809817548659349e-04,-1.044740987217222198e-03
-2.194925809855777948e-04,-1.015055596452646772e-03
-1.643272598536939558e-04,-9.821465261728120656e-04
-2.144620684261802569e-04,-9.532203890725823772e-04
-1.605438267198254889e-04,-9.210323297925681598e-04
-2.092067613761300598e-04,-8.928849045792328467e-04
-1.566281630556940743e-04,-8.614425016095758397e-04
-2.038425582445906948e-04,-8.340976236841302809e-04
-1.525688906590172758e-04,-8.034183444682508777e-04
-1.982382694891525595e-04,-7.768958262770466697e-04
-1.483697451839434975e-04,-7.470041836590731983e-04
-1.925121639237672359e-04,-7.213271678507949093e-04
-1.440218557899525839e-04,-6.922435842748672500e-04
-1.865458915695895426e-04,-6.674333059901686868e-04
-1.395287484172957578e-04,-6.391815031629260969e-04
-1.804459678793238317e-04,-6.152620658112787277e-04
-1.348810020052795941e-04,-5.878625153442662609e-04
-1.741006862837976435e-04,-5.648545107201474302e-04
-1.300852941898760992e-04,-5.383346819485896250e-04
-1.678355020603718682e-04,-5.162956590508713337e-04
-1.251634415916737307e-04,-4.906452256204601970e-04
-1.611566653881194402e-04,-4.695606744794236982e-04
-1.200661073761287120e-04,-4.448335178105724164e-04
-1.540275909009023402e-04,-4.246425684764215127e-04
-1.147662073422163183e-04,-4.009405992961493476e-04
-1.471555357263994092e-04,-3.817678532609644669e-04
-1.094316653426902881e-04,-3.590753832800635983e-04
-1.396302355919914887e-04,-3.409368012843999054e-04
-1.039983082457939504e-04,-3.192502730448524423e-04
-1.325146013392319616e-04,-3.021655089863823566e-04
-1.774246172651240249e-04,-3.641451898408324707e-04
-9.802397513315362024e-05,-2.814270489758380887e-04
-1.247963519216422072e-04,-2.654396535107786045e-04
-9.207396406193336306e-05,-2.457002453898077666e-04
-1.164089983385912266e-04,-2.310966642485893173e-04
-8.588089897747758054e-05,-2.122199293157111719e-04
-1.081516323166858295e-04,-1.987403098475414888e-04
-7.957665146447962315e-05,-1.809594880573578066e-04
-1.000096706806211718e-04,-1.683627453219981279e-04
-7.313258425160535140e-05,-1.519298424715748988e-04
-9.148649313322465538e-05,-1.405448094552329730e-04
-6.650939961716207077e-05,-1.252779735920335176e-04
-8.282444749633132341e-05,-1.151233859890694986e-04
-5.967506470298914205e-05,-1.010121692221115444e-04
-7.270845468401864885e-05,-9.170386412847942399e-05
-5.204956274697146109e-05,-7.885510079789764674e-05
-2.760560700917095642e-04,-1.048767277235644743e-03
-4.712001845271325757e-04,-5.451986842168396463e-03
-1.922031071277937534e-04,-1.594107728783637811e-03
-1.971227338670198748e-04,-1.743479509392773007e-03
1.586307360949850049e-04,-2.934181205173173705e-03
-2.015991270014449023e-04,-1.897077857753519305e-03
-2.632042845672726960e-04,-9.249166907750471000e-04
1.551489731605433325e-04,-2.759668968796296935e-03
-4.712639693775717885e-04,-5.259968915306635455e-03
-2.056455261351376686e-04,-2.054622875471232707e-03
-2.092924756492005832e-04,-2.215855923054446328e-03
-4.712809793246082522e-04,-3.388042510524098654e-03
-2.124713863478415693e-04,-2.380479698754839162e-03
-4.697153326154721096e-04,-5.068567917018863139e-03
-4.663396301329350568e-04,-3.208465045240922308e-03
-2.153632061712657333e-04,-2.548293841880099140e-03
-2.498099680804460811e-04,-8.083151617737326360e-04
-2.179090279951207245e-04,-2.719061096702209222e-03
-4.608463952213305418e-04,-3.030893596527900642e-03
-2.201273821981785978e-04,-2.892535404222327817e-03
-4.691353651269585890e-04,-4.877581403466805729e-03
-2.220271250997247895e-04,-3.068490812853356346e-03
-4.547864012470106531e-04,-2.855642552856944936e-03
-2.239585753264086243e-04,-3.246874187057104035e-03
1.024097946349911240e-04,-4.539571070687228697e-03
-4.481296638455927730e-04,-2.682928021215128835e-03
4.275715992975042713e-04,-4.543674249581125014e-03
-4.682539818500935968e-04,-4.687273544370602028e-03
-6.923466617828528708e-05,-2.984073591718970761e-04
-2.351602615344555963e-04,-6.970389672080678448e-04
-4.405448755199416633e-04,-2.512799557519450333e-03
-4.326389804888558510e-04,-2.345845534114610227e-03
-4.610203370263878911e-04,-4.515822066046397583e-03
6.829146053890677479e-05,-5.399868297645790037e-05
8.447611925704177807e-05,-7.500384148934558448e-05
-2.278038316444146844e-04,-3.978413738473784815e-03
-6.627939508448682092e-05,-4.407724410992552264e-05
-4.240593636024221104e-04,-2.182131090870260449e-03
-8.031226693177556512e-05,-5.975743568886682439e-05
-7.215433198198340815e-05,-6.486515994540045359e-05
-2.282099131412267188e-04,-4.165285689628620176e-03
2.849827291993253762e-05,-2.289477807334506357e-05
3.147958880019313297e-05,-2.002461343867507375e-05
2.025590068256663036e-05,-1.284558436849766609e-05
2.038183747447092959e-05,-1.013857259633988883e-05
4.598492888959206760e-05,-2.861723323162805561e-05
