8.357896272606350315e-06,-8.357943359156837790e-06
9.387776650945949385e-06,-9.387929820228165800e-06
1.038308634619388412e-05,-1.038316216336018216e-05
1.134338873305698435e-05,-1.134347323220796712e-05
1.226878323544047029e-05,-1.226887922398773876e-05
1.315933192169504179e-05,-1.315930395590272324e-05
1.401496410857979352e-05,-1.401485916978195696e-05
1.483596446613175468e-05,-1.483506808344845821e-05
1.562150157955830839e-05,-1.562143258270614837e-05
1.637221200257470746e-05,-1.637229064555524596e-05
1.708803241115354046e-05,-1.708806802313464062e-05
1.862583824203503419e-05,-1.862640802336872791e-05
1.819457920353757485e-05,-1.819477648244625494e-05
1.772443971133688261e-05,-1.772505546089862035e-05
1.721616853968290414e-05,-1.721645652413920699e-05
1.666964578032515909e-05,-1.666916410433639471e-05
1.608378468893316307e-05,-1.608382353961156119e-05
1.546080107176570892e-05,-1.545899586313329043e-05
1.479790978754907328e-05,-1.479705829927843052e-05
1.409658995318962117e-05,-1.409655453078868071e-05
1.335724075627698467e-05,-1.335706411050630804e-05
1.257918922424361395e-05,-1.257928412733331563e-05
1.176281246099239751e-05,-1.176283572707386547e-05
1.090797387154285599e-05,-1.090784630230000258e-05
1.001475299689621124e-05,-1.001418757780798295e-05
9.082628293373517083e-06,-9.082655464734501761e-06
8.111655254755115770e-06,-8.111786688152188086e-06
7.102929033378503419e-06,-7.102710213000133279e-06
6.055197974245878121e-06,-6.055466312412281920e-06
4.969438758665427816e-06,-4.969256923350100447e-06
3.844880514160924892e-06,-3.844876802951213495e-06
3.936154051381187672e-06,-3.936140600313273646e-06
5.022735218369069891e-06,-5.022755463792400505e-06
6.073374861059417163e-06,-6.073413514409006642e-06
7.088081908258780390e-06,-7.088101938435708657e-06
8.067222013345730626e-06,-8.067272943728325975e-06
9.009655333816038287e-06,-9.009757843479979878e-06
9.916401107414556912e-06,-9.916464515314269524e-06
1.078717860084184075e-05,-1.078710038683627811e-05
1.162192472431115159e-05,-1.162187637779902971e-05
1.242066505516413075e-05,-1.242073157862340813e-05
1.318355750854562463e-05,-1.318351554679687878e-05
1.391039995283815740e-05,-1.391041804641913591e-05
1.460127540261092822e-05,-1.460138759158140348e-05
1.525624932108822379e-05,-1.525618103238443729e-05
1.587538955762740048e-05,-1.587537162707160750e-05
1.645844870329972939e-05,-1.645836008266568455e-05
1.700550308195716303e-05,-1.700542538331760445e-05
1.751666998153482654e-05,-1.751644090704011544e-05
1.825308729701158886e-05,-1.892234814333304310e-05
6.894529973303233565e-07,-1.452258446786240423e-05
5.872216281961432534e-07,-1.229480613001164205e-05
3.487473627853840983e-07,-1.015539206415973115e-05
-1.252592616271825719e-07,-7.539366431468124686e-06
-1.047115180615207089e-05,-2.042684956234411966e-05
-7.294717236108872600e-06,-2.177711111220568746e-05
-4.743499470568805039e-06,-2.196049759642245707e-05
-2.607390726822376496e-06,-2.133701482108114607e-05
-8.512412288826038300e-07,-1.992066114183258774e-05
-4.703028815219224551e-06,-4.703030714011227359e-06
-5.743511026143305395e-06,-5.743070610039292188e-06
-6.745991410799727266e-06,-6.745803046853905031e-06
-7.711267631345534570e-06,-7.711490644835799737e-06
-8.638699027164971467e-06,-8.638736975606879580e-06
-9.528560665784287773e-06,-9.528609739071459500e-06
-1.038085910199225905e-05,-1.038089847598846932e-05
-1.119526986814758761e-05,-1.119594284811520011e-05
-1.197347868367365089e-05,-1.197201050052986683e-05
-1.271257236910883620e-05,-1.271245432282739189e-05
-1.341479125396897288e-05,-1.341409704937983987e-05
-1.407885805546545561e-05,-1.407891921053509614e-05
-1.382041693369783420e-05,-1.542839907069181138e-05
-3.850534293657770647e-06,-3.850530650356293218e-06
-4.803225142230435271e-06,-4.803117910213794267e-06
-5.717621844065006543e-06,-5.717732662487106217e-06
-6.594020627519870137e-06,-6.593918769969305000e-06
-7.432478960173603961e-06,-7.432717437071799218e-06
-8.232861832008499147e-06,-8.232121197067777935e-06
-8.993752612971125625e-06,-8.994951566335117704e-06
-9.717454910728275376e-06,-9.718640574121431929e-06
-1.040405560517805717e-05,-1.040313949706059419e-05
-1.104995401431889385e-05,-1.105208940286696609e-05
-1.165932018130324685e-05,-1.166132746136902095e-05
-1.223111865667027454e-05,-1.223175408520039585e-05
-1.276402117859760256e-05,-1.276513354867242146e-05
-1.325936862639646474e-05,-1.325937969339671675e-05
-1.371516223009201741e-05,-1.371697713071791206e-05
-1.413485187620550745e-05,-1.413445613829677819e-05
-1.456294917361034093e-05,-1.456174357370061001e-05
-1.395078581185850410e-05,-1.394985596427726605e-05
-1.330382271297677787e-05,-1.330276165022380933e-05
-1.262163200150711940e-05,-1.262055905440201776e-05
-1.190466935796598627e-05,-1.190379824356644899e-05
-1.115198483282717526e-05,-1.115279835591265369e-05
-1.036550584752711606e-05,-1.036581577564190621e-05
-9.543360897007987419e-06,-9.544650531787572591e-06
-8.687682848086802551e-06,-8.687220432602470841e-06
-7.795992187108564335e-06,-7.795877550097922367e-06
-6.869787479156015702e-06,-6.869704963219793995e-06
-5.907836339381372562e-06,-5.907984100806778914e-06
-4.911521492963196676e-06,-4.911530358676041258e-06
-3.880340149551871388e-06,-3.880325527939257781e-06
-1.422706052561051040e-05,-1.591416008949705205e-05
-3.069178271700510051e-06,-3.069181715218537080e-06
-4.029508062294947824e-06,-4.029605255758034807e-06
-4.951346366596963605e-06,-4.951550710458494150e-06
-5.834648267508777829e-06,-5.835043654649369548e-06
-6.679705395314750621e-06,-6.679621273762414302e-06
-7.486904587146408020e-06,-7.486087213524538159e-06
-8.254592761315158114e-06,-8.253846110185140484e-06
-8.983790872061486326e-06,-8.983332829169886439e-06
-9.673580299872965512e-06,-9.675183186770883753e-06
-1.032672164635699105e-05,-1.032666206315890156e-05
-1.094003918248753640e-05,-1.094097391333161051e-05
-1.151606074513589369e-05,-1.151559069598928973e-05
-1.205220368911642524e-05,-1.205312204057958840e-05
-1.255046137061985003e-05,-1.255155251691878039e-05
-1.301020213803771022e-05,-1.301143626768640332e-05
-1.343200547264787586e-05,-1.343265145462246294e-05
-1.381507833663168526e-05,-1.381517910140192792e-05
-1.415961612880544022e-05,-1.415929047670243582e-05
-1.446535124300834145e-05,-1.446524898367761485e-05
-1.473276056280772943e-05,-1.473253144083927804e-05
-1.442575080086442534e-05,-1.442384986665800242e-05
-1.404676109571880479e-05,-1.404681908717090776e-05
-1.363197780026513574e-05,-1.363372395928921156e-05
-1.318393366247573820e-05,-1.318198536093954208e-05
-1.269656268666804395e-05,-1.269721494106928735e-05
-1.217482466905075878e-05,-1.217537283483865818e-05
-1.161764879563911476e-05,-1.161690189845039326e-05
-1.102380754324132663e-05,-1.102317477414262505e-05
-1.039373329326960855e-05,-1.039376920812062556e-05
-9.727930971717736199e-06,-9.728194285278387338e-06
-9.027659381101830213e-06,-9.025148134696652102e-06
-8.288784505019846155e-06,-8.288789116755223958e-06
-7.514917926950375893e-06,-7.515410868986358969e-06
-6.705674956283450487e-06,-6.705969047112864485e-06
-5.859695259441082079e-06,-5.859847841694092257e-06
-4.978233758560801770e-06,-4.978106212522077137e-06
-4.060579360767863546e-06,-4.060661808699094712e-06
-3.107130892358948115e-06,-3.107115545266628004e-06
2.116317712565472345e-05,-2.116292933905011394e-05
2.081507582947481985e-05,-2.081507300399899107e-05
2.042817535198005903e-05,-2.042862905519268602e-05
2.000300687612259078e-05,-2.000299244903826364e-05
1.953852845561568092e-05,-1.953912239572959254e-05
1.903591234343797334e-05,-1.903590132542119960e-05
1.849408007741445251e-05,-1.849460574570111618e-05
1.791346293385956035e-05,-1.791401344302561479e-05
1.729463137237371545e-05,-1.729458960162272703e-05
1.663638231762594019e-05,-1.663707850031162158e-05
1.594008070362665282e-05,-1.594016545449466186e-05
1.520475678646773354e-05,-1.520476777977458262e-05
1.443064174886756734e-05,-1.443067214016490028e-05
1.361777595306257011e-05,-1.361785237490587031e-05
1.276619095709600269e-05,-1.276625834386740773e-05
1.187584510151288935e-05,-1.187590427352068113e-05
1.094689329341772646e-05,-1.094688595209694634e-05
9.978059555976812107e-06,-9.979248809936797708e-06
8.972103694207937368e-06,-8.972092109938472801e-06
7.926679616030427562e-06,-7.926765672614181953e-06
6.842605863128506883e-06,-6.842618879963495650e-06
5.719740608964877656e-06,-5.719766370435017956e-06
4.558153158024127261e-06,-4.558155653589328892e-06
3.357842809817828127e-06,-3.357823922636934068e-06
2.028491126566075013e-05,-2.102725052056748022e-05
2.981336564102017724e-06,-2.981325317453218089e-06
4.107033361152845421e-06,-4.106987142121011329e-06
5.196040609313747063e-06,-5.196066443930457680e-06
6.248459302175009228e-06,-6.248451653933494085e-06
7.264194845282376736e-06,-7.264221854362789845e-06
8.243706312299665408e-06,-8.243759517743452845e-06
9.185845278623789288e-06,-9.185883421826625706e-06
1.009172075105077695e-05,-1.009147491730452892e-05
1.096061871591001657e-05,-1.096064963100998300e-05
1.179287552911351327e-05,-1.179315268957290495e-05
1.258875586749257990e-05,-1.258871275792178939e-05
1.334784320539121429e-05,-1.334775336369594667e-05
1.406992829097817449e-05,-1.407049925157395984e-05
1.475599316900027438e-05,-1.475593103717645080e-05
1.540490860756477709e-05,-1.540517666472521305e-05
1.601748913294344427e-05,-1.601751594845459347e-05
1.659328543016502309e-05,-1.659326290774205701e-05
1.713287329384457179e-05,-1.713237104790911472e-05
1.763507185242968955e-05,-1.763513708645978134e-05
1.810112716051143813e-05,-1.810069567801069460e-05
1.853009190833194175e-05,-1.853006435385728249e-05
1.892261792602682036e-05,-1.892261115154060883e-05
2.430418178101693562e-05,-2.430424151990734816e-05
2.402865021368697055e-05,-2.402830772025051680e-05
2.371432541233015604e-05,-2.371343421812539907e-05
2.335989990774740868e-05,-2.336080489720198972e-05
2.296849337872673298e-05,-2.296728121931878260e-05
2.253651220369827071e-05,-2.253658133857432412e-05
2.206631990836607554e-05,-2.206626552320624442e-05
2.155737608752194491e-05,-2.155692644691361548e-05
2.100798688736462888e-05,-2.100962795797641137e-05
2.042184158118564658e-05,-2.042169083031147736e-05
1.979600612450382584e-05,-1.979559855684347297e-05
1.912904696495300338e-05,-1.913278623390923179e-05
1.842712523276707323e-05,-1.842706638887042607e-05
1.768424187073862932e-05,-1.768452535113842805e-05
1.690260702593132642e-05,-1.690288707864338199e-05
1.608221292959926538e-05,-1.608213589826715009e-05
1.522250703015593605e-05,-1.522290537700338209e-05
1.432365709541536683e-05,-1.432498421323769044e-05
1.338696029790711657e-05,-1.338700475444930862e-05
1.241050127066964113e-05,-1.241117597972842808e-05
1.139525372078555341e-05,-1.139524912741421244e-05
1.034118785261032341e-05,-1.034120331373604859e-05
9.248053413595464913e-06,-9.248195281350652115e-06
8.116124152924663986e-06,-8.116132060161778143e-06
6.945298750950374500e-06,-6.945161709979323320e-06
5.735318950397037679e-06,-5.735523353214700707e-06
4.486789281936961956e-06,-4.486586550821992193e-06
3.199042559071191957e-06,-3.199065318057162629e-06
2.444815520791419569e-06,-2.444808416523155829e-06
3.648542468693672323e-06,-3.648532936714567083e-06
4.815210377431077858e-06,-4.815199636144243810e-06
5.944725084012414919e-06,-5.944757429904432850e-06
7.037136968478124887e-06,-7.037138222782232264e-06
8.092395337106943139e-06,-8.092362590124137597e-06
9.110517617162045993e-06,-9.110446234075770326e-06
1.009181412743201114e-05,-1.009179181090305933e-05
1.103529495764248493e-05,-1.103534187873619584e-05
1.194195799163708476e-05,-1.194188018079092089e-05
1.281139584326335961e-05,-1.281131076669844467e-05
1.364365097080963405e-05,-1.364363347596545800e-05
1.443873689492719840e-05,-1.443881867121401410e-05
1.519677933951850406e-05,-1.519675258174482885e-05
1.591807402196847862e-05,-1.591715470522087671e-05
1.660133640387068105e-05,-1.660126711047308579e-05
1.724788652785297192e-05,-1.724779869399270025e-05
1.785757887481126036e-05,-1.785700924362433110e-05
1.843006552522970701e-05,-1.842891367114931497e-05
1.896485702065730164e-05,-1.896478798570050051e-05
1.946284588541126047e-05,-1.946272159822473713e-05
1.992365947058884722e-05,-1.992356994465391319e-05
2.034721231864142818e-05,-2.034732000961666205e-05
2.073377967550392412e-05,-2.073374151687215557e-05
2.108312069172036890e-05,-2.108320340840589023e-05
2.139555749760985531e-05,-2.139546197138755715e-05
2.304181603904043358e-05,-2.421475102307441070e-05
2.869396212351092178e-05,-2.869269323784401040e-05
2.861349333868423397e-05,-2.861349592934303785e-05
2.849449953512272088e-05,-2.849452144605387274e-05
2.833639779495224261e-05,-2.833634906643071961e-05
2.813908751628330934e-05,-2.813907704638151511e-05
2.790297234050219689e-05,-2.790229931561347783e-05
2.762689175075235887e-05,-2.762717394107039074e-05
2.731225867164434464e-05,-2.731228508876583586e-05
2.695835317181635485e-05,-2.695835052216548396e-05
2.656530841172296604e-05,-2.656532729316515555e-05
2.613294889256596542e-05,-2.613282049430282352e-05
2.566156091168404714e-05,-2.566142840404429874e-05
2.515090612299426253e-05,-2.515091970968627569e-05
2.460123775780492323e-05,-2.460112093711847435e-05
2.401234677227743748e-05,-2.401222663461811561e-05
2.338429232898595398e-05,-2.338417965441921161e-05
2.271702555776516615e-05,-2.271702805352089768e-05
2.201067246180275511e-05,-2.201064553083918222e-05
2.126516426371703942e-05,-2.126510073101231090e-05
2.048048305886596243e-05,-2.048041143526980594e-05
1.965656809276926755e-05,-1.965663827509711234e-05
1.879364220172890661e-05,-1.879355866382529853e-05
1.789141942316183260e-05,-1.789145752099473156e-05
1.695013178065957123e-05,-1.695010992158044587e-05
1.596963967002560631e-05,-1.596961630094580271e-05
1.495005974484335587e-05,-1.495008818667942074e-05
1.389078092292155415e-05,-1.389080508089439210e-05
1.279286840019474101e-05,-1.279285589383937740e-05
1.165567339986269609e-05,-1.165568417081076725e-05
1.047935521518099046e-05,-1.047931608383270939e-05
9.263886460740423636e-06,-9.263782594507999010e-06
8.009169600917046317e-06,-8.009184152811212363e-06
6.715364143248052072e-06,-6.715363701129265321e-06
5.382395531371647044e-06,-5.382398224730320950e-06
4.010278315327309376e-06,-4.010275519565193943e-06
2.598982524441071807e-06,-2.599030572145209780e-06
2.595437476544846741e-05,-2.904346900599661977e-05
3.284946732575443474e-07,-1.440395307530840448e-06
2.813661526371068445e-07,-1.669219737011644334e-06
2.227098055899159847e-06,-2.227089646207995034e-06
3.519549917256226252e-06,-3.519533881419520080e-06
4.774702207118257934e-06,-4.774587181890133344e-06
5.992351972215137323e-06,-5.992170100137633061e-06
7.172457387276380123e-06,-7.172237526380909537e-06
8.314842369810139850e-06,-8.315025410511959065e-06
9.420025761547651033e-06,-9.420040191855597525e-06
1.048760840182393060e-05,-1.048760311698982666e-05
1.151806156885330123e-05,-1.151800575660391396e-05
1.251032673181833037e-05,-1.251024666490028418e-05
1.346526897699644339e-05,-1.346524357462284719e-05
1.438274124549388285e-05,-1.438266157336226901e-05
1.526261266376930336e-05,-1.526262131517885833e-05
1.610502883861787048e-05,-1.610499331995806285e-05
1.690991619749894462e-05,-1.690994559355262397e-05
1.767729472068227026e-05,-1.767733394480703227e-05
1.840716678436915085e-05,-1.840718127013082821e-05
1.909951211080569429e-05,-1.909960019038776417e-05
1.975436389583407008e-05,-1.975445931465165202e-05
2.037140657551273035e-05,-2.037205669158961187e-05
2.095108819607753315e-05,-2.095210486967358885e-05
2.149433440805287567e-05,-2.149340110193102938e-05
2.199926744719829611e-05,-2.199850356449211869e-05
2.246613431175352346e-05,-2.246614756527640929e-05
2.289619731767161048e-05,-2.289553525789523409e-05
2.328816853663611186e-05,-2.328807988925014075e-05
2.364258257577526428e-05,-2.364318766114129281e-05
2.395989116287085898e-05,-2.396027624078735286e-05
2.423980440479507243e-05,-2.423984753962747879e-05
2.448227204146480500e-05,-2.448217495915601277e-05
3.019567665256646177e-05,-3.019563922751236122e-05
3.022947892437663595e-05,-3.022955816127642281e-05
3.022376559364622369e-05,-3.022446284094481775e-05
3.017950534492676624e-05,-3.017943571772384399e-05
3.009540883567607359e-05,-3.009581888035230959e-05
2.997250480865196575e-05,-2.997252762991907895e-05
2.981102642565593738e-05,-2.980932724621564541e-05
2.960832515825827127e-05,-2.960886487122922121e-05
2.936830951236545521e-05,-2.936727823632229292e-05
2.908809017750985841e-05,-2.908741376488019844e-05
2.876869021407362561e-05,-2.876818056463594929e-05
2.840922740870663739e-05,-2.841064602418358806e-05
2.801144204551434547e-05,-2.801235750869829661e-05
2.757496855473839622e-05,-2.757472169902218937e-05
2.709774921044519054e-05,-2.709926059775094807e-05
2.658302922704115954e-05,-2.658286614834268885e-05
2.602820489225826929e-05,-2.602809328412960925e-05
2.543343234735256900e-05,-2.543482192047030052e-05
2.480183080004972951e-05,-2.479989707187854638e-05
2.412830355385101437e-05,-2.412836411978695465e-05
2.341656378733624117e-05,-2.341655900914369008e-05
2.266577660053928865e-05,-2.266530257057459017e-05
2.187501755691928691e-05,-2.187550447676149846e-05
2.104577004741231238e-05,-2.104569377354246966e-05
2.017738074176503725e-05,-2.017657137416507126e-05
1.926848868635968839e-05,-1.926947402187552841e-05
1.832221489499890905e-05,-1.832126452412573430e-05
1.733537407434610682e-05,-1.733532436627262385e-05
1.630906365843138323e-05,-1.630932455736597403e-05
1.524385454078641558e-05,-1.524465887594673542e-05
1.413998902918101014e-05,-1.413996183387161053e-05
1.299690132869901794e-05,-1.299598100884574492e-05
1.181376619446311045e-05,-1.181354572696072903e-05
1.059144065419061060e-05,-1.059183523067043935e-05
9.330374769436052473e-06,-9.330379802502748634e-06
8.029931825202476147e-06,-8.029817943998458877e-06
6.690054414131700632e-06,-6.690208748523906702e-06
5.311253531009136488e-06,-5.311052669359400317e-06
3.892952063344936487e-06,-3.892935882763556118e-06
2.435515761323056793e-06,-2.435458525237444109e-06
1.544644197050791190e-06,-1.544652331244386359e-06
2.963503580616452735e-06,-2.963414360005333632e-06
4.344611680567192635e-06,-4.344447419997895050e-06
5.687722249693687278e-06,-5.687459752595087949e-06
6.992642822102230404e-06,-6.992627356438494027e-06
8.259679352221540138e-06,-8.259642045033876689e-06
9.488588030209429823e-06,-9.488745278350722905e-06
1.067986621661279898e-05,-1.067942528688129057e-05
1.183259655642980041e-05,-1.183262115043171816e-05
1.294753497152607441e-05,-1.294756712405465913e-05
1.402424179896891392e-05,-1.402552520890178577e-05
1.506362562822368560e-05,-1.506339810625567030e-05
1.606437187037904440e-05,-1.606430521547559168e-05
1.702710111834384289e-05,-1.702710791207433127e-05
1.795163105866724767e-05,-1.795208115248828385e-05
1.883853115540832723e-05,-1.883863509529244180e-05
1.968721135900775582e-05,-1.968736350206594799e-05
2.049751075387463625e-05,-2.049841831721543390e-05
2.127016991329630451e-05,-2.127107572405518332e-05
2.200485751878274935e-05,-2.200565849517822925e-05
2.270239019757700182e-05,-2.270135012897290497e-05
2.336052150724207056e-05,-2.336039071589341253e-05
2.398105181725161014e-05,-2.398099379172045960e-05
2.456349517793036927e-05,-2.456363836182268021e-05
2.510781858822161650e-05,-2.510835929430015710e-05
2.561508443683861223e-05,-2.561408759231418230e-05
2.608337523126913587e-05,-2.608277312864456867e-05
2.651350843396445704e-05,-2.651341943012993537e-05
2.690630642998226909e-05,-2.690586120026394482e-05
2.726037374104616780e-05,-2.726055994001664874e-05
2.757628629742873535e-05,-2.757736370787377227e-05
2.785544853958613255e-05,-2.785487068334304195e-05
2.809538871696451865e-05,-2.809556108697606282e-05
2.829808129518954964e-05,-2.829745978235205032e-05
2.846208508238482875e-05,-2.846201031122043377e-05
2.858832709418184333e-05,-2.858828789001565768e-05
2.867644315303580042e-05,-2.867665805227641830e-05
2.872697450099763353e-05,-2.872689214374349944e-05
2.902933860062443638e-05,-3.097121954684520717e-05
3.008087364791007514e-05,-3.008086191056285293e-05
3.025723409794166610e-05,-3.025957666827189038e-05
3.039834874585865094e-05,-3.039830125546196497e-05
3.050095087497039245e-05,-3.050040951284827979e-05
3.056544448807723422e-05,-3.056538816020671148e-05
3.059251567116228680e-05,-3.059244705570393993e-05
3.058199602882151100e-05,-3.058186380747144489e-05
3.053375729957638135e-05,-3.053387220787212342e-05
3.044723264531170833e-05,-3.044893182154533346e-05
3.032511323784898370e-05,-3.032424633441276748e-05
3.016442161540614948e-05,-3.016289922544155544e-05
2.996471744056715649e-05,-2.996543679725474329e-05
2.972812865251180122e-05,-2.972962731171646409e-05
2.945524125276172380e-05,-2.945478052440205150e-05
2.914291775357951244e-05,-2.914413486060301548e-05
2.879433154882798937e-05,-2.879462101025071600e-05
2.840745434640505677e-05,-2.840816954445786263e-05
2.798321809136485573e-05,-2.798374646778772830e-05
2.752184834366211316e-05,-2.752122056678923173e-05
2.702251194539835247e-05,-2.702152513154573165e-05
2.648488407558301049e-05,-2.648489493137139581e-05
2.591014010322794991e-05,-2.591005761781045658e-05
2.529810531270039448e-05,-2.529727281184724870e-05
2.464772118774738907e-05,-2.464769324446186588e-05
2.395994408706867942e-05,-2.396028305733273128e-05
2.323563004020035342e-05,-2.323409534529398182e-05
2.247190654589544201e-05,-2.247207617371715254e-05
2.167187907897896902e-05,-2.167120728068755133e-05
2.083354907151397907e-05,-2.083341921401052937e-05
1.995725491219593761e-05,-1.995829092188416219e-05
1.904437283691409876e-05,-1.904450742946077078e-05
1.809326646460032820e-05,-1.809378225161230273e-05
1.710530657081175599e-05,-1.710468999531907067e-05
1.607868346473636899e-05,-1.607896897531009572e-05
1.501540874201186016e-05,-1.501465365578288939e-05
1.391377393363792918e-05,-1.391351772801023872e-05
1.277422365391713822e-05,-1.277507754884821812e-05
1.159766746991898034e-05,-1.159836518357795536e-05
1.038376346073998791e-05,-1.038375191449311575e-05
9.131955922158102053e-06,-9.131843989002745845e-06
7.842433932059876260e-06,-7.842431505381009728e-06
6.515457701327540338e-06,-6.515210864905293908e-06
5.150606764822343468e-06,-5.150612830898662601e-06
3.748273206793776779e-06,-3.748279706207846681e-06
2.308338705048554149e-06,-2.308338464507634650e-06
1.350651208042543370e-06,-1.350623078338314808e-06
2.816847825618566588e-06,-2.816754816272395493e-06
4.245069072094503317e-06,-4.245174039182520336e-06
5.635299793715081791e-06,-5.635150612179055832e-06
6.987131224173934998e-06,-6.987153116134277978e-06
8.300873136968468219e-06,-8.300840960368831745e-06
9.576247226681600531e-06,-9.576486577972899962e-06
1.081397112522462838e-05,-1.081337057074180801e-05
1.201283197127402663e-05,-1.201270101039140402e-05
1.317336987474359470e-05,-1.317396455660795806e-05
1.429636080425237404e-05,-1.429633956616048858e-05
1.538059320103466818e-05,-1.538104618613866123e-05
1.642730904498261203e-05,-1.642756130910490609e-05
1.743514553729356262e-05,-1.743533024703829170e-05
1.840507266746181785e-05,-1.840498292255139098e-05
1.933676333649073285e-05,-1.933638086224984199e-05
2.023010296041685902e-05,-2.022976963412228405e-05
2.108517620147691058e-05,-2.108499990091072706e-05
2.190201876997328523e-05,-2.190209041241041908e-05
2.268041383915117977e-05,-2.268120094921131666e-05
2.342140489042790884e-05,-2.342125796718016751e-05
2.412360433983741606e-05,-2.412368498003988180e-05
2.478779045104385117e-05,-2.478771856245873278e-05
2.541421065360049397e-05,-2.541305497122769270e-05
2.600127439558436290e-05,-2.600132827651307672e-05
2.655079247218891946e-05,-2.655078540678875091e-05
2.706185353311557504e-05,-2.706227854513160400e-05
2.753535915115310924e-05,-2.753494406568193317e-05
2.797000837680955573e-05,-2.797011237017897961e-05
2.836669331033614958e-05,-2.836655303332997588e-05
2.872566981797307673e-05,-2.872492078260279803e-05
2.904545552928931165e-05,-2.904556594864971401e-05
2.932772682149897801e-05,-2.932727281949998847e-05
2.957124107169112161e-05,-2.957126614749778032e-05
2.977637236538024037e-05,-2.977731726146782578e-05
2.994446097254445125e-05,-2.994399087380315174e-05
3.007409474262357757e-05,-3.007270750024277804e-05
3.016442877749245911e-05,-3.016431381427509396e-05
3.021760244956840066e-05,-3.021669550802045596e-05
3.023132253249701323e-05,-3.023218927250143084e-05
3.020817778366808990e-05,-3.020804963741086332e-05
3.014631387138780612e-05,-3.014626780241045140e-05
2.951179695563191553e-05,-3.102083982018184651e-05
2.866196033293932213e-05,-2.866197927494794863e-05
2.900071697244375988e-05,-2.900070753343398169e-05
2.930157311211116020e-05,-2.930165678850338122e-05
2.956445987083754695e-05,-2.956490844272598216e-05
2.979016934917829061e-05,-2.978982467713934735e-05
2.997723567195137323e-05,-2.997786873303846941e-05
3.012728395645997720e-05,-3.012725802097852309e-05
3.023913039822287579e-05,-3.023917966804176596e-05
3.031323962038899722e-05,-3.031322094856139386e-05
3.034937315825365307e-05,-3.034956623952045173e-05
3.034789009575614014e-05,-3.034785916427361970e-05
3.030822243259823464e-05,-3.030882773663249311e-05
3.023096244121504931e-05,-3.023187681884684379e-05
3.011646045627257192e-05,-3.011649959121231673e-05
2.996369234877643839e-05,-2.996372016015767456e-05
2.977312382970121745e-05,-2.977312468693514173e-05
2.954526005868912780e-05,-2.954415593418153229e-05
2.927835889856674604e-05,-2.927855579609806575e-05
2.897436717615362159e-05,-2.897453317904841844e-05
2.863274606323965973e-05,-2.863262526602905668e-05
2.825310237866054055e-05,-2.825307851479502295e-05
2.783567896616266112e-05,-2.783564642504081862e-05
2.738043440314789196e-05,-2.738041963019078305e-05
2.688756130466062397e-05,-2.688715902297932642e-05
2.635619205291592185e-05,-2.635677405559313082e-05
2.578861339939798764e-05,-2.578707432342103987e-05
2.518137891375801408e-05,-2.518142263632121560e-05
2.453717064209874743e-05,-2.453708461134209825e-05
2.385553467250499862e-05,-2.385455854558246150e-05
2.313459770468605741e-05,-2.313567770270559036e-05
2.237745596794918479e-05,-2.237733852627640403e-05
2.158185253971961536e-05,-2.158192208718742315e-05
2.074885851607216250e-05,-2.074835758243458457e-05
1.987753811109400004e-05,-1.987747690598339956e-05
1.896860901796467900e-05,-1.896855230858118590e-05
1.802185645789189023e-05,-1.802183504723720115e-05
1.703753089998593650e-05,-1.703704501055041144e-05
1.601478606923391465e-05,-1.601501771427763757e-05
1.495425006755039814e-05,-1.495521896559081020e-05
1.385687277655698322e-05,-1.385669938226409504e-05
1.272101659177257154e-05,-1.272102934256465734e-05
1.154742974181029455e-05,-1.154744809393667576e-05
1.033604537622942997e-05,-1.033604711310998546e-05
9.086842220673723466e-06,-9.086831353904794339e-06
7.799597584871803961e-06,-7.800009792580932269e-06
6.474905008825366690e-06,-6.475042987183215794e-06
5.112253339446845869e-06,-5.112441785890236519e-06
3.711917021218374201e-06,-3.711911722423472795e-06
2.273674692758797979e-06,-2.273671924027136548e-06
1.248991534656752523e-06,-1.248998657313716571e-06
2.729861427333695250e-06,-2.729845932869083613e-06
4.172692521862383895e-06,-4.172636198681044023e-06
5.577140777860623105e-06,-5.577111958466355064e-06
6.943238038558289571e-06,-6.943232100969367213e-06
8.270865757539562594e-06,-8.271100741852630494e-06
9.560372038876163660e-06,-9.560348853877359952e-06
1.081141198561947512e-05,-1.081136824743195298e-05
1.202432243882907890e-05,-1.202385716461999532e-05
1.319839442588137010e-05,-1.319843724772867347e-05
1.433432924407843601e-05,-1.433438578461609749e-05
1.543198718511912693e-05,-1.543195543275950810e-05
1.649145370745150359e-05,-1.649105993704902564e-05
1.751215976355218804e-05,-1.751216509510332693e-05
1.849463607573328280e-05,-1.849472040758652728e-05
1.943911685872097740e-05,-1.943862833256650450e-05
2.034477228789325677e-05,-2.034471776289061709e-05
2.121220827242016678e-05,-2.121224575511393442e-05
2.204127803720398252e-05,-2.204136959634210881e-05
2.283203182648059308e-05,-2.283216972420286649e-05
2.358435771617247562e-05,-2.358475566523767609e-05
2.429876543102207266e-05,-2.429848345131245410e-05
2.497433642035298265e-05,-2.497426159824508193e-05
2.561164554540968196e-05,-2.561166764474182201e-05
2.621066252485334635e-05,-2.621074393834886616e-05
2.677130087147336701e-05,-2.677140350402574983e-05
2.729355585776183852e-05,-2.729365035290223280e-05
2.777754698609427857e-05,-2.777754937591130462e-05
