5.769986614350352904e-06,-5.770018894201875009e-06
6.436031852231152547e-06,-6.436136943074607464e-06
7.067475887988377311e-06,-7.067527494608682627e-06
7.663926148557772037e-06,-7.663983238662678120e-06
8.225470987127128802e-06,-8.225535341594520186e-06
8.752145447792051858e-06,-8.752126848011803836e-06
9.243911245674345532e-06,-9.243840999803781412e-06
9.700922626548228806e-06,-9.700335337495373533e-06
1.012274841806400918e-05,-1.012270370803581169e-05
1.050963139601769123e-05,-1.050968187842881980e-05
1.086163309918787975e-05,-1.086165573516277492e-05
1.164851759220519608e-05,-1.164886788222089914e-05
1.153070272359125972e-05,-1.153082518431547708e-05
1.137415289293042597e-05,-1.137454764727655186e-05
1.117934330629714680e-05,-1.117953047971053061e-05
1.094621715511223947e-05,-1.094589918471982733e-05
1.067396783720170131e-05,-1.067399362036777317e-05
1.036419278859466997e-05,-1.036298634446049554e-05
1.001497465716086311e-05,-1.001439587267762175e-05
9.627297810874535709e-06,-9.627273619066155225e-06
9.201443386663786845e-06,-9.201320969046207808e-06
8.736949375466747562e-06,-8.737016506047792886e-06
8.234078911228984258e-06,-8.234095197703952050e-06
7.692737451979378947e-06,-7.692647085448987032e-06
7.112977465375080814e-06,-7.112574617424635432e-06
6.494459248569521038e-06,-6.494478677229472107e-06
5.837018739206898469e-06,-5.837111210988753620e-06
5.141757587546977495e-06,-5.141598995624721411e-06
4.407607889559130768e-06,-4.407803318346266998e-06
3.635303909689974238e-06,-3.635171675622066714e-06
2.824286496287137752e-06,-2.824283770189554962e-06
2.833292346182896881e-06,-2.833282663937925877e-06
3.601795894357291739e-06,-3.601810412320006979e-06
4.334357428661172428e-06,-4.334385014218918645e-06
5.030981602879290242e-06,-5.030995819906256603e-06
5.692041243874573895e-06,-5.692077179149177335e-06
6.316394396256783750e-06,-6.316465991936231006e-06
6.905049691251967637e-06,-6.905093843832484280e-06
7.457724551802724221e-06,-7.457670478487437427e-06
7.974392405278054363e-06,-7.974359232282337011e-06
8.455068208601943571e-06,-8.455113492842610562e-06
8.899860533432071502e-06,-8.899832206198595393e-06
9.308631545646628010e-06,-9.308643653600339653e-06
9.681443202314845512e-06,-9.681518406248696955e-06
1.001831205584895282e-05,-1.001826721274694959e-05
1.031938153055517457e-05,-1.031936987526661540e-05
1.058433293819375061e-05,-1.058427594677780010e-05
1.081329818743605147e-05,-1.081324878116126142e-05
1.100635646854360991e-05,-1.100621039566657627e-05
1.133952605875623599e-05,-1.152224558296377098e-05
-1.447403467008834561e-08,-1.059251581566658878e-05
9.999263957460906992e-10,-9.151575809037994078e-06
-8.760000842509652705e-08,-7.679734852776464235e-06
-3.644668754380856259e-07,-5.807100744083143065e-06
-7.463894199151793009e-06,-1.386483734135936605e-05
-5.337068221371876188e-06,-1.459885225644639623e-05
-3.670376527660657875e-06,-1.465506227657232284e-05
-2.301214845576923507e-06,-1.427999411777490917e-05
-1.176814113091468075e-06,-1.351159638173859478e-05
-3.723015476172936595e-06,-3.723016979296197305e-06
-4.488209535134544448e-06,-4.487865388063721511e-06
-5.215477372726872803e-06,-5.215332435686327809e-06
-5.905559579363293130e-06,-5.905731010690045232e-06
-6.557731035518383258e-06,-6.557759842596234898e-06
-7.172354718123211524e-06,-7.172391656653089027e-06
-7.749411117825544848e-06,-7.749440510892264153e-06
-8.288666882206431965e-06,-8.289162642405483976e-06
-8.791352075990916019e-06,-8.790275400944635764e-06
-9.255382627747698129e-06,-9.255296647875452113e-06
-9.682284090565032090e-06,-9.681784014971319812e-06
-1.007121393467147538e-05,-1.007125897396103741e-05
-9.950783757165809168e-06,-1.121011933899971073e-05
-3.133585756349306594e-06,-3.133582791410744373e-06
-3.881865623920101790e-06,-3.881778830940259418e-06
-4.591883111964094029e-06,-4.591972297452547706e-06
-5.263857209511907545e-06,-5.263776995412501645e-06
-5.897949537286183121e-06,-5.898136280573779071e-06
-6.493826148903114117e-06,-6.493241671683108363e-06
-7.050523598637477772e-06,-7.051456950467312379e-06
-7.569823191075976194e-06,-7.570745038441491677e-06
-8.051788522893669109e-06,-8.051080180433769362e-06
-8.493632869900714501e-06,-8.495278785786940427e-06
-8.898584353751942607e-06,-8.900121909584321749e-06
-9.265827066948568487e-06,-9.266306971330411983e-06
-9.594394470889245307e-06,-9.595226138477517153e-06
-9.885199605617563223e-06,-9.885207419793130888e-06
-1.013682945131261221e-05,-1.013816802855545736e-05
-1.035182296305056036e-05,-1.035153325800842042e-05
-1.034426607231825904e-05,-1.034340849108952665e-05
-9.997433524778946156e-06,-9.996749993646187796e-06
-9.615793003682602294e-06,-9.615021308136524831e-06
-9.198949938410809095e-06,-9.198159783948044795e-06
-8.747362723111640507e-06,-8.746715803086211314e-06
-8.260240422866100093e-06,-8.260844438645679040e-06
-7.739040621711928448e-06,-7.739270722385676178e-06
-7.182360457938016214e-06,-7.183331563006899660e-06
-6.591813731967650523e-06,-6.591460303723527084e-06
-5.965508901844223224e-06,-5.965420663183291769e-06
-5.304653523292590033e-06,-5.304589588036834845e-06
-4.608073565147270770e-06,-4.608188922674349644e-06
-3.877087324688199743e-06,-3.877094323159637291e-06
-3.111225795856834005e-06,-3.111214072364412393e-06
-1.022459468864711931e-05,-1.122369673267376834e-05
-2.562706580985684391e-06,-2.562709456258972742e-06
-3.334684691585958410e-06,-3.334765456217318456e-06
-4.068173502887208656e-06,-4.068341166360365205e-06
-4.763134389158003298e-06,-4.763457149862671393e-06
-5.419786546363601894e-06,-5.419719863823807853e-06
-6.038550786662077450e-06,-6.037899650626618493e-06
-6.617889753203364332e-06,-6.617286876404117282e-06
-7.158747356100792693e-06,-7.158387051314442004e-06
-7.660396084928308453e-06,-7.661655963118584061e-06
-8.124995172146311375e-06,-8.124961769535300095e-06
-8.550075607741736396e-06,-8.550794940496910402e-06
-8.937583770731908446e-06,-8.937209387473662539e-06
-9.285525442817507962e-06,-9.286219962213865988e-06
-9.595438275130209818e-06,-9.596275359588909827e-06
-9.866844490689120962e-06,-9.867778214364122260e-06
-1.010021258085427315e-05,-1.010069912706198463e-05
-1.029486746410956713e-05,-1.029491536843633648e-05
-1.045098482381488305e-05,-1.045072959119051723e-05
-1.056837384977889403e-05,-1.056830963602987730e-05
-1.064740908532937441e-05,-1.064725066412874760e-05
-1.048845422829395687e-05,-1.048705617763297978e-05
-1.030821766706032195e-05,-1.030824120362814810e-05
-1.009212630124155931e-05,-1.009341657560084228e-05
-9.842081003852619112e-06,-9.840640809209132833e-06
-9.553533047958061403e-06,-9.554005706557973292e-06
-9.230249981733019865e-06,-9.230661071469732615e-06
-8.871396049754142924e-06,-8.870823964947014122e-06
-8.476049724429709334e-06,-8.475566152535154399e-06
-8.044538042086425684e-06,-8.044559664240728700e-06
-7.577233844653135681e-06,-7.577443186701481590e-06
-7.075144272668814577e-06,-7.073174558286078315e-06
-6.535023846203866011e-06,-6.535023831956029838e-06
-5.959687767196058558e-06,-5.960077087081945685e-06
-5.348903499069409936e-06,-5.349137733763608390e-06
-4.701389797525282974e-06,-4.701512273922959026e-06
-4.018380288537924367e-06,-4.018277375391821255e-06
-3.299224842626587766e-06,-3.299292180311846104e-06
-2.544247302115709772e-06,-2.544234735281680843e-06
1.318689067125244339e-05,-1.318674081790690762e-05
1.314965717352421772e-05,-1.314965538856611449e-05
1.307363986806373484e-05,-1.307394008363352402e-05
1.295919591770170651e-05,-1.295918657093629470e-05
1.280563820887825580e-05,-1.280602809297274251e-05
1.261373665554260731e-05,-1.261372935469147916e-05
1.238280077950974000e-05,-1.238315180545903834e-05
1.211299533179516235e-05,-1.211336866327820656e-05
1.180488482866561105e-05,-1.180485631699086314e-05
1.145755875155495161e-05,-1.145803892358980776e-05
1.107196815202647711e-05,-1.107202701991610161e-05
1.064744305460319293e-05,-1.064745075289196825e-05
1.018414284874644189e-05,-1.018416429680945001e-05
9.682094275247669576e-06,-9.682148610367736767e-06
9.141322311335745417e-06,-9.141368139326712456e-06
8.561789230097074235e-06,-8.561831889651370746e-06
7.943638452286337577e-06,-7.943633247064535083e-06
7.285775087483347204e-06,-7.286645391392862192e-06
6.590472805737552427e-06,-6.590464296494291920e-06
5.855871673504443027e-06,-5.855935848420227166e-06
5.082597283267664782e-06,-5.082606952000819150e-06
4.270545801315451630e-06,-4.270564056576710305e-06
3.419768488069546378e-06,-3.419770360375047460e-06
2.530267560399494409e-06,-2.530252432779230471e-06
1.248309445730232859e-05,-1.270242029280006587e-05
2.194487986966446969e-06,-2.194479708586884135e-06
3.014261350773099961e-06,-3.014227032431932268e-06
3.797358959433726761e-06,-3.797377839831437406e-06
4.543853796657563879e-06,-4.543848344591563200e-06
5.253675791707669924e-06,-5.253695325455724977e-06
5.927274515090219143e-06,-5.927312770124918234e-06
6.563491794179764546e-06,-6.563519048350853316e-06
7.163400266147608839e-06,-7.163226045844682233e-06
7.726412975917337103e-06,-7.726434768740872785e-06
8.252785657959632378e-06,-8.252978775824557978e-06
8.742696866024106156e-06,-8.742666927091828692e-06
9.195857758032881599e-06,-9.195795862531284191e-06
9.612126722028766933e-06,-9.612516167194463270e-06
9.992175352310295457e-06,-9.992133279094922460e-06
1.033523370130912035e-05,-1.033541360440775063e-05
1.064185740678572088e-05,-1.064187522273949262e-05
1.091172019257922447e-05,-1.091170538186686876e-05
1.114529396812285871e-05,-1.114496670304562293e-05
1.134166309285618400e-05,-1.134170504688947784e-05
1.150170953055645573e-05,-1.150143568526725951e-05
1.162482889659390632e-05,-1.162481161033030266e-05
1.171143843054183604e-05,-1.171143218118313611e-05
1.524900231299866873e-05,-1.524901331923971092e-05
1.528195103524152034e-05,-1.528172936709609934e-05
1.527607092014822708e-05,-1.527551059451377440e-05
1.523051636886285488e-05,-1.523111952689528890e-05
1.514731732451924344e-05,-1.514651721952235214e-05
1.502410445167026990e-05,-1.502415035991822872e-05
1.486243909815472872e-05,-1.486240397096070815e-05
1.466198962488541881e-05,-1.466168440170043040e-05
1.442149225155159279e-05,-1.442261650976472448e-05
1.414362619581864616e-05,-1.414352406760724082e-05
1.382630681153741309e-05,-1.382602084153390515e-05
1.346851690218795703e-05,-1.347114964958065429e-05
1.307459439173551494e-05,-1.307455264023757525e-05
1.264031353413406593e-05,-1.264051616251898080e-05
1.216723224591302288e-05,-1.216743380795072004e-05
1.165534889704691530e-05,-1.165529306971421244e-05
1.110426178777193851e-05,-1.110455242538481729e-05
1.051408868838065777e-05,-1.051506330867577455e-05
9.885781582485158204e-06,-9.885814412018995186e-06
9.217958355566379915e-06,-9.218459431942921129e-06
8.511175560618645123e-06,-8.511172129805175907e-06
7.765668888643362860e-06,-7.765680499106758890e-06
6.981107067481657950e-06,-6.981214372381967185e-06
6.157720488124715571e-06,-6.157726487362165432e-06
5.295434429718868819e-06,-5.295327969323083845e-06
4.394049131707874129e-06,-4.394204982529348020e-06
3.454030181577770055e-06,-3.453873924755804048e-06
2.474866681051881995e-06,-2.474882255975987272e-06
1.847174090172324939e-06,-1.847168722560677484e-06
2.746574454068735844e-06,-2.746567278521093169e-06
3.608899059925865831e-06,-3.608891009556950605e-06
4.434075361025650187e-06,-4.434099487309167845e-06
5.222139896480113767e-06,-5.222140914435777615e-06
5.973054072610130413e-06,-5.973029845416932464e-06
6.686830444704656852e-06,-6.686778051787527377e-06
7.363786557842148064e-06,-7.363770273935822084e-06
8.002937200627885527e-06,-8.002971228405825869e-06
8.605241903137750707e-06,-8.605185833508762679e-06
9.170331181193107871e-06,-9.170270283825984165e-06
9.698252206301755931e-06,-9.698239174410356727e-06
1.018901007657967537e-05,-1.018906778380271037e-05
1.064269556095353439e-05,-1.064267682179618838e-05
1.105951112635147597e-05,-1.105887256114449959e-05
1.143856636200901307e-05,-1.143851861783302295e-05
1.178077551676628916e-05,-1.178071552385126833e-05
1.208604137150032397e-05,-1.208565572409230888e-05
1.235408714419873168e-05,-1.235331440704864110e-05
1.258472096767953759e-05,-1.258467515738592130e-05
1.277835409865268426e-05,-1.277827249775583946e-05
1.293482132377967326e-05,-1.293476320182803320e-05
1.305407056153264939e-05,-1.305413965235293696e-05
1.313628037345229164e-05,-1.313625619732553694e-05
1.318129661201295399e-05,-1.318134832699302890e-05
1.318933785314021451e-05,-1.318927896579317596e-05
1.421304525554898372e-05,-1.472555303086800312e-05
1.848053068573804919e-05,-1.847971177178154279e-05
1.867815561876426332e-05,-1.867815730988000306e-05
1.883703361740910812e-05,-1.883704810220279284e-05
1.895678863828554158e-05,-1.895675603935427980e-05
1.903735327005045790e-05,-1.903734618669284867e-05
1.907899917147618779e-05,-1.907854445653969029e-05
1.908093971640897990e-05,-1.908113502513581966e-05
1.904413573398722054e-05,-1.904415415396679552e-05
1.896809438183052213e-05,-1.896809251751679215e-05
1.885292129412773331e-05,-1.885293469394744268e-05
1.869840930911598526e-05,-1.869831743876150139e-05
1.850488965378176663e-05,-1.850479410077700496e-05
1.827212373930308932e-05,-1.827213361002967039e-05
1.800030638255132858e-05,-1.800022090684607947e-05
1.768928379077131164e-05,-1.768919528842002059e-05
1.733909914000502078e-05,-1.733901559351765873e-05
1.694971578854114372e-05,-1.694971765068413154e-05
1.652122755640232022e-05,-1.652120734200048541e-05
1.605358347033866440e-05,-1.605353550797327883e-05
1.554676996256764511e-05,-1.554671559297244419e-05
1.500074047402697914e-05,-1.500079403306542088e-05
1.441566508017949926e-05,-1.441560100242241673e-05
1.379132493594931972e-05,-1.379135430307667484e-05
1.312789900240812387e-05,-1.312788207252302283e-05
1.242527530196947447e-05,-1.242525711951476506e-05
1.168356961618805755e-05,-1.168359184366924707e-05
1.090215882481150597e-05,-1.090217778516069123e-05
1.008211091716048066e-05,-1.008210106085163703e-05
9.222786904871529094e-06,-9.222795427601661539e-06
8.324332193843833984e-06,-8.324300944791294054e-06
7.386725822147065892e-06,-7.386642150544469752e-06
6.409889051419250410e-06,-6.409900697573817935e-06
5.393950636292433486e-06,-5.393950281171422425e-06
4.338850867921425991e-06,-4.338853039088812765e-06
3.244601662794919374e-06,-3.244599400823631727e-06
2.111178880251126471e-06,-2.111217948567197927e-06
1.621081199817585037e-05,-1.804772535766732770e-05
2.047822835817242894e-07,-1.239991688282081569e-06
1.650391739992896261e-07,-1.439161405082507989e-06
1.729854014498036948e-06,-1.729847482438086942e-06
2.719408894857391771e-06,-2.719396504637617798e-06
3.671620619398283859e-06,-3.671531951488154284e-06
4.586329189977489081e-06,-4.586190002727181354e-06
5.463502568602842108e-06,-5.463335585620193794e-06
6.303007415180816915e-06,-6.303146359541865590e-06
7.105236409001377705e-06,-7.105247293339910610e-06
7.869886972606312528e-06,-7.869883006874040809e-06
8.597405099456804887e-06,-8.597363439624150719e-06
9.286740260407175824e-06,-9.286680824655633423e-06
9.938762510049474545e-06,-9.938743760467954943e-06
1.055329212141601593e-05,-1.055323366223466747e-05
1.113024770329471125e-05,-1.113025401232800040e-05
1.166973225954349072e-05,-1.166970652266004788e-05
1.217169253069377385e-05,-1.217171368985995599e-05
1.263614410633327161e-05,-1.263617214465591520e-05
1.306308702668059571e-05,-1.306309730684851916e-05
1.345250831199504235e-05,-1.345257034977397686e-05
1.380443042004580854e-05,-1.380449990489648718e-05
1.411863577578682382e-05,-1.411908632764285746e-05
1.439544205868775110e-05,-1.439614017438243405e-05
1.463544260064906614e-05,-1.463480714304661754e-05
1.483747134589227420e-05,-1.483695741714909262e-05
1.500154055552618545e-05,-1.500154940543592956e-05
1.512856878628274843e-05,-1.512813065131598518e-05
1.521770262133315170e-05,-1.521764469451267635e-05
1.526930392861334452e-05,-1.526969154736183091e-05
1.528365718110938614e-05,-1.528389954997343934e-05
1.526057337907605355e-05,-1.526060053532964826e-05
1.520005773069286971e-05,-1.519999745619320084e-05
1.984462570642921318e-05,-1.984460021750206857e-05
2.013309707376219102e-05,-2.013315297350088296e-05
2.038217187405875667e-05,-2.038258851759324245e-05
2.059241997328912528e-05,-2.059237522893652358e-05
2.076305003756556328e-05,-2.076333647140000174e-05
2.089474001282803391e-05,-2.089475592222389137e-05
2.098765937989211200e-05,-2.098646249170995690e-05
2.103994023952177896e-05,-2.104032248930225917e-05
2.105434505113149869e-05,-2.105360612370038421e-05
2.102882153928688883e-05,-2.102833198724066239e-05
2.096409807820350874e-05,-2.096372671794467378e-05
2.085954368970243883e-05,-2.086058534971081725e-05
2.071634093701107826e-05,-2.071701874689206804e-05
2.053437410995351289e-05,-2.053419048583293488e-05
2.031203294777418627e-05,-2.031316695537441170e-05
2.005175635693464209e-05,-2.005163499948023890e-05
1.975159171080475469e-05,-1.975150644896387289e-05
1.941164476399311273e-05,-1.941270393706484446e-05
1.903429812629135159e-05,-1.903281582852741813e-05
1.861565525666010614e-05,-1.861570198495913513e-05
1.815855885285504959e-05,-1.815855514756801279e-05
1.766237317854299342e-05,-1.766200197769044993e-05
1.712637346185218060e-05,-1.712675378462755923e-05
1.655172103231267408e-05,-1.655166104573044087e-05
1.593790839507195584e-05,-1.593726714616990793e-05
1.528385444446310237e-05,-1.528463571567841687e-05
1.459203282750003317e-05,-1.459127309258986927e-05
1.385992933202537896e-05,-1.385989035660324778e-05
1.308830251749462175e-05,-1.308851098912909298e-05
1.227779572411259582e-05,-1.227844461205197361e-05
1.142850267047492087e-05,-1.142847922856132404e-05
1.053998274706860213e-05,-1.053923676020320424e-05
9.611569280188298774e-06,-9.611388695477576834e-06
8.643952249730829827e-06,-8.644274453052958141e-06
7.637502986678767911e-06,-7.637507106562785929e-06
6.591702517207292311e-06,-6.591607476587492878e-06
5.506500646159394384e-06,-5.506627449117515525e-06
4.382320311362211662e-06,-4.382153878338372649e-06
3.218683962740593350e-06,-3.218671945530389132e-06
2.015897190151356122e-06,-2.015848413560142890e-06
1.259550473881589345e-06,-1.259557106753688243e-06
2.404644890781269542e-06,-2.404572198797374764e-06
3.511937513842435482e-06,-3.511804989898639044e-06
4.581228958569997779e-06,-4.581017877868170869e-06
5.612364773208728241e-06,-5.612351670454759346e-06
6.605589464686226091e-06,-6.605559628665324473e-06
7.560708169494049515e-06,-7.560834266135640565e-06
8.478117674058391630e-06,-8.477767197623610088e-06
9.357086528679011255e-06,-9.357105977343803613e-06
1.019821602551657155e-05,-1.019824230019882209e-05
1.100124896230816346e-05,-1.100225570667054997e-05
1.176665998518204214e-05,-1.176648284137870995e-05
1.249361612902107044e-05,-1.249356429003330361e-05
1.318254426741015469e-05,-1.318254952718116868e-05
1.383331556139451934e-05,-1.383366284490754890e-05
1.444636708515138788e-05,-1.444644679166929355e-05
1.502124391688683494e-05,-1.502136000128018234e-05
1.555782699803186055e-05,-1.555851537126987333e-05
1.605667821775803351e-05,-1.605736214877849369e-05
1.651754535841715212e-05,-1.651814681570225508e-05
1.694103607638874247e-05,-1.694026184129300924e-05
1.732547536959637587e-05,-1.732537868578932442e-05
1.767220581629284120e-05,-1.767216305590281461e-05
1.798086583159507062e-05,-1.798097240235489318e-05
1.825143496468074054e-05,-1.825182904301125527e-05
1.848468073161880067e-05,-1.848395885367750365e-05
1.867921569995158149e-05,-1.867878445722396106e-05
1.883561149634069688e-05,-1.883554959598896341e-05
1.895454728211541729e-05,-1.895423500733956892e-05
1.903489987773243356e-05,-1.903502989351263258e-05
1.907714076716092189e-05,-1.907788675929718389e-05
1.908223814995980630e-05,-1.908184283524317940e-05
1.904848806572894643e-05,-1.904860493145879479e-05
1.897724089364973544e-05,-1.897682480811248464e-05
1.886752708918331878e-05,-1.886747435961608183e-05
1.871996356157758137e-05,-1.871993890878741984e-05
1.853431471402148791e-05,-1.853445823028702691e-05
1.831103382842406873e-05,-1.831098133259070144e-05
1.860446299901865469e-05,-1.987618999042266676e-05
1.986521526518215505e-05,-1.986520751391361526e-05
2.026599379754503676e-05,-2.026755718032467263e-05
2.063074035215367501e-05,-2.063070812138837035e-05
2.095728268007861052e-05,-2.095690004842844727e-05
2.124585787427939681e-05,-2.124581872111308523e-05
2.149695079012434165e-05,-2.149691022998433414e-05
2.171045473984259042e-05,-2.171035997921513482e-05
2.188626085863361716e-05,-2.188634902563663616e-05
2.202396860818220273e-05,-2.202519947883161235e-05
2.212552378594012987e-05,-2.212489211121679850e-05
2.218877930546933657e-05,-2.218765284274929129e-05
2.221337955358556452e-05,-2.221391313573079201e-05
2.220089957926675754e-05,-2.220201965951082063e-05
2.215179183434963408e-05,-2.215144426947647443e-05
2.206369893540659639e-05,-2.206462143018604450e-05
2.193901398867471495e-05,-2.193923511535830886e-05
2.177619901703217636e-05,-2.177674778149469076e-05
2.157596434434386320e-05,-2.157637253099217362e-05
2.133848904023941722e-05,-2.133800408558760622e-05
2.106312991485101386e-05,-2.106236180437011366e-05
2.074962651153168053e-05,-2.074963501651717069e-05
2.039889634888195901e-05,-2.039883167929139424e-05
2.001080805593926214e-05,-2.001015076484924030e-05
1.958452421031404319e-05,-1.958450295535342882e-05
1.912079909480069882e-05,-1.912107016888774132e-05
1.862032233715431106e-05,-1.861909135653371604e-05
1.808079151318523826e-05,-1.808092839502132803e-05
1.750469947665947581e-05,-1.750415769360790433e-05
1.689043885467559752e-05,-1.689033113936475809e-05
1.623827441301489027e-05,-1.623911774422559883e-05
1.554933115119776140e-05,-1.554944280100245161e-05
1.482227722302785342e-05,-1.482270036482817760e-05
1.405823323601340536e-05,-1.405772462591439151e-05
1.325571147125702854e-05,-1.325594532376929203e-05
1.241636889891123791e-05,-1.241574367995999933e-05
1.153879515241088695e-05,-1.153858342586196895e-05
1.062335550102395499e-05,-1.062406658953421890e-05
9.670806411397097810e-06,-9.671388641884571795e-06
8.680865831797227841e-06,-8.680856211783586631e-06
7.653068754812333811e-06,-7.652976107463026407e-06
6.587573982812192892e-06,-6.587571944423770707e-06
5.484598268477427620e-06,-5.484390749076723994e-06
4.343788811736831409e-06,-4.343793927591262368e-06
3.165475919365996596e-06,-3.165479976493137724e-06
1.949558009640402197e-06,-1.949557806486300651e-06
1.116262152490308558e-06,-1.116239807137325517e-06
2.331244165984228809e-06,-2.331167621473989455e-06
3.508214924671193633e-06,-3.508301270471226971e-06
4.647157455457111167e-06,-4.647034974756890602e-06
5.747735681030534888e-06,-5.747753689737908299e-06
6.810203942383398175e-06,-6.810177475865896541e-06
7.834333792261380258e-06,-7.834529623679695347e-06
8.820711918414363779e-06,-8.820221680263123728e-06
9.768346968893117731e-06,-9.768240746073354031e-06
1.067768226798935609e-05,-1.067816526407881291e-05
1.154934647553176118e-05,-1.154932861811320421e-05
1.238235674932194361e-05,-1.238272141634940767e-05
1.317778583558705210e-05,-1.317798741326570561e-05
1.393434693844939370e-05,-1.393449546920935238e-05
1.465298271023577533e-05,-1.465291143334559474e-05
1.533337825735614244e-05,-1.533307513031469983e-05
1.597545362870632013e-05,-1.597518998792837622e-05
1.657927416442247939e-05,-1.657913583506699510e-05
1.714487000349306601e-05,-1.714492608509378394e-05
1.767207175442438256e-05,-1.767268567274057014e-05
1.816169200253527877e-05,-1.816157807364049103e-05
1.861265035353400378e-05,-1.861271284327782830e-05
1.902555076182472888e-05,-1.902549558466288827e-05
1.940057985860351331e-05,-1.939969748793004455e-05
1.973652373376959493e-05,-1.973656513661546156e-05
2.003476542053286879e-05,-2.003476008910499691e-05
2.029461228868259775e-05,-2.029493048877425664e-05
2.051673803802258077e-05,-2.051643004927295111e-05
2.070017792992142564e-05,-2.070025618348858196e-05
2.084556295012842249e-05,-2.084546160108326554e-05
2.095318967761497823e-05,-2.095264308504732654e-05
2.102182449971418693e-05,-2.102190324755240003e-05
2.105275130833913444e-05,-2.105242691784800485e-05
2.104507778294677656e-05,-2.104509609050159630e-05
2.099907579452214108e-05,-2.099974095231504055e-05
2.091568500812274032e-05,-2.091535624477814523e-05
2.079390728988242341e-05,-2.079294664964679407e-05
2.063316760760784015e-05,-2.063308897010569391e-05
2.043493997951114974e-05,-2.043432667069673683e-05
2.019766867973433539e-05,-2.019824922519793228e-05
1.992309193309686261e-05,-1.992300729002806014e-05
1.961005859888224711e-05,-1.961003606433231033e-05
1.914395872756956179e-05,-2.002372934700911923e-05
1.886570098230467269e-05,-1.886571345019825223e-05
1.940206374243029115e-05,-1.940205742754264230e-05
1.990055529477632298e-05,-1.990061546101142199e-05
2.036113283709020495e-05,-2.036143897240385420e-05
2.078433269792304369e-05,-2.078409488842106079e-05
2.116914961594216701e-05,-2.116958689951192019e-05
2.151670232026253968e-05,-2.151668379731720257e-05
2.182617292633371464e-05,-2.182620848858610001e-05
2.209788643869323627e-05,-2.209787282721748970e-05
2.233166867706437597e-05,-2.233181118532982830e-05
2.252778449419676616e-05,-2.252776285785591828e-05
2.268581420798635896e-05,-2.268626414764066313e-05
2.280619083111068407e-05,-2.280688013592463277e-05
2.288918822262210335e-05,-2.288921796605768920e-05
2.293403228774285727e-05,-2.293405357440898889e-05
2.294107430562107664e-05,-2.294107496614522260e-05
2.291070451536497067e-05,-2.290985148538083439e-05
2.284157596555577382e-05,-2.284173139327574061e-05
2.273519678480926101e-05,-2.273532648799611147e-05
2.259114863020009799e-05,-2.259105400342969612e-05
2.240912396024918860e-05,-2.240910503247576054e-05
2.218931334380497449e-05,-2.218928740353062171e-05
2.193168433035212782e-05,-2.193167249723701939e-05
2.163639163513465908e-05,-2.163606813468528614e-05
2.130273691658087472e-05,-2.130320747927661739e-05
2.093256799494571638e-05,-2.093131932211999177e-05
2.052309220319565005e-05,-2.052312783755066473e-05
2.007648572046630503e-05,-2.007641532949570548e-05
1.959238449591820913e-05,-1.959158196377981206e-05
1.906924672245392260e-05,-1.907013649541766908e-05
1.850962155466132165e-05,-1.850952436870020642e-05
1.791164973313804482e-05,-1.791170683071258041e-05
1.727621635915121531e-05,-1.727579895853426653e-05
1.660254329155195238e-05,-1.660249217050805464e-05
1.589122831644011939e-05,-1.589118080732863008e-05
1.514209235890488007e-05,-1.514207436952006545e-05
1.435534656103342671e-05,-1.435493667103496141e-05
1.353027698239785435e-05,-1.353047293735892329e-05
1.266741297996707510e-05,-1.266823272502850278e-05
1.176755881793466592e-05,-1.176741209583491839e-05
1.082932875129921145e-05,-1.082933960597566613e-05
9.853355986758946365e-06,-9.853371646523796098e-06
8.839584097118358718e-06,-8.839585582531896496e-06
7.787995124728539295e-06,-7.787985302546961424e-06
6.698396797760273296e-06,-6.698751433509234127e-06
5.571300227981695518e-06,-5.571419126774755476e-06
4.406266618228536572e-06,-4.406426800911628193e-06
3.203528870201391212e-06,-3.203524297135143953e-06
1.962899608980180744e-06,-1.962897218689998281e-06
1.051409076226657652e-06,-1.051415072124925546e-06
2.306115018842211093e-06,-2.306101929526693074e-06
3.522735203032778554e-06,-3.522688826261225044e-06
4.700977771595971018e-06,-4.700953479698519152e-06
5.840868013276399730e-06,-5.840863018391731299e-06
6.942307000890127007e-06,-6.942504059915239881e-06
8.005586645455850051e-06,-8.005567230989960422e-06
9.030417830437085581e-06,-9.030381297363606886e-06
1.001708186631564456e-05,-1.001669391785851280e-05
1.096498784036935632e-05,-1.096502341598710167e-05
1.187472065284231069e-05,-1.187476749166391980e-05
1.274616285053185512e-05,-1.274613662443784711e-05
1.357938482155931433e-05,-1.357906015265966970e-05
1.437391759887436355e-05,-1.437392197499231606e-05
1.513019928128229981e-05,-1.513026827197451945e-05
1.584841898355446999e-05,-1.584802091101302469e-05
1.652790034843770403e-05,-1.652785605284189739e-05
1.716913798399411842e-05,-1.716916832244512846e-05
1.777201147790235719e-05,-1.777208530257128974e-05
1.833656136465141063e-05,-1.833667261090434625e-05
1.886269977715365282e-05,-1.886301716790608277e-05
1.935083086649537221e-05,-1.935060567535048636e-05
1.980022233869003804e-05,-1.980016301801991720e-05
2.021133403766555323e-05,-2.021135147727064164e-05
2.058414044049915667e-05,-2.058420437733494594e-05
2.091857367869656638e-05,-2.091865387377632687e-05
2.121463035430738733e-05,-2.121470380312745884e-05
2.147240214273687627e-05,-2.147240399009625925e-05
