-4.225121652058680790e-04,-1.804201681388268794e-02
-4.260883669444384073e-04,-1.746341113686627686e-02
-4.280128395892023280e-04,-1.688701644610374197e-02
-4.308695930504847084e-04,-1.631133913315395770e-02
-4.332381473990714791e-04,-1.573625733674696020e-02
-4.350105281980738725e-04,-1.516253406423328717e-02
-4.415535137718366171e-04,-1.176858824857576757e-02
-4.363198236133030003e-04,-1.459049926141829830e-02
-4.415985482365652722e-04,-1.093971222564465648e-02
-4.377520175656223161e-04,-1.402050834301266959e-02
-4.394563819136487249e-04,-1.345275303801062722e-02
-4.403629912981069376e-04,-1.288722977254025751e-02
5.092821995384703081e-05,-9.853178596731438006e-05
-4.408464963401397246e-04,-1.232571299394899338e-02
-4.391789886409333630e-04,-1.012075693841332953e-02
-4.378273637983621570e-04,-9.582562349475602301e-03
-4.346153501515507243e-04,-9.050385727529962690e-03
-4.316021160613796965e-04,-8.525335407033485247e-03
-4.278962384556016024e-04,-8.007886329984229695e-03
-4.236067651597668553e-04,-7.498678572616675371e-03
-4.184923834327397866e-04,-6.998440015816354172e-03
-4.139258153692040583e-04,-6.508086980854092124e-03
-4.073338592344326391e-04,-6.027968929917124075e-03
-3.998771191189790918e-04,-5.559081238116093254e-03
-3.915319482643321038e-04,-5.102244241436186718e-03
-3.822540639455495421e-04,-4.658268124480263901e-03
-3.722789589116531819e-04,-4.228058489932732221e-03
-3.609832755309094992e-04,-3.812492281813925285e-03
-3.485960104802647216e-04,-3.412492295653290087e-03
-2.286454892812347808e-04,-1.131959858076397353e-03
-3.351226692303550868e-04,-3.029029108370852579e-03
-3.205118591025705988e-04,-2.663032795184400604e-03
-3.046819452874854461e-04,-2.315547494252394485e-03
-2.876099063457293473e-04,-1.987603754257516800e-03
-2.692376248855127166e-04,-1.680276066765204772e-03
-2.495286163173950143e-04,-1.394654086242072674e-03
5.834368801248660018e-04,-2.034543433566004741e-02
5.843773560415559034e-04,-2.063138444492790963e-02
-1.940335417186553704e-04,-7.830888723459740290e-04
-1.148921094475413861e-04,-2.635140693364890901e-04
-1.692870879723110567e-04,-5.823744417129089572e-04
-1.429482573658184092e-04,-4.088083416485817465e-04
-6.533807908064549969e-04,-2.049522256657390976e-02
3.383850735971023370e-04,-2.077486359398965365e-02
-6.532582601839471807e-04,-2.077738932547315912e-02
-3.327831410714655869e-05,-7.748743716524700786e-05
7.490210956441288983e-05,-1.990111687234540137e-04
1.090706338855470229e-04,-1.746349106288856473e-04
1.275181062528301778e-04,-2.325464321252898483e-04
-3.941731130579857658e-04,-2.091793642145953896e-02
5.851479225321705013e-04,-2.091623217108369223e-02
3.404275995902253144e-04,-2.105875692924479362e-02
-8.999028222211417080e-04,-2.063942363021358667e-02
-8.902640062140129056e-04,-2.091621285608961586e-02
-9.018482887419714293e-04,-2.035397791608922757e-02
8.313457782783578200e-04,-2.048782290850387211e-02
8.304517201264549489e-04,-2.020114893287290256e-02
1.624965783412930256e-04,-2.080134890248448720e-04
1.872342632464687757e-04,-2.695543055804597819e-04
1.371884580886197731e-04,-1.539406183934348817e-04
-6.472220863714700935e-05,-5.064390899535829607e-05
-1.148572313158236369e-03,-2.049922078082416430e-02
1.917026866089684405e-04,-1.871488478913949170e-04
1.076177594022339557e-03,-2.034384516638942930e-02
-1.581529922059040261e-04,-1.592723161530996468e-04
1.885369373398877336e-05,-7.651647126065410037e-05
3.887675703641288514e-05,-6.029641307697692764e-05
1.384203351079885752e-05,-4.274049506405158265e-05
2.712768442348205433e-05,-3.073834365539636544e-05
5.248406550068628995e-05,-4.734430550240248197e-05
1.456888970050391671e-04,-2.978071588976237134e-04
2.116075141871245956e-04,-3.383385800132288372e-04
1.635547907957018434e-04,-3.703517237091433862e-04
2.356028177224085967e-04,-4.143669035658402010e-04
1.811273640560273786e-04,-4.500165543330668849e-04
2.591438299172580534e-04,-4.973922552441397728e-04
1.984237752702886208e-04,-5.366735408539484225e-04
2.773116569322155774e-04,-5.869907740884090569e-04
2.144729624887375572e-04,-6.302237712355883729e-04
2.985910922692453732e-04,-6.839600448927877878e-04
3.292599416385722779e-04,-5.452923565535387112e-04
2.307242328704386123e-04,-7.304984185834169494e-04
3.257234776256359666e-04,-7.877214619079196982e-04
2.480290086317977843e-04,-8.371642815850645607e-04
3.441084902941467867e-04,-8.971624354581019369e-04
2.636280930169064237e-04,-9.504076827283562809e-04
3.703851507795504513e-04,-1.013545483551647319e-03
4.287911290484832522e-04,-8.471829775214978096e-04
2.804207025285037702e-04,-1.069736477485218632e-03
3.965145706484757304e-04,-1.133717950871445833e-03
2.963092970656299330e-04,-1.195266166647129423e-03
4.060410822064296492e-04,-1.263419877913150163e-03
3.105238388747234781e-04,-1.326419933652406161e-03
4.233184239900341641e-04,-1.398184513832014062e-03
3.249135516397397175e-04,-1.463652474257297028e-03
4.504127751513154463e-04,-1.538488176236934733e-03
3.409436376068267845e-04,-1.606385466388327368e-03
4.799863409920279711e-04,-1.686418126050243018e-03
3.574741330992005925e-04,-1.755164158550427591e-03
5.012771846554939714e-04,-1.838623338651298360e-03
3.726335334731985401e-04,-1.909120025573597971e-03
5.105329243350084471e-04,-1.990151731241951438e-03
3.852523088446856018e-04,-2.067189917103078901e-03
5.349217938774634929e-04,-2.151575804136396548e-03
3.998568071329860183e-04,-2.230964169386861085e-03
5.543341879387916676e-04,-2.317815059101947708e-03
4.138502841111679721e-04,-2.399746661922590001e-03
5.722251667172939321e-04,-2.488878638756256145e-03
4.272479827969759194e-04,-2.573383869675074410e-03
5.898333589101495411e-04,-2.664763039293290524e-03
4.404105623324371457e-04,-2.751743834637931756e-03
5.959635898348324785e-04,-2.837424312802090936e-03
4.514230293110268631e-04,-2.933337016194158698e-03
6.344098722730384709e-04,-3.026658282374561013e-03
4.672396197107686394e-04,-3.121141498505482573e-03
6.320150782570538176e-04,-3.219506646982485832e-03
4.769093875575056976e-04,-3.313426833597117073e-03
6.577811142308980386e-04,-3.413618344334813908e-03
4.904874455497667401e-04,-3.509416714846517928e-03
6.804862235379314410e-04,-3.611846125742863758e-03
5.034750915814011811e-04,-3.709482787241396261e-03
6.831748774616802893e-04,-3.813021892055394168e-03
5.123735131418127820e-04,-3.913227064514035632e-03
7.024943159999788014e-04,-4.022598324739562123e-03
5.252425316838110021e-04,-4.121609982521001227e-03
7.176043592512351471e-04,-4.234412861483586622e-03
5.361960984307228423e-04,-4.333565800130797716e-03
7.237515486849175044e-04,-4.443844804928582734e-03
5.456953143708022976e-04,-4.548045044325316547e-03
7.465024019996755345e-04,-4.659039445562698951e-03
5.582422622603118011e-04,-4.766223812459976887e-03
7.671867575403158463e-04,-4.879200913540836931e-03
5.695016776306439064e-04,-4.988072039810906820e-03
7.695804413596836783e-04,-5.101774082778727341e-03
5.773857429592904730e-04,-5.212980422912140942e-03
7.764689102295885270e-04,-5.328010966669082665e-03
5.873931710452545306e-04,-5.441310747066144607e-03
7.953566790891944838e-04,-5.564101096731620226e-03
5.972631837893524476e-04,-5.673785071172005555e-03
8.015320862510748410e-04,-5.793631829943149403e-03
6.057865950479881818e-04,-5.907762742401546918e-03
8.196923058712286391e-04,-6.031538627298332553e-03
6.169975895244506200e-04,-6.145291967876186090e-03
8.318467145342822375e-04,-6.272484921949950457e-03
6.253289212404782981e-04,-6.385742862528752221e-03
8.366184631320578964e-04,-6.509546352392541965e-03
6.329727309753069601e-04,-6.627745737222258925e-03
8.531412012728281256e-04,-6.755370977742755807e-03
6.435961008455307877e-04,-6.873177375253871658e-03
8.641782473092100630e-04,-7.004248868326629594e-03
6.513903945681262823e-04,-7.119816301725135493e-03
8.688326825342688412e-04,-7.247520346537548140e-03
6.581963626848312760e-04,-7.370261523028421267e-03
8.838594589124694088e-04,-7.501531439973637035e-03
6.682742052959308142e-04,-7.623154810713500713e-03
8.937955174322239835e-04,-7.757726985385154060e-03
6.764913590642380710e-04,-7.878253552533021065e-03
8.987353983628357810e-04,-8.006082840027659714e-03
6.834377848862356044e-04,-8.133792429017495940e-03
9.097291879041468493e-04,-8.262909894862356663e-03
6.905337113702812680e-04,-8.392147527022887979e-03
9.190785961482139492e-04,-8.522301486789103306e-03
6.977886780611174209e-04,-8.652673413607026714e-03
9.273564202470878370e-04,-8.783725353304556657e-03
7.040398168770083641e-04,-8.916397806277063728e-03
9.357381676646218558e-04,-9.047225429630623497e-03
7.072002618182262300e-04,-9.181593457630754518e-03
9.395609351934791718e-04,-9.312435615745276798e-03
7.137951079291732269e-04,-9.446431595220485672e-03
9.468441453700536308e-04,-9.578972628904228875e-03
7.215686850549077802e-04,-9.713079815873290265e-03
9.591002006416610029e-04,-9.846978313996253632e-03
7.288531472799181970e-04,-9.981981071388331891e-03
9.658712539850616971e-04,-1.011676524841397667e-02
7.372781154168026995e-04,-1.025251703539026109e-02
9.735022916876640443e-04,-1.038797462408763694e-02
7.412691516763918447e-04,-1.052448714130441339e-02
9.801438886545348842e-04,-1.066055056472554538e-02
7.466620452186330248e-04,-1.079778359386626523e-02
9.865517392575278138e-04,-1.093443087832568147e-02
7.546408760584360793e-04,-1.107233824787893714e-02
5.255501489254599170e-04,-1.227444505341354760e-03
5.862101453600810546e-04,-2.119957460479640968e-02
8.284190960100104324e-04,-2.105767393558159728e-02
9.942099093772840002e-04,-1.120953235711089936e-02
7.580209295679053803e-04,-1.134809768686201835e-02
9.996265438601231561e-04,-1.148579727471565198e-02
7.628135962457320302e-04,-1.162497736708230194e-02
1.005259028216288130e-03,-1.176316529725096420e-02
7.705107393906780993e-04,-1.190291522056324824e-02
6.168822539681077409e-04,-1.606155722030114469e-03
1.012654960912731964e-03,-1.204156021513955004e-02
7.761956269546969574e-04,-1.218186100345429457e-02
1.017608880168877376e-03,-1.232093648410070158e-02
7.810403892491243503e-04,-1.246175113489545773e-02
1.022736386333151885e-03,-1.260122829281713069e-02
7.856900453606889675e-04,-1.274253120618596032e-02
7.455218106000450606e-04,-2.759150057683726863e-03
1.030525835523852162e-03,-1.288236967968316334e-02
7.875101326376435446e-04,-1.302414955592402432e-02
1.033075798909372737e-03,-1.316432903225940934e-02
7.910366714780041201e-04,-1.330653303290907190e-02
1.040277357008902951e-03,-1.344702673015611000e-02
7.977534287570299922e-04,-1.358796303488774351e-02
1.074727791062120687e-03,-2.005648032657974741e-02
8.286427851431287742e-04,-1.991357695064997421e-02
1.073324538726689193e-03,-1.976851589068676432e-02
8.267943023684455476e-04,-1.962529881816657898e-02
1.071941598077782477e-03,-1.948006442491651696e-02
8.250205921613361186e-04,-1.933660887160327038e-02
1.070326913313286461e-03,-1.919132916101020520e-02
8.232883285775224316e-04,-1.904781012931625397e-02
1.071437075051654515e-03,-1.890246267677776412e-02
8.222505225121395228e-04,-1.875925939654774291e-02
1.067686833859256149e-03,-1.861361943051178386e-02
8.200118647074077210e-04,-1.847002021078643710e-02
1.065385226719360590e-03,-1.832467451407377573e-02
8.178493194075163279e-04,-1.818104788456454540e-02
1.065792414492893435e-03,-1.803578895704458646e-02
8.165957597569031530e-04,-1.789253667680889420e-02
1.062042028681251622e-03,-1.774706802165596300e-02
8.142512309136639434e-04,-1.760351711380137366e-02
1.059523789322925095e-03,-1.745836789049535001e-02
8.119069944265908112e-04,-1.731483465328209972e-02
1.059310778348270324e-03,-1.716982607653629381e-02
8.100557672009214534e-04,-1.702635543036230131e-02
1.055495904688540272e-03,-1.688148004061113677e-02
8.076083023659251818e-04,-1.673779987730243321e-02
1.052723779935255686e-03,-1.659329398215447088e-02
8.052913462204137462e-04,-1.645005264412975274e-02
1.051881240650264643e-03,-1.630543251621414599e-02
8.029128687299033618e-04,-1.616225517314573076e-02
1.047978518429040122e-03,-1.601781396976113478e-02
8.004408530573071121e-04,-1.587474475185964018e-02
1.044925958279149976e-03,-1.573049341391686076e-02
7.978708173682482830e-04,-1.558755853367955330e-02
1.043365593646196528e-03,-1.544351252245881184e-02
7.953610735562936145e-04,-1.530057098632167135e-02
1.039388782846252047e-03,-1.515689067502183282e-02
7.924911891049832855e-04,-1.501367836324323662e-02
1.035958614390603081e-03,-1.487063312392997508e-02
7.895067513385570571e-04,-1.472760317662517512e-02
1.032725055082924946e-03,-1.458489232816202914e-02
7.864634281592508330e-04,-1.444208098427793990e-02
1.029169393722977098e-03,-1.429967743433309922e-02
7.855107834021739753e-04,-1.415647701726638688e-02
1.028430337387235870e-03,-1.401552258522520064e-02
8.078596891201600969e-04,-3.316321645569424419e-03
8.744935468891786414e-04,-3.924950499026066096e-03
9.427828593580094224e-04,-4.563391580309335283e-03
1.069680552173513230e-03,-2.063692757704175401e-02
9.867518107284016342e-04,-5.230510858955102205e-03
1.028833530202978141e-03,-5.927269302667801179e-03
1.065009350937693410e-03,-6.647134328972612895e-03
1.104268196894121713e-03,-7.389866489965735662e-03
3.432674663393424320e-04,-2.133984545269828129e-02
9.995308524861666122e-05,-2.119294003265651330e-02
1.164386035331121602e-03,-9.190158105269808850e-03
5.416058736157412876e-04,-1.287992051690976629e-02
5.347041024812768236e-04,-1.204322322402237404e-02
5.202112001873219300e-04,-1.121083093412127835e-02
5.065701169212730344e-04,-1.038894984886265006e-02
4.845204145818300776e-04,-9.578400995201479320e-03
1.194595782311228286e-03,-9.981793104248789378e-03
4.549992490365377417e-04,-7.749565328210875070e-03
4.347257125047039551e-04,-6.995604970738263095e-03
4.149105758134902016e-04,-6.263861881372592873e-03
1.220078875923461242e-03,-1.079719966173793393e-02
3.943816260753546087e-04,-5.556177702826986531e-03
3.739953443057259788e-04,-4.875770942403063329e-03
3.504620994966507795e-04,-4.225333786709206847e-03
3.261186004670695916e-04,-3.607568382604765377e-03
3.010227431239844050e-04,-3.025844760616762906e-03
1.289258415798945562e-03,-1.529971385189186212e-02
1.241653121555281796e-03,-1.163519594799677925e-02
2.363766400305295802e-04,-1.828450876809523768e-03
1.299072151006648015e-03,-1.616101815313312692e-02
2.060711309775657880e-04,-1.391990338662631426e-03
1.751648934161111168e-04,-1.006565371491266415e-03
5.527385372740967326e-04,-1.573148086645262747e-02
1.429229916202386379e-04,-6.767867782509678692e-04
1.259494317445723028e-03,-1.247173545992217615e-02
5.593947769558106197e-04,-1.659457116893380338e-02
5.657334637837364713e-04,-1.746020174282963966e-02
1.307069054092917758e-03,-1.703591911745191631e-02
5.715496345895362731e-04,-1.832700422757871719e-02
5.767958066983852388e-04,-1.919384459572127249e-02
1.313206638536585941e-03,-1.790162670304484144e-02
1.280341335456890075e-03,-1.331627501501646271e-02
1.318291136678622060e-03,-1.876825181881466506e-02
1.317402801656409944e-03,-2.021146585235562843e-02
-1.138372518593093290e-03,-2.021246332854811922e-02
-9.020345228938842419e-04,-2.006719915243383376e-02
-1.138242985228282451e-03,-1.992511809813099152e-02
-9.035297346468286429e-04,-1.977948070479323625e-02
-1.139309938338002592e-03,-1.963717889834187824e-02
-9.053164767929692321e-04,-1.949129144829897173e-02
-1.141149014999088933e-03,-1.934882444460509290e-02
-9.071460318097401224e-04,-1.920275431755278511e-02
-1.142525045651903185e-03,-1.906017336135431769e-02
-9.088474970077563015e-04,-1.891399675633432739e-02
-1.144217450296467972e-03,-1.877137151655741340e-02
-9.105367708904749200e-04,-1.862512894931891982e-02
-1.145439874175936549e-03,-1.848249167629528386e-02
-9.121007166065761606e-04,-1.833623618286971818e-02
-1.146930839262254743e-03,-1.819363280717192083e-02
-9.136316120178742404e-04,-1.804736986273461352e-02
-1.147962757123218054e-03,-1.790481040934334758e-02
-9.147353704713983126e-04,-1.775806266133671610e-02
-1.149196726046893945e-03,-1.761601535888487891e-02
-9.157400475815006538e-04,-1.746876192951632087e-02
1.575793804624680931e-04,-1.365614267674231813e-04
1.112640599907567171e-04,-1.074703690180928427e-04
1.251645360505339137e-04,-9.380010469061253258e-05
-1.149947050271614033e-03,-1.732729872803216373e-02
-9.169113338025914337e-04,-1.718014094655657964e-02
-1.150986312072193717e-03,-1.703884676903644202e-02
-9.183649413522758246e-04,-1.689227541264006621e-02
2.846397929525279632e-04,-3.820696873158881948e-04
-1.151606794792023325e-03,-1.675067558396411624e-02
-9.197181530335468052e-04,-1.660470243415581790e-02
-1.152477550856737237e-03,-1.646278226577033849e-02
-9.207432779307380116e-04,-1.631689446818817418e-02
-1.152804517635911026e-03,-1.617504619484476380e-02
-9.215594778607150454e-04,-1.602927525428471042e-02
-1.153339193780534341e-03,-1.588759873626179736e-02
-9.222881195464703282e-04,-1.574193296391451780e-02
8.225770864187326387e-04,-2.132577615844102187e-02
1.074791528334564754e-03,-2.121215764423603489e-02
-1.153344939830191910e-03,-1.560044021727162791e-02
-9.228436675725819717e-04,-1.545493690899480722e-02
-1.153563328504268737e-03,-1.531366996882836846e-02
-9.233091645809417356e-04,-1.516830930982389705e-02
1.055992527550096444e-03,-2.149292455433497728e-02
-1.153236542468136358e-03,-1.502727023246011595e-02
-9.233348096765731225e-04,-1.488211032031447854e-02
-1.153070036709393734e-03,-1.474134275677694249e-02
-9.234658925244452424e-04,-1.459636228637926740e-02
-1.152364468145615928e-03,-1.445586655253867404e-02
-9.235146764113384612e-04,-1.431113326288952110e-02
-1.151877760771829150e-03,-1.417095333760216326e-02
-9.233989391419548205e-04,-1.402644154438491102e-02
7.245266322327293026e-06,-1.432731374753319287e-05
-4.684480881629877624e-06,-2.876699797912593220e-05
1.656817757329858917e-05,-1.212020346838249541e-05
6.763221063866737019e-04,-2.081382787134890364e-03
-1.150797344517398178e-03,-1.388658253616654840e-02
-9.231425187393305217e-04,-1.374236512074940124e-02
-1.149916040356185149e-03,-1.360286862671307613e-02
-9.227076640962783355e-04,-1.345893578309516163e-02
7.189134005356818307e-04,-2.411712047123573156e-03
-1.179240553490682126e-03,-1.332442049419444059e-02
-9.262597870951982861e-04,-1.317622479818525427e-02
-1.186598231002055021e-03,-1.304513326348692888e-02
-9.285123173628807023e-04,-1.289546362627638949e-02
-1.182018421135547399e-03,-1.276160899812589858e-02
-9.245955260899585502e-04,-1.261304569253556170e-02
-1.179029013958549652e-03,-1.248034863563380649e-02
-9.257564570193391662e-04,-1.233352440497389492e-02
-1.176404577322900675e-03,-1.220027776145860693e-02
-9.239692708284679042e-04,-1.205393621647475599e-02
-1.163486201571769076e-03,-1.191733896687812225e-02
-9.205916564403116226e-04,-1.177484850328166556e-02
-1.172061105398837727e-03,-1.164120327383224435e-02
-9.211101358699985697e-04,-1.149781877227186964e-02
-1.177907782438259105e-03,-1.136577536353741529e-02
-9.209221954526820506e-04,-1.122178839592630206e-02
-6.807099002979624192e-04,-1.135649705794974235e-02
-1.152195757214526713e-03,-1.108635337004063026e-02
-9.152704990413389977e-04,-1.094606989859565546e-02
-1.161132678624877046e-03,-1.081396616431410523e-02
-9.142735430197067347e-04,-1.067238941948531541e-02
-1.165946725007905227e-03,-1.054249430157813000e-02
-9.134392850528386945e-04,-1.040008885485061048e-02
-6.776968492996828658e-04,-1.053208738934065941e-02
-1.153592627576886451e-03,-1.027107115054765214e-02
-9.063726742112003390e-04,-1.012811339619701205e-02
-1.147092427295453741e-03,-1.000078453697992448e-02
-9.031141858459772794e-04,-9.858276954980651000e-03
-1.141841084820113383e-03,-9.731772437275597321e-03
-8.995800667097426321e-04,-9.589947545896480505e-03
-1.136258807605275640e-03,-9.464270892164519666e-03
-8.957665332032719967e-04,-9.323200436525807058e-03
-1.130585962122492710e-03,-9.198384966090081619e-03
-8.916626117685783840e-04,-9.058110039133834487e-03
-1.124342908631500298e-03,-8.934194366479920532e-03
-8.872630590484102643e-04,-8.794757160407968427e-03
-1.117955256349693546e-03,-8.671780995245672793e-03
-8.825574760157854507e-04,-8.533219573202762906e-03
-1.110972824107817579e-03,-8.411223220477334964e-03
-8.775413602501346477e-04,-8.273581448820373566e-03
-1.103828424401966319e-03,-8.152606689936026454e-03
-8.722027098191809536e-04,-8.015923731581263770e-03
-1.096073613742824283e-03,-7.896013235857897786e-03
-8.665335556620838969e-04,-7.760329796876375488e-03
-1.083419268178820692e-03,-7.638790879513844903e-03
-8.605301824878866480e-04,-7.506985869413710169e-03
1.133734312405890610e-03,-8.147274910522809416e-03
-1.435725419178803973e-03,-1.178665134234912516e-02
-1.078770975901114640e-03,-7.388803418921272015e-03
-8.543901227005633705e-04,-7.255928701574009855e-03
-1.066426459331174100e-03,-7.136540453359804803e-03
-8.474643176917389395e-04,-7.007113514404511752e-03
1.148767847265282213e-03,-8.656053968942371141e-03
-1.419847354261279723e-03,-1.095764565404448027e-02
-1.060625979626215369e-03,-6.891214521100848776e-03
-8.408957747411947327e-04,-6.761049370965964422e-03
-1.047756586838352382e-03,-6.643843372013971682e-03
-8.329983040379274799e-04,-6.516814120696015795e-03
-1.040734868795506864e-03,-6.403493244278348970e-03
-8.255927009687387755e-04,-6.275808951685200171e-03
-1.028068300064275114e-03,-6.161978417961714097e-03
-8.171021087252123161e-04,-6.036986827618755040e-03
-1.366793321810305661e-03,-2.031445313530304969e-02
-1.397419549023041227e-03,-2.064062648336644976e-02
-1.389347858069817868e-03,-1.978663632850479956e-02
-1.019151821717774378e-03,-5.926512218819497343e-03
-8.087924132587500465e-04,-5.801425544630935648e-03
-1.006644975634545924e-03,-5.691370943599374267e-03
-7.996677850220427044e-04,-5.568431099796712982e-03
-1.395531009211273222e-03,-1.920909551413006039e-02
-1.401536150105732632e-03,-1.863082286613975194e-02
-9.956890042304281964e-04,-5.461007094275997960e-03
-7.904014490036831214e-04,-5.338689175028557381e-03
-9.821355263154982109e-04,-5.231774344163543818e-03
-7.804177659731892196e-04,-5.111783917160897528e-03
1.274341606487114885e-03,-1.417103080468354488e-02
-1.406721121678425248e-03,-1.805263958100834093e-02
1.281866899158634046e-03,-1.473654126801190838e-02
5.541370476726824356e-04,-1.344913065811941151e-02
5.571788050364813493e-04,-1.373161577143415003e-02
-9.700176673064037037e-04,-5.007593879572018805e-03
-7.702788477419706976e-04,-4.888362879340582383e-03
-9.555537346035748465e-04,-4.784825599917764266e-03
-7.594508425390455314e-04,-4.668006432963776528e-03
-1.468679316267997113e-03,-1.291204088567348557e-02
-1.408618009723110491e-03,-1.747524658017771820e-02
-1.455213673148077983e-03,-1.234720358573958808e-02
-1.409964045001692139e-03,-1.689845602006320030e-02
-9.422614981070993054e-04,-4.567270250545444644e-03
-7.484221270816841494e-04,-4.451347095686415851e-03
-9.293561021716231557e-04,-4.352507143992608019e-03
-7.390340341552868470e-04,-4.238214797052359574e-03
-5.601984909540202008e-04,-4.338922862064185058e-03
-5.518211298438744500e-04,-4.127275689097041275e-03
-7.263373406171848160e-04,-4.027958256139339659e-03
-5.427737580522229649e-04,-3.919374534771796065e-03
-7.132078422471711939e-04,-3.822022493579303303e-03
-5.333576400207156072e-04,-3.715405288285185403e-03
-7.000899765213636477e-04,-3.620097863149102178e-03
-9.013235985166247058e-04,-3.933332691960511780e-03
-5.235938217134095954e-04,-3.515423460210814061e-03
-6.861250400116384197e-04,-3.422201123614566215e-03
-5.134378379402483811e-04,-3.319519205824853197e-03
-6.720575418508667942e-04,-3.228448190094966325e-03
-8.635722813037575822e-04,-3.527980164888155218e-03
-5.029099437132768550e-04,-3.127810981705006748e-03
-6.571287278963779252e-04,-3.038936815784560458e-03
-4.919712702454784575e-04,-2.940411656572132579e-03
-6.420681261791484889e-04,-2.853810595541139434e-03
-4.806442595559248907e-04,-2.757444047788425081e-03
-6.263345211212612527e-04,-2.673174346962844689e-03
-4.689213692465830354e-04,-2.579040195109267609e-03
-6.102748968617953927e-04,-2.497173214150269233e-03
-4.567685345090533120e-04,-2.405323753371841483e-03
-5.934964897075182405e-04,-2.325918808058260231e-03
-4.441969394408792557e-04,-2.236427426240802235e-03
-5.763533804396273269e-04,-2.159553802260976655e-03
-4.311800259302259858e-04,-2.072481641428214078e-03
-5.584912453533897756e-04,-1.998202913891726322e-03
-4.177283502145851110e-04,-1.913620993326486594e-03
-5.402289772129726698e-04,-1.842009324251357672e-03
-4.038137069147459154e-04,-1.759978933193557084e-03
-5.212321417599120226e-04,-1.691095971571486556e-03
-3.894560880419594036e-04,-1.611699349230046865e-03
-5.024751078378584916e-04,-1.545717388006010405e-03
-3.747208095456667121e-04,-1.468923619128879691e-03
-4.824796557471387314e-04,-1.405799217929936578e-03
-3.594601637644624171e-04,-1.331769615524587471e-03
-4.611362540156507014e-04,-1.271320538541206467e-03
-3.435930643213986322e-04,-1.200360208643860577e-03
-4.405623337367655734e-04,-1.142959493883056879e-03
-3.276222522760127579e-04,-1.075021468752718505e-03
-4.180326878508078183e-04,-1.020716902329955617e-03
-3.113556022209386202e-04,-9.557905295105555013e-04
-3.967295265640800070e-04,-9.046409504732775154e-04
-5.311838681426664377e-04,-1.090199550649682781e-03
-2.934693448536078333e-04,-8.425529683115831441e-04
-3.736222187457942595e-04,-7.946887609250523430e-04
-2.756559056180094328e-04,-7.355918052929558658e-04
-3.485117046732458322e-04,-6.918705518519531602e-04
-2.571147969684426477e-04,-6.353563218409979778e-04
-3.237903566506841529e-04,-5.950000571959731524e-04
-2.382408246972695092e-04,-5.417668427531030376e-04
-2.994145148838774670e-04,-5.040537905315838453e-04
-2.189482527876404616e-04,-4.548560642306608394e-04
-2.738973648183084804e-04,-4.207707075361719019e-04
-1.991194290885589166e-04,-3.750640289194485813e-04
-2.479644630562085976e-04,-3.446624610874991562e-04
-1.786584513301870596e-04,-3.024155514557299272e-04
-2.176786456673182612e-04,-2.745476510789714294e-04
-1.558288307996389635e-04,-2.360803563375935227e-04
-8.264721135675110516e-04,-3.139864916806853548e-03
-1.410705124399214182e-03,-1.632251840778934510e-02
-5.754271279883985167e-04,-4.772540684976042495e-03
-5.901556850666677583e-04,-5.219739648635439780e-03
4.749237687945617368e-04,-8.784542021592192662e-03
-6.035572627444438319e-04,-5.679592412292938305e-03
-7.879957441405725056e-04,-2.769073066801532989e-03
4.644996300517679187e-04,-8.262075691568362273e-03
-1.410896139220273139e-03,-1.574764178004671791e-02
-6.156714984737628443e-04,-6.151260999826203141e-03
-6.265898378900603815e-04,-6.633971081308311438e-03
-1.410947700337159645e-03,-1.014334079780595393e-02
-6.361069340159205936e-04,-7.126832577343183289e-03
-1.406259776624828447e-03,-1.517461220704331357e-02
-1.396154034941347703e-03,-9.605709758432600179e-03
-6.447645205801273271e-04,-7.629245636438130272e-03
-7.478951136688365446e-04,-2.419983928966785991e-03
-6.523862373828362860e-04,-8.140499948783885484e-03
-1.379708101518007215e-03,-9.074084502618828124e-03
-6.590275618138564679e-04,-8.659858848515189847e-03
-1.404523485829651868e-03,-1.460282359549654879e-02
-6.647150083747274197e-04,-9.186645868621393790e-03
-1.361565371483657548e-03,-8.549406265867013147e-03
-6.704973841750549828e-04,-9.720701929511157274e-03
3.066074866160046260e-04,-1.359086626345938111e-02
-1.341636075867972929e-03,-8.032322041887786368e-03
1.280099189849466480e-03,-1.360315209013164724e-02
-1.401884798156380991e-03,-1.403306683466229096e-02
-2.072780468148949814e-04,-8.933898632478896960e-04
-7.040360216335197433e-04,-2.086838136678073521e-03
-1.318928324778470638e-03,-7.522980192960006772e-03
-1.295259227877893198e-03,-7.023142224748502374e-03
-1.380228271468210161e-03,-1.351976364946855247e-02
2.044556276369304719e-04,-1.616661413656308511e-04
2.529103759885145903e-04,-2.245528041241053431e-04
-6.820090694310130446e-04,-1.191083429763093067e-02
-1.984310025610500571e-04,-1.319601271675674686e-04
-1.269573102920222444e-03,-6.533003155627323429e-03
-2.404434447578997138e-04,-1.789043752841319159e-04
-2.160197407460475827e-04,-1.941962280849198971e-04
-6.832247015910529030e-04,-1.247030423208199054e-02
8.531997755941479213e-05,-6.854442631793401157e-05
9.424563959458793453e-05,-5.995179743646779304e-05
6.064336119131805391e-05,-3.845837580040822456e-05
6.102039993307394419e-05,-3.035411123652972015e-05
1.376727901205381758e-04,-8.567740294670356433e-05
