-6.054117481174375003e-04,-2.585221560812974231e-02
-6.105360803639646797e-04,-2.502313747438940361e-02
-6.132936669017563644e-04,-2.419722745191149951e-02
-6.173871090466985945e-04,-2.337234536384507483e-02
-6.207810157852340594e-04,-2.254831659646436975e-02
-6.233206716715602915e-04,-2.172623445491965455e-02
-6.326962290090807706e-04,-1.686308482249099933e-02
-6.251967774051945355e-04,-2.090657171487041513e-02
-6.327608045595236111e-04,-1.567539704989904387e-02
-6.272489832965253212e-04,-2.008983764601128541e-02
-6.296911794148897772e-04,-1.927630697444515998e-02
-6.309902808805575294e-04,-1.846597457911755558e-02
7.297451870954964716e-05,-1.411851506800552633e-04
-6.316831206057571145e-04,-1.766138304689777658e-02
-6.292938895989470859e-04,-1.450192461541019440e-02
-6.273571918299935581e-04,-1.373075124863707905e-02
-6.227547627410490259e-04,-1.296820097171451878e-02
-6.184371630198983632e-04,-1.221586190467779769e-02
-6.131270819555591873e-04,-1.147441458666600446e-02
-6.069807730460517791e-04,-1.074477617573214340e-02
-5.996524618362921886e-04,-1.002798964433390672e-02
-5.931091072665741794e-04,-9.325367978840608599e-03
-5.836635958911866534e-04,-8.637411919974332178e-03
-5.729789450239856355e-04,-7.965547729534524710e-03
-5.610212714973153870e-04,-7.310950857809004472e-03
-5.477271230938502398e-04,-6.674782209266199619e-03
-5.334339348758274004e-04,-6.058339411857092960e-03
-5.172485043437723574e-04,-5.462879029016878656e-03
-4.994989584365820733e-04,-4.889723324124801117e-03
-3.276233864956675868e-04,-1.621972865795823660e-03
-4.801931859100317421e-04,-4.340263026014262379e-03
-4.592575467578216054e-04,-3.815830829045004612e-03
-4.365750673393283682e-04,-3.317922867177528195e-03
-4.121127605180895993e-04,-2.848015802131522410e-03
-3.857873505441074247e-04,-2.407649260874357260e-03
-3.575465591129794204e-04,-1.998384597073516247e-03
8.360025203010655473e-04,-2.915275926879500046e-02
8.373501433132714581e-04,-2.956249427218974116e-02
-2.780283539263154352e-04,-1.122079391343683589e-03
-1.646275659581146098e-04,-3.775862755832377752e-04
-2.425694646210088635e-04,-8.344778504143867239e-04
-2.048288772891656813e-04,-5.857768623058417319e-04
-9.362209298963359086e-04,-2.936738903652936009e-02
4.848703132818626212e-04,-2.976808401932887205e-02
-9.360453451543816793e-04,-2.977170291704353197e-02
-4.768411473938827813e-05,-1.110307956954865495e-04
1.073264909636137670e-04,-2.851609800213103204e-04
1.562861928213151765e-04,-2.502325704745693566e-04
1.827193997885784868e-04,-3.332133672851271804e-04
-5.648048626635709165e-04,-2.997309146334014435e-02
8.384543047695322895e-04,-2.997064968497025958e-02
4.877970500546528515e-04,-3.017487189691884716e-02
-1.289459836924355517e-03,-2.957401324377957955e-02
-1.275648466244819548e-03,-2.997062171446977091e-02
-1.292247485602999926e-03,-2.916500098293746748e-02
1.191228671512888819e-03,-2.935678648141829689e-02
1.189947557487891147e-03,-2.894601425878430209e-02
2.328396696946608490e-04,-2.980604534603824188e-04
2.682860531580224302e-04,-3.862416276763122429e-04
1.965759152704297803e-04,-2.205800144336079061e-04
-9.273972986263386616e-05,-7.256696435051794754e-05
-1.645775826252927985e-03,-2.937311798285153347e-02
2.746887855612157236e-04,-2.681638147547539259e-04
1.542045675384812230e-03,-2.915048232113372911e-02
-2.266156382129945219e-04,-2.282193539565129082e-04
2.701526739246832686e-05,-1.096395899178781354e-04
5.570608876660423377e-05,-8.639809040440575832e-05
1.983409850120593736e-05,-6.124235924784061675e-05
3.887095587872499457e-05,-4.404464330584462986e-05
7.520384732268792986e-05,-6.783920070671757487e-05
2.087561524393993654e-04,-4.267247585714373432e-04
3.032102428579249516e-04,-4.848018719496943415e-04
2.343560211467736671e-04,-5.306730813204009944e-04
3.375928755786562936e-04,-5.937420347786970341e-04
2.595355936448220219e-04,-6.448239554787940555e-04
3.713245590577814300e-04,-7.127081632950223004e-04
2.843194562230923986e-04,-7.689938143238565435e-04
3.973570632815960385e-04,-8.410929069584643751e-04
3.073161847326326976e-04,-9.030409273205454663e-04
4.278481577636538530e-04,-9.800391259875702431e-04
4.717931909104508873e-04,-7.813437686059435290e-04
3.306024758689958369e-04,-1.046723385889668147e-03
4.667258813087343523e-04,-1.128717744701148188e-03
3.553983234398769742e-04,-1.199563750169721976e-03
4.930695889074889144e-04,-1.285534531560086815e-03
3.777501041629233430e-04,-1.361828997610182220e-03
5.307211536347917948e-04,-1.452298550517115054e-03
6.144104194157397900e-04,-1.213919595026316783e-03
4.018120742899519921e-04,-1.532813941629352240e-03
5.681617389299402094e-04,-1.624492387454904698e-03
4.245786911063178441e-04,-1.712684080798148245e-03
5.818121963725254647e-04,-1.810340873163825224e-03
4.449465757703651336e-04,-1.900612900792773580e-03
6.065687347413638167e-04,-2.003443667592553872e-03
4.655654611724216810e-04,-2.097251931006691075e-03
6.453919605761553350e-04,-2.204483281201484977e-03
4.885348198713508183e-04,-2.301772500917089598e-03
6.877676272785841543e-04,-2.416450521980741291e-03
5.122212102661752265e-04,-2.514955890738406787e-03
7.182750703677920952e-04,-2.634543736749654381e-03
5.339429733332358733e-04,-2.735557599059888507e-03
7.315375414129705401e-04,-2.851667137376066256e-03
5.520243020032827592e-04,-2.962054248530110977e-03
7.664841127627359998e-04,-3.082969962194636974e-03
5.729509520387240278e-04,-3.196724617415988741e-03
7.942999459429105286e-04,-3.321172407808033709e-03
5.930020763570174143e-04,-3.438571240714259798e-03
8.199357597235857340e-04,-3.566287576672038696e-03
6.121995164655832022e-04,-3.687374134212390974e-03
8.451663718174488513e-04,-3.818310449256037426e-03
6.310600570060462787e-04,-3.942944217017335835e-03
8.539503353448553132e-04,-4.065714933241610513e-03
6.468397242060851477e-04,-4.203147141354722158e-03
9.090396246847168727e-04,-4.336866273467923638e-03
6.695031689140206865e-04,-4.472250175371393285e-03
9.056081725784568626e-04,-4.613196621910268039e-03
6.833588974080520703e-04,-4.747773773675185820e-03
9.425280726366255411e-04,-4.891337201808407600e-03
7.028147732639868691e-04,-5.028605579469404112e-03
9.750620040971058567e-04,-5.175375674194713366e-03
7.214246543403680456e-04,-5.315278117077376109e-03
9.789145703158620270e-04,-5.463638274453038249e-03
7.341751293608762829e-04,-5.607221114671804077e-03
1.006597210838847383e-03,-5.763938109076128039e-03
7.526150307180605719e-04,-5.905810774039341356e-03
1.028248254030754818e-03,-6.067444898594774941e-03
7.683103017933118253e-04,-6.209520003695980644e-03
1.037056518900825262e-03,-6.367537693018211764e-03
7.819216490401687068e-04,-6.516845025127550491e-03
1.069655997308273159e-03,-6.675887803744418383e-03
7.999000592060966043e-04,-6.829471057613804505e-03
1.099294413505826160e-03,-6.991354828797083885e-03
8.160335779725040291e-04,-7.147355019979635335e-03
1.102724320985391283e-03,-7.310277548310535438e-03
8.273305936158213561e-04,-7.469623847064546865e-03
1.112594758321950542e-03,-7.634449969152487178e-03
8.416701533582657399e-04,-7.796795939398591495e-03
1.139658866016250455e-03,-7.972741008217876235e-03
8.558128124369240083e-04,-8.129905926707333905e-03
1.148507564754436792e-03,-8.301633153651987937e-03
8.680259404723304631e-04,-8.465170045112846778e-03
1.174529174843817487e-03,-8.642527278952729514e-03
8.840900782929221949e-04,-8.805523150492419737e-03
1.191945122515133699e-03,-8.987776666805179920e-03
8.960279780649776189e-04,-9.150062685200598123e-03
1.198782534203752213e-03,-9.327459472720137090e-03
9.069807348424379235e-04,-9.496826036979651858e-03
1.222457815150418013e-03,-9.679698974061441349e-03
9.222028721093377670e-04,-9.848502430187184783e-03
1.238272706383970962e-03,-1.003631346633613274e-02
9.333712561674782941e-04,-1.020190873494383060e-02
1.244942021393110341e-03,-1.038489458901719134e-02
9.431234791158153025e-04,-1.056076904056335586e-02
1.266473755395217896e-03,-1.074886439847284186e-02
9.575639366929445968e-04,-1.092313715759149484e-02
1.280711053808894972e-03,-1.111596428589794149e-02
9.693382330593630766e-04,-1.128866544769184521e-02
1.287789381390402887e-03,-1.147183076336892767e-02
9.792917167441791710e-04,-1.165482440349746920e-02
1.303542291482271244e-03,-1.183983553820421551e-02
9.894594186009644798e-04,-1.202501869531292719e-02
1.316938985248251176e-03,-1.221151501244452549e-02
9.998550076645523841e-04,-1.239832348914815183e-02
1.328800217570514763e-03,-1.258610651305001188e-02
1.008812222638855258e-03,-1.277621139020347629e-02
1.340810360797509929e-03,-1.296367299485972312e-02
1.013340815027739686e-03,-1.315620744330676592e-02
1.346287989855873097e-03,-1.334368987531843291e-02
1.022790524576203857e-03,-1.353569122191187676e-02
1.356724050930253195e-03,-1.372560795563374132e-02
1.033929225628727995e-03,-1.391776865190005007e-02
1.374285649641291763e-03,-1.410963048442945289e-02
1.044367079296459411e-03,-1.430307443375194651e-02
1.383987847000615196e-03,-1.449620534676173550e-02
1.056439152145939239e-03,-1.469072257471962066e-02
1.394922307124059520e-03,-1.488481841271662234e-02
1.062157890714688193e-03,-1.508042568325369814e-02
1.404439008174408797e-03,-1.527538961710300097e-02
1.069885335942061299e-03,-1.547202930263273137e-02
1.413620776714119218e-03,-1.566782984597485731e-02
1.081318143860674841e-03,-1.586543578876158794e-02
7.530554454819748554e-04,-1.758792248934135799e-03
8.399763775515838374e-04,-3.037664818254921101e-02
1.187035112342713604e-03,-3.017332022702817751e-02
1.424594115176544247e-03,-1.606201987235825884e-02
1.086161412073378876e-03,-1.626056859938415297e-02
1.432355580881480676e-03,-1.645787697951125311e-02
1.093028798952044725e-03,-1.665730659470442826e-02
1.440426335794715894e-03,-1.685531471662067224e-02
1.104057980037619286e-03,-1.705556083869707445e-02
8.839242974767490876e-04,-2.301443491723495927e-03
1.451023917587461378e-03,-1.725422388430937828e-02
1.112203821294250033e-03,-1.745525933590284448e-02
1.458122364054792886e-03,-1.765453922123785477e-02
1.119145855954967054e-03,-1.785631098239037762e-02
1.465469541552104436e-03,-1.805616642799916932e-02
1.125808325167093832e-03,-1.825863781678168513e-02
1.068250698610432713e-03,-3.953556679703878682e-03
1.476630989608057219e-03,-1.845901098981942920e-02
1.128416334832590831e-03,-1.866216581311971531e-02
1.480284833260034219e-03,-1.886302760682950080e-02
1.133469501211039048e-03,-1.906679015537925126e-02
1.490603898710748249e-03,-1.926810219535383256e-02
1.143093898482794215e-03,-1.947004827678753061e-02
1.539968237761286203e-03,-2.873872016753764927e-02
1.187355525741483082e-03,-2.853395529433475769e-02
1.537957502022695719e-03,-2.832609886182967107e-02
1.184706826372651511e-03,-2.812088449738096851e-02
1.535975870739712291e-03,-2.791277969902485404e-02
1.182165267878550934e-03,-2.770722361926532956e-02
1.533662175701348091e-03,-2.749905388768384210e-02
1.179683097900140849e-03,-2.729340685189204571e-02
1.535252885442448065e-03,-2.708514005604689689e-02
1.178196009067917702e-03,-2.687994545803486929e-02
1.529879173587781133e-03,-2.667125952314769455e-02
1.174988232089630574e-03,-2.646549758952890588e-02
1.526581194735596083e-03,-2.625723331159207294e-02
1.171889516050153308e-03,-2.605143210432546083e-02
1.527164620459054920e-03,-2.584329215944405553e-02
1.170093276327078061e-03,-2.563802735428037660e-02
1.521790701719233146e-03,-2.542958689344811118e-02
1.166733798086875109e-03,-2.522389418979745571e-02
1.518182313097254151e-03,-2.501591144098051778e-02
1.163374738880834560e-03,-2.481024405893043558e-02
1.517877062656950967e-03,-2.460246284333394984e-02
1.160722107658099548e-03,-2.439688514817906981e-02
1.512410740320392502e-03,-2.418929477564132555e-02
1.157215133785451750e-03,-2.398341686743508949e-02
1.508438562285370791e-03,-2.377635594125095120e-02
1.153895164630923962e-03,-2.357110682282519132e-02
1.507231267518275913e-03,-2.336388221565478818e-02
1.150487042240560826e-03,-2.315872479577969420e-02
1.501639068295757213e-03,-2.295175656867368130e-02
1.146944890060743426e-03,-2.274675408205690044e-02
1.497265057675388348e-03,-2.254005791240999007e-02
1.143262286130293862e-03,-2.233524791835223011e-02
1.495029198721935324e-03,-2.212884596105038279e-02
1.139666073894697552e-03,-2.192402643079588778e-02
1.489330839177439208e-03,-2.171814848209105073e-02
1.135553819947321061e-03,-2.151294096187190974e-02
1.484415757935547437e-03,-2.130797300246313475e-02
1.131277423902292802e-03,-2.110302679184650199e-02
1.479782396065285402e-03,-2.089853797899171584e-02
1.126916651675476978e-03,-2.069390500421646253e-02
1.474687497631508399e-03,-2.048985651746336803e-02
1.125551590921574285e-03,-2.028466604583353469e-02
1.473628483503111510e-03,-2.008269398664733890e-02
1.157574046849506669e-03,-4.751921885929303972e-03
1.253053061917103672e-03,-5.624019671178600611e-03
1.350904162676312735e-03,-6.538835092981322948e-03
1.532736160563839605e-03,-2.957043712413386441e-02
1.413906879231955184e-03,-7.494743199795831680e-03
1.474205403538977541e-03,-8.493120964553929619e-03
1.526041430109483952e-03,-9.524607918861694236e-03
1.582295092957827472e-03,-1.058886096537592185e-02
4.918662881536581440e-04,-3.057764079130307136e-02
1.432235682435362579e-04,-3.036714144539034640e-02
1.668437496311297010e-03,-1.316847980725572263e-02
7.760626718613820646e-04,-1.845550145103785900e-02
7.661731262317592961e-04,-1.725660663569003606e-02
7.454063286386735645e-04,-1.606388043299041349e-02
7.258600946975793606e-04,-1.488621564584275032e-02
6.942652398873034973e-04,-1.372478871119574284e-02
1.711724806840600379e-03,-1.430280526896366734e-02
6.519645173159756410e-04,-1.110426937778471145e-02
6.229147155411246355e-04,-1.002392756062573352e-02
5.945217511843611151e-04,-8.975420647013680059e-03
1.748239348767400983e-03,-1.547119276439742203e-02
5.651059726841721302e-04,-7.961387505511858392e-03
5.358946226150685267e-04,-6.986439899972055750e-03
5.021740236774516891e-04,-6.054435433287408928e-03
4.672924211098173296e-04,-5.169245982266868801e-03
4.313327733334738467e-04,-4.335700426434262525e-03
1.847366464663361633e-03,-2.192279842395122164e-02
1.779152946622163025e-03,-1.667194886440188234e-02
3.387019222938098006e-04,-2.619967570142305718e-03
1.861428557405566623e-03,-2.315695245521807652e-02
2.952774234414041045e-04,-1.994567957839151352e-03
2.509921475902874427e-04,-1.442296673676836134e-03
7.920147881070796611e-04,-2.254147266634152005e-02
2.047930122260941223e-04,-9.697604860753821594e-04
1.804717497345239381e-03,-1.787061758805232742e-02
8.015525177087769702e-04,-2.377818585231178394e-02
8.106352298610778511e-04,-2.501853899238157958e-02
1.872887332743465106e-03,-2.441058902970023869e-02
8.189692348453906506e-04,-2.626057137739623570e-02
8.264864951091746613e-04,-2.750265807157014838e-02
1.881681909580587347e-03,-2.565105253212987546e-02
1.834589061221615636e-03,-1.908074951344766040e-02
1.888967530913701750e-03,-2.689283078029678156e-02
1.887694805957945438e-03,-2.896079743697232631e-02
-1.631160651493788159e-03,-2.896222614854268226e-02
-1.292514348182585227e-03,-2.875407861224689096e-02
-1.630975051775870269e-03,-2.855049209474374433e-02
-1.294656831492320675e-03,-2.834180978063985390e-02
-1.632503885081181732e-03,-2.813790695121345595e-02
-1.297217045739605494e-03,-2.792886633489212803e-02
-1.635139086672882493e-03,-2.772472679751986774e-02
-1.299838606115070235e-03,-2.751542442658876791e-02
-1.637110794060916410e-03,-2.731112160942710324e-02
-1.302276627915981578e-03,-2.710166666880807484e-02
-1.639535830894789294e-03,-2.689730039962671265e-02
-1.304697180914211408e-03,-2.668775094381480723e-02
-1.641287436753034951e-03,-2.648336743389359538e-02
-1.306938152490874638e-03,-2.627379945777998799e-02
-1.643423833002508961e-03,-2.606946452042855147e-02
-1.309131766642335389e-03,-2.585988586921519200e-02
-1.644902464803332277e-03,-2.565561386925354487e-02
-1.310713340679449303e-03,-2.544534054949978974e-02
-1.646670613997197304e-03,-2.524180240673761649e-02
-1.312152942118807036e-03,-2.503080450276229385e-02
2.257938475422712398e-04,-1.956776295324074084e-04
1.594291027516237186e-04,-1.539932823627632988e-04
1.793469458078267114e-04,-1.344053716040416035e-04
-1.647745753276842751e-03,-2.482810331378982119e-02
-1.313831276061490838e-03,-2.461724246417033857e-02
-1.649234908756069384e-03,-2.441478346926137868e-02
-1.315914145352639489e-03,-2.420476290341809500e-02
4.078574214933943540e-04,-5.474637877089150086e-04
-1.650123999596765471e-03,-2.400186594566179610e-02
-1.317853158475779931e-03,-2.379270254528960404e-02
-1.651371705074403161e-03,-2.358934657743873634e-02
-1.319322059483137325e-03,-2.338030547870667900e-02
-1.651840220091036230e-03,-2.317705253002948565e-02
-1.320491594119947059e-03,-2.296817887594268526e-02
-1.652606360280548274e-03,-2.276517203500846853e-02
-1.321535667511902074e-03,-2.255644907666487509e-02
1.178664181578825167e-03,-3.055748118033792607e-02
1.540059686158396684e-03,-3.039467844760074602e-02
-1.652614601598906708e-03,-2.235370556132557085e-02
-1.322331716847436169e-03,-2.214521539746013012e-02
-1.652927536907979663e-03,-2.194279543916818551e-02
-1.322998733081082526e-03,-2.173450967724675775e-02
1.513122817624770614e-03,-3.079698649971417124e-02
-1.652459296644961202e-03,-2.153241622265486890e-02
-1.323035490136061695e-03,-2.132441811022591296e-02
-1.652220720898793602e-03,-2.112271370621624997e-02
-1.323223327939165297e-03,-2.091497271525812399e-02
-1.651209727288253546e-03,-2.071365781461179459e-02
-1.323293240499634222e-03,-2.050627100772436581e-02
-1.650512338193004230e-03,-2.030540862710900063e-02
-1.323127412501131457e-03,-2.009833920138476282e-02
1.038165264497878025e-05,-2.052942176887335925e-05
-6.712345334680924285e-06,-4.121985726657208737e-05
2.374034886279637101e-05,-1.736690522643695361e-05
9.690950934288488630e-04,-2.982391236786086867e-03
-1.648964229451474472e-03,-1.989793666089818835e-02
-1.322760001219171980e-03,-1.969128904740679448e-02
-1.647701426964953740e-03,-1.949140595100731788e-02
-1.322136913486538163e-03,-1.928516609856383360e-02
1.030123747278422494e-03,-3.455716487738180742e-03
-1.689720225511953753e-03,-1.909242051784595245e-02
-1.327226724445820967e-03,-1.888007247182217282e-02
-1.700262973411146954e-03,-1.869223275393033443e-02
-1.330454362477926375e-03,-1.847777271457519063e-02
-1.693700620443398504e-03,-1.828597379068800169e-02
-1.324842044188893550e-03,-1.807309900367195382e-02
-1.689417139083364099e-03,-1.788295875247320962e-02
-1.326505541114601002e-03,-1.767257586863891020e-02
-1.685656620341182505e-03,-1.748164812195132645e-02
-1.323944711928403892e-03,-1.727195687456258358e-02
-1.667146024065484190e-03,-1.707622808133938200e-02
-1.319104975026922462e-03,-1.687205500883484297e-02
-1.679432923476133254e-03,-1.668055613448172006e-02
-1.319847910207412340e-03,-1.647510200606276676e-02
-1.687810575234720842e-03,-1.628589836454643475e-02
-1.319578623820974548e-03,-1.607958097042413992e-02
-9.753809349161157456e-04,-1.627260363126303844e-02
-1.650968093347248604e-03,-1.588551751924375394e-02
-1.311480379022689820e-03,-1.568450682577314167e-02
-1.663773724100382420e-03,-1.549521674718145649e-02
-1.310051862939422837e-03,-1.529235293771158757e-02
-1.670671730450776129e-03,-1.510622756291465918e-02
-1.308856475255967128e-03,-1.490217631674545240e-02
-9.710636065038887607e-04,-1.509131566086173264e-02
-1.652969683951989021e-03,-1.471730818055320099e-02
-1.298730814788094092e-03,-1.451246553947930021e-02
-1.643655625400393307e-03,-1.433001733242465249e-02
-1.294061773135424817e-03,-1.412581973948507687e-02
-1.636131042274132199e-03,-1.394455272374313555e-02
-1.288997783174757094e-03,-1.374133335203196055e-02
-1.628132266423315501e-03,-1.356125257488616405e-02
-1.283533423441240084e-03,-1.335911422720158746e-02
-1.620003716441803521e-03,-1.318026743150501473e-02
-1.277652970034580653e-03,-1.297926898949575483e-02
-1.611058121592776060e-03,-1.280171150554176157e-02
-1.271348909813569371e-03,-1.260191342591996354e-02
-1.601905332849783148e-03,-1.242570215328211124e-02
-1.264606342121388227e-03,-1.222715897633063105e-02
-1.591900290362883085e-03,-1.205235166754162722e-02
-1.257418815498788671e-03,-1.185512624885015978e-02
-1.581663166603388499e-03,-1.168178277199101618e-02
-1.249769132499745951e-03,-1.148593122769060552e-02
-1.570551391635475894e-03,-1.131411272318630194e-02
-1.241645874343241676e-03,-1.111969338050962201e-02
-1.552419125201147387e-03,-1.094554152912291869e-02
-1.233043717464474623e-03,-1.075667954670245750e-02
1.624516857562871086e-03,-1.167414348159971638e-02
-2.057234756540684932e-03,-1.688896713464606986e-02
-1.545758647859665595e-03,-1.058733714174044452e-02
-1.224245703897671378e-03,-1.039694238824886464e-02
-1.528070332561981071e-03,-1.022587220966581986e-02
-1.214321804505539421e-03,-1.004041774192444142e-02
1.646058303886194360e-03,-1.240316762186939245e-02
-2.034483265986399263e-03,-1.570109356593417382e-02
-1.519758898407770229e-03,-9.874347280258238824e-03
-1.204909822246273774e-03,-9.687835038569930779e-03
-1.501318493991988124e-03,-9.519891783509907071e-03
-1.193593633710326139e-03,-9.337872938610039183e-03
-1.491257160732008605e-03,-9.175496634899311943e-03
-1.182982237198907825e-03,-8.992539189288186602e-03
-1.473107381181561117e-03,-8.829432604041552793e-03
-1.170816171418627644e-03,-8.650333503555651671e-03
-1.958462493508389760e-03,-2.910836628901251888e-02
-2.002346497909411084e-03,-2.957573676020537265e-02
-1.990780667421272049e-03,-2.835206296187952127e-02
-1.460331066392114721e-03,-8.492035588034787738e-03
-1.158909310837047792e-03,-8.312800243809346373e-03
-1.442410152137095329e-03,-8.155104153816655418e-03
-1.145834741938078554e-03,-7.978944980724156366e-03
-1.999640450924939760e-03,-2.752451062347617897e-02
-2.008245165404083307e-03,-2.669590966008946950e-02
-1.426711469851323208e-03,-7.825018243686471600e-03
-1.132557121613724915e-03,-7.649750220466358143e-03
-1.407290848421671086e-03,-7.496553075191023964e-03
-1.118251622576466519e-03,-7.324620091496447140e-03
1.825992202647247096e-03,-2.030552018787157645e-02
-2.015674667748846953e-03,-2.586743675568390841e-02
1.836775176677251731e-03,-2.111583426226331869e-02
7.940185082248848785e-04,-1.927111673418209839e-02
7.983770343597890650e-04,-1.967588671386563681e-02
-1.389927310166954840e-03,-7.175327274092517353e-03
-1.103723688823627074e-03,-7.004482465681266361e-03
-1.369202108211453172e-03,-6.856124979270589864e-03
-1.088208369879767237e-03,-6.688736061696605104e-03
-2.104454024186333018e-03,-1.850152605717461998e-02
-2.018392709133091587e-03,-2.504009625336045541e-02
-2.085159257908957269e-03,-1.769217658470406684e-02
-2.020321439568664723e-03,-2.421361899365422413e-02
-1.350155817384569553e-03,-6.544392237898834751e-03
-1.072405455511222291e-03,-6.378287207219467125e-03
-1.331663826537669978e-03,-6.236660472688417695e-03
-1.058953371853968255e-03,-6.072892209799252497e-03
-8.027018210113938098e-04,-6.217195750923292311e-03
-7.906980053393703823e-04,-5.913928775120753760e-03
-1.040760429873814879e-03,-5.771617856576713793e-03
-7.777341386349468158e-04,-5.616029430745842453e-03
-1.021947326611701923e-03,-5.476534701752903099e-03
-7.642418995117704382e-04,-5.323764076336869044e-03
-1.003150891821680702e-03,-5.187199056436414546e-03
-1.291496378402827785e-03,-5.636029874089286927e-03
-7.502514445064394251e-04,-5.037212252339588574e-03
-9.831406985546268726e-04,-4.903634934159681498e-03
-7.356990599362645336e-04,-4.756503141234398775e-03
-9.629835459660460737e-04,-4.626008428275889608e-03
-1.237402947080172176e-03,-5.055204569760086107e-03
-7.206137689862450631e-04,-4.481806478122071086e-03
-9.415922233883994600e-04,-4.354459608350310859e-03
-7.049398770001397401e-04,-4.213283991331696378e-03
-9.200120637185783736e-04,-4.089194229745706823e-03
-6.887095408993906213e-04,-3.951111664485738341e-03
-8.974675649555973779e-04,-3.830362484512198074e-03
-6.719119532706615975e-04,-3.695478695884073760e-03
-8.744559169629798328e-04,-3.578172347953267017e-03
-6.544983030115775202e-04,-3.446562269159182158e-03
-8.504143328494573805e-04,-3.332783746216056147e-03
-6.364846157078886315e-04,-3.204552533918931471e-03
-8.258501711749374405e-04,-3.094401114627601344e-03
-6.178328365214045713e-04,-2.969636378577895919e-03
-8.002557253128608121e-04,-2.863203159027745762e-03
-5.985580913828237367e-04,-2.742006661932806701e-03
-7.740879332798454582e-04,-2.639395042237414196e-03
-5.786199651058994376e-04,-2.521854604795600776e-03
-7.468675878193872580e-04,-2.423152921124860880e-03
-5.580471040458142738e-04,-2.309386382962999064e-03
-7.199908515932259461e-04,-2.214841511826854716e-03
-5.369330987157628493e-04,-2.104804574909355849e-03
-6.913395994805022560e-04,-2.014354271172773356e-03
-5.150663004168805044e-04,-1.908278079038701379e-03
-6.607568850402379020e-04,-1.821661219083320739e-03
-4.923305213578681432e-04,-1.719982954719876831e-03
-6.312767524435044814e-04,-1.637734060287420303e-03
-4.694461337826734610e-04,-1.540386424309947780e-03
-5.989942818190393961e-04,-1.462573968009570936e-03
-4.461378433047834139e-04,-1.369541696213266019e-03
-5.684692279602320117e-04,-1.296249987439762521e-03
-7.611273812130702312e-04,-1.562134885175438768e-03
-4.205088351719039582e-04,-1.207284815879820609e-03
-5.353590321814939148e-04,-1.138700680744333602e-03
-3.949841676294598715e-04,-1.054021319230005098e-03
-4.993784637907722548e-04,-9.913735787941426424e-04
-3.684168306625707824e-04,-9.103949769824370335e-04
-4.639555274677840220e-04,-8.525688929724557991e-04
-3.413725372985837144e-04,-7.762916233053394422e-04
-4.290276636159949574e-04,-7.222529699178163601e-04
-3.137284373360641073e-04,-6.517581083740682946e-04
-3.924644314136139546e-04,-6.029175412887836667e-04
-2.853159482449675881e-04,-5.374249648822695654e-04
-3.553054731701297468e-04,-4.938628599014796344e-04
-2.559976526378663795e-04,-4.333277499075827610e-04
-3.119092698064637628e-04,-3.933961125967921999e-04
-2.232853550338734629e-04,-3.382767724383964878e-04
-1.184242541826784024e-03,-4.499078382528145549e-03
-2.021383335316078583e-03,-2.338836392544297454e-02
-8.245227415477943654e-04,-6.838522106501109671e-03
-8.456271033464408341e-04,-7.479308739143177703e-03
6.805142400492866653e-04,-1.258727655226456882e-02
-8.648300509773958330e-04,-8.138226872743568527e-03
-1.129110192863218677e-03,-3.967774711218753463e-03
6.655775570310643822e-04,-1.183864006137021890e-02
-2.021657049618041501e-03,-2.256462914212778101e-02
-8.821883804938719827e-04,-8.814075780656936004e-03
-8.978331233466220950e-04,-9.505745934173331912e-03
-2.021731068995321311e-03,-1.453428468453917162e-02
-9.114700400001767271e-04,-1.021196194842561612e-02
-2.015013665230919789e-03,-2.174354099555923445e-02
-2.000533398066822646e-03,-1.376391882200720708e-02
-9.238753749458937774e-04,-1.093186430290085838e-02
-1.071650458301291395e-03,-3.467568627642277860e-03
-9.347964234848547133e-04,-1.166443520263698262e-02
-1.976968210610853365e-03,-1.300215859157793745e-02
-9.443126785640503212e-04,-1.240861908730555782e-02
-2.012525764286411320e-03,-2.092423102031591015e-02
-9.524621325034827437e-04,-1.316344665487062700e-02
-1.950971702137484134e-03,-1.225035267932355655e-02
-9.607476099266761905e-04,-1.392868996210630365e-02
4.393359864036644317e-04,-1.947420813876128698e-02
-1.922415243682525999e-03,-1.150942815532501537e-02
1.834242123708247456e-03,-1.949181268648949444e-02
-2.008744828755476379e-03,-2.010783247335190885e-02
-2.970062442286920072e-04,-1.280128490897288049e-03
-1.008805265697912878e-03,-2.990207596833583791e-03
-1.889877566796522353e-03,-1.077959760599637648e-02
-1.855962388680774044e-03,-1.006338507366053708e-02
-1.977713428855401145e-03,-1.937232567869296221e-02
2.929623362506464856e-04,-2.316499893185938210e-04
3.623926428639725680e-04,-3.217596298366998510e-04
-9.772424739923082047e-04,-1.706690766108308333e-02
-2.843295474208169500e-04,-1.890840011550351139e-04
-1.819157033476798439e-03,-9.361069997719420610e-03
-3.445287103448813103e-04,-2.563498860210547100e-04
-3.095322564426900578e-04,-2.782614223756080924e-04
-9.789843140834495871e-04,-1.786856628467669780e-02
1.222540855750785162e-04,-9.821669767691704851e-05
1.350435726109447995e-04,-8.590446703503325590e-05
8.689521052200664761e-05,-5.510669023115019361e-05
8.743546553116604428e-05,-4.349421135265320039e-05
1.972698999206536194e-04,-1.227665132615029164e-04
