9.972487078512968817e-06,-9.972543404732322797e-06
1.122970059473312868e-05,-1.122988376450488989e-05
1.245236247152034199e-05,-1.245245339851495912e-05
1.364000859551762332e-05,-1.364011020264515918e-05
1.479274529669035031e-05,-1.479286103222042037e-05
1.591065151615288846e-05,-1.591061770334394802e-05
1.699363634446314061e-05,-1.699350974821566497e-05
1.804206588270889980e-05,-1.804097651776743894e-05
1.905485882327583258e-05,-1.905477466201447142e-05
2.003289757289485490e-05,-2.003299379976841425e-05
2.097604085137487863e-05,-2.097608456608421448e-05
2.297671454680223909e-05,-2.297741302193360662e-05
2.234998302365160067e-05,-2.235022105064017885e-05
2.168427850380568473e-05,-2.168503205881004380e-05
2.098052512210114292e-05,-2.098087596871617166e-05
2.023856066919854624e-05,-2.023797691277114656e-05
1.945712371540990568e-05,-1.945717071445090708e-05
1.863881565717149760e-05,-1.863663708533021596e-05
1.778031023642121436e-05,-1.777928870438157889e-05
1.688339507731424481e-05,-1.688335265213258075e-05
1.594854297458879388e-05,-1.594833251578851117e-05
1.497494941157348044e-05,-1.497506163116652439e-05
1.396306255529237883e-05,-1.396309017332606958e-05
1.291271958970141513e-05,-1.291256882424303602e-05
1.182401693498096031e-05,-1.182335015329979638e-05
1.069631967131883027e-05,-1.069635167015810294e-05
9.529820184489425124e-06,-9.529975910766735377e-06
8.325609574770074671e-06,-8.325353204856671358e-06
7.082321625911681815e-06,-7.082635416547597800e-06
5.801084148359914379e-06,-5.800871393788448450e-06
4.480994283430882773e-06,-4.480989958222479297e-06
4.623533281163097670e-06,-4.623517481105640321e-06
5.908707915129739065e-06,-5.908731731693397982e-06
7.157941327449099615e-06,-7.157986883406834872e-06
8.371245116313505706e-06,-8.371268772575230678e-06
9.548980460041601415e-06,-9.549040745134469303e-06
1.069000883366903860e-05,-1.069013063186189603e-05
1.179535609392843582e-05,-1.179543151632696842e-05
1.286474265787768187e-05,-1.286464938019211344e-05
1.389808265074265088e-05,-1.389802483554962205e-05
1.489540827466943034e-05,-1.489548805253006836e-05
1.585690823800499854e-05,-1.585685776728804750e-05
1.678234028319974301e-05,-1.678236211238036038e-05
1.767180056671229169e-05,-1.767193583779645452e-05
1.852538507687504621e-05,-1.852530215514851684e-05
1.934311449611099816e-05,-1.934309264891207909e-05
2.012478590298330858e-05,-2.012467754093054197e-05
2.087044092824874851e-05,-2.087034557059545297e-05
2.158022360733619272e-05,-2.157993681616811188e-05
2.256664993044443112e-05,-2.353595386889783332e-05
1.126442800774050643e-06,-1.697171347677541953e-05
9.507204353405072139e-07,-1.425434148245737870e-05
6.190988337096497422e-07,-1.169918710386716867e-05
2.255623885411932089e-08,-8.619976348549637793e-06
-1.234573395695843319e-05,-2.452079229385603672e-05
-8.512851668539427705e-06,-2.625187303895772659e-05
-5.409784133142536378e-06,-2.651154709957201326e-05
-2.796272785870476360e-06,-2.573125563686636566e-05
-6.476611572168009206e-07,-2.391067906652343387e-05
-5.315212445010646028e-06,-5.315214590964514870e-06
-6.527622172750613856e-06,-6.527121623214328905e-06
-7.701982848036046915e-06,-7.701767359056771079e-06
-8.839127784418696632e-06,-8.839383016788029300e-06
-9.938469074309812522e-06,-9.938512732436480132e-06
-1.100022687564202167e-05,-1.100028352819545531e-05
-1.202442402325244888e-05,-1.202446963119497627e-05
-1.301068027783558798e-05,-1.301146167127568492e-05
-1.396096146827533846e-05,-1.395925090040524226e-05
-1.487184427020754460e-05,-1.487170405066043702e-05
-1.574600856013665714e-05,-1.574519174243826114e-05
-1.658190593477614999e-05,-1.658198079274326845e-05
-1.623957580091006978e-05,-1.806897294601279871e-05
-4.298753298940060910e-06,-4.298749231542383564e-06
-5.379380512262340652e-06,-5.379260500070637223e-06
-6.421693714010060771e-06,-6.421818061649642350e-06
-7.426037437221958092e-06,-7.425922039158228644e-06
-8.392405793519252001e-06,-8.392673048796641034e-06
-9.320782959922748687e-06,-9.319944406644240398e-06
-1.020947488521633189e-05,-1.021083789643805322e-05
-1.106110608270275836e-05,-1.106245926834070928e-05
-1.187578635194575973e-05,-1.187473707661382976e-05
-1.264939745800824444e-05,-1.265183663676802940e-05
-1.338669339370030159e-05,-1.338900994012125626e-05
-1.408652457318547123e-05,-1.408726118114543418e-05
-1.474731639892944736e-05,-1.474860746720487504e-05
-1.537067996160707329e-05,-1.537070098351363647e-05
-1.595426042812655339e-05,-1.595637092081587970e-05
-1.650206354638665408e-05,-1.650160165460715065e-05
-1.719778346277730461e-05,-1.719639512325980068e-05
-1.641993387650731744e-05,-1.641883900903449349e-05
-1.560726666183859113e-05,-1.560601462968479880e-05
-1.475935088328450683e-05,-1.475810260129088023e-05
-1.387665535702957860e-05,-1.387563796225377788e-05
-1.295811507898927300e-05,-1.295905805986299417e-05
-1.200595853208066617e-05,-1.200631895982625818e-05
-1.101802173679582332e-05,-1.101950971608311702e-05
-9.996760537188719833e-06,-9.996227365501037096e-06
-8.939325381820661175e-06,-8.939194256032624556e-06
-7.847400319504519529e-06,-7.847306197616171316e-06
-6.719715175668715468e-06,-6.719883177806667686e-06
-5.557692919361591165e-06,-5.557702951468661180e-06
-4.360809650359318038e-06,-4.360793218276840431e-06
-1.673085855369648732e-05,-1.884703715893026117e-05
-3.385863869227581836e-06,-3.385867668056531490e-06
-4.464003268279630510e-06,-4.464110734853989137e-06
-5.503649812450231024e-06,-5.503877095027498467e-06
-6.504754651092120650e-06,-6.505195457536656281e-06
-7.467654087013364154e-06,-7.467560313110732416e-06
-8.392707568095762635e-06,-8.391802276599646024e-06
-9.278213687726010307e-06,-9.277373399523199612e-06
-1.012520749028922270e-05,-1.012469845939948048e-05
-1.093267662551240726e-05,-1.093450007307963278e-05
-1.170374941383298645e-05,-1.170367420856088393e-05
-1.243480620669474468e-05,-1.243587378470976236e-05
-1.312874860624282709e-05,-1.312819668541920982e-05
-1.378260157475930232e-05,-1.378364890470283066e-05
-1.439865585326795182e-05,-1.439991236131172107e-05
-1.497619782691043190e-05,-1.497762168098370113e-05
-1.551586316938901902e-05,-1.551661043573560880e-05
-1.601680433112486732e-05,-1.601690527749353592e-05
-1.647918877934353938e-05,-1.647879810851309276e-05
-1.690270901580189218e-05,-1.690260396145676594e-05
-1.728795316044306243e-05,-1.728767840984154038e-05
-1.688952602441507684e-05,-1.688728897977168430e-05
-1.638614542193718608e-05,-1.638619488897928190e-05
-1.584698961793832699e-05,-1.584902215152809941e-05
-1.527501748234959841e-05,-1.527276190682914721e-05
-1.466322328548467748e-05,-1.466396715082985954e-05
-1.401727343763256561e-05,-1.401789301832637191e-05
-1.333596315607692971e-05,-1.333511053861272450e-05
-1.261788618137656087e-05,-1.261716788692378584e-05
-1.186354662737829661e-05,-1.186357799762365503e-05
-1.107350029014696693e-05,-1.107380063922219798e-05
-1.024919154515197231e-05,-1.024634333292424647e-05
-9.385924214774182350e-06,-9.385926456963606320e-06
-8.487800376150178051e-06,-8.488355619340814677e-06
-7.554345170318788460e-06,-7.554676702373066599e-06
-6.584149936135948019e-06,-6.584321347621903703e-06
-5.578481652521624037e-06,-5.578338701976394480e-06
-4.536591105993746814e-06,-4.536682999397423587e-06
-3.458924008551827023e-06,-3.458906923843158039e-06
2.613548320036145346e-05,-2.613518933149418065e-05
2.559359278112797653e-05,-2.559358930700773036e-05
2.501289087468489515e-05,-2.501343073620335714e-05
2.439401034418985732e-05,-2.439399275011275945e-05
2.373570233143859758e-05,-2.373642347678685157e-05
2.303938513933403718e-05,-2.303937180410074929e-05
2.230373844293813464e-05,-2.230437298010130777e-05
2.152935966603717721e-05,-2.153002062423644498e-05
2.071682297257336201e-05,-2.071677293639537855e-05
1.986474291373640014e-05,-1.986557375248006321e-05
1.897474242868902737e-05,-1.897484331436964539e-05
1.804566490466755305e-05,-1.804567795200096597e-05
1.707778627867789125e-05,-1.707782224492870556e-05
1.607115540435689646e-05,-1.607124559436472601e-05
1.502580794176390778e-05,-1.502588876795938426e-05
1.394169978054413514e-05,-1.394176924577889783e-05
1.281899298738769256e-05,-1.281898431443992272e-05
1.165629870528501426e-05,-1.165768677671274656e-05
1.045667977138922919e-05,-1.045666627031966348e-05
9.217487046923086413e-06,-9.217586743304480748e-06
7.939659348375490450e-06,-7.939674452158711581e-06
6.623031166692237387e-06,-6.623061606651266710e-06
5.267683053261732990e-06,-5.267685937290867409e-06
3.873612489139986116e-06,-3.873591259482146625e-06
2.514967586031838703e-05,-2.621447082453472804e-05
3.471681037091205833e-06,-3.471667940690804393e-06
4.788159066274447690e-06,-4.788105429374672372e-06
6.067938948852377937e-06,-6.067969118531322766e-06
7.311139137909211266e-06,-7.311130120295293652e-06
8.517649751395196071e-06,-8.517681420959675345e-06
9.687935787019988639e-06,-9.687998313619485544e-06
1.082085489813214021e-05,-1.082089983053092495e-05
1.191753876862259532e-05,-1.191724828340347476e-05
1.297719416252892784e-05,-1.297723076550410714e-05
1.400020770303932256e-05,-1.400053726649292523e-05
1.498689776843134304e-05,-1.498684644654242672e-05
1.593676821830987276e-05,-1.593666095107186962e-05
1.684956762385966599e-05,-1.685025176761908823e-05
1.772647160945448088e-05,-1.772639697008602386e-05
1.856612691277376905e-05,-1.856644993876014718e-05
1.936950949026773454e-05,-1.936954191752854530e-05
2.013609330551495110e-05,-2.013606597436270017e-05
2.086651893198396195e-05,-2.086590757419601373e-05
2.155944010950541727e-05,-2.155951986019635203e-05
2.221632992720983890e-05,-2.221580014679634086e-05
2.283602723802599576e-05,-2.283599328057251185e-05
2.341933014708672575e-05,-2.341932304511102063e-05
2.995184154607948371e-05,-2.995187753733438536e-05
2.948388194408832906e-05,-2.948346182419498050e-05
2.897717249059146542e-05,-2.897608218693966938e-05
2.843009625845232714e-05,-2.843120670001300445e-05
2.784646637803733205e-05,-2.784499722521901709e-05
2.722190347472000754e-05,-2.722198709577412277e-05
2.655927998469963757e-05,-2.655921358861815736e-05
2.585792529766562980e-05,-2.585738558593954047e-05
2.511587732958844288e-05,-2.511784072794848836e-05
2.433745530980667342e-05,-2.433727423371838297e-05
2.351919543711741351e-05,-2.351871203139759890e-05
2.265940448797361368e-05,-2.266383387190629170e-05
2.176538068908655295e-05,-2.176531118503772518e-05
2.083001900538852962e-05,-2.083035291123880870e-05
1.985593636665855617e-05,-1.985626537198879895e-05
1.884312117517481945e-05,-1.884303091951586835e-05
1.779092679747081384e-05,-1.779139231919321776e-05
1.669955218434042459e-05,-1.670109914241662557e-05
1.557050978953918060e-05,-1.557056149739593712e-05
1.440155167630084655e-05,-1.440233467262430366e-05
1.319391171417091085e-05,-1.319390639576928592e-05
1.194739453472768349e-05,-1.194741239729546894e-05
1.066180041462068642e-05,-1.066196383652853866e-05
9.337430141729384858e-06,-9.337439238839375757e-06
7.974165808855889824e-06,-7.974009697519021276e-06
6.571712680358631582e-06,-6.571947359795693517e-06
5.130761929828771270e-06,-5.130530220335617516e-06
3.650548915033097088e-06,-3.650576152919266786e-06
2.817243259773868580e-06,-2.817235073286296674e-06
4.210688986675405273e-06,-4.210677986063575496e-06
5.567086099125258491e-06,-5.567073680629717171e-06
6.886326956607989647e-06,-6.886364425857614779e-06
8.168470566596839713e-06,-8.168471968241519348e-06
9.413458693256579552e-06,-9.413420635750829429e-06
1.062131180084771469e-05,-1.062122858032738582e-05
1.179233570349835540e-05,-1.179230962652173304e-05
1.292553756161108212e-05,-1.292559251984839925e-05
1.402193916747388428e-05,-1.402184780398455470e-05
1.508110950832674348e-05,-1.508100935928695599e-05
1.610308810411532362e-05,-1.610306782730936301e-05
1.708789372606897878e-05,-1.708799050631428542e-05
1.803567388779373827e-05,-1.803564213142818892e-05
1.894678243706179459e-05,-1.894568810670380432e-05
1.981968914582215565e-05,-1.981960641913276187e-05
2.065596701869861466e-05,-2.065586182938641496e-05
2.145544042787961558e-05,-2.145475610486953605e-05
2.221771710829726083e-05,-2.221632891981168434e-05
2.294212208850411990e-05,-2.294203857569906027e-05
2.362984790607604009e-05,-2.362969700895997912e-05
2.428039260066264056e-05,-2.428028349797237945e-05
2.489364990855777731e-05,-2.489378166230339637e-05
2.546995534730344277e-05,-2.546990847217200116e-05
2.600901401876446603e-05,-2.600911606150588647e-05
2.651121265641881854e-05,-2.651109428997784119e-05
2.854753537221831495e-05,-3.012978253744209487e-05
3.507612208197425079e-05,-3.507457656510144491e-05
3.482188022690569116e-05,-3.482188337967042258e-05
3.452924975591631417e-05,-3.452927630728684562e-05
3.419752074722635086e-05,-3.419746193965891970e-05
3.382657185886287334e-05,-3.382655927278004906e-05
3.341688329412095115e-05,-3.341608567444851287e-05
3.296707863347039948e-05,-3.296741511428172576e-05
3.247883557272359111e-05,-3.247886698709159201e-05
3.195129818862706269e-05,-3.195129504823549042e-05
3.138461684222592832e-05,-3.138463914901864636e-05
3.077863582024174181e-05,-3.077848459645921529e-05
3.013361334442270662e-05,-3.013345774461349540e-05
2.944931122037204639e-05,-2.944932712909197495e-05
2.872601918134003114e-05,-2.872588277384245959e-05
2.796349365825863609e-05,-2.796335375237162698e-05
2.716180380334697525e-05,-2.716167292726856796e-05
2.632089310514273324e-05,-2.632089599682938940e-05
2.544090767740061484e-05,-2.544087654940306928e-05
2.452176761731877000e-05,-2.452169435504803879e-05
2.356345231024615350e-05,-2.356336990500270710e-05
2.256589213130009674e-05,-2.256597270115503286e-05
2.152934288586781097e-05,-2.152924718775079457e-05
2.045347667112067477e-05,-2.045352022457598115e-05
1.933855866823845101e-05,-1.933853372901733566e-05
1.818443200977309574e-05,-1.818440539968974032e-05
1.699121389422356148e-05,-1.699124621926628270e-05
1.575830076170635949e-05,-1.575832816755228641e-05
1.448675606262932093e-05,-1.448674190032313258e-05
1.317592490363137640e-05,-1.317593707943607444e-05
1.182597525583963376e-05,-1.182593119904372630e-05
1.043687571996434922e-05,-1.043675923462941991e-05
9.008517014468285034e-06,-9.008533382080996242e-06
7.541077863577609081e-06,-7.541077367096387536e-06
6.034474433107188946e-06,-6.034477452767110667e-06
4.488722918726159042e-06,-4.488719789416798236e-06
2.903789706832917755e-06,-2.903843365453296159e-06
3.203544183187681098e-05,-3.590943432015848285e-05
4.058233070866550660e-07,-1.565453010941457314e-06
3.539928521765858600e-07,-1.812673007933082436e-06
2.537064863829644572e-06,-2.537055283680309676e-06
4.018436456527799396e-06,-4.018418147655258132e-06
5.462535662756141849e-06,-5.462404202002173691e-06
6.869132737188278136e-06,-6.868924247234482405e-06
8.238179750588760513e-06,-8.237926914454159953e-06
9.569473965176496179e-06,-9.569684505333188936e-06
1.086361290020148653e-05,-1.086362954190539432e-05
1.212013716356705513e-05,-1.212013105608174737e-05
1.333953380193524978e-05,-1.333946916350778099e-05
1.452073929431528025e-05,-1.452064636062394392e-05
1.566461562823571769e-05,-1.566458607677118772e-05
1.677103611870809749e-05,-1.677094321679364433e-05
1.783983903166480025e-05,-1.783984914394095273e-05
1.887119654408250525e-05,-1.887115492480836697e-05
1.986502241481113035e-05,-1.986505694799617467e-05
2.082133936229385381e-05,-2.082138556273490968e-05
2.174015121983774015e-05,-2.174016832853529614e-05
2.262143315793086195e-05,-2.262153747925420419e-05
2.346522506964059452e-05,-2.346533666277411510e-05
2.427115027692353300e-05,-2.427192485766337961e-05
2.503973813342312969e-05,-2.504095348640338894e-05
2.577212155194282057e-05,-2.577100248218921588e-05
2.646597888681102411e-05,-2.646505911126524805e-05
2.712170353763183523e-05,-2.712171953763046686e-05
2.774077221866937226e-05,-2.773997049972680274e-05
2.832162600222462817e-05,-2.832151819477262656e-05
2.886491018406104150e-05,-2.886564499403137217e-05
2.937117490015193495e-05,-2.937164307726945517e-05
2.984006733131404609e-05,-2.984012043183756658e-05
3.027150881692095138e-05,-3.027138877789999858e-05
3.667260918806095510e-05,-3.667257612305441857e-05
3.654706659486607682e-05,-3.654715315843962641e-05
3.638196181458475993e-05,-3.638275246724209861e-05
3.617840664625877163e-05,-3.617832144917385002e-05
3.593491975568814082e-05,-3.593540714703582660e-05
3.565270830078391380e-05,-3.565273544699630901e-05
3.533204529020351960e-05,-3.533003181357488191e-05
3.496979373479636481e-05,-3.497043197672079090e-05
3.457057925261745266e-05,-3.456936504623068455e-05
3.413098877789906967e-05,-3.413019544162566562e-05
3.365222976403917045e-05,-3.365163358341904687e-05
3.313326279327358833e-05,-3.313491727969332173e-05
3.257617713031102347e-05,-3.257724129936064332e-05
3.198045086161372470e-05,-3.198016444023951698e-05
3.134374627072117125e-05,-3.134549379419549365e-05
3.066981309971981794e-05,-3.066962391495567039e-05
2.995564023530500504e-05,-2.995551214164304926e-05
2.920141534708815785e-05,-2.920301165979733224e-05
2.841071855051319217e-05,-2.840850235115573605e-05
2.757770218191428864e-05,-2.757777140639747982e-05
2.670662410134225245e-05,-2.670661865180692194e-05
2.579652478713220879e-05,-2.579598641459184994e-05
2.484635486791850358e-05,-2.484690848805460689e-05
2.385779925597931412e-05,-2.385771279078125861e-05
2.283011336833271323e-05,-2.282919880515626117e-05
2.176176114444518128e-05,-2.176287416744425145e-05
2.065626866956618527e-05,-2.065519901385559450e-05
1.951003074058596436e-05,-1.950997431686803934e-05
1.832435683241941636e-05,-1.832465053616285077e-05
1.709977250738663545e-05,-1.710067410873043390e-05
1.583661304803030771e-05,-1.583658350421768366e-05
1.453423432860266110e-05,-1.453320492580046986e-05
1.319171188369961391e-05,-1.319146646099544130e-05
1.181000726590223239e-05,-1.181044712711497455e-05
1.038961979912886839e-05,-1.038962540358213732e-05
8.929839096240995252e-06,-8.929713426403826796e-06
7.430603237474432731e-06,-7.430774798333249364e-06
5.892478314868826912e-06,-5.892255911573198365e-06
4.314824920239041532e-06,-4.314806134545048954e-06
2.698046445172609291e-06,-2.697983916472316093e-06
1.722781913777756217e-06,-1.722790986055783221e-06
3.312711674356598601e-06,-3.312612125641055810e-06
4.864921723133272931e-06,-4.864737631398979636e-06
6.379136520356237455e-06,-6.378841894684336081e-06
7.855139846131580948e-06,-7.855122903945594700e-06
9.293276051648613866e-06,-9.293234075927903697e-06
1.069327074187598646e-05,-1.069344745578989619e-05
1.205568412355875772e-05,-1.205518667182093400e-05
1.337948267416679605e-05,-1.337951048336496912e-05
1.466551893979818436e-05,-1.466555476523745886e-05
1.591323924217031991e-05,-1.591469553393995591e-05
1.712382333181841117e-05,-1.712356432968519749e-05
1.829565566434496784e-05,-1.829557975131384067e-05
1.942947788336994375e-05,-1.942948563563705745e-05
2.052507426042652049e-05,-2.052558859810246894e-05
2.158309698704104495e-05,-2.158321606981778918e-05
2.260287157534666258e-05,-2.260304625066977786e-05
2.358421095418598726e-05,-2.358525548462670193e-05
2.452796735264144512e-05,-2.452901181121732989e-05
2.543376002384427654e-05,-2.543468567540860657e-05
2.630253617643486173e-05,-2.630132999419157030e-05
2.713169228720611220e-05,-2.713154018278577176e-05
2.792331478950228220e-05,-2.792324722511083961e-05
2.867684002076373439e-05,-2.867700608341504888e-05
2.939222713754461176e-05,-2.939285946818759765e-05
3.007072278823169317e-05,-3.006955412291620534e-05
3.071007825702822008e-05,-3.070936938766048101e-05
3.131126462394267108e-05,-3.131115868371129793e-05
3.187519377153170687e-05,-3.187466546105866710e-05
3.240030006776113361e-05,-3.240052137443043999e-05
3.288722470919904823e-05,-3.288850921601688121e-05
3.333764473408405596e-05,-3.333695281153850409e-05
3.374860861596843683e-05,-3.374881566945019833e-05
3.412248079894766200e-05,-3.412173091885652767e-05
3.445752536857216538e-05,-3.445743682408023643e-05
3.475486311952177701e-05,-3.475481482250748739e-05
3.501404952690921276e-05,-3.501430903195807787e-05
3.523568185958499989e-05,-3.523558084254243650e-05
3.554784677883765168e-05,-3.791323961990292066e-05
3.647104274641811000e-05,-3.647102851567153754e-05
3.650705042628871563e-05,-3.650982641136433430e-05
3.650825007966775228e-05,-3.650819304396187535e-05
3.647077136319837369e-05,-3.647013071089557962e-05
3.639509569230385267e-05,-3.639502862119554184e-05
3.628203502813578328e-05,-3.628194886331758968e-05
3.613138237549277021e-05,-3.613122672145649276e-05
3.594299733976662263e-05,-3.594312897545254895e-05
3.571620905787875735e-05,-3.571820117175321873e-05
3.545417495320416228e-05,-3.545316090794286141e-05
3.515339814202046498e-05,-3.515162808903409350e-05
3.481338528968783624e-05,-3.481422085329268087e-05
3.443661018292119895e-05,-3.443834565331114036e-05
3.402374236207862516e-05,-3.402321084696278291e-05
3.357115636350778854e-05,-3.357255775827627472e-05
3.308251367163221330e-05,-3.308284587824122317e-05
3.255547928937867539e-05,-3.255629859602735736e-05
3.199112379169904508e-05,-3.199172734998371510e-05
3.138970181945355931e-05,-3.138898470352949614e-05
3.075026138474960791e-05,-3.074913776620900375e-05
3.007243740503628298e-05,-3.007244973131326533e-05
2.935756654150463470e-05,-2.935747291182177042e-05
2.860544696527555312e-05,-2.860450486616282850e-05
2.781488186014816652e-05,-2.781484973313714729e-05
2.698695398855522468e-05,-2.698733542962508282e-05
2.612262346859876800e-05,-2.612089879261903278e-05
2.521866120120364008e-05,-2.521885131247273381e-05
2.427855587136010129e-05,-2.427780274522550472e-05
2.330006420863876585e-05,-2.329992050065544397e-05
2.228357065481340832e-05,-2.228472718972582985e-05
2.123060860038451011e-05,-2.123075754417576381e-05
2.013935117007745814e-05,-2.013992490896837826e-05
1.901132562579114030e-05,-1.901064151531853741e-05
1.784452087536419327e-05,-1.784483869933521890e-05
1.664117034132748824e-05,-1.664033402001296967e-05
1.539937908440754084e-05,-1.539909505603466434e-05
1.411964135117955834e-05,-1.412058457482458415e-05
1.280296247661328309e-05,-1.280373242760770370e-05
1.144896309014918340e-05,-1.144895033898159773e-05
1.005703075466283630e-05,-1.005690675781553101e-05
8.627373486121228560e-06,-8.627370816559066087e-06
7.160278679347889272e-06,-7.160007249469272759e-06
5.655283543514989258e-06,-5.655290203969406359e-06
4.112818805723973629e-06,-4.112826832836759032e-06
2.532755672339172162e-06,-2.532755408412836812e-06
1.497277996769623514e-06,-1.497246248251344201e-06
3.120667442213611005e-06,-3.120564131535257314e-06
4.706103975917704560e-06,-4.706220593859584697e-06
6.253573574617988251e-06,-6.253407686531557492e-06
7.762621991904188884e-06,-7.762646313618973333e-06
9.233593684885286175e-06,-9.233557935426132507e-06
1.066617915167807181e-05,-1.066644573375800623e-05
1.206117795732895563e-05,-1.206050837656958379e-05
1.341723863962548145e-05,-1.341709219975813177e-05
1.473496186803502620e-05,-1.473562643345610825e-05
1.601521578482686432e-05,-1.601519243139585213e-05
1.725664571952730556e-05,-1.725715396691546454e-05
1.846059954449255638e-05,-1.846088352415431637e-05
1.962566690457047012e-05,-1.962587425220567293e-05
2.075283489456601570e-05,-2.075273359381511648e-05
2.184176877838840851e-05,-2.184133665486570386e-05
2.289233230150766786e-05,-2.289195537143830350e-05
2.390462221640716865e-05,-2.390442215637746890e-05
2.487867771944014933e-05,-2.487875909865562235e-05
2.581425230249701384e-05,-2.581514778272458446e-05
2.671253392417216566e-05,-2.671236635556310863e-05
2.757194278461998959e-05,-2.757203478200266625e-05
2.839336621699362404e-05,-2.839328387165800246e-05
2.917708969393261834e-05,-2.917576299360426584e-05
2.992128698931220476e-05,-2.992134867808553668e-05
3.062803655967492330e-05,-3.062802840928411995e-05
3.129629019606414592e-05,-3.129678204304781936e-05
3.192709205725916238e-05,-3.192660995857997462e-05
3.251893081794364715e-05,-3.251905091737015150e-05
3.307286196449429227e-05,-3.307269732922475013e-05
3.358911588814416673e-05,-3.358824017897062901e-05
3.406605456416962488e-05,-3.406618480124575334e-05
3.450559995822673090e-05,-3.450506485483348124e-05
3.490629025386880589e-05,-3.490631956475640559e-05
3.526856349496346746e-05,-3.526968343085746995e-05
3.559401062082010581e-05,-3.559345208469212000e-05
3.588096041947688009e-05,-3.587930624052740282e-05
3.612839913030254957e-05,-3.612826143709336584e-05
3.633888245597337627e-05,-3.633779178038139339e-05
3.650965569591077423e-05,-3.651070151565891857e-05
3.664383980910782267e-05,-3.664368444161390760e-05
3.673913841464520545e-05,-3.673908217192658641e-05
3.599904664878962043e-05,-3.790049806269433141e-05
3.478243894360140989e-05,-3.478246193048895659e-05
3.499773611917482907e-05,-3.499772472828497689e-05
3.517511448811481761e-05,-3.517521285311502440e-05
3.531448888162556541e-05,-3.531502644464258763e-05
3.541681120079492629e-05,-3.541639976347287514e-05
3.548032778938700225e-05,-3.548108316781468420e-05
3.550698014452592091e-05,-3.550694957785997585e-05
3.549535584327936742e-05,-3.549541367727561967e-05
3.544600673933323201e-05,-3.544598490591207294e-05
3.535865420452186320e-05,-3.535887888266402959e-05
3.523371619631107812e-05,-3.523367945744123789e-05
3.507053204853919926e-05,-3.507123442074306101e-05
3.486979353553060792e-05,-3.487084853362277051e-05
3.463189877223479222e-05,-3.463194377477662604e-05
3.435566741386670512e-05,-3.435569930174464984e-05
3.404163666584591975e-05,-3.404163764597975409e-05
3.369038348761464025e-05,-3.368912248481941514e-05
3.329991883870354918e-05,-3.330014164566441186e-05
3.287246363485060399e-05,-3.287265231700442161e-05
3.240740377130763830e-05,-3.240726662338332760e-05
3.190429256112088945e-05,-3.190426561329275844e-05
3.136340550824264395e-05,-3.136336884305472258e-05
3.078469558451529532e-05,-3.078467897480850095e-05
3.016837908396097868e-05,-3.016792758146372388e-05
2.951348262865977819e-05,-2.951413425665285213e-05
2.882256720492901728e-05,-2.882084669124815811e-05
2.809177792504762060e-05,-2.809182670095222088e-05
2.732411289002753429e-05,-2.732401708786105502e-05
2.651906204470257135e-05,-2.651797745936842346e-05
2.567454497871130004e-05,-2.567574382540937836e-05
2.479399972230662822e-05,-2.479386962528153272e-05
2.387492090119529552e-05,-2.387499822709858503e-05
2.291849581719429793e-05,-2.291794269379210811e-05
2.192369019110721864e-05,-2.192362268567090903e-05
2.089129663166356852e-05,-2.089123417412906968e-05
1.982107805299570275e-05,-1.982105450479693516e-05
1.871330949500207044e-05,-1.871277612253465842e-05
1.756706200247333888e-05,-1.756731594605799842e-05
1.638302537131203118e-05,-1.638408745750325287e-05
1.516224046236995762e-05,-1.516205040375904892e-05
1.390291231379725663e-05,-1.390292624925147068e-05
1.260586101788160653e-05,-1.260588105215414323e-05
1.127101321192757045e-05,-1.127101510592115533e-05
9.898345549366387183e-06,-9.898334029917845158e-06
8.487616334774168651e-06,-8.488064512818831100e-06
7.039470608432062406e-06,-7.039620507537969545e-06
5.553352010029724331e-06,-5.553558115516328698e-06
4.029560939676161206e-06,-4.029555187441711267e-06
2.467854801376108421e-06,-2.467851796184668180e-06
1.372574502784818417e-06,-1.372582330201633924e-06
2.994916261638797437e-06,-2.994899262745168745e-06
4.579248595078224676e-06,-4.579186050299956531e-06
6.125194823005675746e-06,-6.125163171589369494e-06
7.632790888523865297e-06,-7.632784361255984709e-06
9.101905973036506707e-06,-9.102164680373201508e-06
1.053292333049210678e-05,-1.053289778694486250e-05
1.192546317217964153e-05,-1.192541492703412932e-05
1.327989707474765722e-05,-1.327938343153345966e-05
1.459544221642476911e-05,-1.459548957095728394e-05
1.587287270350120028e-05,-1.587293531269216089e-05
1.711203490664152667e-05,-1.711199969746984143e-05
1.831302371115209321e-05,-1.831258671607858719e-05
1.947520746673404816e-05,-1.947521339593215288e-05
2.059917483394982859e-05,-2.059926876208023884e-05
2.168518823870218632e-05,-2.168464313154523315e-05
2.273232185868463419e-05,-2.273226093493028779e-05
2.374125122469149325e-05,-2.374129317629022296e-05
2.471181307105573896e-05,-2.471191572355632706e-05
2.564406371570708153e-05,-2.564421828460214544e-05
2.653787618629119158e-05,-2.653832452665821735e-05
2.739382624661038625e-05,-2.739350874419111935e-05
2.821087883762362521e-05,-2.821079431896474860e-05
2.898968076686526314e-05,-2.898970578097780957e-05
2.973019877649189425e-05,-2.973029112209372543e-05
3.043233473280000672e-05,-3.043245140057807574e-05
3.109608307660777612e-05,-3.109619073677309117e-05
3.172158071679416074e-05,-3.172158344593267016e-05
