5.581103197245017274e-06,-5.581134394860951240e-06
6.220305147661761123e-06,-6.220406725597407597e-06
6.824903665984016527e-06,-6.824953501344999563e-06
7.394509397782459590e-06,-7.394564480948586487e-06
7.929209889026368998e-06,-7.929271925605191652e-06
8.429038200807727839e-06,-8.429020287684692840e-06
8.893958423956224333e-06,-8.893890720988946428e-06
9.324115234023611261e-06,-9.323550623887006240e-06
9.719106827004141282e-06,-9.719063899775056594e-06
1.007914708781756214e-05,-1.007919550242202398e-05
1.040430671518872611e-05,-1.040432839808148325e-05
1.114119502779758910e-05,-1.114153352563165738e-05
1.104618617437874172e-05,-1.104630345971751437e-05
1.091245111811689991e-05,-1.091282980504123225e-05
1.074044686181731327e-05,-1.074062670606625430e-05
1.053012131764405709e-05,-1.052981524853776746e-05
1.028068824923660905e-05,-1.028071308242858799e-05
9.993700138749553853e-06,-9.992537221801756349e-06
9.667302719388682223e-06,-9.666743757125889782e-06
9.302444390301595775e-06,-9.302421014796174832e-06
8.899397710185218398e-06,-8.899279233605361764e-06
8.457716003013744023e-06,-8.457781115707360540e-06
7.977654120703901624e-06,-7.977669899987238126e-06
7.459120577180267961e-06,-7.459032913597698140e-06
6.902165874196683849e-06,-6.901774836137976923e-06
6.306463517734653061e-06,-6.306482383991336693e-06
5.671833496386052222e-06,-5.671923137450364275e-06
4.999377932983537322e-06,-4.999223714002823770e-06
4.288042266091960748e-06,-4.288232403798177563e-06
3.538543164451104723e-06,-3.538414527688202142e-06
2.750336838761316774e-06,-2.750334184042462260e-06
2.753390474274702671e-06,-2.753381065079386047e-06
3.498554165312876942e-06,-3.498568267133307773e-06
4.207775809134317820e-06,-4.207802589076781572e-06
4.881059745615676626e-06,-4.881073538979176957e-06
5.518779324796827993e-06,-5.518814166225764279e-06
6.119792437659617413e-06,-6.119861775857234178e-06
6.685106939922033935e-06,-6.685149686134683092e-06
7.214440119921518764e-06,-7.214387810575344112e-06
7.707768072024653251e-06,-7.707736008170226605e-06
8.165104979071731336e-06,-8.165148710307232251e-06
8.586555804531873442e-06,-8.586528474511350009e-06
8.971987416445829772e-06,-8.971999086518684963e-06
9.321460231404452173e-06,-9.321532729735170452e-06
9.634987223629704620e-06,-9.634944096333167431e-06
9.912717346989554718e-06,-9.912706151010342221e-06
1.015432669669853429e-05,-1.015427202065425170e-05
1.035995125022666506e-05,-1.035990391530725064e-05
1.052966544443787513e-05,-1.052952935399758862e-05
1.083474929293534913e-05,-1.098495529803685961e-05
-6.398174632041152234e-08,-1.030809147091954512e-05
-3.986992887941168416e-08,-8.923458698453658230e-06
-1.178376171150155596e-07,-7.499695121805557071e-06
-3.807080434962465546e-07,-5.680793345402027876e-06
-7.245803946683070939e-06,-1.338596617237789013e-05
-5.196951924445947656e-06,-1.407812614124179466e-05
-3.594815612514008990e-06,-1.412766594815561943e-05
-2.280696506220191150e-06,-1.377228648723925721e-05
-1.200966133292763903e-06,-1.305115085857451271e-05
-3.650841882683854529e-06,-3.650843356667884199e-06
-4.395793270039778209e-06,-4.395456210345827316e-06
-5.102824002429957432e-06,-5.102682261541560889e-06
-5.772670466792303639e-06,-5.772838101786857248e-06
-6.404601328543559045e-06,-6.404629462946733799e-06
-6.998986034768901126e-06,-6.999022080428212295e-06
-7.555803157808590415e-06,-7.555831816531530901e-06
-8.074824094929833503e-06,-8.075310724636662089e-06
-8.557251055674741590e-06,-8.556203571865401554e-06
-9.001055396645838563e-06,-9.000972356050918513e-06
-9.407712461374642606e-06,-9.407226398673740754e-06
-9.776410630838142411e-06,-9.776454485057577357e-06
-9.664162157523526069e-06,-1.089472347637530091e-05
-3.080474990427190159e-06,-3.080472075741014080e-06
-3.813489700515601986e-06,-3.813404423499817034e-06
-4.508244388406027748e-06,-4.508331967226738139e-06
-5.164952307217516785e-06,-5.164873704605512297e-06
-5.783783313032789844e-06,-5.783965225411804099e-06
-6.364382890011440006e-06,-6.363818621026031498e-06
-6.905830928316962670e-06,-6.906753998962230150e-06
-7.409869603095695182e-06,-7.410774049613093078e-06
-7.876555130971709182e-06,-7.875860374225274226e-06
-8.303165546965914583e-06,-8.304763825866030253e-06
-8.692844643202806229e-06,-8.694349935621710647e-06
-9.044811940245808010e-06,-9.045281928178530102e-06
-9.358120563693810167e-06,-9.358931532704361166e-06
-9.633651192310460192e-06,-9.633658100023692177e-06
-9.870033248336172827e-06,-9.871337769760411059e-06
-1.006973989293260846e-05,-1.006946044236537039e-05
-1.003394074763278727e-05,-1.003311570670119731e-05
-9.706600497805550310e-06,-9.705978957117275646e-06
-9.344493151117622695e-06,-9.343740008417729834e-06
-8.947161151888839814e-06,-8.946390366271268660e-06
-8.515082810595819189e-06,-8.514460719947552768e-06
-8.047494250321130232e-06,-8.048078712900949916e-06
-7.545795809947275242e-06,-7.546026534655741727e-06
-7.008638569516291729e-06,-7.009587558465590035e-06
-6.437587860244846310e-06,-6.437243336778272124e-06
-5.830797998153604214e-06,-5.830711702380895705e-06
-5.189454459377782736e-06,-5.189391891808117865e-06
-4.512387949723790924e-06,-4.512500921692524662e-06
-3.800912023542940065e-06,-3.800918884511499691e-06
-3.054560167866764554e-06,-3.054548657897598211e-06
-9.926770086799697031e-06,-1.087579489463954675e-05
-2.525143576827091535e-06,-2.525146409955914241e-06
-3.283120394713750228e-06,-3.283199940435502372e-06
-4.002608076450472961e-06,-4.002773016685123000e-06
-4.683568462652820663e-06,-4.683885830454742988e-06
-5.326216020303930687e-06,-5.326149333021321348e-06
-5.930973560128030155e-06,-5.930331918131432992e-06
-6.496307454254745262e-06,-6.495720330885544326e-06
-7.023163940205433445e-06,-7.022817278698404197e-06
-7.510825205731678918e-06,-7.512069674430144018e-06
-7.961420452554287126e-06,-7.961375848189887182e-06
-8.372497133094034598e-06,-8.373209267658224633e-06
-8.745998408401641782e-06,-8.745627099065541617e-06
-9.079945350049698448e-06,-9.080628432385414120e-06
-9.375863901317767492e-06,-9.376674296026717411e-06
-9.633267218793002451e-06,-9.634176567000920125e-06
-9.852627081147755363e-06,-9.853101180019410810e-06
-1.003326628675803353e-05,-1.003332858143252335e-05
-1.017538183697455014e-05,-1.017514097302917570e-05
-1.027875593945219457e-05,-1.027873178308538022e-05
-1.034380587294415892e-05,-1.034365462651317248e-05
-1.019484803327294224e-05,-1.019349507395751074e-05
-1.002945248208178661e-05,-1.002948425428431775e-05
-9.828200158209525589e-06,-9.829465253364544906e-06
-9.592948508185257411e-06,-9.591540452028470660e-06
-9.319238734795258662e-06,-9.319711530648868745e-06
-9.010782685925323312e-06,-9.011183801244398875e-06
-8.666737240141361278e-06,-8.666182380847606561e-06
-8.286218581755189086e-06,-8.285741704875571829e-06
-7.869530614503130036e-06,-7.869556111947260385e-06
-7.417055173293060288e-06,-7.417255110312754332e-06
-6.929763371153409023e-06,-6.927833165340478343e-06
-6.404484833106951232e-06,-6.404485242149760384e-06
-5.843974362761267724e-06,-5.844357525631513334e-06
-5.248011529397205283e-06,-5.248241312411031987e-06
-4.615319029058652779e-06,-4.615439268605068278e-06
-3.947129683907634842e-06,-3.947028599480769707e-06
-3.242797887192895830e-06,-3.242864106459127361e-06
-2.502641920079976002e-06,-2.502629558747952799e-06
1.260820679130192533e-05,-1.260806246068520754e-05
1.259353098799204802e-05,-1.259352927852352683e-05
1.254008443782575695e-05,-1.254035120939772577e-05
1.244817742442647764e-05,-1.244816844623099667e-05
1.231718203988878083e-05,-1.231755712013772492e-05
1.214782785490901332e-05,-1.214782082372665158e-05
1.193945253856998900e-05,-1.193979089486854146e-05
1.169220150611306768e-05,-1.169256198429907021e-05
1.140663884317223797e-05,-1.140661129335862144e-05
1.108187525412755804e-05,-1.108233975631510936e-05
1.071883176635215735e-05,-1.071888875667191340e-05
1.031686015028449881e-05,-1.031686760955600935e-05
9.876114587335645971e-06,-9.876135386683318013e-06
9.396620830079679883e-06,-9.396673563146148853e-06
8.878403378626318777e-06,-8.878447642548282110e-06
8.321424790861657814e-06,-8.321466252787809937e-06
7.725827654929580063e-06,-7.725822604692155561e-06
7.090530212581343308e-06,-7.091377386591621501e-06
6.417770879927628682e-06,-6.417762593667265377e-06
5.705724978960956377e-06,-5.705787567159737678e-06
4.955004109749804969e-06,-4.955013535759739918e-06
4.165507193518531882e-06,-4.165524904869652851e-06
3.337284182888531433e-06,-3.337286010034302373e-06
2.470337506225284701e-06,-2.470322650351721205e-06
1.191603129256824681e-05,-1.210047399504106016e-05
2.137544054095188084e-06,-2.137535990528142593e-06
2.935060516029613534e-06,-2.935027060349351295e-06
3.695902222601247982e-06,-3.695920598557960530e-06
4.420140126668370313e-06,-4.420134834196911636e-06
5.107705936558513795e-06,-5.107724927574491340e-06
5.759048533402628663e-06,-5.759085702695348472e-06
6.373009036358308456e-06,-6.373035499570893359e-06
6.950657439906005589e-06,-6.950488422534540810e-06
7.491416020488106182e-06,-7.491437150488258852e-06
7.995534655822389338e-06,-7.995721666151422367e-06
8.463185639897646367e-06,-8.463156658137717216e-06
8.894089409924371413e-06,-8.894029545565899130e-06
9.288109270798174412e-06,-9.288485522301923077e-06
9.645894251713967301e-06,-9.645853636555403951e-06
9.966700520308192929e-06,-9.966874015192520104e-06
1.025106489556123918e-05,-1.025108205727383179e-05
1.049867004549832688e-05,-1.049865579542781581e-05
1.070998032708719299e-05,-1.070966578351203163e-05
1.088409938264387314e-05,-1.088413964409971773e-05
1.102188270535625245e-05,-1.102162032145235878e-05
1.112275084319762393e-05,-1.112273430353025603e-05
1.118710216784941981e-05,-1.118709959452173165e-05
1.458968057501571817e-05,-1.458971275917831024e-05
1.464511059666038466e-05,-1.464489071458625114e-05
1.466168916922217563e-05,-1.466115422419358037e-05
1.463863718732907338e-05,-1.463920226979442631e-05
1.457787566147225339e-05,-1.457710555724524260e-05
1.447714918893025306e-05,-1.447719340609216912e-05
1.433795266278409353e-05,-1.433791893768458977e-05
1.415996964388972685e-05,-1.415967493515916804e-05
1.394196766338293237e-05,-1.394305429530876667e-05
1.368655240206545986e-05,-1.368645381382639607e-05
1.339170105415489083e-05,-1.339142393660003372e-05
1.305642673282224202e-05,-1.305897892476856892e-05
1.268493463163992178e-05,-1.268489412445429993e-05
1.227312810251407779e-05,-1.227332484508385213e-05
1.182251757935728889e-05,-1.182271342758280611e-05
1.133310187937214276e-05,-1.133304759555320878e-05
1.080449028376241612e-05,-1.080477308108715837e-05
1.023679692250634659e-05,-1.023774588527564289e-05
9.630948654442135184e-06,-9.630980637705378281e-06
8.985602178560343694e-06,-8.986090617707477051e-06
8.301283685660485419e-06,-8.301280339453413748e-06
7.578248189345032018e-06,-7.578259519595458386e-06
6.816158520103875404e-06,-6.816263310512730604e-06
6.015241914925224065e-06,-6.015247775351112735e-06
5.175425588017501076e-06,-5.175321352098174272e-06
4.296514033280549854e-06,-4.296666353136841672e-06
3.378962734258275474e-06,-3.378809855076035622e-06
2.422272155133267485e-06,-2.422287208465451649e-06
1.803929451240671072e-06,-1.803924209291478057e-06
2.681246001148955565e-06,-2.681238996274795544e-06
3.521485578016661631e-06,-3.521477722640946814e-06
4.324577205296489764e-06,-4.324600735788701896e-06
5.090556418634931768e-06,-5.090557419439930098e-06
5.819385501453694938e-06,-5.819361891861161949e-06
6.511076655686442201e-06,-6.511025639842319573e-06
7.165947950585381032e-06,-7.165932104169377646e-06
7.783014515750002877e-06,-7.783047608436227652e-06
8.363233099346869870e-06,-8.363178606587421936e-06
8.906236966162703179e-06,-8.906177822564567551e-06
9.412073629808525991e-06,-9.412060921549071394e-06
9.880747577272713491e-06,-9.880803538597702273e-06
1.031234704213830153e-05,-1.031232888464308318e-05
1.070706772658417869e-05,-1.070644952729566562e-05
1.106404781028400239e-05,-1.106400162933535321e-05
1.138417210540090082e-05,-1.138411413216572030e-05
1.166734689625927504e-05,-1.166697459589901083e-05
1.191330056136672012e-05,-1.191255532753484067e-05
1.212186282266020200e-05,-1.212181869724045835e-05
1.229341002290804562e-05,-1.229333151880059678e-05
1.242779199733459699e-05,-1.242773615369305061e-05
1.252495908584559560e-05,-1.252502537625618012e-05
1.258508283563018796e-05,-1.258505967393225943e-05
1.260801538928927621e-05,-1.260806485508038398e-05
1.259396776821375470e-05,-1.259391153905660749e-05
1.357082244275452047e-05,-1.403745718500884628e-05
1.772652303285185101e-05,-1.772572952491621894e-05
1.794467474256103521e-05,-1.794467636726761311e-05
1.812406703665076451e-05,-1.812408097320666010e-05
1.826433524255224126e-05,-1.826430383439446909e-05
1.836541439922810236e-05,-1.836540756588341447e-05
1.842756669036178604e-05,-1.842712755508369812e-05
1.845003228668492691e-05,-1.845022118135087116e-05
1.843373944695892298e-05,-1.843375727654747047e-05
1.837821182514855653e-05,-1.837821001881250724e-05
1.828355302330613900e-05,-1.828356601844415520e-05
1.814955354214562453e-05,-1.814946436846833549e-05
1.797654792559151091e-05,-1.797645510076512648e-05
1.776429756689830826e-05,-1.776430716329369612e-05
1.751299297049085346e-05,-1.751290980882717815e-05
1.722248442252590189e-05,-1.722239825564743617e-05
1.689281391883928530e-05,-1.689273252272676537e-05
1.652394572048164001e-05,-1.652394753584836157e-05
1.611597127156150748e-05,-1.611595155300741351e-05
1.566884091321583023e-05,-1.566879410032360047e-05
1.518254139782867101e-05,-1.518248830200027447e-05
1.465702721430353792e-05,-1.465707954613909716e-05
1.409246454307071114e-05,-1.409240190194282895e-05
1.348863949395368024e-05,-1.348866821654530544e-05
1.284572711072928857e-05,-1.284571054473622475e-05
1.216361745531959082e-05,-1.216359965576038403e-05
1.144242624489898723e-05,-1.144244801361543669e-05
1.068152947052310266e-05,-1.068154804716758594e-05
9.881995327733546721e-06,-9.881985667058441243e-06
9.043185550776500063e-06,-9.043193907537936337e-06
8.165244520353389672e-06,-8.165213853184352847e-06
7.248151748734418432e-06,-7.248069567921102103e-06
6.291829885183030624e-06,-6.291841316835397256e-06
5.296405414124763895e-06,-5.296405065425827890e-06
4.261819722768732983e-06,-4.261821855389617985e-06
3.188084533199082948e-06,-3.188082310628664901e-06
2.075176135049750890e-06,-2.075214540558175088e-06
1.549788214865817883e-05,-1.724027135322908904e-05
1.956292356471621724e-07,-1.225342343651440031e-06
1.565056322803885260e-07,-1.422438157754167175e-06
1.693786057624793014e-06,-1.693779661760182005e-06
2.661282121611710343e-06,-2.661269996230186543e-06
3.591431854790248038e-06,-3.591345103148771654e-06
4.484078387729746446e-06,-4.483942304730389418e-06
5.339190394820087288e-06,-5.339027258273253283e-06
6.156637645697321282e-06,-6.156773381983675425e-06
6.936803641294089194e-06,-6.936814267614570256e-06
7.679392830728702597e-06,-7.679388960988762190e-06
8.384849367689174590e-06,-8.384808737822663382e-06
9.052123305294608495e-06,-9.052065371107086109e-06
9.682085059929228311e-06,-9.682066794572461764e-06
1.027455252680308529e-05,-1.027449561167910942e-05
1.082944791653941069e-05,-1.082945405506833028e-05
1.134687113182075813e-05,-1.134684610698785101e-05
1.182677039177743548e-05,-1.182679095133392399e-05
1.226916096652845566e-05,-1.226918819055272111e-05
1.267404272605984319e-05,-1.267405270006424519e-05
1.304140322204668530e-05,-1.304146336396753584e-05
1.337126413042794931e-05,-1.337133172741635205e-05
1.366341501016976017e-05,-1.366385103318388015e-05
1.391816404969748963e-05,-1.391883897306715729e-05
1.413608038627451561e-05,-1.413546661356999169e-05
1.431604977979526745e-05,-1.431555404925495042e-05
1.445806740185468792e-05,-1.445807593115146701e-05
1.456302678101206917e-05,-1.456260494946343648e-05
1.463010613605543506e-05,-1.463005044594551200e-05
1.465965462593197982e-05,-1.466002667604305980e-05
1.465194481072127987e-05,-1.465217705387417756e-05
1.460679503653769297e-05,-1.460682102939000997e-05
1.452421403975828210e-05,-1.452415644525766327e-05
1.907295342282300092e-05,-1.907292828127921970e-05
1.938041457530455410e-05,-1.938046145925178588e-05
1.964847438680383178e-05,-1.964888339503254559e-05
1.987770356110451028e-05,-1.987766067176860831e-05
2.006732432731465492e-05,-2.006760154597988407e-05
2.021799512134285162e-05,-2.021801051546058808e-05
2.032988067665854329e-05,-2.032872123409567959e-05
2.040117128961230566e-05,-2.040154180058299864e-05
2.043454398234098186e-05,-2.043382684932756481e-05
2.042800887996551722e-05,-2.042753325824943323e-05
2.038227238801890140e-05,-2.038191133709080742e-05
2.029672225762859983e-05,-2.029773581597568081e-05
2.017249947448197613e-05,-2.017315956758565108e-05
2.000950695525246362e-05,-2.000932804497431371e-05
1.980616779710991286e-05,-1.980727367161926321e-05
1.956486079738100776e-05,-1.956474255019328745e-05
1.928368186692770584e-05,-1.928359856915005751e-05
1.896273300399292094e-05,-1.896376754640624910e-05
1.860434190653854279e-05,-1.860289326188645156e-05
1.820470150253671745e-05,-1.820474719927550272e-05
1.776658959732266082e-05,-1.776658597201764519e-05
1.728938530182903683e-05,-1.728902176652808730e-05
1.677237872847228063e-05,-1.677275110479017865e-05
1.621670719822553624e-05,-1.621664842579709410e-05
1.562187408785437504e-05,-1.562124537142947533e-05
1.498681915297104560e-05,-1.498758521217180159e-05
1.431396778256201896e-05,-1.431322225844141818e-05
1.360085579004799672e-05,-1.360081761468534539e-05
1.284821647369002693e-05,-1.284842103720300295e-05
1.205669857402978361e-05,-1.205733587457976616e-05
1.122638473366275181e-05,-1.122636157147983255e-05
1.035684367470090570e-05,-1.035611068266601379e-05
9.447420543378389992e-06,-9.447242931455877295e-06
8.498792867491544563e-06,-8.499109676365804332e-06
7.511326109952398057e-06,-7.511330161773061576e-06
6.484510073055029966e-06,-6.484416436627378697e-06
5.418295098913862230e-06,-5.418419850007332216e-06
4.313097562759662868e-06,-4.312933695288256083e-06
3.168447334129056048e-06,-3.168435627278599493e-06
1.984645520116007067e-06,-1.984597373562481251e-06
1.238513079964100513e-06,-1.238519602051957889e-06
2.363396402310298634e-06,-2.363324930309946619e-06
3.450474194172228082e-06,-3.450344012861652537e-06
4.499550538406598705e-06,-4.499343253143450478e-06
5.510473789457520303e-06,-5.510460861136919718e-06
6.483483918299048533e-06,-6.483454633802528058e-06
7.418389674599402454e-06,-7.418513471599388094e-06
8.315580420271011759e-06,-8.315236621262264471e-06
9.174338429434764165e-06,-9.174357498258400504e-06
9.995253579214196101e-06,-9.995279419990620942e-06
1.077808213712289949e-05,-1.077906845716430585e-05
1.152326671419600980e-05,-1.152309328949231117e-05
1.223000990034343684e-05,-1.222995915512066659e-05
1.289872426814595669e-05,-1.289872941467417134e-05
1.352928492635135092e-05,-1.352962461999859390e-05
1.412211917558905600e-05,-1.412219709309858067e-05
1.467678206973295359e-05,-1.467689549212008745e-05
1.519315764031070369e-05,-1.519382983195921104e-05
1.567179458523650830e-05,-1.567246213608727674e-05
1.611244652643278015e-05,-1.611303325429296526e-05
1.651570569305391652e-05,-1.651495108305324361e-05
1.687993926945840660e-05,-1.687984510363488123e-05
1.720645603758259943e-05,-1.720641440413972769e-05
1.749490359374595460e-05,-1.749500746154974054e-05
1.774526241365934493e-05,-1.774564566719746258e-05
1.795827824440126061e-05,-1.795757666587891545e-05
1.813260278520918334e-05,-1.813218415623238638e-05
1.826878951392334964e-05,-1.826872961449143174e-05
1.836750701835334631e-05,-1.836720455900584136e-05
1.842765222146307798e-05,-1.842777808950526322e-05
1.844968889645745295e-05,-1.845041042154299809e-05
1.843455303728033177e-05,-1.843417119874715121e-05
1.838059736586254245e-05,-1.838071013396876965e-05
1.828912618800464986e-05,-1.828872526822022485e-05
1.815920477871305679e-05,-1.815915367636808560e-05
1.799142715349935382e-05,-1.799140357496649664e-05
1.778557084601619520e-05,-1.778570181631692124e-05
1.754207082290041336e-05,-1.754202053160416316e-05
1.783123736065517114e-05,-1.904943500967914714e-05
1.910538794851149183e-05,-1.910538049372229161e-05
1.952285240966658819e-05,-1.952437019833936152e-05
1.990423878808954286e-05,-1.990420769231512961e-05
2.024743768978544108e-05,-2.024706686430111148e-05
2.055267997358705889e-05,-2.055264209785136561e-05
2.082043552758726528e-05,-2.082039705416820747e-05
2.105060225375942275e-05,-2.105051027940860870e-05
2.124307272999044285e-05,-2.124315890801764431e-05
2.139745878709731075e-05,-2.139865482587371842e-05
2.151565078270044042e-05,-2.151503660392835039e-05
2.159556339244684010e-05,-2.159446637817579438e-05
2.163684730477683822e-05,-2.163736706930220654e-05
2.164103644555256104e-05,-2.164212836770592398e-05
2.160857333343128189e-05,-2.160823418546890969e-05
2.153715860785595189e-05,-2.153805918987980694e-05
2.142912733857813579e-05,-2.142934338263977414e-05
2.128297801726046726e-05,-2.128351440268835907e-05
2.109940448397369509e-05,-2.109980373112781057e-05
2.087858235049483497e-05,-2.087810801869649499e-05
2.061988255642839747e-05,-2.061913071268707681e-05
2.032304943240516532e-05,-2.032305776254259423e-05
1.998898131861040218e-05,-1.998891797412617269e-05
1.961755006799226970e-05,-1.961690580863867392e-05
1.920793470265381905e-05,-1.920791394516065887e-05
1.876087447540256858e-05,-1.876114049952836506e-05
1.827704663743795856e-05,-1.827583824636285582e-05
1.775419116555429605e-05,-1.775432561182732613e-05
1.719475534823508247e-05,-1.719422323538779811e-05
1.659716090870604109e-05,-1.659705484025370369e-05
1.596166713680207858e-05,-1.596249613713519739e-05
1.528938034583395206e-05,-1.528949028923673611e-05
1.457899134004356292e-05,-1.457940759117895839e-05
1.383160212019539517e-05,-1.383110154018383039e-05
1.304574891460688182e-05,-1.304597892495372892e-05
1.222306231760787607e-05,-1.222244675768195825e-05
1.136215413440355793e-05,-1.136194571605215842e-05
1.046338373283634204e-05,-1.046408420005598017e-05
9.527496192598301298e-06,-9.528069834020960611e-06
8.554213914844176385e-06,-8.554204438109800444e-06
7.543078637737340642e-06,-7.542987424756934629e-06
6.494246911853705059e-06,-6.494244902343411772e-06
5.407932257793945946e-06,-5.407727662401776195e-06
4.283786907787304005e-06,-4.283791952975084840e-06
3.122136574210974775e-06,-3.122140449698916760e-06
1.922880920328450656e-06,-1.922880719954240092e-06
1.098819947103202502e-06,-1.098798032449792310e-06
2.295073091239114184e-06,-2.294997773185268888e-06
3.453312300362667509e-06,-3.453397258797157794e-06
4.573520472513006417e-06,-4.573399981595664010e-06
5.655366946444084388e-06,-5.655384665743312760e-06
6.699101932386451761e-06,-6.699075891474007102e-06
7.704500699026262876e-06,-7.704693286712434861e-06
8.672140174120807849e-06,-8.671658158619017148e-06
9.601045516168088184e-06,-9.600941137314933935e-06
1.049165283568448137e-05,-1.049212750670622338e-05
1.134457981190959852e-05,-1.134456220648531186e-05
1.215886065131179394e-05,-1.215921873487455640e-05
1.293555548518478750e-05,-1.293575328449522992e-05
1.367338318301542946e-05,-1.367352901688194070e-05
1.437328435940500859e-05,-1.437321445921494469e-05
1.503494503053689513e-05,-1.503464781845586852e-05
1.565828782704700489e-05,-1.565802938101330309e-05
1.624337664871278519e-05,-1.624324114997064539e-05
1.679024121924367646e-05,-1.679029614083852277e-05
1.729871568328324559e-05,-1.729931669071575035e-05
1.776959541356720404e-05,-1.776948394430729515e-05
1.820182291583359409e-05,-1.820188405251158283e-05
1.859598915023986295e-05,-1.859593521887590044e-05
1.895227621556124447e-05,-1.895141421970239398e-05
1.926949827956260110e-05,-1.926953875219644799e-05
1.954900648669945817e-05,-1.954900128453631537e-05
1.979012451191712252e-05,-1.979043474933590195e-05
1.999350906741772282e-05,-1.999320906260245166e-05
2.015822047863539195e-05,-2.015829681333712500e-05
2.028487026555744719e-05,-2.028477181856663307e-05
2.037375804223353685e-05,-2.037322654159717057e-05
2.042366874066383191e-05,-2.042374512741083016e-05
2.043585699330238614e-05,-2.043554226528014741e-05
2.040945659442308183e-05,-2.040947439740461005e-05
2.034473179498718062e-05,-2.034537609838961013e-05
2.024259239508695429e-05,-2.024227416825592554e-05
2.010207112563154645e-05,-2.010114228850637218e-05
1.992261307292558640e-05,-1.992253714350174928e-05
1.970564265312309537e-05,-1.970505123462006745e-05
1.944966275899680203e-05,-1.945021469263790651e-05
1.915633729409185464e-05,-1.915625589419708188e-05
1.882458216462734842e-05,-1.882455356654347969e-05
1.837119957460923682e-05,-1.920520640892220448e-05
1.814334284191668306e-05,-1.814335483242092144e-05
1.869427644288619190e-05,-1.869427035836564648e-05
1.920734100096432707e-05,-1.920739943360375414e-05
1.968249563196935038e-05,-1.968279126425753476e-05
2.012025780426221188e-05,-2.012002787462080459e-05
2.051965622138279000e-05,-2.052007906865384944e-05
2.088177227225126715e-05,-2.088175429589408184e-05
2.120581505462586003e-05,-2.120584960610446802e-05
2.149209927780375490e-05,-2.149208603947035516e-05
2.174045550174227010e-05,-2.174059428082911508e-05
2.195114163072567538e-05,-2.195112067978768298e-05
2.212374891940394126e-05,-2.212418740272240953e-05
2.225869863690049401e-05,-2.225937134516024719e-05
2.235625900303641245e-05,-2.235628805395526884e-05
2.241567436021258040e-05,-2.241569516575475855e-05
2.243728754953428205e-05,-2.243728819555329711e-05
2.242148033601197048e-05,-2.242064582142703949e-05
2.236693490873821049e-05,-2.236708727851587051e-05
2.227512704725507375e-05,-2.227525407374058181e-05
2.214564729307732195e-05,-2.214555459608558022e-05
2.197819441970224631e-05,-2.197817585591166250e-05
2.177295514128400799e-05,-2.177292968775053488e-05
2.152989766889856126e-05,-2.152988605256515406e-05
2.124917392308569363e-05,-2.124885623190955934e-05
2.093009804458807109e-05,-2.093056038976258648e-05
2.057448548712580524e-05,-2.057325822848899097e-05
2.017959179183834352e-05,-2.017962682977174750e-05
1.974755583547233397e-05,-1.974748659777598447e-05
1.927802019347075698e-05,-1.927723046220328835e-05
1.876946750304197810e-05,-1.877034324880314125e-05
1.822440657747978994e-05,-1.822431088517799353e-05
1.764100748107633174e-05,-1.764106366059544072e-05
1.702014159980477757e-05,-1.701973035896867120e-05
1.636104241732998514e-05,-1.636099203989364195e-05
1.566429887772434208e-05,-1.566425204705102728e-05
1.492973453890735027e-05,-1.492971680181175300e-05
1.415755764292348960e-05,-1.415715335725980010e-05
1.334706400794646960e-05,-1.334725733102057485e-05
1.249877570932759884e-05,-1.249958445545337754e-05
1.161348627302069083e-05,-1.161334151780092724e-05
1.068982852681585880e-05,-1.068983924166556467e-05
9.728427195381637865e-06,-9.728442656599357594e-06
8.729226620155891122e-06,-8.729228087024835142e-06
7.692209088065866715e-06,-7.692199342948982852e-06
6.617184570629263820e-06,-6.617534960536119694e-06
5.504658100648629081e-06,-5.504775592316727411e-06
4.354196217119581466e-06,-4.354354315264068192e-06
3.166028757900978225e-06,-3.166024238366477584e-06
1.939970854728126887e-06,-1.939968492359075169e-06
1.036721842903666622e-06,-1.036727755044661455e-06
2.274605808299074308e-06,-2.274592897827192645e-06
3.474400524290004948e-06,-3.474354887191324492e-06
4.635818013053788876e-06,-4.635794057863774217e-06
5.758883075935471392e-06,-5.758878151161154879e-06
6.843498244852901805e-06,-6.843692483270284144e-06
7.889951251591567107e-06,-7.889932117554774373e-06
8.897957128159570520e-06,-8.897921130963464575e-06
9.867793054987084969e-06,-9.867410857634137633e-06
1.079887690006922262e-05,-1.079891193674434392e-05
1.169178490661832188e-05,-1.169183102386550420e-05
1.254640127662713708e-05,-1.254637546155610898e-05
1.336279527733690980e-05,-1.336247574796493715e-05
1.414050538533650578e-05,-1.414050969039245130e-05
1.487996281042473475e-05,-1.488003066008854256e-05
1.558135331294709089e-05,-1.558096196808577192e-05
1.624401195011115377e-05,-1.624396841535039648e-05
1.686842505172969566e-05,-1.686845485881072052e-05
1.745447416626198561e-05,-1.745454667188568298e-05
1.800219910601073627e-05,-1.800230836999481030e-05
1.851151379320085870e-05,-1.851182519220788926e-05
1.898281452657502879e-05,-1.898259355923374487e-05
1.941538286550088579e-05,-1.941532469779435043e-05
1.980967009918431469e-05,-1.980968719220860003e-05
2.016565105861652820e-05,-2.016571369557355748e-05
2.048325926012623593e-05,-2.048333778635060101e-05
2.076249140465371928e-05,-2.076256328808841656e-05
2.100343709788335853e-05,-2.100343890489574330e-05
