-4.084429665203701573e-04,-1.744123229124831115e-02
-4.119000812967866143e-04,-1.688189372628758414e-02
-4.137604682574748914e-04,-1.632469252258007819e-02
-4.165220918200108579e-04,-1.576818480771619707e-02
-4.188117729078304013e-04,-1.521225277830716774e-02
-4.205251325462749435e-04,-1.465763403418050143e-02
-4.268502279843583826e-04,-1.137670389673614384e-02
-4.217908271677771022e-04,-1.410464753422968967e-02
-4.268937592886474391e-04,-1.057542877762509409e-02
-4.231753278940156228e-04,-1.355363685816662715e-02
-4.248229359520166201e-04,-1.300478735059258824e-02
-4.256993536379186224e-04,-1.245809555664970959e-02
4.923235081879310225e-05,-9.525075791248838240e-05
-4.261667560120179204e-04,-1.191527683602986755e-02
-4.245547654903159386e-04,-9.783744040182808938e-03
-4.232481462574659201e-04,-9.263470895693959317e-03
-4.201430876446661479e-04,-8.749015324131156554e-03
-4.172301893722635182e-04,-8.241448753368548277e-03
-4.136477120325286467e-04,-7.741230310239483395e-03
-4.095010722454392265e-04,-7.248978756992416339e-03
-4.045569927863143468e-04,-6.765397736699624298e-03
-4.001424852232527774e-04,-6.291373057932061336e-03
-3.937700333377594660e-04,-5.827242546066574609e-03
-3.865615940493618403e-04,-5.373968431083916628e-03
-3.784943080156408235e-04,-4.932343732484439913e-03
-3.695253670879879333e-04,-4.503151656419812979e-03
-3.598824222990250755e-04,-4.087267649784713346e-03
-3.489628733145356209e-04,-3.685539455106013901e-03
-3.369880914067019026e-04,-3.298859139617025312e-03
-2.210318048801249570e-04,-1.094266549790290323e-03
-3.239633987165343727e-04,-2.928164960859826194e-03
-3.098391138983211260e-04,-2.574356023348974530e-03
-2.945363205142668473e-04,-2.238441696335082345e-03
-2.780327637170866930e-04,-1.921418212113367927e-03
-2.602722613733135406e-04,-1.624324282602966326e-03
-2.412195437946581297e-04,-1.348213277716580217e-03
5.640087539574559954e-04,-1.966794780234199652e-02
5.649179108667994791e-04,-1.994437599667702593e-02
-1.875724023180665558e-04,-7.570126785769212656e-04
-1.110663051005744538e-04,-2.547392842405860123e-04
-1.636499820762577233e-04,-5.629818718127967006e-04
-1.381882096794073537e-04,-3.951953785211011682e-04
-6.316238570303196439e-04,-1.981274822273120656e-02
3.271169782367276961e-04,-2.008307740742512615e-02
-6.315054074939223730e-04,-2.008551904919854414e-02
-3.217017559697416825e-05,-7.490717881676725370e-05
7.240792637985916176e-05,-1.923842601620809312e-04
1.054386678135651106e-04,-1.688197060253720475e-04
1.232718529039267849e-04,-2.248028217283799411e-04
-3.810475938575679650e-04,-2.022138603362259868e-02
5.656628162062131643e-04,-2.021973851616936865e-02
3.290914880160289522e-04,-2.035751731634681191e-02
-8.699368980132114000e-04,-1.995214750609315343e-02
-8.606190477501142683e-04,-2.021971986698347865e-02
-8.718175812911332749e-04,-1.967620691094708330e-02
8.036624787987664944e-04,-1.980559494135663082e-02
8.027981941755665428e-04,-1.952846698472589237e-02
1.570855713141113398e-04,-2.010867994528810980e-04
1.809995101763496996e-04,-2.605783577269332784e-04
1.326201921515577547e-04,-1.488145110057297168e-04
-6.256701469672503726e-05,-4.895752012188461382e-05
-1.110325889074035427e-03,-1.981661330374516125e-02
1.853191405357191353e-04,-1.809169273634447849e-04
1.040341587763682525e-03,-1.966641153910142839e-02
-1.528866348207435523e-04,-1.539686978605298213e-04
1.822588037564425148e-05,-7.396853905625245585e-05
3.758219305716749530e-05,-5.828859174409796456e-05
1.338110543461374028e-05,-4.131727474222177528e-05
2.622435585000188862e-05,-2.971478214382352418e-05
5.073638997591702738e-05,-4.576777510207067945e-05
1.408375696639348597e-04,-2.878904204611772784e-04
2.045611504432174493e-04,-3.270721729411937839e-04
1.581085423071582573e-04,-3.580193115852015441e-04
2.277574286565438625e-04,-4.005688165494675993e-04
1.750959617799667338e-04,-4.350313696295504402e-04
2.505145430602952672e-04,-4.808294930863808085e-04
1.918164151969965563e-04,-5.188027505870336726e-04
2.680773949053408245e-04,-5.674444561753293464e-04
2.073311761622845999e-04,-6.092378361521317946e-04
2.886482410773685359e-04,-6.611847309624216580e-04
3.182958455407361290e-04,-5.271345556264321911e-04
2.230412911013195034e-04,-7.061734210983230302e-04
3.148771388807829869e-04,-7.614909786161350429e-04
2.397698305696385117e-04,-8.092873993862467362e-04
3.326499442469674195e-04,-8.672876588348746828e-04
2.548494767749059854e-04,-9.187598892759105086e-04
3.580516120983788368e-04,-9.797952476312287752e-04
4.145127220971569354e-04,-8.189724684826674324e-04
2.710829047007008740e-04,-1.034115134089518733e-03
3.833109423191335724e-04,-1.095966071134260025e-03
2.864424206009626205e-04,-1.155464788635515759e-03
3.925202272705772925e-04,-1.221349032124640450e-03
3.001836283442905887e-04,-1.282251243872381801e-03
4.092222462399328965e-04,-1.351626117388899252e-03
3.140941739833803879e-04,-1.414914054507346959e-03
4.354143762724826971e-04,-1.487257783547357715e-03
3.295904697403256780e-04,-1.552894156039964996e-03
4.640031651238328970e-04,-1.630261787901747571e-03
3.455705117786650872e-04,-1.696718640689818093e-03
4.845850396007034093e-04,-1.777398692643737199e-03
3.602251150224277678e-04,-1.845547904536195627e-03
4.935325691751667188e-04,-1.923881315385486072e-03
3.724236939863338216e-04,-1.998354199301003581e-03
5.171093078093674843e-04,-2.079930099670382858e-03
3.865418729094692737e-04,-2.156674904153856737e-03
5.358752834769381053e-04,-2.240633724586100876e-03
4.000693770153347715e-04,-2.319837078938620772e-03
5.531705057168114902e-04,-2.406001028147356034e-03
4.130209417455458034e-04,-2.487692310864516969e-03
5.701923579172818229e-04,-2.576028623142314830e-03
4.257452165883143379e-04,-2.660113035993367549e-03
5.761184555648330655e-04,-2.742940418922133663e-03
4.363909758575613041e-04,-2.835659314258738312e-03
6.132845067029108225e-04,-2.925873052290463901e-03
4.516808851566734206e-04,-3.017210061823497481e-03
6.109694556169472171e-04,-3.112299725834202866e-03
4.610286560305415136e-04,-3.203092453591118924e-03
6.358775020458436698e-04,-3.299947662990700224e-03
4.741545741871356777e-04,-3.392556032952456432e-03
6.578265481103042411e-04,-3.491574622015808111e-03
4.867097405999443183e-04,-3.585960069561712309e-03
6.604256703190526179e-04,-3.686051401101737412e-03
4.953118503557330009e-04,-3.782919829886521521e-03
6.791017856277603180e-04,-3.888649110559833956e-03
5.077523394504083066e-04,-3.984363767788829357e-03
6.937086750374279933e-04,-4.093410397090426964e-03
5.183411597105252577e-04,-4.189261630625790850e-03
6.996511663606186674e-04,-4.295868428921694598e-03
5.275240578577752382e-04,-4.396598891955921275e-03
7.216444331297853110e-04,-4.503897264164112221e-03
5.396532009567912109e-04,-4.607512485909690328e-03
7.416400147737398562e-04,-4.716727535444210223e-03
5.505376852966561508e-04,-4.821973349028704607e-03
7.439539890807853701e-04,-4.931889200814751177e-03
5.581592159857129507e-04,-5.039392467208118724e-03
7.506130757609470131e-04,-5.150592581862675073e-03
5.678334031750245170e-04,-5.260119578425194627e-03
7.688718954794228908e-04,-5.378821103540377437e-03
5.773747508164634367e-04,-5.484852697669294862e-03
7.748416648277406740e-04,-5.600708651196324543e-03
5.856143377076553861e-04,-5.711039103731455936e-03
7.923971621041083716e-04,-5.830693346401847818e-03
5.964520134653386813e-04,-5.940658799982637996e-03
8.041468369972960654e-04,-6.063616326191861687e-03
6.045059168693644753e-04,-6.173102876169389401e-03
8.087596884342361991e-04,-6.292783804675041587e-03
6.118951922162971279e-04,-6.407047252625545398e-03
8.247322309745523140e-04,-6.530422670333634223e-03
6.221648107483148662e-04,-6.644306217182089150e-03
8.354017504573045278e-04,-6.771013130018215150e-03
6.296995590604842702e-04,-6.882732268400629759e-03
8.399011949297428056e-04,-7.006183866346814629e-03
6.362788921901414230e-04,-7.124837867833434639e-03
8.544275899522594045e-04,-7.251736597012164477e-03
6.460211490346223035e-04,-7.369310014799815463e-03
8.640327838647878953e-04,-7.499401039191871260e-03
6.539646764492290307e-04,-7.615914175982351625e-03
8.688081688991763224e-04,-7.739486845924496532e-03
6.606797901279330872e-04,-7.862943815595968208e-03
8.794358722442907096e-04,-7.987761768451454719e-03
6.675394261986890591e-04,-8.112695898692892302e-03
8.884739508328260782e-04,-8.238515830969459983e-03
6.745528065531582749e-04,-8.364546484719254799e-03
8.964761281452851820e-04,-8.491234494862604301e-03
6.805957856645568349e-04,-8.619489069051964811e-03
9.045787681928600839e-04,-8.745960232305319618e-03
6.836509884944141999e-04,-8.875853920271074143e-03
9.082742386809853881e-04,-9.002339134239659146e-03
6.900262297255541685e-04,-9.131873162398078045e-03
9.153149218654216442e-04,-9.260000680694276121e-03
6.975409511646128583e-04,-9.389642213102010124e-03
9.271628584109198584e-04,-9.519081993193708249e-03
7.045828448171055245e-04,-9.649589274283444998e-03
9.337084391377107858e-04,-9.779885240848773531e-03
7.127272664376361902e-04,-9.911116609288013468e-03
9.410853674233249800e-04,-1.004206356342388085e-02
7.165854025195974577e-04,-1.017403033038524925e-02
9.475058025376212811e-04,-1.030556294531190763e-02
7.217987151629836869e-04,-1.043822623165347255e-02
9.537002748377891711e-04,-1.057032326542959970e-02
7.295118554582626742e-04,-1.070363843704182430e-02
5.080497414980371254e-04,-1.186571601988067231e-03
5.666896659607285067e-04,-2.049364586804622301e-02
8.008332485997957323e-04,-2.035647037470111886e-02
9.611034320081085838e-04,-1.083626408670727154e-02
7.327793539905603061e-04,-1.097021530897571151e-02
9.663396948584777012e-04,-1.110332960511600103e-02
7.374124268067842576e-04,-1.123787511880368871e-02
9.717846199410231636e-04,-1.137146149576100107e-02
7.448532593409140515e-04,-1.150655786532219470e-02
5.963405583135984777e-04,-1.552672047438321016e-03
9.789342719377525787e-04,-1.164058608674187895e-02
7.503488427747313696e-04,-1.177621497788134200e-02
9.837232275622673563e-04,-1.191065935047477820e-02
7.550322764255960536e-04,-1.204678499278047377e-02
9.886799897778461750e-04,-1.218161766703390776e-02
7.595271007601954016e-04,-1.231821531306321639e-02
7.206965115223248767e-04,-2.667272625220643966e-03
9.962100544404512564e-04,-1.245339727121114876e-02
7.612865786226444970e-04,-1.259045599767821301e-02
9.986751039593208361e-04,-1.272596760344633579e-02
7.646956845754625297e-04,-1.286343633118060444e-02
1.005636853801070065e-03,-1.299925169437167634e-02
7.711887772396641390e-04,-1.313549493935699773e-02
1.038940064392948354e-03,-1.938861572342915826e-02
8.010494974047842115e-04,-1.925047092421270159e-02
1.037583541550065767e-03,-1.911024027752193655e-02
7.992625697527324258e-04,-1.897179222745780033e-02
1.036246654026860446e-03,-1.883139401921589753e-02
7.975479247984694790e-04,-1.869271542947543649e-02
1.034685739283431596e-03,-1.855227341280455897e-02
7.958733463219338057e-04,-1.841353345834889632e-02
1.035758935790821907e-03,-1.827302595529553889e-02
7.948701004693849116e-04,-1.813459123797182132e-02
1.032133576957062386e-03,-1.799380096184748784e-02
7.927059902933909037e-04,-1.785498348934471541e-02
1.029908613795034716e-03,-1.771447768349545399e-02
7.906154581273123908e-04,-1.757563371381370976e-02
1.030302244803186487e-03,-1.743521178762924562e-02
7.894036430976580703e-04,-1.729672970161878764e-02
1.026676746139865625e-03,-1.715610503151811239e-02
7.871371872849515809e-04,-1.701733426180167610e-02
1.024242364417203089e-03,-1.687701838661187850e-02
7.848710140839524566e-04,-1.673826469900146705e-02
1.024036448786062436e-03,-1.659808478678262769e-02
7.830814333195959499e-04,-1.645939160591486372e-02
1.020348609639933936e-03,-1.631934044560881536e-02
7.807154691798058686e-04,-1.618044472421531141e-02
1.017668796677553790e-03,-1.604075075453166577e-02
7.784756678811424703e-04,-1.590227924576857396e-02
1.016854315506571802e-03,-1.576247484702641977e-02
7.761763938444665376e-04,-1.562406520217390557e-02
1.013081553054675501e-03,-1.548443376984480133e-02
7.737866963647318770e-04,-1.534612864953678775e-02
1.010130642940977944e-03,-1.520668076018662912e-02
7.713022428480870944e-04,-1.506850550408935473e-02
1.008622239409600252e-03,-1.492925610410562008e-02
7.688760735302602655e-04,-1.479107441366981496e-02
1.004777855436160810e-03,-1.465217853601651250e-02
7.661017559632630602e-04,-1.451373508642565292e-02
1.001461911040992360e-03,-1.437545313327358472e-02
7.632166996028814238e-04,-1.423718597545430703e-02
9.983360288535127365e-04,-1.409922727809820482e-02
7.602747186579976056e-04,-1.396117144428267280e-02
9.948987703453967667e-04,-1.382350981255385004e-02
7.593537982083683720e-04,-1.368507786122275839e-02
9.941843261475516273e-04,-1.354881709280811135e-02
7.809585846794423391e-04,-3.205890857849441958e-03
8.453735841947249965e-04,-3.794252870398956597e-03
9.113889129489116279e-04,-4.411434387026882432e-03
1.034060889989637817e-03,-1.994973453495777621e-02
9.538937285358227436e-04,-5.056339140428898517e-03
9.945741553309785706e-04,-5.729896097907339302e-03
1.029545344847556526e-03,-6.425790206673460264e-03
1.067496897196913794e-03,-7.143789991857267541e-03
3.318367877382343012e-04,-2.062924581126717241e-02
9.662458655668701207e-05,-2.048723223167700849e-02
1.125612846024952795e-03,-8.884133358963210506e-03
5.235707352891523763e-04,-1.245102967582300234e-02
5.168987929620091079e-04,-1.164219373081717968e-02
5.028884979987574121e-04,-1.083751943420827556e-02
4.897016570923253681e-04,-1.004300632601803911e-02
4.683861972506380756e-04,-9.259448093971160698e-03
1.154816626578198746e-03,-9.649407553116884362e-03
4.398480745535050329e-04,-7.491511170551356201e-03
4.202496353480566441e-04,-6.762657079208465351e-03
4.010943315541942071e-04,-6.055280437861747418e-03
1.179451147243157317e-03,-1.043766173076413756e-02
3.812489840285238052e-04,-5.371161564158928071e-03
3.615415536665477218e-04,-4.713411791820841350e-03
3.387919514827441724e-04,-4.084633660049353555e-03
3.152590758022431427e-04,-3.487439336476918107e-03
2.909988946463322175e-04,-2.925086632476962215e-03
1.246327027424762096e-03,-1.479024580788730441e-02
1.200306981165519867e-03,-1.124775341596562922e-02
2.285054644718166074e-04,-1.767564977322390448e-03
1.255813965899035822e-03,-1.562286936066506482e-02
1.992091084803479647e-04,-1.345638214110595051e-03
1.693320277104059211e-04,-9.730475790154556950e-04
5.343326718254004255e-04,-1.520763534338426259e-02
1.381637592659425292e-04,-6.542503391875529282e-04
1.217554072838067641e-03,-1.205643683468140930e-02
5.407672584363487590e-04,-1.604198542405858505e-02
5.468948663931684972e-04,-1.687879118517180213e-02
1.263544571119799582e-03,-1.646863681650974007e-02
5.525173576467722059e-04,-1.771672983143891128e-02
5.575888306667806148e-04,-1.855470509757906755e-02
1.269477771533199500e-03,-1.730551702388445981e-02
1.237706895013449080e-03,-1.287285389975253644e-02
1.274392952506692720e-03,-1.814328420639297126e-02
1.273534185940904595e-03,-1.953844034584667141e-02
-1.100465739139201357e-03,-1.953940465008703262e-02
-8.719976132563008906e-04,-1.939897765552517014e-02
-1.100340518570788306e-03,-1.926162779069927333e-02
-8.734430348894933185e-04,-1.912084000665122130e-02
-1.101371942434692863e-03,-1.898327674042871172e-02
-8.751702791816985769e-04,-1.884224722625336274e-02
-1.103149778716496767e-03,-1.870452426361167084e-02
-8.769389107093366774e-04,-1.856331815531927706e-02
-1.104479988081987114e-03,-1.842548503457951126e-02
-8.785837177071298930e-04,-1.828417599383637404e-02
-1.106116036404298283e-03,-1.814630006401363529e-02
-8.802167393501973474e-04,-1.800492725743463654e-02
-1.107297753977708969e-03,-1.786703969494158120e-02
-8.817286061539479159e-04,-1.772565439249201499e-02
-1.108739070513012175e-03,-1.758779959845988006e-02
-8.832085232006164216e-04,-1.744640709300534359e-02
-1.109736625763215389e-03,-1.730859475858103486e-02
-8.842755266092462403e-04,-1.716673359301649007e-02
-1.110929503896875697e-03,-1.702941635520390656e-02
-8.852467480017132094e-04,-1.688706634695895381e-02
1.523321137640221330e-04,-1.320140265547324393e-04
1.075590567014595046e-04,-1.038916833761953791e-04
1.209966583768962595e-04,-9.067662262034897891e-05
-1.111654842348142307e-03,-1.675031375989697452e-02
-8.863790305519117681e-04,-1.660805621443245741e-02
-1.112659496942668223e-03,-1.647146702286529651e-02
-8.877842333522511196e-04,-1.632977637488791656e-02
2.751615138340004715e-04,-3.693470642087332326e-04
-1.113259317499354188e-03,-1.619289170998738231e-02
-8.890923833841453579e-04,-1.605177934868400047e-02
-1.114101077455378853e-03,-1.591458501102662251e-02
-8.900833716574764508e-04,-1.577355515968677235e-02
-1.114417155908596722e-03,-1.563643032290749565e-02
-8.908723919946238447e-04,-1.549551343723411419e-02
-1.114934027126691018e-03,-1.535855463635822128e-02
-8.915767697029792398e-04,-1.521773941677988760e-02
7.951857714064141259e-04,-2.061564500291051746e-02
1.039001670040419966e-03,-2.050580989013109021e-02
-1.114939581232602317e-03,-1.508095826772902492e-02
-8.921138176283664213e-04,-1.494030010218979146e-02
-1.115150697088601985e-03,-1.480373724034069957e-02
-8.925638131578554754e-04,-1.466321697386830866e-02
1.020828659082811648e-03,-2.077722748161352911e-02
-1.114834792146846042e-03,-1.452687438706053852e-02
-8.925886034873819607e-04,-1.438654818262899253e-02
-1.114673830233286686e-03,-1.425046806835854329e-02
-8.927153205694685198e-04,-1.411031533031167559e-02
-1.113991755903873939e-03,-1.397449799391767278e-02
-8.927624791737804764e-04,-1.383458420559454359e-02
-1.113521254816354994e-03,-1.369907216148626497e-02
-8.926505950374031802e-04,-1.355937249384646555e-02
7.004005835969507427e-06,-1.385022851512247182e-05
-4.528491308318255002e-06,-2.780908572624554760e-05
1.601647208949111284e-05,-1.171661102545527878e-05
6.538011073834313269e-04,-2.012074444854034232e-03
-1.112476814907085651e-03,-1.342417068041796245e-02
-8.924027123947278831e-04,-1.328475558792960309e-02
-1.111624856770895408e-03,-1.314990421715198435e-02
-8.919823372201049613e-04,-1.301076422036681439e-02
6.949741430939336247e-04,-2.331404013230147908e-03
-1.139972886412123120e-03,-1.288072818468279437e-02
-8.954161765297649882e-04,-1.273746728482857450e-02
-1.147085558509048416e-03,-1.261074099499128777e-02
-8.975936985078779729e-04,-1.246605523486879474e-02
-1.142658251958021676e-03,-1.233665786023651137e-02
-8.938073323900419661e-04,-1.219304159167892282e-02
-1.139768388948949858e-03,-1.206476324203078002e-02
-8.949296043966297864e-04,-1.192282813853813572e-02
-1.137231343244573655e-03,-1.179401850295917244e-02
-8.932019292053994079e-04,-1.165255001200647157e-02
-1.124743138303025596e-03,-1.152050134268880685e-02
-8.899367857798042057e-04,-1.138275569516219651e-02
-1.133032504008280169e-03,-1.125356074608998246e-02
-8.904379993825066539e-04,-1.111495083121103768e-02
-1.138684490684684992e-03,-1.098730436345980895e-02
-8.902563163474286898e-04,-1.084811204404186914e-02
-6.580428976350301750e-04,-1.097833501384873171e-02
-1.113828654435087152e-03,-1.071718689702501510e-02
-8.847928159658513319e-04,-1.058157475035124279e-02
-1.122467982819070741e-03,-1.045386996563201290e-02
-8.838290568720368490e-04,-1.031700761039099773e-02
-1.127121724589224151e-03,-1.019143789685994506e-02
-8.830225781141377416e-04,-1.005377443470486035e-02
-6.551301756685904299e-04,-1.018137752230058833e-02
-1.115179007855725182e-03,-9.929052917470312239e-03
-8.761912787822089205e-04,-9.790855539021462231e-03
-1.108895258210459674e-03,-9.667766629638032197e-03
-8.730412945160198265e-04,-9.530004433095699834e-03
-1.103818780400575876e-03,-9.407712415239639914e-03
-8.696248577508953158e-04,-9.270610176193756075e-03
-1.098422387696196701e-03,-9.149118455032087885e-03
-8.659383108772754356e-04,-9.012745529550753032e-03
-1.092938442559469436e-03,-8.892086314904320068e-03
-8.619710457481173215e-04,-8.756482427567539861e-03
-1.086903276865250952e-03,-8.636693048090551481e-03
-8.577179936049388054e-04,-8.501898986137821496e-03
-1.080728327388150861e-03,-8.383017829242877042e-03
-8.531691016999717707e-04,-8.249070388346777319e-03
-1.073978403626661129e-03,-8.131136416857004390e-03
-8.483200175387025418e-04,-7.998078002664240835e-03
-1.067071905771090458e-03,-7.881131606701030981e-03
-8.431591388437560545e-04,-7.749000078034393862e-03
-1.059575323135699722e-03,-7.633082506063412764e-03
-8.376787619173817374e-04,-7.501917213519979782e-03
-1.047342356100182479e-03,-7.384425444928538473e-03
-8.318752951819984595e-04,-7.257009432699200284e-03
1.095981808932276194e-03,-7.875977328132284516e-03
-1.387917008612507205e-03,-1.139416551217244805e-02
-1.042848847288920747e-03,-7.142762363319808683e-03
-8.259396933777110768e-04,-7.014312264137493973e-03
-1.030915392159576383e-03,-6.898899549028580415e-03
-8.192445110137561637e-04,-6.773782419979909250e-03
1.110514735217517888e-03,-8.367814457178759588e-03
-1.372567668743964386e-03,-1.059276504543758823e-02
-1.025308062796867698e-03,-6.661742770396441964e-03
-8.128946941638827200e-04,-6.535912011919514479e-03
-1.012867209364998406e-03,-6.422608878821983724e-03
-8.052602017554375772e-04,-6.299809596241096391e-03
-1.006079307877316090e-03,-6.190262214230592662e-03
-7.981011981818042543e-04,-6.066829702638825740e-03
-9.938345245937164202e-04,-5.956789634417118326e-03
-7.898933346718735012e-04,-5.835960160238999432e-03
-1.321280308602770705e-03,-1.963799827732542330e-02
-1.350886706801022585e-03,-1.995331030822502030e-02
-1.343083795812025343e-03,-1.912775735670678434e-02
-9.852149567428259043e-04,-5.729164267341407824e-03
-7.818603442142660299e-04,-5.608242875463374799e-03
-9.731245774420424401e-04,-5.501853004351900042e-03
-7.730395575669628651e-04,-5.383006955109996376e-03
-1.349061052156384170e-03,-1.856944819802653496e-02
-1.354866225852022991e-03,-1.801043157429747452e-02
-9.625334299518984197e-04,-5.279160082782894010e-03
-7.640817818798341030e-04,-5.160915248456425866e-03
-9.494312707688701454e-04,-5.057560595622978029e-03
-7.544305462344762150e-04,-4.941565749904324595e-03
1.231906945244028292e-03,-1.369914700597677469e-02
-1.359878541211478322e-03,-1.745150133680254192e-02
1.239181647041820954e-03,-1.424582642230026903e-02
5.356846276302047825e-04,-1.300128557534536641e-02
5.386250950885343100e-04,-1.327436416047789169e-02
-9.377169255479002622e-04,-4.840845156916604580e-03
-7.446292445818440513e-04,-4.725584449622077972e-03
-9.237346289414307852e-04,-4.625494878429094181e-03
-7.341618019743751397e-04,-4.512565692292028890e-03
-1.419773569505049064e-03,-1.248208048786570920e-02
-1.361712263614654143e-03,-1.689333506685598493e-02
-1.406756320474166844e-03,-1.193605181658848047e-02
-1.363013476188850879e-03,-1.633575117594081652e-02
-9.108850120088324634e-04,-4.415183943825958836e-03
-7.235003325871044175e-04,-4.303120933260803395e-03
-8.984093541434654993e-04,-4.207572272554475218e-03
-7.144248543323115626e-04,-4.097085765302605452e-03
-5.415443886419152308e-04,-4.194440332151953311e-03
-5.334459855749905562e-04,-3.989840836325994275e-03
-7.021509491359056304e-04,-3.893830594567243997e-03
-5.246998826227831274e-04,-3.788862619696878060e-03
-6.894586511422074251e-04,-3.694752323719803066e-03
-5.155973123675581605e-04,-3.591685381511988077e-03
-6.767775984213401930e-04,-3.499551617511624350e-03
-8.713103077561473123e-04,-3.802355985642921331e-03
-5.061586199601007677e-04,-3.398362783893223160e-03
-6.632776816621794875e-04,-3.308244676649562885e-03
-4.963408208636330967e-04,-3.208981980024123125e-03
-6.496786184573930412e-04,-3.120943556388747295e-03
-8.348160762440347922e-04,-3.410501364513398009e-03
-4.861634956153573078e-04,-3.023657481980622421e-03
-6.352469205508390164e-04,-2.937742754817970845e-03
-4.755890697258904291e-04,-2.842498400052171238e-03
-6.206878232915008118e-04,-2.758781085217717512e-03
-4.646392379141207852e-04,-2.665623461888638225e-03
-6.054781331340056702e-04,-2.584159874843670098e-03
-4.533067089370392271e-04,-2.493160310434288426e-03
-5.899532799309365524e-04,-2.414019434626967983e-03
-4.415585523165521296e-04,-2.325228482926667336e-03
-5.737335786966010461e-04,-2.248467658969205245e-03
-4.294055797280329394e-04,-2.161956264111719941e-03
-5.571613196138349919e-04,-2.087642470540472701e-03
-4.168221174232127155e-04,-2.003469738570551849e-03
-5.398939776642005216e-04,-1.931664433496653108e-03
-4.038183701247212518e-04,-1.849899018818313128e-03
-5.222398267462909733e-04,-1.780671961329358078e-03
-3.903670716692731347e-04,-1.701373112301096321e-03
-5.038755689861070192e-04,-1.634783898528923037e-03
-3.764875483493557249e-04,-1.558031115865977922e-03
-4.857431275489849519e-04,-1.494246301558256737e-03
-3.622429411479675889e-04,-1.420009699453461801e-03
-4.664135062291883916e-04,-1.358987290757413674e-03
-3.474904609450463959e-04,-1.287422810638889654e-03
-4.457808208599138458e-04,-1.228986640037969943e-03
-3.321517214724400979e-04,-1.160389228176477881e-03
-4.258919938362479632e-04,-1.104899911851954519e-03
-3.167127229293471629e-04,-1.039224164479087952e-03
-4.041125652378676700e-04,-9.867278972776802846e-04
-3.009877375221818455e-04,-9.239635166872728041e-04
-3.835187803028381414e-04,-8.745171783989349502e-04
-5.134959055987901736e-04,-1.053896832609242749e-03
-2.836970763675856133e-04,-8.144966723447979486e-04
-3.611809254045871692e-04,-7.682263055543406185e-04
-2.664768085402060616e-04,-7.110972272978002091e-04
-3.369065693565136393e-04,-6.688318574717865483e-04
-2.485531020688948301e-04,-6.141995022147351364e-04
-3.130084204339847551e-04,-5.751870698285527781e-04
-2.303076160356304282e-04,-5.237264750183169646e-04
-2.894442726737151794e-04,-4.872692382711055637e-04
-2.116574693608391181e-04,-4.397097531427074748e-04
-2.647768212340548136e-04,-4.067594126321259231e-04
-1.924889276149893962e-04,-3.625747261530786413e-04
-2.397074622782151927e-04,-3.331855073325785109e-04
-1.727092819988274497e-04,-2.923453823440496572e-04
-2.104301361181536709e-04,-2.654054617314474803e-04
-1.506398673970058845e-04,-2.282190935606092568e-04
-7.989513113937222240e-04,-3.035310034828298930e-03
-1.363729877405610996e-03,-1.577899182950829801e-02
-5.562659269453690009e-04,-4.613619037166428148e-03
-5.705040375066855809e-04,-5.045926641673315234e-03
4.591091171595815951e-04,-8.492023980771250258e-03
-5.834593559572924353e-04,-5.490466684565975357e-03
-7.617561711619084746e-04,-2.676865248000214175e-03
4.490320972072074320e-04,-7.986955355429769393e-03
-1.363914530728141047e-03,-1.522325813680972320e-02
-5.951701998568319392e-04,-5.946429093608459997e-03
-6.057249697780178483e-04,-6.413065323395627029e-03
-1.363964364286533292e-03,-9.805575883441868673e-03
-6.149251566325185858e-04,-6.889514933413774453e-03
-1.359432554424360199e-03,-1.466930999254210943e-02
-1.349663314700930107e-03,-9.285847522773022639e-03
-6.232944548596865229e-04,-7.375198046710234982e-03
-7.229908563894182167e-04,-2.339400490607139709e-03
-6.306623769134515542e-04,-7.869428006179804425e-03
-1.333765016203176165e-03,-8.771924957314282054e-03
-6.370825528330738849e-04,-8.371492676300553229e-03
-1.357754079794517644e-03,-1.411656148589507387e-02
-6.425806142109784279e-04,-8.880738115832995105e-03
-1.316226422971828987e-03,-8.264718080216509541e-03
-6.481704437326217148e-04,-9.397010542388459578e-03
2.963976020169537050e-04,-1.313830150382078177e-02
-1.296960755266857081e-03,-7.764852340854153968e-03
1.237472810321867860e-03,-1.315017819810412186e-02
-1.355203257341066996e-03,-1.356577717014770604e-02
-2.003758777830649080e-04,-8.636407380440924665e-04
-6.805922336285674928e-04,-2.017348178204578235e-03
-1.275009152315546802e-03,-7.272471161187986539e-03
-1.252128215508443044e-03,-6.789277390216817004e-03
-1.334267874746119598e-03,-1.306956657029744936e-02
1.976474192820297634e-04,-1.562827684461726532e-04
2.444886631519415168e-04,-2.170753559923678858e-04
-6.592988075416839153e-04,-1.151421326967307784e-02
-1.918234221872222849e-04,-1.275659830146856589e-04
-1.227297415954334151e-03,-6.315459552389478606e-03
-2.324368858665939834e-04,-1.729470283043690578e-04
-2.088264703078447344e-04,-1.877296746779443762e-04
-6.604739621685632106e-04,-1.205505330495933343e-02
8.247889232744086592e-05,-6.626194390570473171e-05
9.110733705486841129e-05,-5.795543823657830259e-05
5.862398816588062199e-05,-3.717773622881278438e-05
5.898847181014393068e-05,-2.934333430452030507e-05
1.330883970589912197e-04,-8.282439446094999320e-05
