-4.928581586333964475e-04,-2.104593942705468290e-02
-4.970297951827174843e-04,-2.037099818975984453e-02
-4.992746962478817946e-04,-1.969863606372216150e-02
-5.026070992028742893e-04,-1.902711076034289961e-02
-5.053700198552835360e-04,-1.835628012894600231e-02
-5.074375064571092289e-04,-1.768703421449731306e-02
-5.150699427092403663e-04,-1.372801000777396432e-02
-5.089648058409512472e-04,-1.701975789736145592e-02
-5.151224929761639244e-04,-1.276112946574253088e-02
-5.106354659236624505e-04,-1.635486576724293900e-02
-5.126236117218191694e-04,-1.569258147510085855e-02
-5.136811795990499233e-04,-1.503290085199309768e-02
5.940756562911740548e-05,-1.149369262414456287e-04
-5.142451979807644664e-04,-1.437789378354471619e-02
-5.123001043940154974e-04,-1.180582142956599148e-02
-5.107234515028366735e-04,-1.117801961838388661e-02
-5.069766626859719804e-04,-1.055723774452404715e-02
-5.034617495069630818e-04,-9.944768675358242951e-03
-4.991388705709707716e-04,-9.341166428708009770e-03
-4.941352297314173048e-04,-8.747177650738031246e-03
-4.881693366648774484e-04,-8.163651411400045174e-03
-4.828424660989625227e-04,-7.591656595464306781e-03
-4.751529887178011606e-04,-7.031600849169913035e-03
-4.664547444670589529e-04,-6.484645273277044042e-03
-4.567201495077869333e-04,-5.951746786194977989e-03
-4.458975482333575320e-04,-5.433850464782558412e-03
-4.342616419747969119e-04,-4.932012690672883844e-03
-4.210852866127802463e-04,-4.447256415353534678e-03
-4.066356058480791419e-04,-3.980658075834649090e-03
-2.667139112867865022e-04,-1.320426399506948118e-03
-3.909190217994614218e-04,-3.533349845926017033e-03
-3.738755851238212153e-04,-3.106416654361562196e-03
-3.554100691535791445e-04,-2.701076483838988577e-03
-3.354956194889451666e-04,-2.318531464978291958e-03
-3.140644424465112525e-04,-1.960034987576420636e-03
-2.910739789310819582e-04,-1.626858128869553390e-03
6.805775109618595470e-04,-2.373286700225046841e-02
6.816745819152867421e-04,-2.406642668618251546e-02
-2.263392387216019369e-04,-9.134698411912482545e-04
-1.340211311823774165e-04,-3.073879948160085449e-04
-1.974726174525797025e-04,-6.793372912134783715e-04
-1.667484957978753130e-04,-4.768731572859902213e-04
-7.621654596871801175e-04,-2.390759428578760268e-02
3.947255503989277820e-04,-2.423379452681247506e-02
-7.620225236341150211e-04,-2.423674070684643175e-02
-3.881900665800880904e-05,-9.038872890764702546e-05
8.737302548718265500e-05,-2.321457115303222451e-04
1.272304642454581702e-04,-2.037109336464567092e-04
1.487493729973490939e-04,-2.712644841098432605e-04
-4.598007090601354311e-04,-2.440068836064444510e-02
6.825734541619229252e-04,-2.439870044565550788e-02
3.971081574611551920e-04,-2.456495499373487559e-02
-1.049732443260843881e-03,-2.407580425081594019e-02
-1.038488798533555857e-03,-2.439867780162049624e-02
-1.052001825996220314e-03,-2.374283294180013978e-02
9.697622756762493959e-04,-2.389896274424025205e-02
9.687193498808478655e-04,-2.356455867360810960e-02
1.895516134772041647e-04,-2.426469368846675371e-04
2.184080285970667855e-04,-3.144340448480959318e-04
1.600297877739316542e-04,-1.795711553319632807e-04
-7.549817833925743897e-05,-5.907585336272750694e-05
-1.339804433579274909e-03,-2.391225816621935993e-02
2.236204169752179481e-04,-2.183084505311487218e-04
1.255357625315598044e-03,-2.373101330282959692e-02
-1.844847791317083736e-04,-1.857904076159512953e-04
2.199276052571174866e-05,-8.925613228266348850e-05
4.534957693264043065e-05,-7.033551974137276623e-05
1.614667389172471141e-05,-4.985659667320131749e-05
3.164432729088326234e-05,-3.585615121326115446e-05
6.122244312453319233e-05,-5.522695750406222639e-05
1.699455337105626831e-04,-3.473908510798604963e-04
2.468393329066636611e-04,-3.946706153734086029e-04
1.907860332384221592e-04,-4.320137843288586140e-04
2.748297630517351677e-04,-4.833573386477089560e-04
2.112843754363335027e-04,-5.249424778506550171e-04
3.022902642020752371e-04,-5.802060660329414789e-04
2.314605756367521148e-04,-6.260274921885295449e-04
3.234829670665932450e-04,-6.847223636538157408e-04
2.501818941210053526e-04,-7.351534466528808053e-04
3.483053482286338964e-04,-7.978366145446285198e-04
3.840804221277568172e-04,-6.360813611890799848e-04
2.691389417160380327e-04,-8.521234060088996639e-04
3.799551713499053104e-04,-9.188738783668555510e-04
2.893248989425980231e-04,-9.765486925791651762e-04
4.014012205300482848e-04,-1.046536318574251868e-03
3.075211742269135483e-04,-1.108646649990598478e-03
4.320528441854134031e-04,-1.182296663153752179e-03
5.001831638051214496e-04,-9.882355227156609714e-04
3.271096916675229134e-04,-1.247843194463733527e-03
4.625327122951941095e-04,-1.322477349557393952e-03
3.456436793889720795e-04,-1.394273056705215737e-03
4.736453568856985341e-04,-1.473774106855720847e-03
3.622248915268941587e-04,-1.547263382552550946e-03
4.937993127405465197e-04,-1.630976496047610016e-03
3.790104399215413525e-04,-1.707344573007066888e-03
5.254047695454855350e-04,-1.794640139684841509e-03
3.977094769393367080e-04,-1.873842018130162214e-03
5.599022203330125029e-04,-1.967199816792745623e-03
4.169922397018841907e-04,-2.047391747853500449e-03
5.847379099294562144e-04,-2.144746568689131702e-03
4.346756257270600996e-04,-2.226980630760637229e-03
5.955347001342256542e-04,-2.321503810524306894e-03
4.493953831364548026e-04,-2.411368506113479356e-03
6.239842242179542697e-04,-2.509804326466493190e-03
4.664314782505785779e-04,-2.602410495551915354e-03
6.466287102480693452e-04,-2.703721731681216125e-03
4.827548195903420521e-04,-2.799294576842469538e-03
6.674984717197153571e-04,-2.903266691800794001e-03
4.983831880541338176e-04,-3.001841663727894578e-03
6.880383638744966973e-04,-3.108435120048198049e-03
5.137372910530573107e-04,-3.209897827860784883e-03
6.951892611848436380e-04,-3.309843782201913730e-03
5.265832965783579650e-04,-3.421725525871305729e-03
7.400367001236867956e-04,-3.530584432795093840e-03
5.450332924812522142e-04,-3.640798681915457038e-03
7.372431914575953852e-04,-3.755541252723949668e-03
5.563130451923331771e-04,-3.865098733627152488e-03
7.672991751561800741e-04,-3.981971751055436541e-03
5.721518023629296960e-04,-4.093720124316867909e-03
7.937846006760780658e-04,-4.213203644378201405e-03
5.873018464886982891e-04,-4.327096375639859389e-03
7.969209131748291632e-04,-4.447874346823727822e-03
5.976818270722231803e-04,-4.564763237651648688e-03
8.194569678610848793e-04,-4.692344395638252397e-03
6.126934928508318522e-04,-4.807841056181912619e-03
8.370827803202841432e-04,-4.939425183449440426e-03
6.254707920317205232e-04,-5.055086647655879749e-03
8.442534603064231818e-04,-5.183726684963065913e-03
6.365515969359450757e-04,-5.305275806172340611e-03
8.707922463491389034e-04,-5.434750352555680307e-03
6.511875687779225584e-04,-5.559780445211463459e-03
8.949204713732069640e-04,-5.691567804024019912e-03
6.643216393005924427e-04,-5.818565493721966457e-03
8.977127027541898559e-04,-5.951198492598664541e-03
6.735183778271896854e-04,-6.080920201432311011e-03
9.057480825728072638e-04,-6.215102890701175269e-03
6.851920103964154402e-04,-6.347266590270944815e-03
9.277805971380644837e-04,-6.490501062687886215e-03
6.967053486538060669e-04,-6.618446938685607593e-03
9.349841933677550000e-04,-6.758247723677332681e-03
7.066478817496608337e-04,-6.891380935752062543e-03
9.561680247068424449e-04,-7.035765031780806533e-03
7.197254698200187704e-04,-7.168457807343983808e-03
9.703461022192281680e-04,-7.316827900740439407e-03
7.294439430960569532e-04,-7.448942794325635712e-03
9.759123366211724547e-04,-7.593359090980095032e-03
7.383604247703588318e-04,-7.731238160205889005e-03
9.951860527642100024e-04,-7.880112514788420106e-03
7.507525513316119130e-04,-8.017533165612853591e-03
1.008060731568734920e-03,-8.170427559868761666e-03
7.598445721063397038e-04,-8.305236468347725748e-03
1.013490120556902055e-03,-8.454202747491272943e-03
7.677837151582883471e-04,-8.597379799003410789e-03
1.031018803713530056e-03,-8.750505654781038853e-03
7.795394866024771621e-04,-8.892378790281978140e-03
1.042609185269408219e-03,-9.049356716351630511e-03
7.891247721392884770e-04,-9.189950435286434183e-03
1.048371545681133074e-03,-9.339062810543552820e-03
7.972277586777551297e-04,-9.488035496125195312e-03
1.061195766203427765e-03,-9.638650526916939243e-03
8.055051372282375421e-04,-9.789405668672925345e-03
1.072101822725151895e-03,-9.941229765887361555e-03
8.139680356009005744e-04,-1.009330805804593834e-02
1.081757880756099594e-03,-1.024617964551436701e-02
8.212599729392571195e-04,-1.040094149240262424e-02
1.091535165023427680e-03,-1.055355141625721922e-02
8.249466284372693583e-04,-1.071029114442924139e-02
1.095994417755939308e-03,-1.086291802327343271e-02
8.326394989472615804e-04,-1.101922375933258105e-02
1.104490262893207059e-03,-1.117383236995406551e-02
8.417073545063765349e-04,-1.133026782972976036e-02
1.118786911795365858e-03,-1.148645991800904993e-02
8.502046595939723433e-04,-1.164394005691282014e-02
1.126685328221814194e-03,-1.180116528624006005e-02
8.600323603126246207e-04,-1.195951916590157552e-02
1.135586913009358715e-03,-1.211752992740650244e-02
8.646878974603529376e-04,-1.227677119590031909e-02
1.143334319239105393e-03,-1.243548866179382609e-02
8.709786954968780880e-04,-1.259557040493031882e-02
1.150809061356218100e-03,-1.275496894280616668e-02
8.802859790592984426e-04,-1.291583730206460716e-02
6.130521860625824399e-04,-1.431809022107811925e-03
6.838125423568096415e-04,-2.472921828854754075e-02
9.663483330610480454e-04,-2.456369173998418365e-02
1.159742296223154360e-03,-1.307587370912915124e-02
8.842288074546279320e-04,-1.323750957629364101e-02
1.166060788868339805e-03,-1.339813562271399694e-02
8.898194434404704594e-04,-1.356048860847546174e-02
1.172631069592607869e-03,-1.372168430470088567e-02
8.987981396395044098e-04,-1.388470199676860098e-02
7.195907322406635978e-04,-1.873574094989111007e-03
1.181258405787631712e-03,-1.404643085712798008e-02
9.054295478545264144e-04,-1.421009113131916322e-02
1.187037143201924655e-03,-1.437232215223042085e-02
9.110809533667555337e-04,-1.453658184547046602e-02
1.193018369109675450e-03,-1.469928142173333903e-02
9.165047683631531109e-04,-1.486411067179974066e-02
8.696483059886585569e-04,-3.218537219999175174e-03
1.202104740940856259e-03,-1.502723172204330389e-02
9.186279027126257723e-04,-1.519261734715317627e-02
1.205079273659629422e-03,-1.535613617632486730e-02
9.227416059907134812e-04,-1.552201654155148554e-02
1.213479873048077138e-03,-1.568590190907834941e-02
9.305766863438665222e-04,-1.585030351254154701e-02
1.253666424407951126e-03,-2.339580334233283543e-02
9.666092238347994380e-04,-2.322910708283648651e-02
1.252029524609764907e-03,-2.305989395651101073e-02
9.644529654469825332e-04,-2.289283177171063874e-02
1.250416318332370517e-03,-2.272341645341977370e-02
9.623839289756490421e-04,-2.255607608224257515e-02
1.248532783462540400e-03,-2.238660790203857512e-02
9.603632398554534178e-04,-2.221919348415314285e-02
1.249827771355807582e-03,-2.204964628418901521e-02
9.591526327258984843e-04,-2.188260018942744453e-02
1.245453118370229081e-03,-2.171271177383332987e-02
9.565412367774911570e-04,-2.154520381799512191e-02
1.242768291340991911e-03,-2.137565866696546774e-02
9.540186258085285326e-04,-2.120811873831878261e-02
1.243243262941419068e-03,-2.103867480412134269e-02
9.525563430531231454e-04,-2.087157155275950332e-02
1.238868441388168810e-03,-2.070188297234528199e-02
9.498214490572071079e-04,-2.053443137379990652e-02
1.235930913851517347e-03,-2.036511540991276306e-02
9.470868961397628516e-04,-2.019768442468534639e-02
1.235682426159305427e-03,-2.002853252530466255e-02
9.449274366075299976e-04,-1.986117455259956560e-02
1.231232379931564798e-03,-1.969217801562278547e-02
9.420724682965148089e-04,-1.952457564273811161e-02
1.227998696223766900e-03,-1.935601012026854154e-02
9.393697379167681742e-04,-1.918891963593573335e-02
1.227015866368737738e-03,-1.902022086215290203e-02
9.365952431570827123e-04,-1.885320502800499204e-02
1.222463345300858891e-03,-1.868471496934293041e-02
9.337116365201698432e-04,-1.851782526347401509e-02
1.218902534970016426e-03,-1.834955668256810224e-02
9.307136899690355777e-04,-1.818282368163061380e-02
1.217082364829175523e-03,-1.801479461422483483e-02
9.277860736864511435e-04,-1.784805384958101926e-02
1.212443419896710832e-03,-1.768045137004848819e-02
9.244383548135745457e-04,-1.751339474733122278e-02
1.208442131138661238e-03,-1.734653307721199106e-02
9.209570100169151658e-04,-1.717968918247956417e-02
1.204670186229987727e-03,-1.701321757848116636e-02
9.174069756654893229e-04,-1.684662868425432572e-02
1.200522510610873769e-03,-1.668051554322938154e-02
9.162957093711725015e-04,-1.651347279748454841e-02
1.199660393585649711e-03,-1.634905004731066619e-02
9.423652113237572341e-04,-3.868475584169387468e-03
1.020093360361460635e-03,-4.578438642161666502e-03
1.099752591403513682e-03,-5.323177546721650708e-03
1.247778863092867526e-03,-2.407289278746185812e-02
1.151042221691309965e-03,-6.101369451586163145e-03
1.200130404562980979e-03,-6.914135326470173884e-03
1.242329381388383031e-03,-7.753854940468428956e-03
1.288124695380164341e-03,-8.620248980508131778e-03
4.004208593448442175e-04,-2.489284365985401995e-02
1.165955787081962905e-04,-2.472147903755420387e-02
1.358251981861959131e-03,-1.072028183680287343e-02
6.317815652486832422e-04,-1.502437472234368666e-02
6.237306500776187632e-04,-1.404837069004843432e-02
6.068247111301499404e-04,-1.307738843368636515e-02
5.909124160660069206e-04,-1.211866746308578983e-02
5.651915012377810342e-04,-1.117316550135314182e-02
1.393491560976373601e-03,-1.164372085990838558e-02
5.307551214517080077e-04,-9.039836116508524061e-03
5.071060982879439794e-04,-8.160344428387306462e-03
4.839917971099809077e-04,-7.306769098926872187e-03
1.423217519324980430e-03,-1.259488931660699730e-02
4.600448363095170287e-04,-6.481258396167334339e-03
4.362642975016288102e-04,-5.687566695314225269e-03
4.088128395661907001e-04,-4.928834420008528817e-03
3.804162237912045463e-04,-4.208213613244045533e-03
3.511419855122507633e-04,-3.529635401315808427e-03
1.503915357669881325e-03,-1.784705407191472526e-02
1.448383823504084070e-03,-1.357240860815262136e-02
2.757325178240994587e-04,-2.132880374245212703e-03
1.515363076544698137e-03,-1.885176211547354153e-02
2.403812434636578589e-04,-1.623750961422834333e-03
2.043292219446407544e-04,-1.174154333870333460e-03
6.447678645175513798e-04,-1.835070848179454900e-02
1.667191533917218376e-04,-7.894689735680514645e-04
1.469195540483999966e-03,-1.454822858612612319e-02
6.525323695531060455e-04,-1.935749989330999565e-02
6.599264507365575853e-04,-2.036725453111888975e-02
1.524691468958519047e-03,-1.987233062216284610e-02
6.667110193033218063e-04,-2.137837620827780574e-02
6.728306868563781098e-04,-2.238954208643242905e-02
1.531850973553514680e-03,-2.088217509884681550e-02
1.493513537674093748e-03,-1.553338059133619643e-02
1.537782057538271581e-03,-2.189308988092321731e-02
1.536745880233924763e-03,-2.357659338490056961e-02
-1.327906415862596320e-03,-2.357775672085378124e-02
-1.052219071081850763e-03,-2.340830663697737041e-02
-1.327755318515821265e-03,-2.324256963528979411e-02
-1.053963233433560668e-03,-2.307268419550352959e-02
-1.328999917854616292e-03,-2.290668968790791557e-02
-1.056047464849372815e-03,-2.273651255852715547e-02
-1.331145196412092911e-03,-2.257032534957236630e-02
-1.058181637311794102e-03,-2.239993512872052658e-02
-1.332750333501528861e-03,-2.223361499522852683e-02
-1.060166393510925857e-03,-2.206310056882428844e-02
-1.334724519757362823e-03,-2.189672877927643577e-02
-1.062136928591917535e-03,-2.172613740874047156e-02
-1.336150475167129092e-03,-2.155975158306392900e-02
-1.063961268869771703e-03,-2.138914513475834167e-02
-1.337889683008506832e-03,-2.122279885073222877e-02
-1.065747056104205401e-03,-2.105218371138104644e-02
-1.339093413923259351e-03,-2.088588866315502571e-02
-1.067034589782185888e-03,-2.071470800293795378e-02
-1.340532836797011639e-03,-2.054901037728983082e-02
-1.068206545480465848e-03,-2.037723984230328800e-02
1.838157139547004959e-04,-1.592984278308788972e-04
1.297890764372442839e-04,-1.253637972275816652e-04
1.460039244187237161e-04,-1.094175150419315884e-04
-1.341408089889010611e-03,-2.021222356870824161e-02
-1.069572850056015349e-03,-2.004056460717730873e-02
-1.342620387719840706e-03,-1.987574549989223546e-02
-1.071268481352418431e-03,-1.970477060140089429e-02
3.320311885451696500e-04,-4.456828028516684808e-04
-1.343344181255388525e-03,-1.953959495384789691e-02
-1.072847001280557511e-03,-1.936931786151501952e-02
-1.344359917863532840e-03,-1.920376853948900508e-02
-1.074042809297042454e-03,-1.903359101069533599e-02
-1.344741326272498594e-03,-1.886812555453124332e-02
-1.074994907191187963e-03,-1.869808433953782864e-02
-1.345365027049771336e-03,-1.853281923577979398e-02
-1.075844868763941708e-03,-1.836290069958777804e-02
9.595336614803068797e-04,-2.487643193609373471e-02
1.253740819805268742e-03,-2.474389641476098384e-02
-1.345371732818159390e-03,-1.819784996498472265e-02
-1.076492917293679890e-03,-1.802812094301996584e-02
-1.345626485582618109e-03,-1.786333361126679273e-02
-1.077035921696380951e-03,-1.769377098960196043e-02
1.231811869886512189e-03,-2.507140991794241588e-02
-1.345245294074607668e-03,-1.752924945945813495e-02
-1.077065840622529365e-03,-1.735992100874199015e-02
-1.345051069089930060e-03,-1.719571619886902172e-02
-1.077218752299337638e-03,-1.702659706671732706e-02
-1.344228029354320236e-03,-1.686270934564375323e-02
-1.077275662599143889e-03,-1.669387854936449367e-02
-1.343660290549203180e-03,-1.653035921818174839e-02
-1.077140659664714648e-03,-1.636178679707719560e-02
8.451568754116353159e-06,-1.671273990958713689e-05
-5.464428748187967868e-06,-3.355655924352835326e-05
1.932670499233624526e-05,-1.413816568301885298e-05
7.889271014028967442e-04,-2.427924498539200514e-03
-1.342399992568967752e-03,-1.619864181490951807e-02
-1.076841550462344799e-03,-1.603041278484842666e-02
-1.341371958282635809e-03,-1.586769067451858362e-02
-1.076334298477146399e-03,-1.569979359673698976e-02
8.386096877444302331e-04,-2.813252216590735391e-03
-1.375578888883478889e-03,-1.554288204175274454e-02
-1.080477839922359138e-03,-1.537001236496871384e-02
-1.384161593467089562e-03,-1.521709460596519167e-02
-1.083105411637896517e-03,-1.504250558331442222e-02
-1.378819267023182957e-03,-1.488636468757289014e-02
-1.078536494589549168e-03,-1.471306619681881679e-02
-1.375332139006555342e-03,-1.455827560364898569e-02
-1.079890720132902328e-03,-1.438700573715278284e-02
-1.372270747714549217e-03,-1.423157405395583663e-02
-1.077805978943829034e-03,-1.406086723881625963e-02
-1.357201517915506859e-03,-1.390152708782479464e-02
-1.073866009742853803e-03,-1.373531254387907498e-02
-1.367204112351643732e-03,-1.357941591254361625e-02
-1.074470818307464220e-03,-1.341215847757609540e-02
-1.374024241206127503e-03,-1.325813036392553199e-02
-1.074251590978948095e-03,-1.309017015534858462e-02
-7.940449136126370841e-04,-1.324730727845488919e-02
-1.344031271111727124e-03,-1.293218573511878584e-02
-1.067658914418781121e-03,-1.276854563981779690e-02
-1.354456157653918108e-03,-1.261444715772465364e-02
-1.066495973758057681e-03,-1.244929846495698711e-02
-1.360071727101316895e-03,-1.229777632516912758e-02
-1.065522819746349530e-03,-1.213166095557942185e-02
-7.905302174551461294e-04,-1.228563672454110155e-02
-1.345660726182696483e-03,-1.198116231593442278e-02
-1.057279651356159709e-03,-1.181440268207483747e-02
-1.338078272720431231e-03,-1.166587407368946221e-02
-1.053478642495764761e-03,-1.149963956440545366e-02
-1.331952606917813061e-03,-1.135207254745543987e-02
-1.049356111503977262e-03,-1.118663439441015123e-02
-1.325440907150675536e-03,-1.104003307782671153e-02
-1.044907644833259789e-03,-1.087547497140113270e-02
-1.318823559937613854e-03,-1.072987822201892059e-02
-1.040120441870887600e-03,-1.056624809696536313e-02
-1.311541067462761775e-03,-1.042170095842680222e-02
-1.034988386265779919e-03,-1.025904803175875513e-02
-1.304089901157421500e-03,-1.011559682525970533e-02
-1.029499347594863825e-03,-9.953965497482732475e-03
-1.295944926513613055e-03,-9.811657238579005180e-03
-1.023648073807310573e-03,-9.651098679601080588e-03
-1.287611017556361667e-03,-9.509982106111040251e-03
-1.017420564696322038e-03,-9.350541999315642797e-03
-1.278565066778462054e-03,-9.210666884830374934e-03
-1.010807524385607921e-03,-9.052392713658411263e-03
-1.263803828572024985e-03,-8.910618052440429093e-03
-1.003804619017346564e-03,-8.756868052986324646e-03
1.322496829773962259e-03,-9.503762822475482486e-03
-1.674767472010297133e-03,-1.374908049323260266e-02
-1.258381618962098195e-03,-8.619008696928666738e-03
-9.966422693148391503e-04,-8.464010888756666462e-03
-1.243981795189179384e-03,-8.324744975015986592e-03
-9.885633510816644199e-04,-8.173768986527581507e-03
1.340033407504095811e-03,-1.009725152776047574e-02
-1.656245781847864862e-03,-1.278204869707900634e-02
-1.237215563772969124e-03,-8.038573274622940953e-03
-9.809011776277659633e-04,-7.886736166198277456e-03
-1.222203474205137879e-03,-7.750015837973965246e-03
-9.716888154503907629e-04,-7.601836742970655321e-03
-1.214012673386470923e-03,-7.469648394517198163e-03
-9.630502149034210306e-04,-7.320705196917132174e-03
-1.199237177417078991e-03,-7.187922335684744993e-03
-9.531459789919114866e-04,-7.042120164517575581e-03
-1.594358387848032049e-03,-2.369672742519135858e-02
-1.630083760133189084e-03,-2.407720735907378437e-02
-1.620668169358847064e-03,-2.308103118749512545e-02
-1.188836146592522165e-03,-6.913251976210009128e-03
-9.434527584811739243e-04,-6.767338890468802340e-03
-1.174246966597065943e-03,-6.638960639836806975e-03
-9.328089222974412500e-04,-6.495551823230361066e-03
-1.627880794485762938e-03,-2.240733209464785755e-02
-1.634885771374328762e-03,-2.173277932535123969e-02
-1.161466875623080874e-03,-6.370242151741579290e-03
-9.219997846229307072e-04,-6.227558807889266128e-03
-1.145656804048642875e-03,-6.102843086866436943e-03
-9.103538646667586878e-04,-5.962874753443815970e-03
1.486514912702552402e-03,-1.653044979821743227e-02
-1.640934024013203461e-03,-2.105833080203747473e-02
1.495293159742721841e-03,-1.719011549657017274e-02
6.463991478850699421e-04,-1.568835607198970986e-02
6.499473547762168709e-04,-1.601787382621553193e-02
-1.131521376098924272e-03,-5.841337492849148910e-03
-8.985268635426091333e-04,-5.702255027933169490e-03
-1.114649262914298080e-03,-5.581479207361173672e-03
-8.858960453624007423e-04,-5.445210136322571962e-03
-1.713208050082742559e-03,-1.506184287471240731e-02
-1.643146740265410011e-03,-2.038480414678651639e-02
-1.697500436517647773e-03,-1.440296243149518512e-02
-1.644716889065911229e-03,-1.971198024067518165e-02
-1.099143928598435033e-03,-5.327701784142914454e-03
-8.730310995545844353e-04,-5.192477907814524972e-03
-1.084089842312411112e-03,-5.077181501183317992e-03
-8.620799332701647869e-04,-4.943859955801177021e-03
-6.534690025145488456e-04,-5.061335511625392365e-03
-6.436968511882957622e-04,-4.814449952952328318e-03
-8.472692980235810691e-04,-4.698596563999879981e-03
-6.331431351994245378e-04,-4.571934110146440300e-03
-8.319537977719911222e-04,-4.458373342876851761e-03
-6.221592782865064189e-04,-4.334004822151227981e-03
-8.166518670214867760e-04,-4.222829091336539019e-03
-1.051390052319010806e-03,-4.588216223548512163e-03
-6.107698304799601303e-04,-4.100726841798813666e-03
-8.003618317589427300e-04,-3.991983358439618428e-03
-5.989229233233322840e-04,-3.872205334828532613e-03
-7.839521588182445577e-04,-3.765971358626098772e-03
-1.007353306602379881e-03,-4.115374166761984198e-03
-5.866421842028807709e-04,-3.648578480326961776e-03
-7.665377646240796247e-04,-3.544907120617548854e-03
-5.738822728434258636e-04,-3.429977939171971382e-03
-7.489696406173919699e-04,-3.328958147158287209e-03
-5.606693677649509473e-04,-3.216546977287397958e-03
-7.306164610575456705e-04,-3.118246707558755808e-03
-5.469946707943067936e-04,-3.008439618484198656e-03
-7.118829815160987017e-04,-2.912942111766811913e-03
-5.328184454715638322e-04,-2.805800105597746914e-03
-6.923110447621116936e-04,-2.713174553503572024e-03
-5.181537380051146318e-04,-2.608783236886241027e-03
-6.723136845685939895e-04,-2.519110460863528515e-03
-5.029695684652958068e-04,-2.417541155716557751e-03
-6.514775837993416838e-04,-2.330895315867122317e-03
-4.872782506639085267e-04,-2.232230865867382112e-03
-6.301747295463863566e-04,-2.148696138861382748e-03
-4.710468831421133970e-04,-2.053008037655884750e-03
-6.080150056289421352e-04,-1.972656336784325403e-03
-4.542987865049814291e-04,-1.880040516050416081e-03
-5.861350092822316653e-04,-1.803072820244799564e-03
-4.371101515341661772e-04,-1.713493217505988658e-03
-5.628104033368948756e-04,-1.639858853792569094e-03
-4.193086778615471308e-04,-1.553503639953095422e-03
-5.379134197943389369e-04,-1.482990031057407083e-03
-4.007997785661952068e-04,-1.400215110980791841e-03
-5.139140332393580700e-04,-1.333257404038583642e-03
-3.821698990093444189e-04,-1.254007990120886012e-03
-4.876333009155130595e-04,-1.190661927591347893e-03
-3.631949257147258549e-04,-1.114925593626984925e-03
-4.627832578702930754e-04,-1.055259810845004219e-03
-6.196236808620536130e-04,-1.271713140851898341e-03
-3.423306872837223488e-04,-9.828344481455223488e-04
-4.358286854518332348e-04,-9.270010377786233255e-04
-3.215513910070293786e-04,-8.580646952687455333e-04
-4.065373812569104831e-04,-8.070640237527964113e-04
-2.999232714661847717e-04,-7.411404199723218341e-04
-3.777000377341847197e-04,-6.940649940330828301e-04
-2.779068680054677600e-04,-6.319686814270411004e-04
-3.492657259346925369e-04,-5.879765518339815419e-04
-2.554021699216499981e-04,-5.305876196704335714e-04
-3.195000827395804463e-04,-4.908271820564079216e-04
-2.322719364564087955e-04,-4.375105427513035399e-04
-2.892494669461787666e-04,-4.020472298621078039e-04
-2.084042979869871420e-04,-3.527663970141355597e-04
-2.539211934131438420e-04,-3.202585978165954574e-04
-1.817736478128064185e-04,-2.753866702225183489e-04
-9.640761244364634292e-04,-3.662639326699666104e-03
-1.645581359367239652e-03,-1.904015129919463603e-02
-6.712331332035514084e-04,-5.567148924024157598e-03
-6.884139228665810302e-04,-6.088804683446125826e-03
5.539970269694555064e-04,-1.024713222569697234e-02
-7.040467966801949602e-04,-6.625221050927810294e-03
-9.191936090338995993e-04,-3.230112160808162620e-03
5.418372942745747428e-04,-9.637677372261408207e-03
-1.645804181680954629e-03,-1.836955999623179209e-02
-7.181779915584207306e-04,-7.175420530914960494e-03
-7.309141784502769506e-04,-7.738499870871798532e-03
-1.645864380590300515e-03,-1.183216536962644790e-02
-7.420158209329446187e-04,-8.313420796990291656e-03
-1.640395887627171204e-03,-1.770112327954946954e-02
-1.628607636143454768e-03,-1.120502093673054859e-02
-7.521148491823468523e-04,-8.899483585077659631e-03
-8.724164000659360985e-04,-2.822901120765057299e-03
-7.610055397297669924e-04,-9.495859661804327209e-03
-1.609423528092180245e-03,-1.058488222914158103e-02
-7.687526067177769722e-04,-1.010168970958842671e-02
-1.638370516005329932e-03,-1.703413414350403096e-02
-7.753869791934793173e-04,-1.071618463256342885e-02
-1.588260114042822904e-03,-9.972847194119543318e-03
-7.821320863872177447e-04,-1.133915886512469780e-02
3.576569096112584725e-04,-1.585369006165246106e-02
-1.565012678873572765e-03,-9.369670547055966581e-03
1.493231087487461532e-03,-1.586802155026931574e-02
-1.635292502232956607e-03,-1.636951515723524681e-02
-2.417888919740481402e-04,-1.042135489266890480e-03
-8.212549616582880433e-04,-2.434287929045580740e-03
-1.538524187093108465e-03,-8.775525351820164313e-03
-1.510914289725157414e-03,-8.192466397407002082e-03
-1.610030255078669266e-03,-1.577074904532412003e-02
2.384966694114371043e-04,-1.885830059629246055e-04
2.950189401713836979e-04,-2.619400447827959096e-04
-7.955603788776672560e-04,-1.389393943742024858e-02
-2.314689044301915472e-04,-1.539308479319783599e-04
-1.480951537749677135e-03,-7.620721171816608255e-03
-2.804762392144315641e-04,-2.086911101829488360e-04
-2.519860929370643446e-04,-2.265289951198005101e-04
-7.969783987035140502e-04,-1.454655886769536978e-02
9.952540371928565645e-05,-7.995683837908146795e-05
1.099371522931869737e-04,-6.993359343591615328e-05
7.074022631850612156e-05,-4.486157365838598106e-05
7.118004054772491976e-05,-3.540799589657726311e-05
1.605947554282752059e-04,-9.994244537547272104e-05
