-2.857460201174020999e-05,-1.220050180119815197e-03
-2.881636881009321012e-05,-1.180923640662641383e-03
-2.894644230064447103e-05,-1.141946587440902149e-03
-2.913955859712030421e-05,-1.103018020896216712e-03
-2.929966164427183004e-05,-1.064129700432571348e-03
-2.941944994750886515e-05,-1.025333222754984180e-03
-2.986151172239754332e-05,-7.958263970660490062e-04
-2.950792313847843033e-05,-9.866509001368614726e-04
-2.986445769481863380e-05,-7.397756810967607210e-04
-2.960470676061382914e-05,-9.481067673233632611e-04
-2.971989498790992892e-05,-9.097137903054929595e-04
-2.978113681283420242e-05,-8.714717276045694412e-04
3.443884172333947337e-06,-6.663000432180685964e-06
-2.981376715266560883e-05,-8.335005722131640440e-04
-2.970074042367371462e-05,-6.843957879585630582e-04
-2.960927265330719619e-05,-6.480016435893670669e-04
-2.939199995879128381e-05,-6.120144323632513471e-04
-2.918816876611335747e-05,-5.765091044150009569e-04
-2.893749860954643012e-05,-5.415177771311946138e-04
-2.864736355854590055e-05,-5.070837351372225500e-04
-2.830144533278743010e-05,-4.732562005477867887e-04
-2.799257128256455433e-05,-4.400971390370013382e-04
-2.754673412758171667e-05,-4.076301821016088830e-04
-2.704241716973672933e-05,-3.759226412148725907e-04
-2.647802130098613120e-05,-3.450299907870498493e-04
-2.585055193382861878e-05,-3.150070187874843327e-04
-2.517593375805010419e-05,-2.859149657879640478e-04
-2.441201347243502677e-05,-2.578131339921937168e-04
-2.357427642050463447e-05,-2.307639266377408088e-04
-1.546232605014999896e-05,-7.654722606533276492e-05
-2.266309484336237080e-05,-2.048329780619776060e-04
-2.167499338357059890e-05,-1.800831837923384349e-04
-2.060445163736312265e-05,-1.565851525675057948e-04
-1.944991274372422595e-05,-1.344085742212063690e-04
-1.820744654392493489e-05,-1.136261102224245164e-04
-1.687458568075283602e-05,-9.431144752820255111e-05
3.944934743765009634e-05,-1.375811402754015256e-03
3.951289114860951263e-05,-1.395147893902448817e-03
-1.312163850215836550e-05,-5.295544681245094038e-05
-7.769587732461550030e-06,-1.782008665118556102e-05
-1.144812288280923868e-05,-3.938248450973023208e-05
-9.666922146302172451e-06,-2.764537407910150688e-05
-4.418664507445039239e-05,-1.385940938977581237e-03
2.287840350681868021e-05,-1.404850370182126511e-03
-4.417838486305111952e-05,-1.405021589783175644e-03
-2.250435822318502399e-06,-5.240203407808446788e-06
5.064980396903712404e-06,-1.345772900499534894e-05
7.375583870046960661e-06,-1.180918173049106815e-05
8.623012483526828163e-06,-1.572534101179550860e-05
-2.665857544599505174e-05,-1.414525562024448926e-03
3.956494540553379580e-05,-1.414409833481881104e-03
2.301647551296750717e-05,-1.424047768100704468e-03
-6.085694439887563169e-05,-1.395692154840720784e-03
-6.020516922462409065e-05,-1.414409161117020919e-03
-6.098848011825968321e-05,-1.376389772108463968e-03
5.621339285010797939e-05,-1.385439828380499640e-03
5.615299350179954669e-05,-1.366054384756061656e-03
1.098838158019408680e-05,-1.406618100984227276e-05
1.266117728312335666e-05,-1.822776568170216121e-05
9.277011850875725203e-06,-1.040961153767863185e-05
-4.376778305329572618e-06,-3.425020538091594324e-06
-7.767243880047170455e-05,-1.386211422611418557e-03
1.296339655797553669e-05,-1.265507310877666191e-05
7.276941878007281504e-05,-1.375703602324786657e-03
-1.069498542140258167e-05,-1.077100396113353236e-05
1.274919700340583644e-06,-5.174369537402715772e-06
2.628965617539376867e-06,-4.077415756361352834e-06
9.360473776144097827e-07,-2.890326052813863713e-06
1.834484366035818702e-06,-2.078621331354103683e-06
3.549150807144493448e-06,-3.201454293108672076e-06
9.851731454110425158e-06,-2.013848267710348553e-05
1.430932935770970945e-05,-2.287918199622751195e-05
1.105983311647105771e-05,-2.504418423874487873e-05
1.593192387818350746e-05,-2.802046710738174151e-05
1.224810032631656693e-05,-3.043138263458002702e-05
1.752379792228562599e-05,-3.363491482685723613e-05
1.341769321809669903e-05,-3.629141338030267386e-05
1.875232017970544424e-05,-3.969387252213958217e-05
1.450294534804122451e-05,-4.261758889876166663e-05
2.019125889667451869e-05,-4.625125484249160686e-05
2.226525089914277160e-05,-3.687393059451602188e-05
1.560186333508605024e-05,-4.939848900072785340e-05
2.202599276973305623e-05,-5.326792973789410524e-05
1.677202289132086267e-05,-5.661158001811519939e-05
2.326920097310332272e-05,-6.066869000767856037e-05
1.782683824087154942e-05,-6.426946605981466020e-05
2.504606770672447423e-05,-6.853887777987583069e-05
2.899573441131700086e-05,-5.728872443419995606e-05
1.896236335000157141e-05,-7.233886240555225560e-05
2.681297742686303577e-05,-7.666531823015778659e-05
2.003675605491932657e-05,-8.082758232186645778e-05
2.745714400253413499e-05,-8.543619583478342103e-05
2.099794402257492020e-05,-8.969661981162424232e-05
2.862544698717324181e-05,-9.454941342470577089e-05
2.197097726165740238e-05,-9.897672125860978532e-05
3.045760654397113609e-05,-1.040371809286798279e-04
2.305493734477688682e-05,-1.086287766340783003e-04
3.245741668252557171e-05,-1.140406578922562969e-04
2.417273612418086270e-05,-1.186896584532494593e-04
3.389712312131631488e-05,-1.243332504394632928e-04
2.519781685158293549e-05,-1.291006365262114533e-04
3.452297985940051313e-05,-1.345800872607908264e-04
2.605109281078801792e-05,-1.397898186448651939e-04
3.617218397072722094e-05,-1.454960790878907816e-04
2.703864887447662187e-05,-1.508647428625978356e-04
3.748486300684777652e-05,-1.567376926580814995e-04
2.798488542780337105e-05,-1.622783383713106737e-04
3.869465870374603410e-05,-1.683055417068880007e-04
2.889083335690221618e-05,-1.740202229793246381e-04
3.988533110981656860e-05,-1.801993870658426483e-04
2.978088149697367409e-05,-1.860814725899957787e-04
4.029983027478827457e-05,-1.918752841631363149e-04
3.052553261397926394e-05,-1.983613620021893538e-04
4.289963630942683804e-05,-2.046718400196393978e-04
3.159505219607393149e-05,-2.110612714096882800e-04
4.273764433403585473e-05,-2.177128548303512582e-04
3.224890480248478739e-05,-2.240641934289793510e-04
4.447997304933552261e-05,-2.308392666993943840e-04
3.316704739606482494e-05,-2.373176218126198318e-04
4.601531156432812165e-05,-2.442440213850457132e-04
3.404526410055178158e-05,-2.508466922100637268e-04
4.619707746806059697e-05,-2.578481453527849045e-04
3.464695513152533029e-05,-2.646244949434627667e-04
4.750346557780330919e-05,-2.720203277069686452e-04
3.551714914850458089e-05,-2.787159700199738134e-04
4.852520126457832058e-05,-2.863438584748805309e-04
3.625781426514754544e-05,-2.930490539904067422e-04
4.894084360450102941e-05,-3.005062767355423312e-04
3.690013200601437117e-05,-3.075527779820532901e-04
5.047927364269824522e-05,-3.150583664020849468e-04
3.774854576170333191e-05,-3.223066690517438710e-04
5.187796007614331283e-05,-3.299463268350883599e-04
3.850989227894975570e-05,-3.373086979090433044e-04
5.203977755047313258e-05,-3.449973877871577357e-04
3.904298769907212395e-05,-3.525176631992847686e-04
5.250554510758139419e-05,-3.602961920894611121e-04
3.971967067876968607e-05,-3.679580251193532016e-04
5.378273801553897513e-05,-3.762612873766254477e-04
4.038706054842721165e-05,-3.836786130959256801e-04
5.420028639768089654e-05,-3.917828250318238620e-04
4.096338951863573056e-05,-3.995008596387648555e-04
5.542828039180710186e-05,-4.078707621965668847e-04
4.172145986928013693e-05,-4.155632668566213057e-04
5.625014349860128537e-05,-4.241642407233191941e-04
4.228479884924933428e-05,-4.318232444663333146e-04
5.657277159302189710e-05,-4.401950163023461877e-04
4.280164572302492843e-05,-4.481881685140379277e-04
5.769003292109733109e-05,-4.568183702871360797e-04
4.351997812348270249e-05,-4.647849492436775180e-04
5.843633545587703258e-05,-4.736481956907891101e-04
4.404700035413497519e-05,-4.814633686387276789e-04
5.875102960753328342e-05,-4.900989011967900539e-04
4.450718883347951906e-05,-4.983991775685849002e-04
5.976712802655081253e-05,-5.072758370522826958e-04
4.518862997928361212e-05,-5.155005251301435871e-04
6.043897754401066335e-05,-5.246004919730178377e-04
4.574424584396773625e-05,-5.327510091140462509e-04
6.077297338038126169e-05,-5.413950051388150084e-04
4.621393165374185110e-05,-5.500312532145067417e-04
6.151634942818449243e-05,-5.587623553568505817e-04
4.669372656572985057e-05,-5.675019337828247044e-04
6.214852731736653188e-05,-5.763031238389902926e-04
4.718427583833334949e-05,-5.851194047492424156e-04
6.270824139663402897e-05,-5.939813169297546202e-04
4.760694292841474262e-05,-6.029531639740511734e-04
6.327498245532185326e-05,-6.117999045218282077e-04
4.782060875157776467e-05,-6.208864115593835421e-04
6.353343284370533914e-05,-6.297341335877418463e-04
4.826651822787656095e-05,-6.387954761929103518e-04
6.402588724039044829e-05,-6.477580790253064952e-04
4.879213612667795323e-05,-6.568269382772198113e-04
6.485461818092246652e-05,-6.658813315247840824e-04
4.928467832121523502e-05,-6.750107524513406865e-04
6.531243825925800027e-05,-6.841250365880743129e-04
4.985434400020455684e-05,-6.933051045270485465e-04
6.582841228620439720e-05,-7.024649255021590431e-04
5.012417528621926528e-05,-7.116964355675150502e-04
6.627747738097076156e-05,-7.208972211433487161e-04
5.048880366048628531e-05,-7.301774519077482411e-04
6.671073550488025681e-05,-7.394177172351568171e-04
5.102829925361785079e-05,-7.487435444393960833e-04
3.553874095758580560e-05,-8.300321144921880259e-05
3.963672217836910572e-05,-1.433569975790431736e-03
5.601536852417628837e-05,-1.423974230927454185e-03
6.722854304042896333e-05,-7.580207858089227976e-04
5.125681340227810755e-05,-7.673911060451248014e-04
6.759477181413010762e-05,-7.767025259251292843e-04
5.158085195521560094e-05,-7.861144152808066795e-04
6.797559650891150549e-05,-7.954588555316085283e-04
5.210129799727382437e-05,-8.049092738134895966e-04
4.171477564180680567e-05,-1.086128334597642677e-04
6.847566961332328330e-05,-8.142846200045555883e-04
5.248566991566895514e-05,-8.237722874112746434e-04
6.881060718383473246e-05,-8.331767425745290273e-04
5.281323019039187801e-05,-8.426991556756441727e-04
6.915728278464762914e-05,-8.521307708865913117e-04
5.312759654690389697e-05,-8.616861987490281568e-04
5.041343642383157596e-05,-1.865819487172569978e-04
6.968396518864617361e-05,-8.711422424665899800e-04
5.325062021775297638e-05,-8.807299250410161344e-04
6.985634030795528080e-05,-8.902090254930761703e-04
5.348903820685148975e-05,-8.998253845117856232e-04
7.034326718955336054e-05,-9.093257281918177160e-04
5.394318627077015202e-05,-9.188563600266856689e-04
7.267144432544664378e-05,-1.356271438362722029e-03
5.603072846972605316e-05,-1.346608210405847916e-03
7.257661778143419487e-05,-1.336798722071262961e-03
5.590578912860600768e-05,-1.327114278320203370e-03
7.248316465208529125e-05,-1.317293065298582493e-03
5.578590600116786232e-05,-1.307592492023466673e-03
7.237404047745206025e-05,-1.297768211251622240e-03
5.566882542110954455e-05,-1.288063342229962783e-03
7.244917574839662710e-05,-1.278234475275064801e-03
5.559870531507353606e-05,-1.268550956421650227e-03
7.219564059781454944e-05,-1.258702307911381719e-03
5.544738111492852206e-05,-1.248992010418051822e-03
7.204006483823968460e-05,-1.239163257880551271e-03
5.530120356183394515e-05,-1.229451103541035883e-03
7.206766318114427733e-05,-1.219628213414967934e-03
5.521649329805820540e-05,-1.209941371485734503e-03
7.181411752251040063e-05,-1.200104297795969322e-03
5.505800930981948337e-05,-1.190397257809827679e-03
7.164389196282904167e-05,-1.180581781758061923e-03
5.489954483282957911e-05,-1.170875933424163741e-03
7.162955060650291143e-05,-1.161069963433653636e-03
5.477441852391682486e-05,-1.151368345833880249e-03
7.137164332763075545e-05,-1.141571380546125940e-03
5.460897315463780896e-05,-1.131855590862894173e-03
7.118424871962787551e-05,-1.122083608715906304e-03
5.445235272085970139e-05,-1.112397490016535807e-03
7.112733662686186839e-05,-1.102617778957423701e-03
5.429157193772241464e-05,-1.092935985934152636e-03
7.086348794688365207e-05,-1.083168372103379814e-03
5.412446566528972698e-05,-1.073493886819409373e-03
7.065712881032989979e-05,-1.063739109470154473e-03
5.395073080383719469e-05,-1.054073705153821825e-03
7.055167502152901175e-05,-1.044332808569302254e-03
5.378107282741916332e-05,-1.034666952069553027e-03
7.028281536369598305e-05,-1.024950782872773502e-03
5.358706113686366554e-05,-1.015266612350738821e-03
7.005092060149533989e-05,-1.005593385550882391e-03
5.338530273972854083e-05,-9.959215438408053778e-04
6.983232065938281335e-05,-9.862709263750183905e-04
5.317956212429754247e-05,-9.766138644103797371e-04
6.959193915076359108e-05,-9.669840245140770172e-04
5.311519797576843768e-05,-9.573006480448431697e-04
6.954202267612237911e-05,-9.477687975467524728e-04
5.462876478003395844e-05,-2.242595894096972191e-04
5.913459144442016595e-05,-2.654168974667702060e-04
6.375235990320655705e-05,-3.085901684004512154e-04
7.233001102510661605e-05,-1.395522398689544655e-03
6.672550933613801305e-05,-3.537027402212393479e-04
6.957103378697888604e-05,-4.008195693746127914e-04
7.201718041383710714e-05,-4.494989045961432159e-04
7.467180537229492683e-05,-4.997245429284272612e-04
2.320846550848968461e-05,-1.443055492626455199e-03
6.755121874900876571e-06,-1.433121605229816659e-03
7.873673475843353902e-05,-6.214652086847956541e-04
3.662200047128078625e-05,-8.709769664800556853e-04
3.615543594178109580e-05,-8.143974142766466405e-04
3.517553890749006569e-05,-7.581089365569933756e-04
3.425324171076992162e-05,-7.025312092132293684e-04
3.276232930850365906e-05,-6.477197607523342256e-04
8.077942178643282740e-05,-6.749976725552338241e-04
3.076636351159350348e-05,-5.240489137441689191e-04
2.939555211856520770e-05,-4.730640079037290316e-04
2.805573655315426131e-05,-4.235814630687223330e-04
8.250247287498736727e-05,-7.301375944713713864e-04
2.666764876405658998e-05,-3.757258201211235581e-04
2.528920640868432512e-05,-3.297147261006282398e-04
2.369795510723490239e-05,-2.857302402330868314e-04
2.205190985191976427e-05,-2.439550910248618470e-04
2.035498574970097038e-05,-2.046171727021621782e-04
8.717954132175124505e-05,-1.034608619764049988e-03
8.396119064201365480e-05,-7.868050511242471014e-04
1.598372438654397653e-05,-1.236456911696926051e-04
8.784296799359408449e-05,-1.092851964027105474e-03
1.393450105545411836e-05,-9.413085120552098053e-05
1.184465365634799744e-05,-6.806718216850605302e-05
3.737430471074985552e-05,-1.063806220538110383e-03
9.664485699935346582e-06,-4.576648447531001001e-05
8.516746843139230097e-05,-8.433739531803254854e-04
3.782425841095738209e-05,-1.122170312427430957e-03
3.825273684791301348e-05,-1.180706128410082380e-03
8.838353084558951548e-05,-1.152014691070915369e-03
3.864588019230542117e-05,-1.239321135664069647e-03
3.900047781360531797e-05,-1.297938647739111696e-03
8.879836244180645214e-05,-1.210555686554002979e-03
8.657700304056832065e-05,-9.004837876262196611e-04
8.914197986459788698e-05,-1.269158671007051186e-03
8.908156162233510074e-05,-1.366751670104276138e-03
-7.698269388393822518e-05,-1.366820331636829687e-03
-6.100105304133135133e-05,-1.356997238990390606e-03
-7.697391881812769819e-05,-1.347389490042043454e-03
-6.110214144118881097e-05,-1.337541156815967797e-03
-7.704605304504038633e-05,-1.327918476772373948e-03
-6.122294367717939941e-05,-1.318053231021439411e-03
-7.717039908633343290e-05,-1.308419376788702787e-03
-6.134664099829290193e-05,-1.298541775013815338e-03
-7.726343369405695369e-05,-1.288900211659149133e-03
-6.146167659006025004e-05,-1.279015406390934676e-03
-7.737786131550312009e-05,-1.269370845331246325e-03
-6.157588776245491739e-05,-1.259481576558577802e-03
-7.746050862529782444e-05,-1.249836198391226670e-03
-6.168162393273626809e-05,-1.239946052293759400e-03
-7.756131428327789454e-05,-1.230302963234571273e-03
-6.178512513444938466e-05,-1.220412310314918872e-03
-7.763107904300104248e-05,-1.210772187998328643e-03
-6.185974233100350282e-05,-1.200848748370106573e-03
-7.771450584626488122e-05,-1.191243255817466418e-03
-6.192765934732488546e-05,-1.181285617909652716e-03
1.065591290596997938e-05,-9.234220812073339646e-06
7.523967890428367083e-06,-7.267171044957182017e-06
8.463961188673106600e-06,-6.342606723227430027e-06
-7.776522841422758034e-05,-1.171719620246489471e-03
-6.200684278344577619e-05,-1.161768447080838368e-03
-7.783548844540519166e-05,-1.152213876244302182e-03
-6.210511735151276003e-05,-1.142302355579730795e-03
1.924797763374014062e-05,-2.583624031552507306e-05
-7.787743059721580186e-05,-1.132727112615288662e-03
-6.219660285029218662e-05,-1.122856040944620508e-03
-7.793629561870497825e-05,-1.113259132946117346e-03
-6.226590227942784982e-05,-1.103393830148363501e-03
-7.795838927104316253e-05,-1.093801780600781428e-03
-6.232107361008013707e-05,-1.083944376867576522e-03
-7.799452747282764923e-05,-1.074363938961312185e-03
-6.237032392863780671e-05,-1.064513644144566033e-03
5.562026607390815159e-05,-1.442103803586210512e-03
7.267549609861396239e-05,-1.434420529296728461e-03
-7.799489909759306082e-05,-1.054945630078549289e-03
-6.240786913445135352e-05,-1.045106318454135097e-03
-7.800964886552579471e-05,-1.035553571173386620e-03
-6.243932473449202583e-05,-1.025723903067000823e-03
7.140421046617670918e-05,-1.453406518133677642e-03
-7.798753347191927888e-05,-1.016186561271446506e-03
-6.244103637922406285e-05,-1.006370465120638756e-03
-7.797625537839632725e-05,-9.968514810615332605e-04
-6.244987778505727135e-05,-9.870475164863758144e-04
-7.792852537687551182e-05,-9.775469111504247847e-04
-6.245315375964259814e-05,-9.677596586298788280e-04
-7.789559401854623732e-05,-9.582804063566984464e-04
-6.244530421450547727e-05,-9.485081293083276422e-04
4.899727043087102114e-07,-9.689272400313665582e-07
-3.167728289046039090e-07,-1.945454898472780254e-06
1.120424026688052291e-06,-8.196150664191120863e-07
4.573413429583953095e-05,-1.407492032707872368e-04
-7.782251542862797533e-05,-9.390505752061112333e-04
-6.242794109045353499e-05,-9.292982017950366866e-04
-7.776289996807801209e-05,-9.198651590024239282e-04
-6.239851156342520074e-05,-9.101320267011373064e-04
4.861419216670561581e-05,-1.630870981075054830e-04
-7.974587529103426269e-05,-9.010358278681415613e-04
-6.263869126310374358e-05,-8.910144241980709609e-04
-8.024340119787678398e-05,-8.821497456088515021e-04
-6.279098942280457864e-05,-8.720286668636107255e-04
-7.993368416480748479e-05,-8.629771372229423339e-04
-6.252610249227072382e-05,-8.529308685495100989e-04
-7.973151368972842179e-05,-8.439576147489632118e-04
-6.260458358340998905e-05,-8.340289447723571404e-04
-7.955402312968529166e-05,-8.250185234743072577e-04
-6.248370538247238065e-05,-8.151224913625505211e-04
-7.868043004685905709e-05,-8.058854895769811686e-04
-6.225527794609060151e-05,-7.962498759363877262e-04
-7.926026646314306460e-05,-7.872124970487791133e-04
-6.229031422020163118e-05,-7.775164225684149527e-04
-7.965561333819575190e-05,-7.685873613641756082e-04
-6.227758050559967196e-05,-7.588505431617718943e-04
-4.603382573580026350e-05,-7.679598231211267299e-04
-7.791687939020883614e-05,-7.496921256031721138e-04
-6.189537292766761789e-05,-7.402057477518790432e-04
-7.852119606225837719e-05,-7.312726012152342145e-04
-6.182793088494039583e-05,-7.216987648441548081e-04
-7.884671328480517306e-05,-7.129149694687209439e-04
-6.177149076918246997e-05,-7.032850907694472966e-04
-4.582998762909079165e-05,-7.122111122183782820e-04
-7.801127538436079128e-05,-6.945606243818834265e-04
-6.129360219943510437e-05,-6.848933952813517079e-04
-7.757169291558948273e-05,-6.762831314066982021e-04
-6.107322860717629646e-05,-6.666463422019152556e-04
-7.721656107300857029e-05,-6.580918202686186248e-04
-6.083421586202798043e-05,-6.485011942200768738e-04
-7.683905015104381384e-05,-6.400026524563748190e-04
-6.057630807535056692e-05,-6.304630412241399307e-04
-7.645541435782803670e-05,-6.220227328887092087e-04
-6.029876319565676885e-05,-6.125369152774125681e-04
-7.603321917645271201e-05,-6.041574515775058806e-04
-6.000122663115388350e-05,-5.947282808436855353e-04
-7.560124542642855281e-05,-5.864123471672093909e-04
-5.968299517295739626e-05,-5.770423972350681311e-04
-7.512905063537943955e-05,-5.687927191081033982e-04
-5.934376432996670659e-05,-5.594849564485442376e-04
-7.464590273737357006e-05,-5.513043593560678713e-04
-5.898272250720439991e-05,-5.420614322688453246e-04
-7.412147674327609979e-05,-5.339528016121230071e-04
-5.859933081037059174e-05,-5.247774628970990497e-04
-7.326572997689723154e-05,-5.165587111250879299e-04
-5.819333792294024380e-05,-5.076456414071964891e-04
7.666421514470031008e-05,-5.509426035879593560e-04
-9.708992332245623051e-05,-7.970480974018811192e-04
-7.295137475963275019e-05,-4.996538620800008859e-04
-5.777810166064836609e-05,-4.906684533512686202e-04
-7.211657852637284297e-05,-4.825951320853215181e-04
-5.730973070817924948e-05,-4.738428705154445943e-04
7.768070992793321423e-05,-5.853476395611247139e-04
-9.601615977641296291e-05,-7.409886130513289272e-04
-7.172430840441976576e-05,-4.660055013772481172e-04
-5.686551857641948890e-05,-4.572033176651213058e-04
-7.085401758438091479e-05,-4.492775626381144720e-04
-5.633144012815733531e-05,-4.406874359581286916e-04
-7.037916308613072561e-05,-4.330244029409035232e-04
-5.583062293453976577e-05,-4.243899783864690692e-04
-6.952258688859252306e-05,-4.166924787128435908e-04
-5.525643523171204009e-05,-4.082401409854454128e-04
-9.242895199908311146e-05,-1.373717111928863524e-03
-9.449996680627924467e-05,-1.395773579405739642e-03
-9.395411485134421673e-05,-1.338025118159282120e-03
-6.891960241920258438e-05,-4.007695774327335028e-04
-5.469448001319208568e-05,-3.923108079389890299e-04
-6.807382624444598682e-05,-3.848686446698618342e-04
-5.407741627981728881e-05,-3.765550485683896958e-04
-9.437221167418058127e-05,-1.298970663230788417e-03
-9.477827100163311431e-05,-1.259866694555761540e-03
-6.733292443158332339e-05,-3.692907724688361125e-04
-5.345076953590727144e-05,-3.610192310086887614e-04
-6.641637100990286269e-05,-3.537893850274425700e-04
-5.277561328921290707e-05,-3.456752339766442522e-04
8.617109168068237245e-05,-9.582844408939522086e-04
-9.512886860370542896e-05,-1.220768743245611221e-03
8.667983988778260097e-05,-9.965255880858214180e-04
3.746928648332160645e-05,-9.094683404459487494e-04
3.767492649397099217e-05,-9.285706646586735667e-04
-6.559689806829907522e-05,-3.386296452201884347e-04
-5.208995925840863620e-05,-3.305668472221998588e-04
-6.461877606353423349e-05,-3.235653982347680749e-04
-5.135770672826614225e-05,-3.156656941546174882e-04
-9.931840690543718771e-05,-8.731497470556880743e-04
-9.525711868624754284e-05,-1.181724207168792420e-03
-9.840779827850187618e-05,-8.349540495084400472e-04
-9.534811824208028024e-05,-1.142720384636390727e-03
-6.371988735562936874e-05,-3.088536623996898330e-04
-5.061188123345251622e-05,-3.010145477690808011e-04
-6.284715738321711186e-05,-2.943307437247204088e-04
-4.997699911197683745e-05,-2.866019080590650504e-04
-3.788362621506706810e-05,-2.934120245215006092e-04
-3.731709031511585488e-05,-2.790998115075182936e-04
-4.911837914136848066e-05,-2.723837321203954063e-04
-3.670524602789522901e-05,-2.650409126738627785e-04
-4.823049130818292304e-05,-2.584577375131002011e-04
-3.606846573228974384e-05,-2.512478986354227633e-04
-4.734338972068306318e-05,-2.448029852995192387e-04
-6.095145722326680214e-05,-2.659849150677801011e-04
-3.540817262073144033e-05,-2.377245233180814987e-04
-4.639900622674371047e-05,-2.314206085943295579e-04
-3.472135979498600203e-05,-2.244768834043027906e-04
-4.544768683356113586e-05,-2.183184463206801543e-04
-5.839853963148314026e-05,-2.385737543947795902e-04
-3.400939697150137165e-05,-2.115129894221078467e-04
-4.443812222125755968e-05,-2.055031087198803215e-04
-3.326965569697997767e-05,-1.988404740130831120e-04
-4.341964532499289776e-05,-1.929843064851582914e-04
-3.250365358538561837e-05,-1.864676425942236025e-04
-4.235565747807752571e-05,-1.807691276257864888e-04
-3.171088057933848440e-05,-1.744034242096976735e-04
-4.126962279770864214e-05,-1.688673874976729002e-04
-3.088903311900288983e-05,-1.626561809068133020e-04
-4.013498140180604592e-05,-1.572866335645595377e-04
-3.003886748116915901e-05,-1.512348866263803963e-04
-3.897567731742308025e-05,-1.460365140867206986e-04
-2.915858773384305368e-05,-1.401483614135271851e-04
-3.776775005606916065e-05,-1.351254628295442666e-04
-2.824890769837987357e-05,-1.294057070975006946e-04
-3.653276414586401186e-05,-1.245631624352460602e-04
-2.730792004149297408e-05,-1.190159482045490019e-04
-3.524810409335170082e-05,-1.143579263796112757e-04
-2.633697664904263445e-05,-1.089888150360060324e-04
-3.397965974937695052e-05,-1.045269674688152742e-04
-2.534049441007638092e-05,-9.933386821709193576e-05
-3.262746924451149057e-05,-9.506525709921787688e-05
-2.430848482079499956e-05,-9.005907872496564642e-05
-3.118412565500277883e-05,-8.597138045050689407e-05
-2.323546455054320908e-05,-8.117275555706422144e-05
-2.979281652225273348e-05,-7.729119701212704661e-05
-2.215543056936108328e-05,-7.269694909100112620e-05
-2.826925468846474884e-05,-6.902476086617703786e-05
-2.105539065573590362e-05,-6.463417045857060338e-05
-2.682863124929253749e-05,-6.117533239162383776e-05
-3.592091691410673589e-05,-7.372344551729175823e-05
-1.984582724497174663e-05,-5.697668124153962472e-05
-2.526600519198120539e-05,-5.374001054506861991e-05
-1.864118743950271765e-05,-4.974362142854805942e-05
-2.356791580472917706e-05,-4.678710920724323539e-05
-1.738733978109137341e-05,-4.296537230559605383e-05
-2.189614258308632735e-05,-4.023641090816854011e-05
-1.611098217136354337e-05,-3.663654617905941061e-05
-2.024773299931844974e-05,-3.408632723816363490e-05
-1.480631683719115924e-05,-3.075935376794033141e-05
-1.852214445919093361e-05,-2.845445022285721440e-05
-1.346538782860320707e-05,-2.536355146106729225e-05
-1.676844127238025177e-05,-2.330775594969745459e-05
-1.208171005210986052e-05,-2.045081632866406184e-05
-1.472037829069867718e-05,-1.856634934828246800e-05
-1.053785552590436084e-05,-1.596499858201917235e-05
-5.588965270138867105e-05,-2.123282214071600931e-04
-9.539820857830019058e-05,-1.103774215920008510e-03
-3.891349878355120979e-05,-3.227345463066753298e-04
-3.990955338716070108e-05,-3.529754536957042162e-04
3.211352301515493698e-05,-5.940368786055634552e-04
-4.081587270424526270e-05,-3.840720359377500139e-04
-5.328770073795266915e-05,-1.872541403644512428e-04
3.140871040405398450e-05,-5.587062796874671562e-04
-9.541110144049032413e-05,-1.064899769410596227e-03
-4.163513719968748038e-05,-4.159676257292435901e-04
-4.237353075285637388e-05,-4.486098597528971718e-04
-9.541429091958738889e-05,-6.859231956113529200e-04
-4.301716728060916945e-05,-4.819385473194991902e-04
-9.509755501172950144e-05,-1.026150201009072647e-03
-9.441386820956925287e-05,-6.495671599642471265e-04
-4.360268040772035314e-05,-5.159131240568858631e-04
-5.057590984508973441e-05,-1.636476548965097165e-04
-4.411814424003387779e-05,-5.504855558695380879e-04
-9.330171270265918428e-05,-6.136172340915291507e-04
-4.456731035190724782e-05,-5.856060265051806629e-04
-9.498011684588206595e-05,-9.874845266549000904e-04
-4.495197178972357887e-05,-6.212287905461397631e-04
-9.207481315235117143e-05,-5.781370676529184755e-04
-4.534305178695053766e-05,-6.573430900754799640e-04
2.073071784258688596e-05,-9.190529935783630939e-04
-9.072709903663997346e-05,-5.431704129460657345e-04
8.656056307671916019e-05,-9.198831133609110733e-04
-9.480165532757843299e-05,-9.489562282539198198e-04
-1.401731392364123722e-05,-6.041435754149955512e-05
-4.760995749482966374e-05,-1.411192994200643602e-04
-8.919149581652952334e-05,-5.087273033432269985e-04
-8.759088153324054893e-05,-4.749268578610526203e-04
-9.333716324965864153e-05,-9.142454326775344793e-04
1.382579369969716143e-05,-1.093169962078859676e-05
1.710241656445250140e-05,-1.518425643544161426e-05
-4.612173652977510452e-05,-8.054455148109220929e-04
-1.341875209386137907e-05,-8.924090886868683961e-06
-8.585386787530140248e-05,-4.417822649674327533e-04
-1.625979580132577148e-05,-1.209865985076069290e-05
-1.460816847635762044e-05,-1.313273268959257489e-05
-4.620399776129546451e-05,-8.432782726472662404e-04
5.769591064139597361e-06,-4.634918775509445747e-06
6.373168482435177621e-06,-4.053739839557954187e-06
4.100916479066028915e-06,-2.600467795733425170e-06
4.126412491029694956e-06,-2.052357140263941810e-06
9.309784397213523709e-06,-5.793165345597801803e-06
