-2.818201783508245692e-04,-1.203417158753880209e-02
-2.842055104678882765e-04,-1.164823703107926121e-02
-2.854891262718629104e-04,-1.126377721086701048e-02
-2.873945807457141659e-04,-1.087979587877619010e-02
-2.889744024866443836e-04,-1.049621175234895926e-02
-2.901565716800176878e-04,-1.011353376370531694e-02
-2.945206558970380091e-04,-7.849744730179443464e-03
-2.910298591580112769e-04,-9.731981989532068056e-03
-2.945506587573696483e-04,-7.296877745448980546e-03
-2.919851208495502330e-04,-9.351793494552198410e-03
-2.931219222973156422e-04,-8.973096163830218339e-03
-2.937266146962251947e-04,-8.595887613634656949e-03
3.396952860330668806e-05,-6.572150541905242486e-05
-2.940490930589012997e-04,-8.221351414757629289e-03
-2.929367571347694737e-04,-6.750627956108057673e-03
-2.920351883894139371e-04,-6.391647811659092668e-03
-2.898927250827090254e-04,-6.036681693541854493e-03
-2.878828491702138475e-04,-5.686468870384031420e-03
-2.854109742248686849e-04,-5.341326132536718119e-03
-2.825498360164749008e-04,-5.001680416374017397e-03
-2.791384769684721609e-04,-4.668017224649011199e-03
-2.760925139096900567e-04,-4.340947751633704443e-03
-2.716956002677004748e-04,-4.020705091411585184e-03
-2.667218684228206166e-04,-3.707953167794233312e-03
-2.611555457774222279e-04,-3.403239151918642340e-03
-2.549670953699345924e-04,-3.107103443875701334e-03
-2.483135927853662096e-04,-2.820150088452459767e-03
-2.407792533671682762e-04,-2.542964014734738591e-03
-2.325168197446356915e-04,-2.276160735290595934e-03
-1.525086452701333167e-04,-7.550267752153036298e-04
-2.235299640921435823e-04,-2.020387633260541885e-03
-2.137844070600709650e-04,-1.776265076830094549e-03
-2.032256975552989707e-04,-1.544489515079222131e-03
-1.918384800592992266e-04,-1.325748332815978843e-03
-1.795839897635172168e-04,-1.120758225142784534e-03
-1.664378910900230239e-04,-9.302460009871199153e-04
3.891556184508537580e-04,-1.357056900247933032e-02
3.897829042940686387e-04,-1.376129996241882460e-02
-1.294221477127638093e-04,-5.223269346554306738e-04
-7.663406597787009774e-05,-1.757662183774523219e-04
-1.129160290117748087e-04,-3.884487427117739775e-04
-9.534778050170559106e-05,-2.726787103737675615e-04
-4.358114530450281202e-04,-1.367047912814665922e-02
2.257041199934250195e-04,-1.385700172834410972e-02
-4.357297332836320997e-04,-1.385868656272674915e-02
-2.219692900542228839e-05,-5.168485368044758250e-05
4.996027771887392869e-05,-1.327420831097189061e-04
7.275097316572564992e-05,-1.164828645937448788e-04
8.505557276379334852e-05,-1.551103281561849213e-04
-2.629179210537105045e-04,-1.395243254308987067e-02
3.902968592726548114e-04,-1.395129562194019450e-02
2.270664838483424115e-04,-1.404636080026476844e-02
-6.002435801417630584e-04,-1.376666238900900105e-02
-5.938144215749486870e-04,-1.395128296502798522e-02
-6.015412142335060768e-04,-1.357626786466753326e-02
5.545127834825475631e-04,-1.366554323703124754e-02
5.539164606176424444e-04,-1.347432945140260470e-02
1.083865080694720347e-04,-1.387465933052012767e-04
1.248867325452740300e-04,-1.797948270451894066e-04
9.150579871799689182e-05,-1.026795445163792084e-04
-4.317026923292652957e-05,-3.378002026062022669e-05
-7.661080723161799990e-04,-1.367314601003390487e-02
1.278672258764711330e-04,-1.248296426118885812e-04
7.178175314358119577e-04,-1.356950889350920508e-02
-1.054894183542964695e-04,-1.062361332273975832e-04
1.257556015054299217e-05,-5.103714921663579169e-05
2.593111724395807873e-05,-4.021819974818570447e-05
9.232752748947264945e-06,-2.850829184575242469e-05
1.809439868867982804e-05,-2.050272853966700763e-05
3.500731025299279688e-05,-3.157900149908329806e-05
9.717562359399326010e-05,-1.986397745331523702e-04
1.411438767480479824e-04,-2.256745092928713657e-04
1.090923059102623637e-04,-2.470276024697156412e-04
1.571489270637568640e-04,-2.763860334021053474e-04
1.208133412954164450e-04,-3.001647072978932767e-04
1.728509613476252038e-04,-3.317646336665392337e-04
1.323501745373629611e-04,-3.579656381847895930e-04
1.849690366634621939e-04,-3.915275949575988874e-04
1.430550992242031862e-04,-4.203644204010079533e-04
1.991625803504701970e-04,-4.562069055891111486e-04
2.196189806602046903e-04,-3.637143472824595791e-04
1.538948151792414519e-04,-4.872484437324572123e-04
2.172600901770993661e-04,-5.254166289900540640e-04
1.654372280101990412e-04,-5.583954595968690761e-04
2.295230298223456067e-04,-5.984146692258085791e-04
1.758419305968941804e-04,-6.339297482038776330e-04
2.470497639678269873e-04,-6.760431243474437782e-04
2.860070595352096762e-04,-5.650778871331775576e-04
1.870427242504675168e-04,-7.135230435281956747e-04
2.644782873550429836e-04,-7.561991534995578332e-04
1.976405324189478357e-04,-7.972523865309646008e-04
2.708325328478958368e-04,-8.427114200280201800e-04
2.071217335703848543e-04,-8.847330358521278675e-04
2.823566464890125429e-04,-9.326005494008335383e-04
2.167197750761390223e-04,-9.762682767577664147e-04
3.004287863629783047e-04,-1.026184249341130506e-03
2.274119589418091059e-04,-1.071472362904667868e-03
3.201545823100630274e-04,-1.124854744565248867e-03
2.384379198938366487e-04,-1.170708979944293585e-03
3.343557341075736595e-04,-1.226376878575644036e-03
2.485493489654789991e-04,-1.273398815199532465e-03
3.405293727365772856e-04,-1.327447572677252236e-03
2.569661602611511032e-04,-1.378832739082289267e-03
3.567969331964868183e-04,-1.435118759476217793e-03
2.667074648978044228e-04,-1.488071517056769027e-03
3.697451433202405950e-04,-1.546001713943425835e-03
2.760412131528237694e-04,-1.600650832082849140e-03
3.816785567124554731e-04,-1.660102532667197999e-03
2.849775722826642429e-04,-1.716468281569450771e-03
3.934233489814593487e-04,-1.777418877783488917e-03
2.937571048912005021e-04,-1.835435848192242198e-03
3.975122471348172069e-04,-1.892585374002465947e-03
3.011024947763671529e-04,-1.956559996839886319e-03
4.231562165717494650e-04,-2.018805981533520078e-03
3.116522741698066938e-04,-2.081827131685558795e-03
4.215588518559765913e-04,-2.147437435499583748e-03
3.181020722878561595e-04,-2.210083033537070096e-03
4.387449923803408524e-04,-2.276911530893594663e-03
3.271587319234451653e-04,-2.340809895905842687e-03
4.538894692616454556e-04,-2.409131088472217519e-03
3.358215817668129826e-04,-2.474255610444494290e-03
4.556828060353881253e-04,-2.543316982518749846e-03
3.417568852809964308e-04,-2.610154718238832505e-03
4.685690122777735845e-04,-2.683106182942208897e-03
3.503406093497730424e-04,-2.749147835199207933e-03
4.786475171131435516e-04,-2.824388217551907637e-03
3.576467112287316005e-04,-2.890524105080659670e-03
4.827477254419120043e-04,-2.964081044859641963e-03
3.639827492405214035e-04,-3.033583520631296607e-03
4.979227133007559526e-04,-3.107617631576768333e-03
3.723516492250954365e-04,-3.179110546957041039e-03
5.117193298745405499e-04,-3.254467132574501761e-03
3.798617542907537187e-04,-3.327085131988815302e-03
5.133159185706809725e-04,-3.402925263138884601e-03
3.851204732234989330e-04,-3.477100865871838534e-03
5.179105655431582092e-04,-3.553827118604935623e-03
3.917954923429394333e-04,-3.629399060656580186e-03
5.305088429914610977e-04,-3.711301164819125545e-03
3.983788540604506299e-04,-3.784461336144837908e-03
5.346278720177201609e-04,-3.864400042474823178e-03
4.040640216446483531e-04,-3.940526355700557301e-03
5.467408682000067738e-04,-4.023085818333417552e-03
4.115418289333187102e-04,-4.098960288940629686e-03
5.548479391643969900e-04,-4.183798964369012455e-03
4.170988775293255958e-04,-4.259342998935035547e-03
5.580307161538309484e-04,-4.341920875217473996e-03
4.221973433852066319e-04,-4.420760891255040397e-03
5.690514982900676247e-04,-4.505887903651464507e-03
4.292831998733710849e-04,-4.584465794535947693e-03
5.764132787901625173e-04,-4.671891485242402747e-03
4.344820394917005236e-04,-4.748975968479992281e-03
5.795178064890057741e-04,-4.834155544630136699e-03
4.390216577379194647e-04,-4.916024971078482991e-03
5.895407693103557048e-04,-5.003583010358868960e-03
4.457436426828418588e-04,-5.084706851576590095e-03
5.961681817578620181e-04,-5.174467523452252332e-03
4.512245329141408370e-04,-5.254859787026247737e-03
5.994631037262437975e-04,-5.340122898995935084e-03
4.558578373032019207e-04,-5.425306294802145768e-03
6.067960313055876208e-04,-5.511428630753249618e-03
4.605908596543687740e-04,-5.597631243722867023e-03
6.130321429943389258e-04,-5.684444928592636247e-03
4.654299629815508970e-04,-5.771404124729248575e-03
6.185534992290681175e-04,-5.858816768884987994e-03
4.695995047525108532e-04,-5.947310434025993020e-03
6.241441729470138941e-04,-6.034573456377487558e-03
4.717075285801368293e-04,-6.124198084033841485e-03
6.266939700685586825e-04,-6.211470800689017878e-03
4.761063258929954900e-04,-6.300847266996355625e-03
6.315519103237446060e-04,-6.389253146804618928e-03
4.812913461519686986e-04,-6.478703788160412522e-03
6.397267783342538939e-04,-6.568015105970732154e-03
4.861501226518090369e-04,-6.658063100339408312e-03
6.442431055115597398e-04,-6.747965172761871515e-03
4.917696256251601582e-04,-6.838512774367686876e-03
6.493330490442856531e-04,-6.928864017449971879e-03
4.944316601084722609e-04,-7.019919032112667892e-03
6.537630274854049246e-04,-7.110674370589049886e-03
4.980287446621514636e-04,-7.202209971738225691e-03
6.580370950601536388e-04,-7.293354749364783056e-03
5.033506700567153642e-04,-7.385340139507673429e-03
3.505460746512195332e-04,-8.187154718084497552e-04
3.910053513666103824e-04,-1.414028723729428109e-02
5.525606219079258821e-04,-1.404563832677655291e-02
6.631451356855507613e-04,-7.476849653074483203e-03
5.056051737944685168e-04,-7.569273907998840673e-03
6.667580538436971216e-04,-7.661120578719037531e-03
5.088019018562620023e-04,-7.753954884296053451e-03
6.705149454636533156e-04,-7.846127282351194124e-03
5.139359388930345857e-04,-7.939341668152619103e-03
4.114652974230004721e-04,-1.071318976112133753e-03
6.754480711629439610e-04,-8.031818931162768016e-03
5.177277851550442234e-04,-8.125400747724645725e-03
6.787523541027902984e-04,-8.218165147841353241e-03
5.209592610138619835e-04,-8.312089713745524425e-03
6.821724207801151650e-04,-8.405122034984795557e-03
5.240605993557649091e-04,-8.499372274958484630e-03
4.972688198228267416e-04,-1.840375733052846720e-03
6.873680246898494989e-04,-8.592645594962956823e-03
5.252745924876810408e-04,-8.687213973465807149e-03
6.890688494088660892e-04,-8.780714744128573224e-03
5.276268024525912525e-04,-8.875566015624322680e-03
6.938723249305652017e-04,-8.969276372311719633e-03
5.321069135833649552e-04,-9.063282079580221515e-03
7.168505243704491846e-04,-1.337783429507366333e-02
5.527099077597656543e-04,-1.328251668627706585e-02
7.159145669605232378e-04,-1.318575975903836343e-02
5.514769762113571564e-04,-1.309023291107858609e-02
7.149921575686026031e-04,-1.299336036791011277e-02
5.502939185327017065e-04,-1.289767445032477360e-02
7.139151730147717508e-04,-1.280077167895357117e-02
5.491385060216589413e-04,-1.270504341964258550e-02
7.146556824433464294e-04,-1.260809546195537818e-02
5.484463020846127093e-04,-1.251257781078842467e-02
7.121542648373118019e-04,-1.241543474386878204e-02
5.469531205672369459e-04,-1.231965299636915943e-02
7.106190974761036937e-04,-1.222270620829047846e-02
5.455107066054859554e-04,-1.212690617705614211e-02
7.108907175958381576e-04,-1.203001726289114337e-02
5.446745931644569882e-04,-1.193446692490776097e-02
7.083892032674132333e-04,-1.183743812027738922e-02
5.431107946265755545e-04,-1.174168859380438600e-02
7.067095402657469884e-04,-1.164487285166060197e-02
5.415471910002447788e-04,-1.154913511047569140e-02
7.065674827262111764e-04,-1.145241317899963265e-02
5.403124283877031725e-04,-1.135671718588785774e-02
7.040229542024991358e-04,-1.126008409058791571e-02
5.386799705047499390e-04,-1.116424834643117009e-02
7.021739473582444243e-04,-1.106786170592641283e-02
5.371345628277135638e-04,-1.097231866051788692e-02
7.016119892133341725e-04,-1.087585582433674147e-02
5.355481198755512743e-04,-1.078035546342730883e-02
6.990088646854112579e-04,-1.068401197059764933e-02
5.338992861315854446e-04,-1.058858372863098231e-02
6.969728048974271591e-04,-1.049236687661446107e-02
5.321850721666707661e-04,-1.039702823777750341e-02
6.959320512802438493e-04,-1.030094833892684220e-02
5.305110732959790985e-04,-1.020560525980305361e-02
6.932795087453385956e-04,-1.010976928496858974e-02
5.285968576877953439e-04,-1.001424559506734063e-02
6.909915808944927301e-04,-9.918833217366005567e-03
5.266062339818292385e-04,-9.823431164916462954e-03
6.888347927888018767e-04,-9.728241827523801538e-03
5.245763331467647459e-04,-9.632985584325237660e-03
6.864631599471842987e-04,-9.538001216540584887e-03
5.239409314641695504e-04,-9.442485456830112395e-03
6.859702249904081877e-04,-9.348467661054321587e-03
5.388486447129726530e-04,-2.212013768369524777e-03
5.832939199446227855e-04,-2.617974212754891304e-03
6.288433952670088173e-04,-3.043819647484737392e-03
7.134839303347934687e-04,-1.376499715620168977e-02
6.581709888025942968e-04,-3.488793673693012416e-03
6.862397814829781020e-04,-3.953537255063093066e-03
7.103692900363163358e-04,-4.433693105981018935e-03
7.365551999220406850e-04,-4.929101508880984195e-03
2.289606803283204025e-04,-1.423384903838691845e-02
6.666809832942636733e-05,-1.413586202286127094e-02
7.766541422694456763e-04,-6.129910642203737804e-03
3.612544903498610105e-04,-8.591012106042014013e-03
3.566510072885997209e-04,-8.032928291970331536e-03
3.469841783016678065e-04,-7.477715934991174991e-03
3.378855186318069424e-04,-6.929514620416432971e-03
3.231782412699271884e-04,-6.388871982898216770e-03
7.968042249809437292e-04,-6.657937592929667227e-03
3.034875042062002456e-04,-5.169023751615625661e-03
2.899649409382255329e-04,-4.666126055440217128e-03
2.767481332205136142e-04,-4.178047446264069806e-03
8.138015891204352249e-04,-7.201820351999880902e-03
2.630552056070338345e-04,-3.706016316146325176e-03
2.494574379139263332e-04,-3.252179436580769373e-03
2.337606193575740825e-04,-2.818332520110595867e-03
2.175233538188021758e-04,-2.406277921326230220e-03
2.007842583474549409e-04,-2.018263479218693549e-03
8.599445320570923588e-04,-1.020503341184621215e-02
8.281917176576866811e-04,-7.760770627685160093e-03
1.576648844433921272e-04,-1.219591881938156524e-03
8.664902999305551436e-04,-1.077953022845240180e-02
1.374509060053831369e-04,-9.284690931422361288e-04
1.168362363590530614e-04,-6.713874467331383978e-04
3.686798827871858118e-04,-1.049302563576886595e-02
9.533066807727330909e-05,-4.514223876168047445e-04
8.400918713691771754e-04,-8.318749207514374022e-03
3.731195917612184672e-04,-1.106871372018152638e-02
3.773474898780823173e-04,-1.164609616625121753e-02
8.718242243617269982e-04,-1.136309610803012612e-02
3.812268651619513289e-04,-1.222426026618062336e-02
3.847260463823897934e-04,-1.280244961429907909e-02
8.759179685027348615e-04,-1.194052991144096618e-02
8.539969310224892335e-04,-8.882063862377092417e-03
8.793092949593280059e-04,-1.251857569459765944e-02
8.787166445013817146e-04,-1.348121078726586056e-02
-7.593047240541136826e-04,-1.348187654393695305e-02
-6.016654265179751607e-04,-1.338498418334689577e-02
-7.592183186532310609e-04,-1.329021502381351472e-02
-6.026627370733894217e-04,-1.319307372337279356e-02
-7.599299793048051171e-04,-1.309815731920991461e-02
-6.038545006801939417e-04,-1.300084922784271527e-02
-7.611566521731099244e-04,-1.290582263467067795e-02
-6.050748208056561236e-04,-1.280839269521744962e-02
-7.620744699526775306e-04,-1.271329009360605382e-02
-6.062097040014403915e-04,-1.261578913135455275e-02
-7.632033113747000623e-04,-1.252065699111949877e-02
-6.073364554876143013e-04,-1.242311203047594299e-02
-7.640186721935702174e-04,-1.232797186275811849e-02
-6.083796120802082786e-04,-1.223041827909259090e-02
-7.650131517697662852e-04,-1.213530072005144025e-02
-6.094007238452251460e-04,-1.203774216544186391e-02
-7.657014435231414241e-04,-1.194265390172012664e-02
-6.101369318498314027e-04,-1.184477197813435349e-02
-7.665245045466703754e-04,-1.175002532207508436e-02
-6.108070517835842515e-04,-1.165180610394250804e-02
1.051067134780045887e-04,-9.108742464051263041e-05
7.421402709778234246e-05,-7.168351259911588886e-05
8.348575931415508149e-05,-6.256528398797505785e-05
-7.670249710368352977e-04,-1.155744904668013981e-02
-6.115883012957557463e-04,-1.145929362531524463e-02
-7.677181607769142675e-04,-1.136504930732495922e-02
-6.125578613520061156e-04,-1.126728503511851241e-02
1.898570017672467308e-04,-2.548434562443301164e-04
-7.681320218653082130e-04,-1.117283684419667286e-02
-6.134604565395286460e-04,-1.107547157943752913e-02
-7.687128168431550277e-04,-1.098080971833310937e-02
-6.141442151981270662e-04,-1.088350138317395292e-02
-7.689309003627444556e-04,-1.078888747547190538e-02
-6.146886191997756078e-04,-1.069165708377859021e-02
-7.692875272420695654e-04,-1.059715773722590647e-02
-6.151746211115313636e-04,-1.049999749256810486e-02
5.486639362955814461e-04,-1.422446460313573670e-02
7.168929453931529834e-04,-1.414868010318629660e-02
-7.692913538542656225e-04,-1.040562072184552517e-02
-6.155451681303933994e-04,-1.030856884094455937e-02
-7.694370143475767147e-04,-1.021434268395158065e-02
-6.158556503500676408e-04,-1.011738595026785877e-02
7.043538428772694012e-04,-1.433595382712023018e-02
-7.692190392552046866e-04,-1.002331177846415775e-02
-6.158727477846651912e-04,-9.926488943459526454e-03
-7.691079719483245522e-04,-9.832595872592862080e-03
-6.159601729746656557e-04,-9.735892725703233080e-03
-7.686373457282080724e-04,-9.642180966328583319e-03
-6.159927040357346525e-04,-9.545642689939648831e-03
-7.683127012170857520e-04,-9.452141576443071069e-03
-6.159154980964374419e-04,-9.355751039000412966e-03
4.832661458749225277e-06,-9.556461423425413230e-06
-3.124585148513716196e-06,-1.918787545032125610e-05
1.105112273522340065e-05,-8.084279039109870047e-06
4.511121163542334720e-04,-1.388299364326283725e-03
-7.675920484142656442e-04,-9.262463978680676724e-03
-6.157444552933034844e-04,-9.166269792551409376e-03
-7.670042045032892525e-04,-9.073224531102125345e-03
-6.154543953345451360e-04,-8.977220155811581684e-03
4.795208261181907179e-04,-1.608631708189264516e-03
-7.865638827050934782e-04,-8.887497399077907284e-03
-6.178236814408781009e-04,-8.788649664618404522e-03
-7.914715060719917927e-04,-8.701210578530476150e-03
-6.193261288128526498e-04,-8.601379712200400360e-03
-7.884167293602824646e-04,-8.512097619231988321e-03
-6.167135890907838192e-04,-8.413004683969113953e-03
-7.864227638625413078e-04,-8.324494699603503592e-03
-6.174879307922219495e-04,-8.226561740616205806e-03
-7.846722365396099864e-04,-8.137685176464213438e-03
-6.162958545977570294e-04,-8.040074171791828511e-03
-7.760555688843026167e-04,-7.948962724984860728e-03
-6.140429498352333341e-04,-7.853920422086926520e-03
-7.817750914932337404e-04,-7.764777996409580330e-03
-6.143887709950714973e-04,-7.669139361663492721e-03
-7.856748649025213334e-04,-7.581065362761260813e-03
-6.142634044001534302e-04,-7.485024877081832353e-03
-4.540398736686190526e-04,-7.574876616939524993e-03
-7.685247294201271936e-04,-7.394688639884397161e-03
-6.104936682864565934e-04,-7.301118416151454113e-03
-7.744857205668000165e-04,-7.213004177493083889e-03
-6.098286815430043004e-04,-7.118571328542044017e-03
-7.776967208210845998e-04,-7.031930254396199023e-03
-6.092722156658184323e-04,-6.936944653393053647e-03
-4.520301129887572059e-04,-7.024988718939845396e-03
-7.694564303652694226e-04,-6.850888819774163772e-03
-6.045587199212844190e-04,-6.755534824441424523e-03
-7.651207364455021214e-04,-6.670605463560920143e-03
-6.023852725464060032e-04,-6.575551736131106384e-03
-7.616180406247196645e-04,-6.491172216915966006e-03
-6.000279771212725047e-04,-6.396573848869195437e-03
-7.578946085144787738e-04,-6.312746520840181903e-03
-5.974843099433002061e-04,-6.218651366775215621e-03
-7.541107664922553017e-04,-6.135398454232449637e-03
-5.947469515639640728e-04,-6.041833923470830113e-03
-7.499465909689843933e-04,-5.959181182586201393e-03
-5.918124046136770270e-04,-5.866175417706439264e-03
-7.456859667342425170e-04,-5.784149335217651962e-03
-5.886737328576335804e-04,-5.691727724642874943e-03
-7.410286192962332397e-04,-5.610355184274039633e-03
-5.853279331357904951e-04,-5.518546987259007226e-03
-7.362632380931841873e-04,-5.437855857586043097e-03
-5.817670000649040980e-04,-5.346687196112543013e-03
-7.310907076715577419e-04,-5.266705937912979051e-03
-5.779856182150446301e-04,-5.176203963312352510e-03
-7.226501473924200206e-04,-5.095136533660720758e-03
-5.739813094289790679e-04,-5.007221502268530654e-03
7.562092776697492639e-04,-5.434299086617507511e-03
-9.576413135158232896e-04,-7.861793040582256906e-03
-7.195496897791578287e-04,-4.928392862906536345e-03
-5.698858294720239538e-04,-4.839764327208749550e-03
-7.113157876151748101e-04,-4.760131410047493267e-03
-5.652662509118975198e-04,-4.673802570158419947e-03
7.662367267876564253e-04,-5.773658851306214847e-03
-9.470504990881135638e-04,-7.308839567975499232e-03
-7.074468113327178360e-04,-4.596497014056708658e-03
-5.608849689680622461e-04,-4.509675780501380855e-03
-6.988628121047926658e-04,-4.431498440094025319e-03
-5.556172812130113223e-04,-4.346768876146772306e-03
-6.941792596135883944e-04,-4.271182943800692217e-03
-5.506776730993835894e-04,-4.186016461221369125e-03
-6.857305453586758168e-04,-4.110090582515692204e-03
-5.450143681918204804e-04,-4.026720153821146050e-03
-9.116631897348722929e-04,-1.354990455552656202e-02
-9.320911268027728350e-04,-1.376746473195192104e-02
-9.267072354917967741e-04,-1.319784661052426228e-02
-6.797831719682851997e-04,-3.953032704038515407e-03
-5.394717228139080372e-04,-3.869598852955245197e-03
-6.714409937095103297e-04,-3.796191551124553087e-03
-5.333855104712477814e-04,-3.714189652929459316e-03
-9.308314386623153672e-04,-1.281262235309462046e-02
-9.348369075685589126e-04,-1.242690994771690136e-02
-6.641332614451263099e-04,-3.642536979344873031e-03
-5.272047777651917445e-04,-3.560949909307180219e-03
-6.550929708492140863e-04,-3.489636858757797031e-03
-5.205455685860545115e-04,-3.409602244595095772e-03
8.499949940562448372e-04,-9.452192817615825624e-03
-9.382953170088856277e-04,-1.204125713895023118e-02
8.550143779904736344e-04,-9.829392810895443838e-03
3.696128472479082356e-04,-8.970679830378885944e-03
3.716417055570118240e-04,-9.159099661871478171e-03
-6.470102497213659279e-04,-3.340106653017796325e-03
-5.137828161406984883e-04,-3.260578582155449802e-03
-6.373626779821314151e-04,-3.191518385030983184e-03
-5.065604368923385791e-04,-3.113599026246222524e-03
-9.796218486385116411e-04,-8.612436907595708013e-03
-9.395605486385160028e-04,-1.165613144696023805e-02
-9.706401464089441490e-04,-8.235685894228463380e-03
-9.404583568732613301e-04,-1.127140757883933302e-02
-6.284966371244315357e-04,-3.046407183350532781e-03
-4.992041821358870471e-04,-2.969085471430225800e-03
-6.198886218900493024e-04,-2.903158429611222332e-03
-4.929422359255329188e-04,-2.826924479554756772e-03
-3.736574678329655135e-04,-2.894097562941799935e-03
-3.680696871550317713e-04,-2.752927161386499282e-03
-4.844734258043928519e-04,-2.686681640418290672e-03
-3.620350037578198192e-04,-2.614255384022536651e-03
-4.757159311975320964e-04,-2.549320794984233276e-03
-3.557543634891344717e-04,-2.478206220553130171e-03
-4.669661955211205353e-04,-2.414635406774253649e-03
-6.011906909118536983e-04,-2.623565628784538771e-03
-3.492418041803100975e-04,-2.344816697034841305e-03
-4.576514565170335396e-04,-2.282636653964483474e-03
-3.424676671740835027e-04,-2.214146947817514748e-03
-4.482683079161152244e-04,-2.153401853032722683e-03
-5.760102307065171050e-04,-2.353192161140523712e-03
-3.354454627340714627e-04,-2.086275984461115774e-03
-4.383106544409782123e-04,-2.026996206118605350e-03
-3.281492650495864642e-04,-1.961279091372473624e-03
-4.282650973026645626e-04,-1.903515492306862749e-03
-3.205940431378754337e-04,-1.839238188790498409e-03
-4.177706412486958325e-04,-1.783029625771040882e-03
-3.127747661511386633e-04,-1.720241348359423297e-03
-4.070587275531933826e-04,-1.665635418917201221e-03
-3.046687125840353617e-04,-1.604371048920047536e-03
-3.958673795983355084e-04,-1.551407317167654860e-03
-2.962833423124115392e-04,-1.491715804949939181e-03
-3.844327721816972543e-04,-1.440440485055887029e-03
-2.876009408600892713e-04,-1.382362612851541694e-03
-3.725185684614895371e-04,-1.332818109940949076e-03
-2.786285493159404479e-04,-1.276401248244707918e-03
-3.603374725461483321e-04,-1.228635695031319230e-03
-2.693473544600127954e-04,-1.173920724268912377e-03
-3.476664140218549957e-04,-1.127975241145817752e-03
-2.597706911159179005e-04,-1.075017015589319058e-03
-3.351553049491154510e-04,-1.031006523528441412e-03
-2.499421255686704382e-04,-9.797844223746704322e-04
-3.218181605676292620e-04,-9.376799462046807613e-04
-2.397631355702958627e-04,-8.883015666675805671e-04
-3.075819224582766157e-04,-8.479815535088147758e-04
-2.291796358318076785e-04,-8.006504039700055317e-04
-2.938589347315826404e-04,-7.623636735720112695e-04
-2.185269588093517669e-04,-7.170484260163916207e-04
-2.788314617213998297e-04,-6.808268518071784389e-04
-2.076769552333664818e-04,-6.375204012777045681e-04
-2.646220639516561469e-04,-6.034032297298305052e-04
-3.543042427038953939e-04,-7.271723702452579513e-04
-1.957466599933809707e-04,-5.619900086437112398e-04
-2.492092853337183689e-04,-5.300642072179161243e-04
-1.838649348399715470e-04,-4.906460253413823854e-04
-2.324603515059186717e-04,-4.614836080502717538e-04
-1.714978479729602158e-04,-4.237881255783549814e-04
-2.159709944836851335e-04,-3.968701835217575916e-04
-1.589087380808747152e-04,-3.613631654052305983e-04
-1.997120927822494685e-04,-3.362082679267912170e-04
-1.460404185196230420e-04,-3.033929533511180317e-04
-1.826919289757667170e-04,-2.806577584957025730e-04
-1.328144143528605953e-04,-2.501710012557412121e-04
-1.653944552762700757e-04,-2.298929235382845171e-04
-1.191667580165881821e-04,-2.017138603389208849e-04
-1.451935501756685364e-04,-1.831257576037255419e-04
-1.039391967733053140e-04,-1.574677285677456864e-04
-5.512640918296106331e-04,-2.094316097021250989e-03
-9.409526544631761436e-04,-1.088725262497886037e-02
-3.838151175580960944e-04,-3.183324206879842647e-03
-3.936392094668432202e-04,-3.481609579014109754e-03
3.167772524447734928e-04,-5.859361613382685352e-03
-4.025781948729445568e-04,-3.788335135023232925e-03
-5.256000143539227634e-04,-1.846994878788291725e-03
3.098243016061550292e-04,-5.510872330182331989e-03
-9.410800542989237105e-04,-1.050380534767667365e-02
-4.106585123044505952e-04,-4.102941937648718791e-03
-4.179411567696307128e-04,-4.424913502181380617e-03
-9.411143398308838672e-04,-6.765691654165027595e-03
-4.242891601818821927e-04,-4.753656138049015129e-03
-9.379875546201522571e-04,-1.012159006203107968e-02
-9.312468325371431148e-04,-6.407087401836763195e-03
-4.300638633756977093e-04,-5.088769739159117525e-03
-4.988525408746413399e-04,-1.614149545370261157e-03
-4.351476326889794810e-04,-5.429780522743047136e-03
-9.202772483696697184e-04,-6.052489049573363949e-03
-4.395774720060186035e-04,-5.776197126368760350e-03
-9.368294254783064755e-04,-9.740202499481676393e-03
-4.433710667372268229e-04,-6.127568340737378320e-03
-9.081758863653352932e-04,-5.702524409361977957e-03
-4.472279797507320610e-04,-6.483788058284132606e-03
2.045086406254961200e-04,-9.065218667073300998e-03
-8.948828698567840977e-04,-5.357625031551456300e-03
8.538353945734853756e-04,-9.073413169856379620e-03
-9.350693900032381071e-04,-9.360170189516443459e-03
-1.382563564965902901e-04,-5.958986112098939823e-04
-4.695981415839876427e-04,-1.391938551943071875e-03
-8.797366001492074516e-04,-5.017889875239729854e-03
-8.639491041833752836e-04,-4.684493879431561071e-03
-9.206243042472987822e-04,-9.017792857757472857e-03
1.363735440879186708e-04,-1.078324121710444943e-04
1.686932476227782180e-04,-1.497783228067255655e-04
-4.549064505377140000e-04,-7.944624018052357309e-03
-1.323551988227685407e-04,-8.801868563874655320e-05
-8.468162332613233612e-04,-4.357567123248793674e-03
-1.603778558448377479e-04,-1.193309054864994312e-04
-1.440870363640155767e-04,-1.295306940151602702e-04
-4.557173073661396618e-04,-8.317794960855304925e-03
5.690912523967370045e-05,-4.571960219563958670e-05
6.286261419739057441e-05,-3.998820543757146558e-05
4.044963093694236585e-05,-2.565198008445296904e-05
4.070111870377245383e-05,-2.024634191643482736e-05
9.182885950506518606e-05,-5.714731808916584724e-05
