1.994223470810357387e-06,-1.845248588932644977e-05
8.043929449715670173e-07,-1.750486467441663885e-05
3.742268700549691039e-06,-2.320184400909205069e-05
3.605556983882787229e-06,-2.597629128043050061e-05
1.863072776476524356e-06,-1.762957163045767345e-05
7.933768980398373872e-07,-1.689842659295025129e-05
-1.321614556879858065e-07,-1.666059109562134587e-05
-1.046291709360511846e-07,-1.622871891468951271e-05
7.174479926034203728e-07,-1.655235370957083903e-05
-8.926589550496112708e-07,-1.581392167612044361e-05
-8.999702670318135190e-08,-1.607881893545648372e-05
6.153010245123849134e-07,-1.641859141206880745e-05
1.467671913986731355e-06,-1.680855420504483101e-05
-2.220298044547617648e-06,-1.913731653619323573e-05
-6.115392819974473320e-07,-1.832734100631951834e-05
3.291340500624827509e-06,-1.949811821280163720e-05
-1.322303518412461508e-06,-1.621481268511644196e-05
-1.787536591953159716e-06,-1.491753153837410624e-05
-9.028982285631265577e-07,-1.565827905177904754e-05
3.523099546518194464e-06,-1.933378873685119790e-05
-2.086352717228850039e-06,-1.450245634952289928e-05
-1.244381675366625523e-06,-1.537963327609656017e-05
2.762733336215148110e-06,-3.782094151152142267e-05
3.915157367665302291e-06,-3.262740254760226454e-05
6.269562023810976514e-06,-3.929199861328773794e-05
-6.985614830600527394e-07,-2.588167768113523615e-05
-7.130971139503828343e-06,-8.480258657601843543e-05
5.280160198517363599e-07,-1.600464919300818327e-05
3.957921134303209153e-07,-1.628187941072825476e-05
5.611401128784709146e-06,-3.051773763903142567e-05
-4.840555873111663711e-06,-3.549808042964882628e-05
6.814611112238021781e-06,-2.354307826800045348e-05
2.046362013892394273e-06,-2.905208969312711407e-05
-4.131369700213521911e-07,-6.169473885036979763e-06
-1.130978309641915700e-06,-8.784032769422193257e-06
1.290422990679834285e-06,-1.668746127822179074e-05
5.606461150656654583e-07,-1.641450760931593492e-05
2.047156636096135164e-06,-1.699313190509451108e-05
3.095840255726268163e-06,-5.743494995205332534e-05
3.794332887450680192e-06,-7.226745791705326590e-05
7.843699111815926321e-06,-2.265017059796865540e-05
-1.053578611462596224e-07,-2.206534684112611757e-06
8.554516689472286361e-09,-2.122632756495305945e-06
-5.538166041804410148e-08,-1.764990911377909679e-06
1.991922793769486147e-08,-1.684149106668950559e-06
-6.333138103890825210e-08,-1.389273849402865901e-06
9.388354215982970578e-09,-1.305539007948038000e-06
8.216124104756147343e-08,-1.626242236864262332e-06
-1.871853356943158078e-07,-2.875361487962180917e-06
-1.049852840561485448e-08,-2.732739185725230303e-06
-9.307462710507672825e-08,-2.233036878766780593e-06
1.921417970447174028e-08,-2.103390276345611398e-06
-9.174584987198814058e-08,-1.709873834639124563e-06
1.013234004474185376e-08,-1.583468116054884055e-06
1.065946897441025948e-07,-2.055774330780474926e-06
5.966014987787871484e-06,-2.530160050102361544e-05
4.125210404466478787e-06,-2.264418204089966338e-05
7.189639855368803228e-06,-2.332692251776949095e-05
3.833742296610642821e-07,-1.135274067252385843e-04
1.183425606641852238e-06,-1.129388027873136845e-04
2.325016757059721632e-06,-1.109189847395219243e-04
-1.181461801988267288e-06,-6.827303630226387007e-06
-5.421285353036910942e-07,-5.822073367704569813e-06
-2.142037712970278776e-06,-8.922771773593707765e-06
-1.359456143560992578e-06,-7.804520157023232997e-06
6.848844805016380958e-06,-3.692125348843480645e-05
-5.722049625453170606e-07,-2.790533550962867658e-05
-4.768128914763091763e-07,-1.359810155626276107e-05
6.012320123899394893e-08,-1.124629769010010330e-05
1.204272567798120444e-05,-2.922765426967523152e-05
-1.081479551725623883e-07,-1.045200666349428245e-06
-1.574055308242983340e-07,-1.303860269520121111e-06
-6.443624569590393659e-08,-1.055904132508674710e-06
7.045473524967475628e-09,-9.465198049692050736e-07
-8.498546017736280041e-08,-1.264779623371738021e-06
8.464549402159168367e-09,-1.118181780160701337e-06
-5.245380159710241279e-07,-9.174408159375451000e-06
9.958699034275988038e-07,-6.020020017313083751e-06
8.563333574616397581e-06,-2.296656284709212845e-05
9.797251687638129175e-06,-2.343127421286095782e-05
8.433304004885035845e-06,-2.252828351378668837e-05
-2.038069247390058943e-07,-7.971579450186243738e-06
-7.292985186525713050e-07,-6.648577781086983447e-06
-1.898664101778408703e-06,-1.200850358545715562e-05
-2.091787417348241098e-06,-9.759283648017372508e-06
9.314865657433937730e-07,-7.158964637378849977e-05
5.305369684612792542e-06,-7.365229240040616662e-05
5.826531389532289346e-06,-7.966692329064347647e-05
9.533732285891306508e-06,-7.549649527035501143e-05
9.954757373481172548e-06,-8.093603723627389125e-05
9.239407689784215550e-06,-6.999568435917506585e-05
1.339107614724061535e-05,-7.149466339489277448e-05
1.266925549063758974e-05,-6.630454530168628652e-05
6.498877673461467309e-06,-8.487092731326521648e-05
1.045182748095473761e-05,-8.592918571300298309e-05
4.996936481597740195e-06,-6.690878970053587029e-05
5.129172636174425236e-08,-5.928880313608849643e-05
-1.586846707420565693e-07,-1.371627989229840354e-05
1.183001548428001350e-06,-1.663975505791484750e-05
3.516358591739798729e-06,-2.106737447233259492e-05
7.351596630499876392e-06,-8.986841186046118260e-05
5.233024360504433508e-06,-9.357904117523457442e-05
8.452760826145526798e-06,-9.324404430788165398e-05
5.913356879320684094e-06,-9.697148579161387575e-05
-5.936274198369620004e-07,-4.318661740302379625e-05
1.100061006126022900e-06,-1.096423004411947955e-04
2.881564987802101040e-06,-1.081006564953832140e-04
3.183615354458662309e-06,-1.056625649550278610e-04
1.402170907613422279e-05,-8.226347694508658276e-05
1.151472451802841229e-05,-8.982078923908636122e-05
6.408400177321922949e-06,-5.766051548860418849e-05
-8.552183655895044142e-08,-8.389215199718273190e-07
-6.979227388785415650e-08,-7.183853863541478709e-07
-9.294073508469124084e-08,-4.028589432122504948e-07
-1.115084602565562570e-07,-4.638350015072350141e-07
-2.066557851740196613e-06,-2.205291935528950001e-05
-7.916681714834045919e-07,-8.047546468370670968e-06
-4.630933448798443634e-07,-1.215382724436921630e-05
1.340412213349061487e-05,-4.473410791280530124e-05
1.509639577837309486e-05,-4.035957697417915882e-05
1.266844778475052395e-05,-3.592721910528877963e-05
9.545804565551893299e-06,-3.518544891089513344e-05
2.054716371679928788e-06,-1.026715944585255836e-04
4.994269406107269909e-06,-1.005340550261789361e-04
4.784642656266329652e-06,-1.029501444615015399e-04
8.434815196368954606e-06,-9.861040032701590087e-05
7.334450803745284156e-06,-1.012847285449411735e-04
6.730428109629609091e-06,-1.035289466664908052e-04
3.267433553745474862e-06,-1.851480730279102266e-05
2.788188033027631425e-06,-4.637147438953647673e-05
-4.487879841664364980e-07,-5.545251789475865233e-06
-1.351865061210029997e-06,-8.020516001755871485e-06
1.052662555026361473e-06,-1.041175586796482449e-04
-1.414668413893358517e-06,-1.045926210852277364e-05
-1.982261630438657188e-06,-2.871204124267040034e-05
-3.417284373997384094e-06,-3.412183476356035294e-05
1.667592705827664729e-05,-6.752402627325696611e-05
1.671436088985401113e-06,-1.709654248236632340e-05
-2.692805353483889291e-06,-1.752143969013359007e-05
1.401531117778153240e-06,-5.291407371511874310e-06
8.932056484425257771e-08,-1.198702017223566794e-06
6.938045670359126903e-08,-1.003501308286100505e-06
4.719839478642394402e-06,-1.068991434679391966e-04
-1.583247462921319587e-06,-7.132209213274904062e-05
-4.669208552068080923e-06,-9.770147151555743888e-05
5.657081964955838374e-06,-2.292532362797523643e-05
1.880887847219646789e-06,-8.419550397273305544e-05
-2.041364289642087983e-07,-1.604387716174129812e-05
8.899913377354041924e-08,-2.026124352946318124e-06
1.016028346997311582e-07,-2.643052959690646823e-06
1.201151431161048548e-05,-6.057409620122104093e-05
1.647101463758657199e-05,-5.923098873384254173e-05
1.814189159236201415e-05,-5.476205046153886642e-05
1.579749881111357693e-05,-4.999803918632747329e-05
4.362336412908531231e-07,-1.012526615887329236e-05
-4.837845694686645594e-07,-7.660734476828536606e-05
-3.250683845077002720e-06,-1.163771635654321004e-04
-4.016426337261862274e-06,-1.122638480762648734e-04
6.427855348048436018e-06,-5.461823968587802231e-05
-3.488018088367136552e-06,-5.254499039100540961e-05
2.656949546173517743e-07,-1.248262485484778880e-04
-1.779404307516093064e-06,-1.249609641537062781e-04
-1.327594977404928223e-06,-7.513777267716546435e-05
-2.554203291349332708e-06,-6.668022879198704303e-05
3.960712726597461297e-06,-5.174099175723033140e-05
3.773247956024838009e-06,-4.258387373545727831e-05
-2.494117457740812139e-07,-1.431054911699313968e-05
1.794161810225110726e-05,-3.856155213960595334e-05
1.545900830285563157e-05,-3.141256607201247628e-05
1.878842024275236084e-05,-4.279376670795106952e-05
3.906706191438412733e-06,-1.830914631954978257e-05
2.740219851258953799e-06,-1.768494934536811759e-05
7.054407652660674663e-06,-2.335809088008570616e-05
5.467282491217982508e-06,-2.020999420987074744e-05
3.150041641257521183e-07,-1.877184808505490832e-05
-5.600469412413634775e-07,-1.098015185325587941e-05
-2.085238578787976149e-07,-9.366352758460173264e-06
2.349168870659484859e-06,-1.723661781016098992e-05
6.873929959030083534e-06,-2.331298942790609158e-05
4.899364518151829263e-06,-2.590778456765958283e-05
1.478833278790856605e-06,-1.619126628210888584e-05
3.550671506953472723e-06,-3.032939760694470399e-05
1.844876523756164497e-05,-7.257028148859063371e-05
1.009786360187657144e-05,-3.980327849266972613e-05
9.110227365497854297e-06,-3.164577365343841105e-05
6.303329036599529226e-06,-3.014155767244379544e-05
-4.553665401276067815e-06,-2.208462014160693422e-05
-6.581004911574407659e-06,-4.746129637630772401e-05
-5.671745734284638155e-06,-2.851102126777913185e-05
-4.416319794410682214e-06,-1.002185410180720119e-05
-2.403105503096968831e-06,-6.944285428408223954e-06
-1.913494329723275978e-06,-1.218113249922056185e-05
9.316222858865625707e-06,-1.019119343048287285e-04
1.185553751510415039e-05,-9.684903796812534163e-05
6.557268194917320925e-06,-5.809030225475686211e-05
-9.366545349385678760e-07,-1.561776767697860242e-05
5.895930485080077754e-06,-4.464437536206183513e-05
5.671015858331854940e-06,-2.665301542104201067e-05
-8.389410979752843523e-07,-1.563336886031526843e-05
-5.424391851624254898e-07,-1.342668604829394407e-05
8.741991533346290786e-07,-2.587119270195159434e-05
6.136905959649930682e-06,-2.109023768379288097e-05
5.356305669279717374e-07,-2.372228606339353471e-05
3.698334679410665220e-06,-1.110847596578763805e-04
5.965338888960990975e-06,-1.076393964454817258e-04
1.156112088585537241e-05,-2.477355792204427262e-05
1.419104941414018401e-05,-2.864104635555794442e-05
9.038572003993835123e-06,-4.888082231787511549e-05
4.845384540765865644e-06,-1.872604773597380751e-05
1.329457626757081819e-06,-1.770129857081154305e-05
3.528095945146952754e-06,-1.978306331522478769e-05
-7.165540850423827122e-07,-1.365289741185747623e-05
3.590680393778009621e-06,-3.671213394834319096e-05
4.563446972624253897e-06,-9.338761150703036153e-05
-1.604261495507540888e-06,-1.442636620764276797e-05
1.555231758017624382e-06,-1.425369800406738440e-05
1.647592965923941323e-06,-1.673569662656862334e-05
-2.597623299915692001e-06,-1.342710999533983776e-05
1.367409004110507513e-05,-7.677430635609193703e-05
1.277763625324305565e-06,-4.025109601786460990e-05
7.118423611050643936e-08,-3.359685892736885482e-07
8.367840058396248522e-08,-3.831771343225185417e-07
-2.061495860152788538e-06,-1.594794965151593457e-05
4.204656882165349120e-06,-5.235795612056833883e-05
1.382153105546476892e-05,-3.310085327321869497e-05
3.657743044222563425e-06,-6.016639496541969031e-05
9.167617649294526987e-06,-6.468956856710525211e-05
-1.029467433691371134e-06,-1.959479168536002225e-05
2.131534368920614692e-06,-2.867841049703809362e-05
-1.677168074985255837e-06,-6.187111526487924974e-06
-1.359395590765897514e-06,-4.688985158795025197e-06
6.175203767717272139e-06,-2.492116635816446466e-05
-9.505259354947625324e-07,-3.379541033196850120e-06
4.057788850646661723e-06,-1.089106456229755991e-04
-2.138857951183529178e-06,-6.026919658976583039e-05
-4.627623381351090463e-06,-7.655284569463484011e-05
1.125440313154842621e-07,-1.874251936463717213e-06
7.594376703876788750e-08,-2.846069485027854578e-06
1.093076103855944544e-07,-2.608276860636661725e-06
1.479625485942987383e-08,-3.910261487858360547e-06
6.970014423915372927e-06,-3.330878207621668807e-05
-7.203974467253880760e-07,-1.504250143087559731e-05
-3.590529206838145490e-07,-2.354052812959408354e-06
-1.935232837241637238e-07,-1.755171163035967186e-06
5.848406722910483568e-06,-7.748814910287394209e-05
1.082834804046868952e-06,-3.303486283792780436e-05
5.094643922185037925e-06,-2.471978685963038556e-05
6.485513119852038319e-07,-2.840603145886714150e-06
-1.762698404978050954e-06,-1.802933924044956734e-05
1.293204234699758130e-06,-3.528261274598509331e-06
-2.731426705668860314e-07,-4.476306148521890551e-06
-3.636535921404407203e-07,-1.733117229395023242e-05
-2.151271771984640052e-06,-5.376119173228012017e-05
-4.295045598228709890e-06,-6.690883828423704644e-05
8.370481192579286796e-06,-5.504695177497063259e-05
3.567572495481865834e-06,-2.101024733705772287e-05
-8.250100797453645049e-08,-3.848342883585403406e-07
-7.023339070548279938e-08,-3.363779957827536596e-07
-2.640319038825249879e-07,-1.859012651535565330e-06
-1.535771154854654918e-07,-1.401875353230064030e-06
-1.197247651321825410e-06,-1.506381921037391560e-05
-2.369905873513178281e-06,-4.621140674012986680e-05
-4.376804312766838133e-06,-5.657334099653999382e-05
-8.637805508443988927e-08,-7.773206271295350807e-07
-1.182856369628171971e-07,-9.424620069384146807e-07
9.887657630719149651e-06,-9.553285595453398296e-05
8.663391583561749280e-06,-1.036158136723566817e-04
-2.284351295605784547e-06,-3.754928563576631016e-05
-1.361115359704487362e-06,-1.324329148660325489e-05
-4.016510969080408711e-06,-4.520081283355250815e-05
3.797453311485658834e-06,-1.070138717566788207e-04
1.851571991437456649e-06,-4.854919135996153975e-05
3.120547883585322819e-06,-5.285367801529533978e-05
2.588481371336129089e-06,-1.167532920559218984e-04
1.806661285292964406e-06,-5.660905262484945113e-05
1.460847524119834828e-05,-9.030983690071465542e-05
4.869895440023540879e-06,-2.029137027576498773e-05
1.460993550885136270e-07,-1.478959178874530058e-06
1.081469684742807449e-07,-1.152262445405677322e-06
1.571719534824724480e-06,-6.378229460492401335e-05
1.314194446195856065e-06,-1.231297213980646907e-04
3.968226632999127470e-06,-2.483376361414976101e-05
3.945423957583627653e-06,-2.938637223374717194e-05
4.249986809057997061e-07,-9.076742081713518035e-06
9.879504212366258743e-08,-1.598358048573869997e-06
7.476842802569752610e-08,-1.302216759761875344e-06
2.854021317003885110e-08,-1.261387845222970922e-04
1.195096466244354916e-06,-6.967026535255794897e-05
7.907644988481519208e-06,-2.528640289337095307e-05
-1.432374424367682194e-06,-6.899779959871777563e-06
-1.520334321825811132e-06,-1.954217348698025135e-05
-2.617156878325835120e-06,-2.312360525969392889e-05
6.832648908228142591e-07,-7.393428201999530233e-05
-1.235229312495741990e-06,-1.258674559374109198e-04
9.970110974274262332e-08,-6.409048319593933795e-07
7.880333801148633868e-08,-5.467016520534074943e-07
8.551968151668466660e-08,-7.629379956803356423e-05
-2.349440841581124880e-06,-1.224428249729719658e-04
-4.505327058257559597e-08,-6.762991175953460254e-06
2.725003345362073041e-07,-5.197730480601535526e-06
4.164471655324404184e-06,-1.097486882276459243e-05
3.962860270998563625e-06,-1.338958076684804133e-05
3.023639159295810489e-07,-7.607393317288017041e-05
1.990415725238289647e-06,-1.128842081880029955e-04
2.586938154776862491e-06,-4.447195042017822224e-05
1.172118591995812636e-05,-2.668467992485157314e-05
-4.054676244544126470e-06,-1.078479388348638673e-04
-1.063308233816953490e-06,-7.489871801271605594e-05
1.689676171379418834e-06,-6.935829536232903205e-05
2.739023287598611985e-06,-9.324110438584553206e-05
9.319279266794704031e-08,-8.072990088725292585e-07
7.618632916514533253e-08,-6.931103511637892191e-07
-1.957392268002572017e-06,-6.624719499377358743e-05
-4.872411800980703809e-06,-8.682515934474469780e-05
8.843065096008327868e-08,-8.978109003443750615e-07
1.207923050465535216e-07,-1.114322242887613100e-06
-2.453310876708601020e-06,-1.769059725178768046e-05
2.748410317252439817e-06,-1.731145655973973234e-05
7.949800529732682026e-06,-2.303993534012119615e-05
1.611282272066325640e-06,-1.024654705734308644e-05
-1.583210939649440878e-07,-4.116917013510142651e-06
-5.275884975915068525e-07,-5.731706856991086988e-06
9.871773323046849370e-07,-1.130941201390917885e-04
-1.821166389250238069e-06,-1.516560914455069618e-05
7.200794385243253475e-06,-4.594653015287481027e-05
1.061575561795891023e-05,-2.381028492858504658e-05
2.700877449016437614e-06,-2.397283426686645948e-05
6.597151590493811805e-06,-5.772787713198229242e-05
-2.447963828995049684e-05,-8.695757317918823622e-05
1.747773093236820220e-05,-8.188298041827267611e-05
-1.202092470552704138e-05,-3.569619206109118437e-05
-8.794081137409722414e-07,-6.803544758210419186e-06
-2.703715269300672513e-07,-4.814400017341829860e-06
-1.320051276597360392e-06,-1.723490794835361801e-05
-2.845904319692851176e-07,-5.073111326959336363e-06
-5.652226664956063602e-08,-3.643689715954015760e-06
7.525539142366341847e-06,-2.340787176083288158e-05
1.243312810782550986e-06,-2.601198204427627062e-05
4.700420199327270693e-06,-2.063439277194159093e-05
-1.005672404300113319e-06,-7.187782760599908714e-06
-1.600995903723580718e-06,-9.786881184506529712e-06
1.065437756957724010e-06,-1.654144345529653471e-05
-1.774621877921163336e-06,-8.907798133204358109e-06
6.436946104309721515e-06,-5.047181405459541894e-05
2.022934774016048434e-05,-5.842660960766906498e-05
2.013994361341964023e-06,-1.978087991907828480e-05
5.027410622915382706e-06,-1.049711718828076645e-04
-1.406550752192931745e-06,-1.519368803303183065e-05
-2.764347282902916093e-05,-9.020515110366059770e-05
4.134949976403607835e-06,-2.878541371064923096e-05
2.002442617762819654e-06,-9.633230535371153935e-05
1.263165750656709059e-05,-7.180603349988363623e-05
1.009437021208234623e-05,-5.689244109562021767e-05
1.996796121167394609e-05,-5.138591734404350427e-05
6.611145653530071965e-06,-5.774531890833844094e-05
-3.012343872714763938e-06,-1.118586217509595574e-05
3.439381073151940670e-06,-1.105523644128255935e-04
-4.328752601976875970e-07,-5.767316024129026338e-06
-1.314999030234353249e-06,-8.241961321235632509e-06
5.654873862044503646e-07,-1.510851261776715836e-05
-2.730571000341378630e-07,-1.610456604444999049e-05
5.410434544694128103e-06,-3.379311922257319283e-05
-4.790127840825940635e-07,-1.239585486386926802e-06
-2.143323465047306552e-06,-1.489701949389840987e-05
1.593610908862001511e-05,-6.381140067170134570e-05
-1.395441393305941026e-06,-4.236014165567944279e-06
-8.398959406473156937e-07,-3.371974127851601340e-06
-1.989348437553455567e-06,-1.140774809337046164e-05
1.647118181767882444e-05,-4.497093017883464425e-05
1.112051295888275770e-05,-5.651831855252305401e-05
1.627362947368607449e-08,-3.425682793929856492e-06
5.339039796064425998e-08,-2.557028315717173635e-06
6.889087761309880069e-08,-1.710580377566852342e-07
7.940912352682156749e-08,-1.927251511701852696e-07
-8.653744284908729517e-07,-7.198756845373779181e-06
-1.794178915983886232e-07,-5.237334857106051434e-06
6.790620683496387993e-06,-5.643683676425922062e-05
6.504352231558894334e-06,-2.191409205667519362e-05
6.273450647903931076e-06,-2.815374719557494702e-05
-7.380328202050659461e-08,-1.864079514952297421e-07
-8.539703065881581732e-08,-2.112400371188600897e-07
2.401232627984984825e-06,-1.119357451424536718e-04
5.407297156398206434e-06,-4.832003687402661673e-05
1.126052361259706305e-05,-9.277292982282233334e-05
-4.161945220427255218e-08,-1.619049999198878296e-05
9.852743423876829227e-06,-7.104314778240597265e-05
1.528442582455812464e-05,-3.634011591675324790e-05
-2.847414405934267702e-06,-4.888314310101020418e-06
-6.876514689701522812e-07,-1.571643097971253325e-05
2.391159038342307120e-06,-1.710004709401181157e-05
6.525305642096438033e-06,-2.371947687737932883e-05
4.724537232301426412e-07,-1.638983016618740575e-05
-1.155323390299635822e-05,-3.525535014073476593e-05
-2.048045443667815928e-06,-1.551903744442783282e-05
6.855760193652337752e-06,-2.475039561621243290e-05
-1.539175255969914811e-07,-2.141725293363132262e-06
-2.785104656575775807e-07,-2.831443160065429460e-06
7.597094434976722585e-07,-1.229355700866768243e-06
-2.653240302542421838e-07,-5.334888843369905032e-06
4.383407478142975619e-07,-3.644548035207667359e-06
-6.716053762341583126e-07,-1.051712767743757467e-06
2.035848234859584269e-05,-6.760022468337626410e-05
5.520130432009431027e-06,-3.567828171965492810e-05
6.373933093993311888e-06,-5.402238918977676579e-05
7.658701823157103845e-06,-4.269871432025969802e-05
4.641550147925055328e-07,-9.405952382180155100e-07
5.594929647526009230e-06,-2.745059851884328498e-05
6.805681266124230436e-06,-5.199905838457920932e-05
3.098563455065431985e-06,-1.040463903573718196e-04
9.094641843241845255e-08,-1.175354068857010272e-05
5.483811637319626702e-06,-5.704509121778820585e-05
1.070985897552444605e-06,-1.127989853025140437e-04
-9.112798287819247567e-07,-7.839653008770714734e-06
-2.360685695488020149e-06,-1.130572610037636410e-05
-1.881210916421264302e-06,-9.171637236103010604e-06
-7.671133037749907922e-07,-6.392656660681842594e-06
5.685508325187504771e-06,-4.037687688829309166e-05
-1.065484183690809912e-07,-1.425772935797130577e-06
-1.672953042634328130e-07,-1.819123550704133579e-06
1.152065688131743179e-05,-2.550313961507770093e-05
7.229137891285825629e-06,-2.799110362389909719e-05
9.954237036087849610e-07,-1.635893747361019668e-05
-6.902691876733848554e-07,-1.236690014069776986e-05
4.269502440147947763e-06,-1.947806928145155979e-05
2.952777587204626255e-06,-4.132854193170707146e-05
1.577074258939656966e-06,-2.574048712900467274e-05
