-1.270589928102728108e-04,-5.425541838560544658e-03
-1.281343683436804437e-04,-5.251545514713559792e-03
-1.287130416227854853e-04,-5.078214052106620399e-03
-1.295720672104622921e-04,-4.905098298960660144e-03
-1.302842830829730120e-04,-4.732161609511174524e-03
-1.308172195101520846e-04,-4.559633433124564428e-03
-1.327845122347579411e-04,-3.539016859943482172e-03
-1.312108982571868522e-04,-4.387612990457224853e-03
-1.327979803302552426e-04,-3.289759817233737886e-03
-1.316415344618673366e-04,-4.216207161245691740e-03
-1.321540167193458739e-04,-4.045473602231779153e-03
-1.324266004341535644e-04,-3.875411238838495902e-03
1.531496811771225410e-05,-2.963019681596416031e-05
-1.325719494495351347e-04,-3.706553677647125931e-03
-1.320703024779886479e-04,-3.043486075572257848e-03
-1.316637954395709169e-04,-2.881641820060929643e-03
-1.306978375069813947e-04,-2.721607256154933655e-03
-1.297916555899299770e-04,-2.563715680069625445e-03
-1.286771835710604265e-04,-2.408109915344456339e-03
-1.273872139588515771e-04,-2.254982444507089116e-03
-1.258491798577757073e-04,-2.104552154364931413e-03
-1.244758823042244490e-04,-1.957094599491276867e-03
-1.224935154042944058e-04,-1.812714869055489890e-03
-1.202510926570472751e-04,-1.671712290440180481e-03
-1.177415030418224134e-04,-1.534333553449335977e-03
-1.149514299367588064e-04,-1.400822295210680688e-03
-1.119516900464509007e-04,-1.271450846824157379e-03
-1.085548289870535000e-04,-1.146482920947628154e-03
-1.048297099354445877e-04,-1.026196018891629199e-03
-6.875811685792128337e-05,-3.404003840680994066e-04
-1.007779884401105913e-04,-9.108820106391969998e-04
-9.638420981332061158e-05,-8.008205866403548309e-04
-9.162382504989370689e-05,-6.963257379887288550e-04
-8.648991114422555711e-05,-5.977073692302847492e-04
-8.096499112932195824e-05,-5.052885993581202138e-04
-7.503809333991348478e-05,-4.193971072066707425e-04
1.754462306094530292e-04,-6.118217135980538041e-03
1.757290073718458477e-04,-6.204207031658828982e-03
-5.834961430628274928e-05,-2.354888031958321699e-04
-3.455021816123157215e-05,-7.924358232251159492e-05
-5.090786415518479355e-05,-1.751304738105251963e-04
-4.298725595118130406e-05,-1.229361159714717955e-04
-1.964851815074529886e-04,-6.163261345876680335e-03
1.017550710293882671e-04,-6.247353676134021795e-03
-1.964483536932771677e-04,-6.248113523705687775e-03
-1.000740539352553278e-05,-2.330201184716812856e-05
2.252426268878105313e-05,-5.984608893461010619e-05
3.279934637392203255e-05,-5.251561395508981246e-05
3.834678592585273333e-05,-6.993061379016921974e-05
-1.185372098489952705e-04,-6.290378276883238674e-03
1.759606896871930603e-04,-6.289865417882349770e-03
1.023692565322813068e-04,-6.332725058386743343e-03
-2.706184138544439634e-04,-6.206625023683955307e-03
-2.677198784719730376e-04,-6.289860084860185267e-03
-2.712034322741897763e-04,-6.120786808103673843e-03
2.499964892071693452e-04,-6.161035598411359129e-03
2.497276751579625130e-04,-6.074828021785285380e-03
4.886543077046892440e-05,-6.255300801359302634e-05
5.630444877395982873e-05,-8.105940065639168752e-05
4.125487341031180917e-05,-4.629236325161776715e-05
-1.946313588828395912e-05,-1.522974265240829549e-05
-3.453974073899151510e-04,-6.164463762164621580e-03
5.764821907072388335e-05,-5.627851680443134088e-05
3.236214625906402289e-04,-6.117738993340962605e-03
-4.755948711752802578e-05,-4.789633200912514526e-05
5.669613208752643355e-06,-2.300989496821559453e-05
1.169091347225777405e-05,-1.813216508651527428e-05
4.162543910910528865e-06,-1.285286830562331198e-05
8.157784380397392008e-06,-9.243551912364683204e-06
1.578287948052996332e-05,-1.423716709543214223e-05
4.381102284184267969e-05,-8.955565173223369751e-05
6.363387556506357244e-05,-1.017440315004780008e-04
4.918357253627884392e-05,-1.113710691063447123e-04
7.084964733923990936e-05,-1.246070762219965639e-04
5.446791625874435836e-05,-1.353276755592019770e-04
7.792880592102882263e-05,-1.495742499311781312e-04
5.966921373114476249e-05,-1.613869452487143872e-04
8.339215436783310883e-05,-1.765180979137072185e-04
6.449544963321541060e-05,-1.895191344829687057e-04
8.979121723981731617e-05,-2.056784523550659672e-04
9.901392358400023543e-05,-1.639785370842720296e-04
6.938245571892430171e-05,-2.196734713964004662e-04
9.795036398370889140e-05,-2.368813127804008745e-04
7.458626932644019894e-05,-2.517497554098529480e-04
1.034790233033643276e-04,-2.697921263702848771e-04
7.927715193488037387e-05,-2.858040202269506109e-04
1.113808384749310413e-04,-3.047905292228191465e-04
1.289445830706086992e-04,-2.547622877060248142e-04
8.432694814462724224e-05,-3.216882661754694021e-04
1.192383757322663712e-04,-3.409284763904805028e-04
8.910489130759711117e-05,-3.594372284031828631e-04
1.221031285535082041e-04,-3.799321163543759299e-04
9.337941773561217571e-05,-3.988774482718204979e-04
1.272986912378885698e-04,-4.204581885265335959e-04
9.770662085617808957e-05,-4.401456595082822091e-04
1.354463986958073297e-04,-4.626499297557442724e-04
1.025271124102894942e-04,-4.830679490726411704e-04
1.443396477599013291e-04,-5.071350249317538479e-04
1.074980853679359663e-04,-5.278082834775446597e-04
1.507421385048609154e-04,-5.529057724924228050e-04
1.120567460069870459e-04,-5.741054837880588688e-04
1.535254659783027423e-04,-5.984729982560817044e-04
1.158513968192626561e-04,-6.216398432594194340e-04
1.608595864474114787e-04,-6.470160103500181923e-04
1.202431884391041853e-04,-6.708895994936648136e-04
1.666971942398340085e-04,-6.970070342690493255e-04
1.244512350986447669e-04,-7.216454192591315693e-04
1.720772857071331899e-04,-7.484488159692310669e-04
1.284801207169208241e-04,-7.738611346532629689e-04
1.773723380599000557e-04,-8.013403001227053287e-04
1.324383017058396682e-04,-8.274970631019806268e-04
1.792157701647997575e-04,-8.532625413228762034e-04
1.357499067882413416e-04,-8.821052755501829299e-04
1.907771953003301274e-04,-9.101684506083712991e-04
1.405061940747477948e-04,-9.385813281836382152e-04
1.900570028147906775e-04,-9.681613028683861213e-04
1.434140254912402962e-04,-9.964048534710147776e-04
1.978052583447265057e-04,-1.026534036108250891e-03
1.474971469344906036e-04,-1.055342395071095759e-03
2.046330395577292615e-04,-1.086144547474501973e-03
1.514027209707645330e-04,-1.115505715967897958e-03
2.054415274664659859e-04,-1.146641582028438792e-03
1.540785946340975879e-04,-1.176775137336107243e-03
2.112511781833476346e-04,-1.209664826965118614e-03
1.579484947823314386e-04,-1.239439473145232144e-03
2.157949907612429321e-04,-1.273361109227058585e-03
1.612423853065416356e-04,-1.303178240525505651e-03
2.176435198746054988e-04,-1.336340908783803516e-03
1.640989275972114985e-04,-1.367675844567870771e-03
2.244850557319428132e-04,-1.401053636192240142e-03
1.678719748863556627e-04,-1.433285954903804321e-03
2.307051594421867156e-04,-1.467259973511527305e-03
1.712578386168733628e-04,-1.499999533384510945e-03
2.314249435027762722e-04,-1.534191561535052468e-03
1.736286765141269704e-04,-1.567633353127501766e-03
2.334963863880835315e-04,-1.602224885734369279e-03
1.766380457703914766e-04,-1.636296205606053641e-03
2.391762232839533266e-04,-1.673221239715377015e-03
1.796060913586590695e-04,-1.706205227614948075e-03
2.410332363610299044e-04,-1.742245076259657998e-03
1.821691909009742923e-04,-1.776566330329463258e-03
2.464942867616629605e-04,-1.813787728472010660e-03
1.855404922830731270e-04,-1.847995442111514779e-03
2.501492862575221553e-04,-1.886244411029979612e-03
1.880458294470569293e-04,-1.920303148981941741e-03
2.515841944777811104e-04,-1.957532850324897409e-03
1.903444170360956583e-04,-1.993077560691095765e-03
2.565528250090305532e-04,-2.031456522151043817e-03
1.935390088039951354e-04,-2.066883055746228642e-03
2.598718134192107374e-04,-2.106298363849751915e-03
1.958828489076333492e-04,-2.141051601910332492e-03
2.612714428392175388e-04,-2.179454262531981771e-03
1.979294822963177192e-04,-2.216364763933546377e-03
2.657902107480309122e-04,-2.255839737782623557e-03
2.009600238084457481e-04,-2.292414096525985118e-03
2.687781125160645609e-04,-2.332882115326053926e-03
2.034310241490355114e-04,-2.369126644968791960e-03
2.702635796259954455e-04,-2.407566963861029925e-03
2.055198949618657739e-04,-2.445971547165257023e-03
2.735695590471758846e-04,-2.484799240233230219e-03
2.076537227668678388e-04,-2.523663332092843450e-03
2.763810445250790130e-04,-2.562802714576520660e-03
2.098353763940295639e-04,-2.602007906963691147e-03
2.788702861092480739e-04,-2.641417326023457433e-03
2.117151614155633309e-04,-2.681314324549806481e-03
2.813907787576473045e-04,-2.720656285799029957e-03
2.126655220182398708e-04,-2.761063173077229430e-03
2.825403084311493428e-04,-2.800409504127128728e-03
2.146486656532006190e-04,-2.840704505949808410e-03
2.847304517728064133e-04,-2.880561716495040614e-03
2.169862733587353185e-04,-2.920890157676241626e-03
2.884160137961075919e-04,-2.961155577142654885e-03
2.191767955608909450e-04,-3.001753332185591334e-03
2.904521421907093649e-04,-3.042285089544553237e-03
2.217102868543544957e-04,-3.083108087242855504e-03
2.927468821365697155e-04,-3.123842350148532503e-03
2.229104193837632775e-04,-3.164894112001743077e-03
2.947440801993628256e-04,-3.205810557038902327e-03
2.245321140500241696e-04,-3.247078987397380035e-03
2.966709864430434234e-04,-3.288171007507791153e-03
2.269314434548236022e-04,-3.329642220299285603e-03
1.580415929495545147e-04,-3.691135349222535882e-04
1.762800779737978417e-04,-6.375071133041944164e-03
2.491163003956355223e-04,-6.332399157091007577e-03
2.989738846246437864e-04,-3.370898678634422739e-03
2.279478424436866334e-04,-3.412567751249350953e-03
3.006027148256295895e-04,-3.453976213122763889e-03
2.293890380278462075e-04,-3.495830153231183068e-03
3.022964544357566240e-04,-3.537385465961450075e-03
2.317036583456259129e-04,-3.579410760500932077e-03
1.855066452233822597e-04,-4.829985556023526990e-04
3.045204924381764633e-04,-3.621103518788307534e-03
2.334131591754273381e-04,-3.663294466422033040e-03
3.060101754300961828e-04,-3.705116677956075879e-03
2.348700199550758194e-04,-3.747462150480600218e-03
3.075520586717746859e-04,-3.789405151369228380e-03
2.362682087503513233e-04,-3.831897450608264151e-03
2.241905299678853926e-04,-8.297239759588756567e-04
3.098944327724487482e-04,-3.873949101770734864e-03
2.368154983227259945e-04,-3.916584832761770864e-03
3.106612049583107392e-04,-3.958739027184663556e-03
2.378759465246407247e-04,-4.001502296611109469e-03
3.128267896443924522e-04,-4.043750978682893876e-03
2.398957468923362606e-04,-4.086133028741953735e-03
3.231855310096151614e-04,-6.031323660416992687e-03
2.491837426380751020e-04,-5.988350395466896132e-03
3.227635980177469212e-04,-5.944728014225152124e-03
2.486279174385651303e-04,-5.901660413281813698e-03
3.223477730085102383e-04,-5.857985905203080476e-03
2.480945775412098705e-04,-5.814846586918431641e-03
3.218622586864114464e-04,-5.771158448691280501e-03
2.475737012102131678e-04,-5.728000039001548103e-03
3.221961505742117530e-04,-5.684291525650751395e-03
2.472616596143408798e-04,-5.641228066453183969e-03
3.210684389131762944e-04,-5.597431588561492012e-03
2.465885020130500040e-04,-5.554249060510157467e-03
3.203763553085208155e-04,-5.510541071928868988e-03
2.459382325232547899e-04,-5.467350298796920527e-03
3.204988510090811364e-04,-5.423668399322380262e-03
2.455613099127693729e-04,-5.380590197816535053e-03
3.193710953121954078e-04,-5.336845228760975224e-03
2.448563147107806035e-04,-5.293677221807722467e-03
3.186138663028535972e-04,-5.250028308942391100e-03
2.441514072312703123e-04,-5.206865613388655598e-03
3.185498575419457674e-04,-5.163258991709320130e-03
2.435947556931679261e-04,-5.120115116965992183e-03
3.174027086678589816e-04,-5.076548545562384503e-03
2.428588054574601536e-04,-5.033341662472786901e-03
3.165691315235358749e-04,-4.989886202075554007e-03
2.421621010957488004e-04,-4.946811278544847520e-03
3.163158126327135717e-04,-4.903321463271612460e-03
2.414468961357686509e-04,-4.860265782737054757e-03
3.151422455674238979e-04,-4.816829771517826091e-03
2.407035625132948847e-04,-4.773806603079473743e-03
3.142243361775359962e-04,-4.730427685581836683e-03
2.399307524449400565e-04,-4.687444912285259301e-03
3.137551546776966836e-04,-4.644127737041683392e-03
2.391760730096381183e-04,-4.601142960632587271e-03
3.125593072343364558e-04,-4.557935755910041964e-03
2.383130931288934113e-04,-4.514869550073866145e-03
3.115278440487737185e-04,-4.471853320145656972e-03
2.374156648894355716e-04,-4.428841952036900037e-03
3.105555042652696882e-04,-4.385926276821772163e-03
2.365005286330363276e-04,-4.342980644377272652e-03
3.094863027938188653e-04,-4.300157376968834384e-03
2.362140943323703100e-04,-4.257094740350230236e-03
3.092641013539022799e-04,-4.214707244466365382e-03
2.429364958650659606e-04,-9.972751034496305303e-04
2.629743303056101406e-04,-1.180300297856595520e-03
2.835099847669074360e-04,-1.372290521377673642e-03
3.216676463122090826e-04,-6.205873693277613908e-03
2.967320846842044909e-04,-1.572904769904707230e-03
3.093866578909789267e-04,-1.782432002697912233e-03
3.202652230448016740e-04,-1.998907760690263671e-03
3.320709032527520096e-04,-2.222260029687756801e-03
1.032232157162022091e-04,-6.417252982644426791e-03
3.005461271832817271e-05,-6.373076212086506431e-03
3.501490599016059309e-04,-2.763638432831051935e-03
1.628679687573963216e-04,-3.873212854087487375e-03
1.607926025766557427e-04,-3.621603866713080360e-03
1.564344542274492735e-04,-3.371289435948067546e-03
1.523324605133961386e-04,-3.124135869125587144e-03
1.457018506268353060e-04,-2.880390069364624321e-03
3.592335119176322884e-04,-3.001696530478626616e-03
1.368245848928299052e-04,-2.330428017360847842e-03
1.307280922151001520e-04,-2.103699248612365610e-03
1.247694463682383218e-04,-1.883651567644692828e-03
3.668965736371069641e-04,-3.246903111288016765e-03
1.185961430918815656e-04,-1.670838790797591917e-03
1.124657408829451917e-04,-1.466228780176239126e-03
1.053889912045890843e-04,-1.270631126852118584e-03
9.806858250570729479e-05,-1.084858413919838685e-03
9.052192509327197472e-05,-9.099240696808134172e-04
3.876992599410514066e-04,-4.600884927796006219e-03
3.733841733703314254e-04,-3.498902775342383094e-03
7.108195329754052230e-05,-5.498469875796509719e-04
3.906502637468585361e-04,-4.859893511303617179e-03
6.196865853598207982e-05,-4.185957230697993068e-04
5.267471359628886834e-05,-3.026917294991965704e-04
1.662153628515865799e-04,-4.730724882016744751e-03
4.297911218001124141e-05,-2.035215579192247272e-04
3.787491806849759349e-04,-3.750464329865791160e-03
1.682168880471711218e-04,-4.990270526554032790e-03
1.701229185818686730e-04,-5.250580032014979560e-03
3.930549116574232667e-04,-5.122990797666171839e-03
1.718718187916133222e-04,-5.511241908642738364e-03
1.734493100348005658e-04,-5.771915134734666858e-03
3.949004314655021647e-04,-5.383323440676720563e-03
3.850180861446498366e-04,-4.004431594473786306e-03
3.964292690681054244e-04,-5.643931957958964359e-03
3.961618716308554005e-04,-6.077930215667130473e-03
-3.423301500612294036e-04,-6.078231080864670774e-03
-2.712594205044712901e-04,-6.034547717351266410e-03
-3.422911854206681787e-04,-5.991821642064295433e-03
-2.717090397426002394e-04,-5.948026043810302962e-03
-3.426120243682830588e-04,-5.905233582164766230e-03
-2.722463269561291310e-04,-5.861362785340836802e-03
-3.431650530645248185e-04,-5.818520643742817501e-03
-2.727964887011564282e-04,-5.774594910648573123e-03
-3.435788366835211137e-04,-5.731718499082958350e-03
-2.733081316944852251e-04,-5.687760743876796136e-03
-3.440877585607463626e-04,-5.644871013137798231e-03
-2.738161085444618527e-04,-5.600893419748675071e-03
-3.444553500129596637e-04,-5.558000067867253056e-03
-2.742863971011982741e-04,-5.514018584937758691e-03
-3.449036955280231705e-04,-5.471135424218918908e-03
-2.747467468553072283e-04,-5.427151698419853919e-03
-3.452139985630573045e-04,-5.384281743334592973e-03
-2.750786493661036385e-04,-5.340152226611767465e-03
-3.455850608964240582e-04,-5.297436281584329623e-03
-2.753807564058705385e-04,-5.253154695811330759e-03
4.738677979509460904e-05,-4.106602230091087671e-05
3.345899091551050457e-05,-3.231797053824115966e-05
3.763910490413836470e-05,-2.820698121507375162e-05
-3.458106838785768126e-04,-5.210614397192918010e-03
-2.757329655382343759e-04,-5.166361571949783064e-03
-3.461231943521043898e-04,-5.123872099442344785e-03
-2.761700733517057386e-04,-5.079795619844821968e-03
8.559593146343727498e-05,-1.148946020656160051e-04
-3.463097716459195732e-04,-5.037214230452504229e-03
-2.765769903961068713e-04,-4.993317639247429017e-03
-3.465716094282141643e-04,-4.950639916152179895e-03
-2.768852461922563491e-04,-4.906768989658324628e-03
-3.466699213622616293e-04,-4.864112884161784882e-03
-2.771306746727403617e-04,-4.820277096221867695e-03
-3.468306940497568056e-04,-4.777672638286439497e-03
-2.773497728330978412e-04,-4.733868474087059124e-03
2.473594711601154812e-04,-6.413021892299929777e-03
3.232045041576027140e-04,-6.378854808031574584e-03
-3.468324092807448635e-04,-4.691319276876822902e-03
-2.775168187439861866e-04,-4.647563966089307032e-03
-3.468980687752140917e-04,-4.605082670587136093e-03
-2.776567846961059305e-04,-4.561370254756230355e-03
3.175512897371582659e-04,-6.463286027184017568e-03
-3.467997857209759237e-04,-4.518957479068618638e-03
-2.776644797035632251e-04,-4.475305428919102227e-03
-3.467497007111476170e-04,-4.432974299990388549e-03
-2.777038814699061479e-04,-4.389376208959601747e-03
-3.465375110690624557e-04,-4.347126821497489593e-03
-2.777185344225685222e-04,-4.303603059694792975e-03
-3.463911357068687408e-04,-4.261448639168070179e-03
-2.776837129463691277e-04,-4.217991483077476386e-03
2.178796108813359647e-06,-4.308523866906830388e-06
-1.408699842085923251e-06,-8.650840668636081900e-06
4.982362413340695987e-06,-3.644762166909964110e-06
2.033811273185482922e-04,-6.259075992368139064e-04
-3.460662227008217220e-04,-4.175933565446225161e-03
-2.776065855026739709e-04,-4.132564931533632378e-03
-3.458011850651056740e-04,-4.090616025930091451e-03
-2.774757996966395381e-04,-4.047332965799648428e-03
2.161889942589498271e-04,-7.252433353615232552e-04
-3.546195448409471805e-04,-4.006881994449720819e-03
-2.785439652211285210e-04,-3.962317017694870665e-03
-3.568321086489225562e-04,-3.922895625078374506e-03
-2.792213214078246870e-04,-3.877887406716810405e-03
-3.554548684074940830e-04,-3.837635102448685651e-03
-2.780434583916938595e-04,-3.792959574546026467e-03
-3.545558887569351760e-04,-3.753055369970177257e-03
-2.783925519423935098e-04,-3.708902809822745786e-03
-3.537666616779905977e-04,-3.668833332970385021e-03
-2.778550967439725626e-04,-3.624825922640606199e-03
-3.498818729280882864e-04,-3.583748858902270368e-03
-2.768393725696470867e-04,-3.540899532772711061e-03
-3.524604761970684006e-04,-3.500710191244649650e-03
-2.769952696326516959e-04,-3.457592009994281228e-03
-3.542186556132124304e-04,-3.417884361907490461e-03
-2.769387342423706901e-04,-3.374585006352909776e-03
-2.047028443763412192e-04,-3.415094131828284862e-03
-3.464865988462889797e-04,-3.333857436712541530e-03
-2.752391544560856018e-04,-3.291671785462826644e-03
-3.491740667029136474e-04,-3.251945991989955466e-03
-2.749393339186319263e-04,-3.209371428504448863e-03
-3.506217162155804575e-04,-3.170309802496076596e-03
-2.746884393400965668e-04,-3.127486031789742348e-03
-2.037967030467387577e-04,-3.167180181498952061e-03
-3.469066134324925890e-04,-3.088688255923328994e-03
-2.725633702023765384e-04,-3.045698395510270263e-03
-3.449518765105557844e-04,-3.007408482800008349e-03
-2.715834679168767319e-04,-2.964553995396603230e-03
-3.433726920097852409e-04,-2.926511974520366443e-03
-2.705206785739570127e-04,-2.883862782139182037e-03
-3.416939895146022107e-04,-2.846069712383414094e-03
-2.693738643573312581e-04,-2.803647390049561049e-03
-3.399880512989946185e-04,-2.766113291189054805e-03
-2.681397253388876148e-04,-2.723930196241522005e-03
-3.381106415402152388e-04,-2.686666680303112769e-03
-2.668166847354687529e-04,-2.644735500734759701e-03
-3.361897481572453331e-04,-2.607754509186828874e-03
-2.654016153836649401e-04,-2.566086691226995755e-03
-3.340899940034896859e-04,-2.529400344450414596e-03
-2.638931633100091950e-04,-2.488009079541505120e-03
-3.319415331535226720e-04,-2.451629942001059929e-03
-2.622877193351988196e-04,-2.410527007096952348e-03
-3.296095109931638199e-04,-2.374467910173568789e-03
-2.605828870232994093e-04,-2.333665546391920816e-03
-3.258041145273786422e-04,-2.297116753222279775e-03
-2.587775490641775530e-04,-2.257480698408827809e-03
3.409317394599984882e-04,-2.450025680321674636e-03
-4.317487972865441045e-04,-3.544448908638697226e-03
-3.244062750450039273e-04,-2.221941251290322598e-03
-2.569311069206275814e-04,-2.181983515406957751e-03
-3.206940487275739536e-04,-2.146081462403944765e-03
-2.548483774540695294e-04,-2.107160531487713932e-03
3.454524942622711381e-04,-2.603024221906438326e-03
-4.269739583976304423e-04,-3.295152873299620096e-03
-3.189497262098691614e-04,-2.072307756308151318e-03
-2.528730826176136810e-04,-2.033164830990334768e-03
-3.150796598978741476e-04,-1.997919014982081024e-03
-2.504981561056003289e-04,-1.959719107142603341e-03
-3.129680895134750312e-04,-1.925641613275268530e-03
-2.482711424430898164e-04,-1.887244721711154758e-03
-3.091590151825134893e-04,-1.853013963525064348e-03
-2.457178536050873361e-04,-1.815426812643775815e-03
-4.110200444518906327e-04,-6.108901117772428876e-03
-4.202298623604721933e-04,-6.206986805395935114e-03
-4.178025506559645609e-04,-5.950177920745677689e-03
-3.064776572438455970e-04,-1.782205237779427688e-03
-2.432189633245816318e-04,-1.744589492111978720e-03
-3.027166135919709270e-04,-1.711494219402242721e-03
-2.404750084653736427e-04,-1.674524061375473431e-03
-4.196619110584556660e-04,-5.776501875955624733e-03
-4.214677407776599386e-04,-5.602605737451769007e-03
-2.994219443812946467e-04,-1.642219852920628539e-03
-2.376884394028514846e-04,-1.605436717013657881e-03
-2.953461598363020047e-04,-1.573285624811469928e-03
-2.346861514602073138e-04,-1.537202404772709157e-03
3.832137203822922624e-04,-4.261471031841352654e-03
-4.230269318723877520e-04,-5.428736452686302484e-03
3.854766047054981252e-04,-4.431529508067345163e-03
1.666362267806619933e-04,-4.044383919864317015e-03
1.675508961295990541e-04,-4.129331941352546234e-03
-2.917020903778253611e-04,-1.505870703808148128e-03
-2.316371813792993345e-04,-1.470015855251797414e-03
-2.873525156985445731e-04,-1.438880448655519007e-03
-2.283809906809611539e-04,-1.403750878856909173e-03
-4.416586342460785547e-04,-3.882872531710141947e-03
-4.235973414454654922e-04,-5.255104800421034165e-03
-4.376092669958974411e-04,-3.713016433566231067e-03
-4.240020999319851964e-04,-5.081654293493101035e-03
-2.833552900434969783e-04,-1.373457809436129688e-03
-2.250644426955105109e-04,-1.338597684748415702e-03
-2.794743935803187143e-04,-1.308874843791693436e-03
-2.222412578728043839e-04,-1.274505130307389874e-03
-1.684623423998053953e-04,-1.304789733907172873e-03
-1.659431001973053614e-04,-1.241143780904900313e-03
-2.184231195103224612e-04,-1.211277363125133014e-03
-1.632223740339770258e-04,-1.178624318198347306e-03
-2.144748290429298807e-04,-1.149348926529652386e-03
-1.603907593043961606e-04,-1.117287246047865253e-03
-2.105300364208533177e-04,-1.088626704761916234e-03
-2.710444925466062188e-04,-1.182821859290964471e-03
-1.574545848939010130e-04,-1.057149257541265940e-03
-2.063305146729674504e-04,-1.029115737349389813e-03
-1.544004793313016324e-04,-9.982374640094416728e-04
-2.021001505878876521e-04,-9.708508822642527474e-04
-2.596919750495518321e-04,-1.060925357018125022e-03
-1.512345336569452764e-04,-9.405874874928334258e-04
-1.976107736400376663e-04,-9.138615354860514127e-04
-1.479450593341046264e-04,-8.842332696528463869e-04
-1.930817655385318210e-04,-8.581908787491544918e-04
-1.445388050780204619e-04,-8.292117438927750156e-04
-1.883503733888734744e-04,-8.038704324600518588e-04
-1.410135027461496967e-04,-7.755626169345910181e-04
-1.835209413137304450e-04,-7.509438441608229592e-04
-1.373589084665155784e-04,-7.233230740230713095e-04
-1.784753584782342538e-04,-6.994446771879856122e-04
-1.335783854710968018e-04,-6.725330215299866760e-04
-1.733201030979742232e-04,-6.494158361302855348e-04
-1.296639472829388799e-04,-6.232316814171999248e-04
-1.679486238803994211e-04,-6.008948255950907020e-04
-1.256187683274312752e-04,-5.754595286547480775e-04
-1.624568174126413763e-04,-5.539247028892746883e-04
-1.214343667598062984e-04,-5.292566944518017034e-04
-1.567441135099919896e-04,-5.085424376775805498e-04
-1.171167544972719868e-04,-4.846664485845167793e-04
-1.511035217714975696e-04,-4.648245726031146295e-04
-1.126855731939741331e-04,-4.417313059450395422e-04
-1.450905158701685041e-04,-4.227487473068981382e-04
-1.080964045567120809e-04,-4.004867129248717260e-04
-1.386721577451648882e-04,-3.823086699731824412e-04
-1.033248644932571877e-04,-3.609696188287638864e-04
-1.324851958258810942e-04,-3.437082712298600469e-04
-9.852213599602415101e-05,-3.232780790064310400e-04
-1.257101129790506627e-04,-3.069477962321222960e-04
-9.363044354703672846e-05,-2.874232602215674140e-04
-1.193038550779895404e-04,-2.720417369120377857e-04
-1.597366547212469205e-04,-3.278424718003899985e-04
-8.825170664713093941e-05,-2.533707530090510500e-04
-1.123550585804346155e-04,-2.389771981400650369e-04
-8.289486698412955822e-05,-2.212056673946504565e-04
-1.048038630218585052e-04,-2.080579698684212418e-04
-7.731920407792934277e-05,-1.910631096894469482e-04
-9.736969609998594383e-05,-1.789273224801200303e-04
-7.164344280284016273e-05,-1.629191203225706494e-04
-9.003942847045838277e-05,-1.515781930615189789e-04
-6.584180082480361486e-05,-1.367835313836206939e-04
-8.236594954897048717e-05,-1.265335145511860997e-04
-5.987889814359224542e-05,-1.127886708256628051e-04
-7.456744671833748477e-05,-1.036464322341480672e-04
-5.372589537162925430e-05,-9.094200011043067811e-05
-6.545994513485369262e-05,-8.256167478095486506e-05
-4.686059934433809749e-05,-7.099383802091287937e-05
-2.485352679179193272e-04,-9.442123952570845953e-04
-4.242249375335310161e-04,-4.908460263887348511e-03
-1.730419060847630450e-04,-1.435186080974018693e-03
-1.774710863070374264e-04,-1.569666502430640005e-03
1.428160844600068961e-04,-2.641663164352224362e-03
-1.815012202142948609e-04,-1.707952130026550285e-03
-2.369647115886076892e-04,-8.327088719737226483e-04
1.396814403159826832e-04,-2.484548632657694080e-03
-4.242823608854390466e-04,-4.735585272069633804e-03
-1.851442275182064653e-04,-1.849790969253486093e-03
-1.884276075371576706e-04,-1.994950165141753679e-03
-4.242976432739811949e-04,-3.050277596160007321e-03
-1.912896089644371491e-04,-2.143162054825423820e-03
-4.228881104150060844e-04,-4.563265702517639057e-03
-4.198489098925148040e-04,-2.888602809581338696e-03
-1.938931404508227065e-04,-2.294246252152199513e-03
-2.249057108010266148e-04,-7.277317234140796322e-04
-1.961851675257346374e-04,-2.447989154098127729e-03
-4.149033099064969440e-04,-2.728734051223356306e-03
-1.981823732173949848e-04,-2.604169232007686428e-03
-4.223659590918263699e-04,-4.391319293865316928e-03
-1.998927309359747407e-04,-2.762583060064958095e-03
-4.094474527351788396e-04,-2.570954367206444366e-03
-2.016316348839768200e-04,-2.923182799934403303e-03
9.219991003594105671e-05,-4.087006311048620687e-03
-4.034543432444741610e-04,-2.415458320181498603e-03
3.849452197699078197e-04,-4.090700357553597906e-03
-4.215724410347807937e-04,-4.219983879856017972e-03
-6.233249714645480710e-05,-2.686582339680975698e-04
-2.117164735295023700e-04,-6.275490087345675719e-04
-3.966257030570156049e-04,-2.262290525747424896e-03
-3.895079681194042330e-04,-2.111980699582918786e-03
-4.150599403042979241e-04,-4.065624986875293612e-03
6.148325218400560552e-05,-4.861531005699926876e-05
7.605440642046817608e-05,-6.752639335760767989e-05
-2.050935697550852299e-04,-3.581792710515927652e-03
-5.967181471065864895e-05,-3.968309995704344194e-05
-3.817836766365318660e-04,-1.964587487632408255e-03
-7.230570804046937395e-05,-5.380008870910359353e-05
-6.496106154378022111e-05,-5.839860653842449904e-05
-2.054591737187355899e-04,-3.750034762505952222e-03
2.565718768795843523e-05,-2.061229566111561770e-05
2.834128626047342000e-05,-1.802825423878544100e-05
1.823652765712906968e-05,-1.156494479690213783e-05
1.834990935154078733e-05,-9.127795664330400901e-06
4.140053582804477270e-05,-2.576422474587428458e-05
