7.896584613775882078e-06,-7.896629060420983721e-06
8.861512667006750943e-06,-8.861657264720531314e-06
9.791864596100608996e-06,-9.791936096173100367e-06
1.068721162949680057e-05,-1.068729124065448344e-05
1.154765121794050214e-05,-1.154774156449268857e-05
1.237324060899280424e-05,-1.237321431377666241e-05
1.316391489832741711e-05,-1.316381614737233142e-05
1.391993548996686842e-05,-1.391909424507161456e-05
1.464054236706760583e-05,-1.464047770290377617e-05
1.532630183962610019e-05,-1.532637545863722208e-05
1.597717285680460750e-05,-1.597720615372048779e-05
1.738273488418191001e-05,-1.738325958026984563e-05
1.700732330787317126e-05,-1.700750426716553536e-05
1.659305719920293624e-05,-1.659363357578108144e-05
1.614063808756341316e-05,-1.614090811140293718e-05
1.564995581207562426e-05,-1.564950330192647432e-05
1.511997353851123903e-05,-1.512001006108603403e-05
1.455279690450691917e-05,-1.455109837107702793e-05
1.394579537358561021e-05,-1.394499246924897263e-05
1.330035991772545485e-05,-1.330032649611900128e-05
1.261686869390220285e-05,-1.261670170899712771e-05
1.189468631357794797e-05,-1.189477626909527534e-05
1.113416957690670114e-05,-1.113419159957324370e-05
1.033518938064041172e-05,-1.033506843888771384e-05
9.497820443157704487e-06,-9.497283984810330195e-06
8.621573613960574814e-06,-8.621599406042042830e-06
7.706465274831021334e-06,-7.706589767405177236e-06
6.753591735838052916e-06,-6.753383643898265378e-06
5.761734073769933119e-06,-5.761989425516476778e-06
4.731825790181286135e-06,-4.731652788939143753e-06
3.663133722940936563e-06,-3.663130187159420967e-06
3.739759985729211270e-06,-3.739747205801165675e-06
4.769600162151734510e-06,-4.769619387249255707e-06
5.763498727805218425e-06,-5.763535408981054389e-06
6.721463848814574729e-06,-6.721482842967269438e-06
7.643862457146906287e-06,-7.643910714755141199e-06
8.529554333858037471e-06,-8.529651332513718605e-06
9.379556825553440666e-06,-9.379616800739211486e-06
1.019358887026016509e-05,-1.019351496016318085e-05
1.097159388818786172e-05,-1.097154824701314183e-05
1.171359556387689601e-05,-1.171365830036435557e-05
1.241974301441437470e-05,-1.241970348379940418e-05
1.308984557273484359e-05,-1.308986259900164683e-05
1.372398249858197691e-05,-1.372408809266281602e-05
1.432221053372055976e-05,-1.432214642588041601e-05
1.488461100377494617e-05,-1.488459419226004830e-05
1.541092378910442976e-05,-1.541084080887572335e-05
1.590123512587385144e-05,-1.590116247266678913e-05
1.635565517958124089e-05,-1.635544155615675584e-05
1.702064083031649155e-05,-1.760417507888597228e-05
5.645987677749824593e-07,-1.382283332245866621e-05
4.833648261549044241e-07,-1.173493888645570278e-05
2.715040853784597317e-07,-9.714307767100450707e-06
-1.674922617646897732e-07,-7.230620740873393587e-06
-9.935556905921671009e-06,-1.925715163905497630e-05
-6.946678826842985798e-06,-2.049860770456222206e-05
-4.553132424119169449e-06,-2.066019773837970543e-05
-2.553424424237198512e-06,-2.008151744514248915e-05
-9.094069636442518666e-07,-1.878065602049233340e-05
-4.528119206707384640e-06,-4.528121034881708534e-06
-5.519479269969781916e-06,-5.519056034846417779e-06
-6.472851000160774923e-06,-6.472670386224506745e-06
-7.389021873324250080e-06,-7.389235681421245222e-06
-8.267336156552144248e-06,-8.267372473655570703e-06
-9.108084605824943219e-06,-9.108131513607456827e-06
-9.911269124489365339e-06,-9.911306717358034889e-06
-1.067658027017684289e-05,-1.067722409384348903e-05
-1.140562555002309885e-05,-1.140422843861577436e-05
-1.209564078829489284e-05,-1.209552258108853880e-05
-1.274872786721950519e-05,-1.274807129349326362e-05
-1.336370099881101803e-05,-1.336375927818412775e-05
-1.312922868592290443e-05,-1.467394939202866851e-05
-3.722471720719968105e-06,-3.722468198588835264e-06
-4.638609322221311583e-06,-4.638505741683261778e-06
-5.516458452652123984e-06,-5.516565405583512970e-06
-6.356301539028613830e-06,-6.356203550205960065e-06
-7.158215384971994271e-06,-7.158443170824026308e-06
-7.922027353959593606e-06,-7.921314435833548849e-06
-8.646403847084574551e-06,-8.647555017264805152e-06
-9.333548858441933162e-06,-9.334698093212486189e-06
-9.983558767252730535e-06,-9.982685384609686342e-06
-1.059297394042296417e-05,-1.059501499744941988e-05
-1.116577874182648537e-05,-1.116771013194916674e-05
-1.170100164114717599e-05,-1.170161024001846002e-05
-1.219736358239316276e-05,-1.219842853376905342e-05
-1.265613473743905270e-05,-1.265614711797591364e-05
-1.307541832860496426e-05,-1.307715189273935674e-05
-1.345850854299717276e-05,-1.345812598964894253e-05
-1.381013002115410799e-05,-1.380899534365613120e-05
-1.324530714053556042e-05,-1.324444003290649565e-05
-1.264569807927720278e-05,-1.264468716154187551e-05
-1.201084959114324964e-05,-1.200983791371387722e-05
-1.134124868477558734e-05,-1.134041156883113617e-05
-1.063594755466097667e-05,-1.063672421976110064e-05
-9.896802482014576752e-06,-9.897103178655815216e-06
-9.122030203123683380e-06,-9.123261218791699773e-06
-8.313661398281083293e-06,-8.313217704692552070e-06
-7.469325560046836868e-06,-7.469215634117695394e-06
-6.590469524770719335e-06,-6.590390324820822874e-06
-5.675870957584981857e-06,-5.676012935949661545e-06
-4.726901085420792442e-06,-4.726909617878141986e-06
-3.743063149321165084e-06,-3.743049044985655841e-06
-1.351168966044308116e-05,-1.507619521251612403e-05
-2.978696672407052862e-06,-2.978700014407672519e-06
-3.905366574870742243e-06,-3.905460833159178492e-06
-4.793545382067442897e-06,-4.793743172010193891e-06
-5.643189300765257175e-06,-5.643571710972675600e-06
-6.454575573705224610e-06,-6.454497457928678645e-06
-7.228096849541610856e-06,-7.227318367117031637e-06
-7.962127950529113030e-06,-7.961411430760597342e-06
-8.657671448534715706e-06,-8.657228753138170027e-06
-9.313836283663831674e-06,-9.315380570993643579e-06
-9.933289948746344236e-06,-9.933225214235366122e-06
-1.051295756301129040e-05,-1.051386499120924339e-05
-1.105530148978189744e-05,-1.105483742262282590e-05
-1.155780988075833585e-05,-1.155868020615015730e-05
-1.202240489462191239e-05,-1.202345061376165843e-05
-1.244848336719281416e-05,-1.244967472362267880e-05
-1.283661963820611565e-05,-1.283723252395926060e-05
-1.318602416070635434e-05,-1.318610408571302571e-05
-1.349688342443869225e-05,-1.349657167182785943e-05
-1.376895109514351868e-05,-1.376887405994400512e-05
-1.400270709414426951e-05,-1.400248789046422582e-05
-1.372181268407857789e-05,-1.372001245868015053e-05
-1.337837155105139322e-05,-1.337842002383700831e-05
-1.299911390308983961e-05,-1.300078499649588220e-05
-1.258647893369232601e-05,-1.258462284236022557e-05
-1.213466251687480718e-05,-1.213528287984348465e-05
-1.164842125902633200e-05,-1.164892797282656080e-05
-1.112669754734098774e-05,-1.112598943228679822e-05
-1.056835715364877071e-05,-1.056774752061688400e-05
-9.973790783650639290e-06,-9.973819682414273804e-06
-9.343480516209757159e-06,-9.343737405826474669e-06
-8.678649801581106034e-06,-8.676235610709027819e-06
-7.975318745158821459e-06,-7.975318576629770000e-06
-7.236952422388211200e-06,-7.237425745102992483e-06
-6.463197752271898115e-06,-6.463481145611376241e-06
-5.652708208956823898e-06,-5.652855411428990688e-06
-4.806734360286273620e-06,-4.806611215535121097e-06
-3.924576004989035762e-06,-3.924655754213853051e-06
-3.006618573446696454e-06,-3.006603722816187281e-06
1.974251642820333043e-05,-1.974228544589168036e-05
1.944978527185966659e-05,-1.944978263171081131e-05
1.911826130860161047e-05,-1.911868104037870277e-05
1.874843445667488746e-05,-1.874842093444557475e-05
1.833933591966632892e-05,-1.833989351542757274e-05
1.789206297318201173e-05,-1.789205261722709095e-05
1.740560625869344501e-05,-1.740610082158682655e-05
1.688034958180885818e-05,-1.688086853410827878e-05
1.631686234374528469e-05,-1.631682293454486725e-05
1.571399357588013659e-05,-1.571465128540638594e-05
1.507303449646600632e-05,-1.507311463738755081e-05
1.439306875269639622e-05,-1.439307915913848713e-05
1.367431474035034743e-05,-1.367434353880383920e-05
1.291681039554993302e-05,-1.291688288363193550e-05
1.212058610433377168e-05,-1.212064965126971419e-05
1.128560090750398545e-05,-1.128565713858977756e-05
1.041200766656918504e-05,-1.041200070571324655e-05
9.498562656174486301e-06,-9.499695105143679872e-06
8.547939100727584250e-06,-8.547928064115286356e-06
7.557877492918246579e-06,-7.557959652416967278e-06
6.529162010200805400e-06,-6.529174430764872328e-06
5.461657592471352717e-06,-5.461682017230381989e-06
4.355430330813389180e-06,-4.355432715388892341e-06
3.210480044297213737e-06,-3.210461826395446036e-06
1.889497852433002432e-05,-1.954518757657685348e-05
2.841238143247962526e-06,-2.841227425099620248e-06
3.912426016832387267e-06,-3.912381917191391710e-06
4.946926798016994901e-06,-4.946951394044493686e-06
5.944836491965236128e-06,-5.944829234972978472e-06
6.906064872107285497e-06,-6.906090549620821108e-06
7.831069319522425843e-06,-7.831119861778873284e-06
8.718699673049974981e-06,-8.718735876482542143e-06
9.570058460315976058e-06,-9.569825384133400081e-06
1.038445430259033442e-05,-1.038448359258309329e-05
1.116220919370615298e-05,-1.116247138188148147e-05
1.190357246722437227e-05,-1.190353170403019615e-05
1.260815034455733002e-05,-1.260806548158855584e-05
1.327574562444061057e-05,-1.327628424698964881e-05
1.390728504315622239e-05,-1.390722648491658320e-05
1.450170337750507333e-05,-1.450195572928666310e-05
1.505976903085079282e-05,-1.505979424300489392e-05
1.558105460863647948e-05,-1.558103346013615993e-05
1.606611739723332424e-05,-1.606564632611286511e-05
1.651382377897948162e-05,-1.651388486539219407e-05
1.692535494145475219e-05,-1.692495154407194628e-05
1.729982467127651324e-05,-1.729979894622436562e-05
1.763784118681019722e-05,-1.763783814372001687e-05
2.269057587904259763e-05,-2.269062005542776315e-05
2.247001257642942696e-05,-2.246969226198065067e-05
2.221065455867183723e-05,-2.220982077261855165e-05
2.191127185928442377e-05,-2.191211918751881537e-05
2.157478680749503548e-05,-2.157364807477589331e-05
2.119782898340630766e-05,-2.119789397937435068e-05
2.078261702941359827e-05,-2.078256607594566543e-05
2.032864774176657829e-05,-2.032822383576332216e-05
1.983430390387208592e-05,-1.983585288084151142e-05
1.930309480157960938e-05,-1.930295271505233582e-05
1.873223774947134124e-05,-1.873185184982797841e-05
1.812037338694709294e-05,-1.812391548019575319e-05
1.747333795953291439e-05,-1.747328216139402876e-05
1.678544840369577550e-05,-1.678571747682400841e-05
1.605879864286635232e-05,-1.605906470911610355e-05
1.529338200229194485e-05,-1.529330874933891487e-05
1.448867281092308817e-05,-1.448905196494910945e-05
1.364482992715104549e-05,-1.364609423347225161e-05
1.276308901458365228e-05,-1.276313139932169370e-05
1.184162972620356816e-05,-1.184227349604388445e-05
1.088135143696115638e-05,-1.088134705074132292e-05
9.882271657719639420e-06,-9.882286432719061660e-06
8.844125699016815192e-06,-8.844261408442677998e-06
7.767179584694735992e-06,-7.767187151968166724e-06
6.651336734405935258e-06,-6.651205142110830204e-06
5.496349313265149108e-06,-5.496545065620123951e-06
4.302797096825010266e-06,-4.302602645246667284e-06
3.070040743082100709e-06,-3.070062222382244386e-06
2.338407595367860530e-06,-2.338400800305116374e-06
3.487929177841751225e-06,-3.487920065471995066e-06
4.600388742661312568e-06,-4.600378480576972483e-06
5.675695977556545379e-06,-5.675726859632101569e-06
6.713898797587075125e-06,-6.713900009793873721e-06
7.714948663921340237e-06,-7.714917434230809658e-06
8.678862136109006265e-06,-8.678794135146753784e-06
9.605950819984497520e-06,-9.605929577869166597e-06
1.049522564222289710e-05,-1.049527026698986605e-05
1.134767765568373404e-05,-1.134760371702132938e-05
1.216290622467384581e-05,-1.216282545453032060e-05
1.294095464700803048e-05,-1.294093794701007859e-05
1.368183494317242652e-05,-1.368191243261396635e-05
1.438566661143988653e-05,-1.438564128183532112e-05
1.505272876051328421e-05,-1.505185944765435477e-05
1.568180704902743793e-05,-1.568174159371321416e-05
1.627414924475425751e-05,-1.627406636959453671e-05
1.682961843107749105e-05,-1.682908156898288221e-05
1.734787935863902817e-05,-1.734679502867440069e-05
1.782849557270112061e-05,-1.782843067427239092e-05
1.827227387950710355e-05,-1.827215719515757353e-05
1.867887857628210623e-05,-1.867879464370583419e-05
1.904823015009395068e-05,-1.904833096599193212e-05
1.938058662641840884e-05,-1.938055095821509022e-05
1.967572259827924427e-05,-1.967579979323449274e-05
1.993394173795017864e-05,-1.993385273750464595e-05
2.146875337241820644e-05,-2.252474201896937357e-05
2.687048784966314117e-05,-2.686929800148585664e-05
2.683966851347811060e-05,-2.683967094353521896e-05
2.677028518632453347e-05,-2.677030577141590421e-05
2.666179123715962476e-05,-2.666174538836553362e-05
2.651409198983201889e-05,-2.651408212455338094e-05
2.632756453349284625e-05,-2.632693646192181357e-05
2.610112406997581650e-05,-2.610139074872432115e-05
2.583609384276459818e-05,-2.583611883210136653e-05
2.553179745272761796e-05,-2.553179494328837072e-05
2.518836314586502280e-05,-2.518838104863561095e-05
2.480560977037291114e-05,-2.480548789368677257e-05
2.438383164518737102e-05,-2.438370573531029628e-05
2.392279038088640318e-05,-2.392280330414185940e-05
2.342272877965211172e-05,-2.342261755519739621e-05
2.288344766199715697e-05,-2.288333317240289587e-05
2.230500333631145924e-05,-2.230489586217659548e-05
2.168734911565737406e-05,-2.168735149828995813e-05
2.103060525734629733e-05,-2.103057952553526386e-05
2.033470616268802581e-05,-2.033464540985932081e-05
1.959963470132881387e-05,-1.959956615820331648e-05
1.882533265318907953e-05,-1.882539986765204156e-05
1.801201343483211745e-05,-1.801193337127520133e-05
1.715940306660221278e-05,-1.715943960568585102e-05
1.626772409849423364e-05,-1.626770311945565555e-05
1.533684185866921221e-05,-1.533681941559044134e-05
1.436687284502046781e-05,-1.436690017736892069e-05
1.335720382612591219e-05,-1.335722705613501164e-05
1.230890049664201382e-05,-1.230888846341546307e-05
1.122131582735736781e-05,-1.122132619691783154e-05
1.009460663213567203e-05,-1.009456890805813797e-05
8.928746672390730854e-06,-8.928646411616174389e-06
7.723641768473838643e-06,-7.723655801591280162e-06
6.479445937439611205e-06,-6.479445510852949770e-06
5.196087273732922360e-06,-5.196089873862671828e-06
3.873579857213352087e-06,-3.873577156750453610e-06
2.511894758043681360e-06,-2.511941202628335603e-06
2.421692703218325301e-05,-2.708176463052181578e-05
3.064007778777981404e-07,-1.404664535127806332e-06
2.606156670543980628e-07,-1.628233088176947189e-06
2.138536110776159856e-06,-2.138528035501618938e-06
3.377010906035774847e-06,-3.376995519637876341e-06
4.578178362650288076e-06,-4.578068033286685742e-06
5.741843182222804359e-06,-5.741668915252814364e-06
6.867965283472835487e-06,-6.867754844074260027e-06
7.956376199705457659e-06,-7.956551383420167002e-06
9.007572293360833630e-06,-9.007586091841356557e-06
1.002117161275445459e-05,-1.002116656296355537e-05
1.099764093082988179e-05,-1.099758764034565341e-05
1.193592314253347811e-05,-1.193584675183637219e-05
1.283688421949949480e-05,-1.283686000258044991e-05
1.370037128171836150e-05,-1.370029538952471239e-05
1.452626227294198416e-05,-1.452627050696109070e-05
1.531469520848509542e-05,-1.531466143285794692e-05
1.606560013540972692e-05,-1.606562806371157948e-05
1.677899625165036698e-05,-1.677903348254190024e-05
1.745488551709238444e-05,-1.745489925344381318e-05
1.809324895448418199e-05,-1.809333239356875905e-05
1.869411784617504616e-05,-1.869420864375948680e-05
1.925719408939532816e-05,-1.925780864413994265e-05
1.978290249969304554e-05,-1.978386240775076947e-05
2.027210950979857666e-05,-2.027122927900008894e-05
2.072306417873748038e-05,-2.072234483684262267e-05
2.113597167578826878e-05,-2.113598414460377930e-05
2.151203306024364998e-05,-2.151141090308618205e-05
2.185003783218222393e-05,-2.184995465910082230e-05
2.215049131213867091e-05,-2.215105465587042453e-05
2.241381243381182530e-05,-2.241416909162828865e-05
2.263972928293248287e-05,-2.263976957042460237e-05
2.282820439133448714e-05,-2.282811386808632529e-05
2.834511982214669510e-05,-2.834509050620744511e-05
2.842445491509649268e-05,-2.842452997979869864e-05
2.846430954292226688e-05,-2.846492293524352353e-05
2.846553354454618988e-05,-2.846546836588101755e-05
2.842697714424407423e-05,-2.842736508987132312e-05
2.834958952518568616e-05,-2.834961111075417979e-05
2.823359246435664318e-05,-2.823198308411300786e-05
2.807647699353311524e-05,-2.807698855537448169e-05
2.788194672943631792e-05,-2.788096771920561202e-05
2.764726200597008280e-05,-2.764661900009578505e-05
2.737339319979775759e-05,-2.737290827355506572e-05
2.705950301311608384e-05,-2.706085423689509272e-05
2.670723202128672222e-05,-2.670810499708047359e-05
2.631625932420258760e-05,-2.631602377296008173e-05
2.588460719322347741e-05,-2.588605111305250357e-05
2.541537669199013075e-05,-2.541522107216755030e-05
2.490608050853063002e-05,-2.490597361055436342e-05
2.435686577599956637e-05,-2.435819628066259411e-05
2.377072001420300846e-05,-2.376886699208510912e-05
2.314276108869008032e-05,-2.314281918075538426e-05
2.247654655476308687e-05,-2.247654196838277298e-05
2.177127711865560735e-05,-2.177082147228393048e-05
2.102606403949095284e-05,-2.102653190210632559e-05
2.024233313067888573e-05,-2.024225976861709897e-05
1.941945713417427268e-05,-1.941867782245330272e-05
1.855612512690669623e-05,-1.855707398028447243e-05
1.765534238797968243e-05,-1.765442609848862993e-05
1.671404359827757222e-05,-1.671399580895964557e-05
1.573326560872051371e-05,-1.573351713485257922e-05
1.471359226461491959e-05,-1.471436880943710366e-05
1.365523930950978203e-05,-1.365521278520130441e-05
1.255766332872654846e-05,-1.255677417543010535e-05
1.142006742610982834e-05,-1.141985408866509623e-05
1.024327876513014892e-05,-1.024366040311485714e-05
9.027733332380965116e-06,-9.027738202194352836e-06
7.772815462048617902e-06,-7.772704949025497582e-06
6.478469036033778628e-06,-6.478618448578381316e-06
5.145189307049228448e-06,-5.144994600155456565e-06
3.772416961375192914e-06,-3.772401525111701627e-06
2.360506994508898937e-06,-2.360451270598908772e-06
1.493747706557373549e-06,-1.493755572726844036e-06
2.863729839547840720e-06,-2.863643569823700116e-06
4.195951668405459158e-06,-4.195793073883300664e-06
5.490175315218677540e-06,-5.489921997712450224e-06
6.746215100950993563e-06,-6.746200057150753640e-06
7.964366009528092195e-06,-7.964330036207019331e-06
9.144392969733274170e-06,-9.144544656225249421e-06
1.028677538605681706e-05,-1.028635060546997090e-05
1.139062909421924063e-05,-1.139065276959365589e-05
1.245668240916263427e-05,-1.245671351228815678e-05
1.348452824376853108e-05,-1.348576225889089889e-05
1.447499771291094462e-05,-1.447477918527583128e-05
1.542686221496024736e-05,-1.542679820523613457e-05
1.634070775690786925e-05,-1.634071427677074217e-05
1.721636157245035468e-05,-1.721679331088428518e-05
1.805436948922758850e-05,-1.805446910257095996e-05
1.885416558291097856e-05,-1.885431128817918931e-05
1.961559641092857614e-05,-1.961646484081226529e-05
2.033937064491203283e-05,-2.034023684200892107e-05
2.102517108876523840e-05,-2.102593644368390107e-05
2.167377706076053576e-05,-2.167278445319621315e-05
2.228304414153812836e-05,-2.228291943963852439e-05
2.285469096803720017e-05,-2.285463566789470354e-05
2.338825379426376613e-05,-2.338839044136778502e-05
2.388370185984369965e-05,-2.388421638747524668e-05
2.434204490786923749e-05,-2.434109715499936698e-05
2.476146008105231905e-05,-2.476088848321148571e-05
2.514272095111356778e-05,-2.514263678624957898e-05
2.548662433239675174e-05,-2.548620284003691471e-05
2.579182336198478046e-05,-2.579199953018417664e-05
2.605887532263725224e-05,-2.605989356269006364e-05
2.628910676969393163e-05,-2.628856150389434140e-05
2.648018303153488196e-05,-2.648034549198346912e-05
2.663396351330775795e-05,-2.663338595273026914e-05
2.674909850558920143e-05,-2.674903494543117287e-05
2.682645965837040806e-05,-2.682642305216085887e-05
2.686569847478625017e-05,-2.686590062951023082e-05
2.686734382711555741e-05,-2.686726680122953872e-05
2.716690769256355160e-05,-2.898778524025731371e-05
2.825511104833637558e-05,-2.825510002338898176e-05
2.847159411762218722e-05,-2.847376919955238724e-05
2.865266265048460698e-05,-2.865261788731913585e-05
2.879528787833385010e-05,-2.879477488483474329e-05
2.889982985829820763e-05,-2.889977659992421224e-05
2.896693871202700451e-05,-2.896687511067146857e-05
2.899645707262973283e-05,-2.899633154633285640e-05
2.898826014523631000e-05,-2.898837027427771806e-05
2.894181081314967980e-05,-2.894342629291451249e-05
2.885966703346176272e-05,-2.885884217054703168e-05
2.873899975065917267e-05,-2.873754812155796781e-05
2.857938376938980393e-05,-2.858006992410102215e-05
2.838284821525196314e-05,-2.838427921411796676e-05
2.814995522152829099e-05,-2.814951471795611759e-05
2.787770672217141274e-05,-2.787887117555348622e-05
2.756913665659817384e-05,-2.756941390511056045e-05
2.722230436269826745e-05,-2.722298981543798811e-05
2.683810217698362634e-05,-2.683860907287455630e-05
2.641674735057880459e-05,-2.641614509914912568e-05
2.595744067701224802e-05,-2.595649295021333335e-05
2.545986883859632538e-05,-2.545987927424512367e-05
2.492516112086314798e-05,-2.492508181952148412e-05
2.435315055482174820e-05,-2.435234936775704820e-05
2.374281813849000376e-05,-2.374279139055460777e-05
2.309508411521536431e-05,-2.309541095096346282e-05
2.241077477494363450e-05,-2.240929436034394597e-05
2.168711950152163144e-05,-2.168728327692982425e-05
2.092711428115575788e-05,-2.092646571939096853e-05
2.012883046090687100e-05,-2.012870456068339349e-05
1.929259327144807915e-05,-1.929359484535795110e-05
1.841973404735110909e-05,-1.841986453954219070e-05
1.750867083446398648e-05,-1.750917006379627486e-05
1.656072969796050672e-05,-1.656013241817634265e-05
1.557415849027125795e-05,-1.557443476844576658e-05
1.455090542792167707e-05,-1.455017355171713571e-05
1.348931531913231327e-05,-1.348906706286039945e-05
1.238981859755643877e-05,-1.239064696999782347e-05
1.125329746800631635e-05,-1.125397454242659240e-05
1.007942070948021438e-05,-1.007940950749639887e-05
8.867648827156745782e-06,-8.867540340770514978e-06
7.618165488042339287e-06,-7.618163130758704402e-06
6.331223136178867641e-06,-6.330983326458441235e-06
5.006413399481588255e-06,-5.006419295735593319e-06
3.644117321385148442e-06,-3.644123384313872390e-06
2.244219571536948578e-06,-2.244219337677577433e-06
1.308757839834805733e-06,-1.308730744077448874e-06
2.730042220877124600e-06,-2.729952154768720929e-06
4.113344813859303809e-06,-4.113446452131930277e-06
5.458650142028537088e-06,-5.458505733792627875e-06
6.765562433393867421e-06,-6.765583631138651339e-06
8.034381551849381972e-06,-8.034350396066746781e-06
9.264838105254033921e-06,-9.265069676320015119e-06
1.045762631605196103e-05,-1.045704548336244447e-05
1.161157292317360878e-05,-1.161144638485805203e-05
1.272720073380318618e-05,-1.272777544893705583e-05
1.380525938123108554e-05,-1.380523874752181425e-05
1.484457819575106065e-05,-1.484501539163099782e-05
1.584636890226548943e-05,-1.584661210480507168e-05
1.680928228950016339e-05,-1.680946053127618084e-05
1.773428345971776472e-05,-1.773419701647603648e-05
1.862104749594853642e-05,-1.862067920721674973e-05
1.946946600581948991e-05,-1.946914513774628623e-05
2.027962019721111966e-05,-2.027945068506308460e-05
2.105154478441132067e-05,-2.105161364491179974e-05
2.178503142105237052e-05,-2.178578756820752441e-05
2.248108230935812795e-05,-2.248094128478503906e-05
2.313836478418525752e-05,-2.313844217947908527e-05
2.375762594648679499e-05,-2.375755704554467364e-05
2.433910235636276061e-05,-2.433799553626296865e-05
2.488127079737642987e-05,-2.488132244749238016e-05
2.538586559005006751e-05,-2.538585883464721690e-05
2.585201448655883953e-05,-2.585242040286982334e-05
2.628057832083709018e-05,-2.628018238199677896e-05
2.667031625077124100e-05,-2.667041564241006755e-05
2.702207369486239356e-05,-2.702194037736004134e-05
2.733611379792418903e-05,-2.733540095506913591e-05
2.761099866218064928e-05,-2.761110341933656475e-05
2.784833449671963456e-05,-2.784790366654755955e-05
2.804694130535464184e-05,-2.804696517113818084e-05
2.820717489978503311e-05,-2.820806978449936811e-05
2.833030393017998191e-05,-2.832985909926345476e-05
2.841499026352265384e-05,-2.841367928873289928e-05
2.846043724811817029e-05,-2.846032877918417415e-05
2.846866530488133883e-05,-2.846781085877442930e-05
2.843751305724389158e-05,-2.843832863159137246e-05
2.836941720500670285e-05,-2.836929683617433586e-05
2.826264607822782804e-05,-2.826261019192091503e-05
2.765829704330117562e-05,-2.905522317946404403e-05
2.691325215846446605e-05,-2.691326994479340107e-05
2.728728293052060694e-05,-2.728727404919086683e-05
2.762341843325298157e-05,-2.762349791290007493e-05
2.792159443918384965e-05,-2.792201758503554088e-05
2.818255739157355595e-05,-2.818223179532978250e-05
2.840492363839835040e-05,-2.840552175167385113e-05
2.859022790272685091e-05,-2.859020329044097822e-05
2.873735169963530578e-05,-2.873739852254639032e-05
2.884673472926208509e-05,-2.884671696074692042e-05
2.891815000217702402e-05,-2.891833405576515296e-05
2.895193978131186392e-05,-2.895191050908287842e-05
2.894756254232938857e-05,-2.894814011260090519e-05
2.890558212855345920e-05,-2.890645632891087054e-05
2.882633522314050753e-05,-2.882637268162251601e-05
2.870884233017922320e-05,-2.870886897684711068e-05
2.855354873365986571e-05,-2.855354955577954449e-05
2.836093907899612376e-05,-2.835987977685642194e-05
2.812934177281337661e-05,-2.812953126765053635e-05
2.786062533081162516e-05,-2.786078485391813134e-05
2.755427243236309394e-05,-2.755415630678497346e-05
2.720990518367186314e-05,-2.720988220093852516e-05
2.682775709699695125e-05,-2.682772573417969400e-05
2.640778835132862466e-05,-2.640777410315714452e-05
2.595018479628908776e-05,-2.594979657769806516e-05
2.545410903127482005e-05,-2.545467114100462885e-05
2.492176945496055350e-05,-2.492028221832757364e-05
2.434983633910384369e-05,-2.434987861785521215e-05
2.374090142840481704e-05,-2.374081818947953966e-05
2.309452685187711343e-05,-2.309358171307218617e-05
2.240889848353598760e-05,-2.240994452479021703e-05
2.168701489527563001e-05,-2.168690106941778905e-05
2.092669015072656533e-05,-2.092675747578422049e-05
2.012896214432296498e-05,-2.012847612204671731e-05
1.929292323109020442e-05,-1.929286382607267144e-05
1.841926969976498369e-05,-1.841921463271036196e-05
1.750779314500509101e-05,-1.750777234507726408e-05
1.655873701569560090e-05,-1.655826469284062659e-05
1.557127865973693484e-05,-1.557150393376895142e-05
1.454602855218993228e-05,-1.454697082504439317e-05
1.348391058061041305e-05,-1.348374194755125156e-05
1.238333209976551890e-05,-1.238334451208270704e-05
1.124502080578991825e-05,-1.124503867730311362e-05
1.006891170888710944e-05,-1.006891340087822046e-05
8.854984126761533591e-06,-8.854973446472498219e-06
7.603020799185415138e-06,-7.603422729655820858e-06
6.313600551794882805e-06,-6.313735124224717142e-06
4.986225147851737858e-06,-4.986408548854212724e-06
3.621161615944720771e-06,-3.621156446703976210e-06
2.218194661725280649e-06,-2.218191960553556203e-06
1.213682115191590325e-06,-1.213689036488596934e-06
2.654131474675093899e-06,-2.654116410047345912e-06
4.056533643800715705e-06,-4.056479098218497471e-06
5.420553907819178283e-06,-5.420525897574065832e-06
6.746222938568120963e-06,-6.746217169458902772e-06
8.033425695969003744e-06,-8.033653902275316746e-06
9.282500241271605335e-06,-9.282477730143781262e-06
1.049311164660227310e-05,-1.049306919611704304e-05
1.166558682856662166e-05,-1.166513537407328541e-05
1.279923791429753334e-05,-1.279927944109192157e-05
1.389474539852906003e-05,-1.389480020516578567e-05
1.495197355039843089e-05,-1.495194278569939810e-05
1.597100513496561020e-05,-1.597062371446913881e-05
1.695128899121450453e-05,-1.695129415200936795e-05
1.789333928767139999e-05,-1.789342087773116804e-05
1.879738217872633515e-05,-1.879690981857256655e-05
1.966261526766712231e-05,-1.966256257087926760e-05
2.048962457177118344e-05,-2.048966077763497403e-05
2.127826802753201823e-05,-2.127835641713802321e-05
2.202859414384442062e-05,-2.202872727837447300e-05
2.274049529613854080e-05,-2.274087884768892436e-05
2.341446234085395935e-05,-2.341419051048995170e-05
2.404961001541848479e-05,-2.404953796375371665e-05
2.464649262499377016e-05,-2.464651389153150888e-05
2.520508073867086925e-05,-2.520515902870744924e-05
2.572529119680858425e-05,-2.572538981929647998e-05
2.620711950952011012e-05,-2.620721024322480549e-05
2.665068020589427932e-05,-2.665068249876230964e-05
