-4.264380069724483336e-05,-1.820834702754205647e-03
-4.300465445774858439e-05,-1.762441051241344725e-03
-4.319881363237876515e-05,-1.704270510964576123e-03
-4.348705982759776977e-05,-1.646172346333994252e-03
-4.372603613551479505e-05,-1.588134258872372266e-03
-4.390484559931498031e-05,-1.530233252807781854e-03
-4.456479750987775310e-05,-1.187710748905682285e-03
-4.403691958400818746e-05,-1.472502627325484193e-03
-4.456924664273822194e-05,-1.104059129116328423e-03
-4.418139643222161343e-05,-1.414978252169410032e-03
-4.435334094954368375e-05,-1.357679477723533566e-03
-4.444477447302251427e-05,-1.300605943495129931e-03
5.139753307387987288e-06,-9.944028487006897069e-06
-4.449350748078993717e-05,-1.243936730132301363e-03
-4.432496357429012592e-05,-1.021408686189090049e-03
-4.418849019420220317e-05,-9.670930973710182904e-04
-4.386426246567565022e-05,-9.133848357620620367e-04
-4.356009545523006096e-05,-8.603957580799469250e-04
-4.318602503261977202e-05,-8.081737968759456847e-04
-4.275305647287526743e-05,-7.567835507614886293e-04
-4.223683597921427940e-05,-7.062984796645212704e-04
-4.177590142851589621e-05,-6.568110619590402039e-04
-4.111056002425497442e-05,-6.083565659521629563e-04
-4.035794223935248673e-05,-5.610354482470591379e-04
-3.951566154967707609e-05,-5.149304997388046232e-04
-3.857924879139012256e-05,-4.701234868479407304e-04
-3.757247037067880683e-05,-4.267058059359915968e-04
-3.643241568880906437e-05,-3.847659607001127982e-04
-3.518219549406747718e-05,-3.443970826740104085e-04
-2.307601045126019890e-05,-1.142405343514423026e-04
-3.382236535718350837e-05,-3.056971255730089247e-04
-3.234773858782059684e-05,-2.687599556277692789e-04
-3.075007641058174172e-05,-2.336909504848234910e-04
-2.902705537236727326e-05,-2.005941163653605279e-04
-2.717281005612453773e-05,-1.695778943846668247e-04
-2.518365820349010350e-05,-1.407522560536980303e-04
5.887747360505043981e-05,-2.053297936072090001e-03
5.897233632335745982e-05,-2.082156342153360269e-03
-1.958277790274757818e-05,-7.903164058150541143e-05
-1.159539207942870089e-05,-2.659487174708928257e-05
-1.708522877886289567e-05,-5.877505440984379646e-05
-1.442696983271348544e-05,-4.125833720658299991e-05
-6.594357885059332807e-05,-2.068415282820309370e-03
3.414649886718569436e-05,-2.096636556746683290e-03
-6.593123755308321851e-05,-2.096891866057820110e-03
-3.358574332490938577e-06,-7.820461756288402537e-06
7.559163581457612415e-06,-2.008463756636890408e-05
1.100754994202911693e-05,-1.762438633400518464e-05
1.286926583243052769e-05,-2.346895140870605958e-05
-3.978409464642344048e-05,-2.111075949861418704e-03
5.905005173148516285e-05,-2.110903488396233957e-03
3.435258708715526350e-05,-2.125287380998710455e-03
-9.082286860681342076e-05,-2.082968278961182858e-03
-8.985012768853083912e-05,-2.110902150223187626e-03
-9.101918756910617916e-05,-2.054160777250636869e-03
8.389669232968774469e-05,-2.067667795527765220e-03
8.380651945267950965e-05,-2.038736332903093740e-03
1.639938860737620452e-05,-2.099287058180667533e-05
1.889593035324284444e-05,-2.720371353522924753e-05
1.384527778793801807e-05,-1.553571892538423374e-05
-6.531972245751630252e-06,-5.111409411565411680e-06
-1.159188628846771600e-04,-2.068818899690447622e-03
1.934694263122529759e-05,-1.888699363672734292e-05
1.086054250387249271e-04,-2.053137229612811421e-03
-1.596134280656336376e-05,-1.607462225370376955e-05
1.902733058685160366e-06,-7.722301741804556805e-06
3.923529596784859034e-06,-6.085237089240487010e-06
1.396975453799567050e-06,-4.313546374643788402e-06
2.737812939516040314e-06,-3.102182842927045733e-06
5.296826331913843262e-06,-4.777984693440598683e-06
1.470305879521503755e-05,-3.005522111355067271e-05
2.135569310161739449e-05,-3.414558906826330382e-05
1.650608160501501991e-05,-3.737659636268771693e-05
2.377731294404868885e-05,-4.181855412375530887e-05
1.827950260237766402e-05,-4.541656733809746102e-05
2.615308477924892721e-05,-5.019767698461737948e-05
2.002505329138926839e-05,-5.416220364721865033e-05
2.798658220658080360e-05,-5.924019043522067501e-05
2.164473167449466805e-05,-6.360352398221981701e-05
3.013411008855206071e-05,-6.902656877285939005e-05
3.322934699697954053e-05,-5.503173152162404622e-05
2.328480510420579948e-05,-7.372348648582395449e-05
3.287233151458675084e-05,-7.949841302968080011e-05
2.503120095348076204e-05,-8.448846221693488744e-05
3.472774702028346919e-05,-9.054346663090804387e-05
2.660545448287280086e-05,-9.591725951226268219e-05
3.737960638789684096e-05,-1.022891137002963528e-04
4.327414136264436795e-05,-8.549923347303208833e-05
2.830016117780522657e-05,-1.079602058012547032e-04
4.001660575620636263e-05,-1.144171979673467247e-04
2.990363251958757425e-05,-1.206289603334830213e-04
4.097799893838757925e-05,-1.275070416232965901e-04
3.133815455300879545e-05,-1.338653095916522750e-04
4.272162473727540732e-05,-1.411078098678240239e-04
3.279035491801745699e-05,-1.477151410085630391e-04
4.545600542280483060e-05,-1.552675736182604512e-04
3.440810521127865400e-05,-1.621200869824444401e-04
4.844059255072206201e-05,-1.701969960407559586e-04
3.607635744471726928e-05,-1.771351763138630361e-04
5.058926817610834065e-05,-1.855578964470288987e-04
3.760623530235488349e-05,-1.926727575636182153e-04
5.152333501924365096e-05,-2.008505031172609905e-04
3.887970766914147184e-05,-2.086255364469444447e-04
5.398467003882491009e-05,-2.171417835539089986e-04
4.035358309799477261e-05,-2.251540080956074155e-04
5.594376746870292444e-05,-2.339190271739340500e-04
4.176579252363779810e-05,-2.421879213552851609e-04
5.774931970422985831e-05,-2.511831523157940756e-04
4.311787440833337231e-05,-2.597117817898873110e-04
5.952633210268558784e-05,-2.689338032168229770e-04
4.444622724109733913e-05,-2.777122712345649730e-04
6.014496454478986950e-05,-2.863591780430990090e-04
4.555758606744522954e-05,-2.960390639376168681e-04
6.402500187955583485e-05,-3.054570701037439087e-04
4.715378675017014638e-05,-3.149927080916810427e-04
6.378326697414363428e-05,-3.249197759786418677e-04
4.812963632944981845e-05,-3.343985734349842493e-04
6.638358523439136184e-05,-3.445099480435166337e-04
4.949991875869698513e-05,-3.541783037066876974e-04
6.867498699195683268e-05,-3.645155251121107382e-04
5.081061508201069766e-05,-3.743694098897542384e-04
6.894628461068987436e-05,-3.848186363064495211e-04
5.170861791760698168e-05,-3.949317295709831119e-04
7.089599595002390000e-05,-4.059695418867040762e-04
5.300734138190834704e-05,-4.159621847521531644e-04
7.242088547838747335e-05,-4.273463228680484294e-04
5.411275298534665471e-05,-4.373532234954205468e-04
7.304122592880162143e-05,-4.484826527424366467e-04
5.507138851904253512e-05,-4.589989303514556093e-04
7.533724251259031862e-05,-4.702005478006783448e-04
5.633760706522508764e-05,-4.810179956020379653e-04
7.742470284272093598e-05,-4.924197049317223865e-04
5.747388461293885309e-05,-5.034073886912527815e-04
7.766622982937354818e-05,-5.148822697511423567e-04
5.826951467265141483e-05,-5.261056189033154430e-04
7.836137957622455472e-05,-5.377145768958761307e-04
5.927943854900131235e-05,-5.491491937603100665e-04
8.026752162531242487e-05,-5.615412805678752844e-04
6.027549352131750319e-05,-5.726109865986427159e-04
8.089070782101639165e-05,-5.847060037786567990e-04
6.113564685896975273e-05,-5.962244983088642401e-04
8.272342415892926671e-05,-6.087160430930584499e-04
6.226703592839340380e-05,-6.201964347501769895e-04
8.395002103558984942e-05,-6.330328364814130594e-04
6.310780322036468176e-05,-6.444632308257054049e-04
8.443154629084466509e-05,-6.569575640198527461e-04
6.387918448203497074e-05,-6.688866531107600733e-04
8.609900321937348825e-05,-6.817666776962651989e-04
6.495126822069864430e-05,-6.936561073154700555e-04
8.721283230778176818e-05,-7.068839339992116864e-04
6.573783586177749550e-05,-7.185474019632421411e-04
8.768251721205950881e-05,-7.314353813875313715e-04
6.642465932817057822e-05,-7.438228327635791181e-04
8.919899698676206367e-05,-7.570706800137596984e-04
6.744168624059243447e-05,-7.693453210438345839e-04
9.020171111144679890e-05,-7.829264381663082273e-04
6.827092845897727127e-05,-7.950903856647240390e-04
9.070020284404015781e-05,-8.079909992419882737e-04
6.897192641204512732e-05,-8.208798666360421709e-04
9.180966508804017134e-05,-8.339104817677616332e-04
6.968801173732079232e-05,-8.469535621128267784e-04
9.275317263275386075e-05,-8.600887796586371937e-04
7.042014734628981214e-05,-8.732463336370202946e-04
9.358853349843592503e-05,-8.864721753717118551e-04
7.105097414086436090e-05,-8.998619011991588730e-04
9.443438192708241904e-05,-9.130651018471426040e-04
7.136988207538650145e-05,-9.266259489190751923e-04
9.482012935619700859e-05,-9.398306150933677383e-04
7.203539643149419640e-05,-9.533539090153236167e-04
9.555511074502098486e-05,-9.667300272352678152e-04
7.281987001697194000e-05,-9.802645410485076507e-04
9.679196041166300123e-05,-9.937776523273366205e-04
7.355498078402613205e-05,-1.007402549556233110e-03
9.747525310660809842e-05,-1.021005044153284937e-03
7.440519297936873508e-05,-1.034705530629306250e-03
9.824533655054217397e-05,-1.048375986165926092e-03
7.480792444301096887e-05,-1.062153246486689925e-03
9.891556349788380902e-05,-1.075884840556998612e-03
7.535213371613426795e-05,-1.089734814120552195e-03
9.956219992461763906e-05,-1.103525330131246941e-03
7.615731985378975831e-05,-1.117443355276522693e-03
5.303914838500991175e-05,-1.238761148025094630e-04
5.915720157771623935e-05,-2.139498712540647673e-03
8.360121593438499818e-05,-2.125177791807962308e-03
1.003350204096024282e-04,-1.131289056212565368e-03
7.649838897962200261e-05,-1.145273483931442049e-03
1.008816208157728385e-04,-1.159170195524790751e-03
7.698202139416254004e-05,-1.173216663559431506e-03
1.014500047841748731e-04,-1.187162657021585644e-03
7.775877804703822452e-05,-1.201266629054552467e-03
6.225647129631757320e-05,-1.620965080515625995e-04
1.021963585883020050e-04,-1.215258748402234376e-03
7.833245409563427191e-05,-1.229418312984239571e-03
1.026962597904431258e-04,-1.243453876200463796e-03
7.882134301391765391e-05,-1.257665297790637677e-03
1.032136793399510355e-04,-1.271741396669824869e-03
7.929054114739594503e-05,-1.286002091871775877e-03
7.523873550155351492e-05,-2.784593811803452615e-04
1.039997462720461852e-04,-1.300114650938610740e-03
7.947417423274881205e-05,-1.314423483286837960e-03
1.042570352580057992e-04,-1.328570454306159587e-03
7.983002510939251088e-05,-1.342922086240260025e-03
1.049837703973873171e-04,-1.357100763976256362e-03
8.050783778813639822e-05,-1.371324455557437630e-03
1.084591709946132574e-04,-2.024136041513331132e-03
8.362401620806151541e-05,-2.009714236843139837e-03
1.083176149580500721e-04,-1.995074335236103093e-03
8.343752174431452154e-05,-1.980620869029004350e-03
1.081781087030029588e-04,-1.965963470999225124e-03
8.325857336403090373e-05,-1.951485934151319214e-03
1.080152145073033876e-04,-1.936823959457287768e-03
8.308380767669553443e-05,-1.922340013197331929e-03
1.081273150092271619e-04,-1.907671196757306084e-03
8.297912735782596533e-05,-1.893219114997583960e-03
1.077488975000089218e-04,-1.878520776575683809e-03
8.275325552894568495e-05,-1.864028731859781974e-03
1.075166777625655721e-04,-1.849360088458882560e-03
8.253506484203696749e-05,-1.834865274291876949e-03
1.075578328708495855e-04,-1.820205382830312893e-03
8.240860995730283408e-05,-1.805748346675849951e-03
1.071794000638938627e-04,-1.791067287933828609e-03
8.217205293852817996e-05,-1.776580109809527833e-03
1.069253168685468605e-04,-1.761931285641538635e-03
8.193552517546391536e-05,-1.747445887704806395e-03
1.069038801687091189e-04,-1.732811253187321269e-03
8.174875240523836429e-05,-1.718332170281325214e-03
1.065189383762349910e-04,-1.703710975548449304e-03
8.150180634075510284e-05,-1.689210743950021829e-03
1.062392319773289312e-04,-1.674626836338713150e-03
8.126803106012954751e-05,-1.660170888377723690e-03
1.061542617705546688e-04,-1.645575448145165541e-03
8.102804682315734150e-05,-1.631125956905996261e-03
1.057604533212462675e-04,-1.616548572019730181e-03
8.077862235786160776e-05,-1.602109989142275681e-03
1.054524441485022167e-04,-1.587551763200394138e-03
8.051930532399474445e-05,-1.573126734744026683e-03
1.052950292581241630e-04,-1.558589226922499219e-03
8.026607285345038452e-05,-1.544163524721414845e-03
1.048937427737871926e-04,-1.529662921878097940e-03
7.997649427858203415e-05,-1.515209889168328593e-03
1.045476239511061961e-04,-1.500773376207278822e-03
7.967535447540090797e-05,-1.486338745011675858e-03
1.042213468887949414e-04,-1.471935976438840544e-03
7.936827162554600616e-05,-1.457523404405650091e-03
1.038625625283427843e-04,-1.443151646293327822e-03
7.927218316956867418e-05,-1.428699804088469708e-03
1.037880339158049820e-04,-1.414474289963840031e-03
8.152986922075282751e-05,-3.346903771296875683e-04
8.825455413887584369e-05,-3.961145260938879454e-04
9.514630631230664196e-05,-4.605473616829113838e-04
1.079496732089782750e-04,-2.082715440773554982e-03
9.958359152871893653e-05,-5.278744587474487821e-04
1.038304086589788086e-04,-5.981927741350836136e-04
1.074811865039748985e-04,-6.708430268953025685e-04
1.114431050695029131e-04,-7.458010410369025379e-04
3.463914410959139832e-05,-2.153655134057594431e-03
1.008362056681923477e-05,-2.138829406209344450e-03
1.175099240646007467e-04,-9.274899549914031056e-04
5.465713879786833555e-05,-1.299867807566831455e-03
5.396074546104864887e-05,-1.215426907481851086e-03
5.249824109605539672e-05,-1.131420436470003321e-03
5.112170153971630721e-05,-1.048474732057852032e-03
4.889654663969385175e-05,-9.666726619826602205e-04
1.205585775194611611e-04,-1.007383223687146646e-03
4.591753799462710672e-05,-7.821030714036940768e-04
4.387162927521297945e-05,-7.060118994335337151e-04
4.187198081245206168e-05,-6.321629065795745638e-04
1.231302015552900313e-04,-1.089675525445176971e-03
3.980029081088869451e-05,-5.607419587891899863e-04
3.774299704786440149e-05,-4.920738766828580257e-04
3.536810312114253618e-05,-4.264303668929481463e-04
3.291143451674648077e-05,-3.640841371527155958e-04
3.037883422735392357e-05,-3.053753008419693741e-04
1.301109296959368662e-04,-1.544076663768615505e-03
1.253073310317730498e-04,-1.174247583155408519e-03
2.385489994525769473e-05,-1.845315906568296114e-04
1.311011531012028621e-04,-1.631000756495179504e-03
2.079652355267236856e-05,-1.404829757575607569e-04
1.767751936205381823e-05,-1.015849746443189821e-04
5.578017015944044345e-05,-1.587651743606486752e-03
1.442371805423189234e-05,-6.830292353872640786e-05
1.271077130390467806e-04,-1.258672578421106110e-03
5.645177693041622736e-05,-1.674756057302660348e-03
5.709133423847837874e-05,-1.762116686067925981e-03
1.319080138187088164e-04,-1.719296992013095516e-03
5.767815713506378278e-05,-1.849595531803880331e-03
5.820745384520456165e-05,-1.937078145881333769e-03
1.325272294451914300e-04,-1.806665365714392414e-03
1.292114434840082855e-04,-1.343904902890157536e-03
1.330401640365276746e-04,-1.894126283428753440e-03
1.329501773378381053e-04,-2.039777176613254400e-03
-1.148894733378364054e-04,-2.039879010097949471e-03
-9.103796267892213612e-05,-2.025218735899087831e-03
-1.148763854756331462e-04,-2.010879797473794171e-03
-9.118884119853293095e-05,-1.996181854958016359e-03
-1.149840489483604700e-04,-1.981820634685573651e-03
-9.136914128845727810e-05,-1.967097453067067920e-03
-1.151696353689316970e-04,-1.952719557782148273e-03
-9.155376209870146986e-05,-1.937977937247352660e-03
-1.153084912639798417e-04,-1.923588538433979207e-03
-9.172545589069201180e-05,-1.908836168888915566e-03
-1.154792752076803041e-04,-1.894442297875040043e-03
-9.189591930274124490e-05,-1.879683268442877784e-03
-1.156026288235349319e-04,-1.865288179744944725e-03
-9.205373438537321350e-05,-1.850527842671473864e-03
-1.157530830325267240e-04,-1.836136171946621369e-03
-9.220821395171414231e-05,-1.821375080044195524e-03
-1.158572104030083965e-04,-1.806987838760652212e-03
-9.231958619315997969e-05,-1.792177816690344525e-03
-1.159817279962869644e-04,-1.777842259498447000e-03
-9.242095892711659887e-05,-1.762981200467035386e-03
1.590317960441635457e-05,-1.378162102476442218e-05
1.122897117972581505e-05,-1.084585668685489892e-05
1.263183886231100304e-05,-9.466088793491194610e-06
-1.160574363377052425e-04,-1.748704588381692990e-03
-9.253914603412953467e-05,-1.733853179204973604e-03
-1.161623035749329903e-04,-1.719593622415451590e-03
-9.268582535153999926e-05,-1.704801393331887172e-03
2.872625675226829299e-05,-3.855886342268094664e-05
-1.162249078898873646e-04,-1.690510986592033650e-03
-9.282237249969395917e-05,-1.675779126416450729e-03
-1.163127690200630230e-04,-1.661456387689841342e-03
-9.292580855268859740e-05,-1.646733138649787232e-03
-1.163457509983598928e-04,-1.632417652538067573e-03
-9.300815947617411606e-05,-1.617706193918189671e-03
-1.163996941266744005e-04,-1.603408038864901491e-03
-9.308167377213191730e-05,-1.588707191279209018e-03
8.301158108622377094e-05,-2.152234959116742022e-03
1.084653543927551855e-04,-2.140768283401706107e-03
-1.164002576951860826e-04,-1.574427579621160301e-03
-9.313771907867044115e-05,-1.559743125259159969e-03
-1.164222802811954740e-04,-1.545486299661064404e-03
-9.318467615757972263e-05,-1.530816239022604825e-03
1.065680789334594867e-04,-2.169103590855154216e-03
-1.163892837932131995e-04,-1.516582406671041936e-03
-9.318724256841536013e-05,-1.501932602806132794e-03
-1.163724618545036466e-04,-1.487726169479940911e-03
-9.320044974003560679e-05,-1.473094472553978899e-03
-1.163012376186164167e-04,-1.458915469771433640e-03
-9.320535099720333408e-05,-1.444308715924866099e-03
-1.162520999740210298e-04,-1.430161582472608012e-03
-9.319364831905746992e-05,-1.415577179846777122e-03
7.312331906665156098e-07,-1.446012472442148799e-06
-4.727624022162229318e-07,-2.903367151353254640e-06
1.672129510495570973e-06,-1.223207509346377629e-06
6.825513329908362034e-05,-2.100575455516481664e-04
-1.161430450389415052e-04,-1.401462430954698597e-03
-9.316774743505647184e-05,-1.386907734614835266e-03
-1.160540835533677536e-04,-1.372829568563518855e-03
-9.312383843959854779e-05,-1.358303589429496038e-03
7.255344960845477723e-05,-2.433951320009366127e-04
-1.190135423695933768e-04,-1.344728137379795369e-03
-9.348230182853586238e-05,-1.329771937554755827e-03
-1.197560736908833480e-04,-1.316542014104497274e-03
-9.370960827780751127e-05,-1.301437058271210246e-03
-1.192938533423342114e-04,-1.287928275112333772e-03
-9.331429619218831076e-05,-1.272934969406154396e-03
-1.189921386993295028e-04,-1.259543008351993263e-03
-9.343143620612198448e-05,-1.244725211208126637e-03
-1.187272572080146831e-04,-1.231277781973746628e-03
-9.325104700554384489e-05,-1.216508695830844375e-03
-1.174234933156061421e-04,-1.202723113766308166e-03
-9.291014860659866888e-05,-1.188342684055862302e-03
-1.182888678537039160e-04,-1.174855024791045775e-03
-9.296245070769463116e-05,-1.160384363629252992e-03
-1.188789050917696618e-04,-1.147058361441792140e-03
-9.294345961085284300e-05,-1.132526895046220318e-03
-6.870082839873498776e-05,-1.146121867222149506e-03
-1.162839821696490348e-04,-1.118858598618796161e-03
-9.237305600315609685e-05,-1.104700895996300067e-03
-1.171858918680665382e-04,-1.091368799897337281e-03
-9.227241703261075581e-05,-1.077080573938481818e-03
-1.176717137034876315e-04,-1.063971374186914020e-03
-9.218819770788460189e-05,-1.049599510915202741e-03
-6.839666126018332918e-05,-1.062920979258459662e-03
-1.164248951055224805e-04,-1.036578857459231895e-03
-9.147499762842691592e-05,-1.022151252456910851e-03
-1.157688620005847558e-04,-1.009301038748599156e-03
-9.114611993713368158e-05,-9.949188640868697822e-04
-1.152388654925481508e-04,-9.821518423045818864e-04
-9.078942482087506635e-05,-9.678385639228054239e-04
-1.146754700601236332e-04,-9.551550895888085519e-04
-9.040453040134789370e-05,-9.409179481991993780e-04
-1.141029339208519619e-04,-9.283213840744723852e-04
-8.999032921611839378e-05,-9.141645268437130489e-04
-1.134728509427046332e-04,-9.016587699668773175e-04
-8.954629207462746338e-05,-8.875864551138379962e-04
-1.128281743879738536e-04,-8.751755131700116475e-04
-8.907136948877276354e-05,-8.611915820910574044e-04
-1.121234711165380442e-04,-8.488795227284334300e-04
-8.856510704140127229e-05,-8.349884026046808716e-04
-1.114024213682519241e-04,-8.227794425910662721e-04
-8.802629348263213156e-05,-8.089850858157174003e-04
-1.106197673504029247e-04,-7.968835314066147505e-04
-8.745412455507478404e-05,-7.831900462535018028e-04
-1.093426420555374911e-04,-7.709241457104006479e-04
-8.684822522883137315e-05,-7.576220781217148309e-04
1.144167186183141845e-04,-8.222401859784896766e-04
-1.448983338887546647e-04,-1.189533927578568856e-03
-1.088735033718286752e-04,-7.456949176814749516e-04
-8.622853098350266555e-05,-7.322848907877951277e-04
-1.076276456979731081e-04,-7.202360364165531163e-04
-8.552953738616369910e-05,-7.071739649400540350e-04
1.159338219756955870e-04,-8.735871513247404950e-04
-1.432958452937298038e-04,-1.105869221658227789e-03
-1.070422252337697007e-04,-6.954772520816625194e-04
-8.486659915373294491e-05,-6.823406767115802480e-04
-1.057433950577371548e-04,-6.705120558301093684e-04
-8.406954241064916249e-05,-6.576919604130530839e-04
-1.050347240043228002e-04,-6.462554329886692093e-04
-8.332212572147547954e-05,-6.333692274328521195e-04
-1.037563623591526805e-04,-6.218812622574459211e-04
-8.246520928505142423e-05,-6.092668083652063877e-04
-1.379419652066267410e-04,-2.050171969906514850e-03
-1.410328090283064254e-04,-2.083089754547197501e-03
-1.402181771091466893e-04,-1.996904089957339187e-03
-1.028564673941516811e-04,-5.981175289108321301e-04
-8.162654905767636657e-05,-5.854934771065586603e-04
-1.015942244369495923e-04,-5.743865839173444617e-04
-8.070564373489689765e-05,-5.619791932551155720e-04
-1.408421687290765186e-04,-1.938617979334336834e-03
-1.414481952553508061e-04,-1.880257986398048723e-03
-1.004884987101135608e-04,-5.511377839619490066e-04
-7.977043665975646605e-05,-5.387931575808269438e-04
-9.912062655653133478e-05,-5.280031335680179534e-04
-7.876283302792633180e-05,-5.158934012332248289e-04
1.286057529237691550e-04,-1.430168239600723701e-03
-1.419714490706593612e-04,-1.821906987451424971e-03
1.293650920045988373e-04,-1.487240433797467265e-03
5.592170652579871745e-05,-1.357313423220000677e-03
5.622863644191769262e-05,-1.385822275614940688e-03
-9.789763982680284196e-05,-5.053783678756110622e-04
-7.773956241853586526e-05,-4.933452769407135939e-04
-9.643788172567860644e-05,-4.828961197234465626e-04
-7.664674729293683884e-05,-4.711064348263732031e-04
-1.482241536683860086e-04,-1.303110144863466610e-03
-1.421628647947067504e-04,-1.763635720490540869e-03
-1.468651509524156445e-04,-1.246105818659553081e-03
-1.422986870549233828e-04,-1.705425228758777109e-03
-9.509637345389618365e-05,-4.609399691191811170e-04
-7.553367572803218715e-05,-4.492407101946999798e-04
-9.379390541137448364e-05,-4.392656151628592811e-04
-7.458617893495217606e-05,-4.277309398088256233e-04
-5.653772852717253955e-05,-4.378945544337395118e-04
-5.569223458400008074e-05,-4.165346642785729917e-04
-7.330477062264767300e-05,-4.065113936925007711e-04
-5.477912145733547310e-05,-3.955528277487891861e-04
-7.197968241314676638e-05,-3.857279073726076484e-04
-5.382879338544778691e-05,-3.749678054086287094e-04
-7.065576782070734461e-05,-3.653492309370044385e-04
-9.096474798374387714e-05,-3.969616213853779767e-04
-5.284337437404135895e-05,-3.547851996356791754e-04
-6.924636457620424862e-05,-3.453770555593380109e-04
-5.181837687160251968e-05,-3.350141092050367927e-04
-6.782661022703631180e-05,-3.258230800269048492e-04
-8.715474469120727200e-05,-3.560525547695430606e-04
-5.075584506942189462e-05,-3.156664891464972694e-04
-6.631992956679751876e-05,-3.066971696864761684e-04
-4.965185621656913770e-05,-2.967537305330493328e-04
-6.479994821264127276e-05,-2.880138168085863122e-04
-4.850867522719059117e-05,-2.782882284940166925e-04
-6.321204546533408400e-05,-2.697835997449672327e-04
-4.732554088888290265e-05,-2.602833088846823596e-04
-6.159123972856890550e-05,-2.520211670209800592e-04
-4.609901531150464827e-05,-2.427514513519929786e-04
-5.989789241272433810e-05,-2.347377826536203513e-04
-4.483022719401594963e-05,-2.257060487554670271e-04
-5.816773814321607260e-05,-2.179478458072299377e-04
-4.351649624085673055e-05,-2.091602642711947000e-04
-5.636501774525922109e-05,-2.016639432246222785e-04
-4.215888778824434597e-05,-1.931276816056788225e-04
-5.452191461254650120e-05,-1.859005253572500996e-04
-4.075455528696632064e-05,-1.776217690970137355e-04
-5.260467686715748347e-05,-1.706699994221783187e-04
-3.930551634164686540e-05,-1.626570484000790543e-04
-5.071164003825137114e-05,-1.559980539165723443e-04
-3.781836280777609369e-05,-1.482477878925130379e-04
-4.869361876246253509e-05,-1.418771842717436401e-04
-3.627818764021175935e-05,-1.344058836106665536e-04
-4.653955881074025788e-05,-1.283052789537463044e-04
-3.467680739950237018e-05,-1.211437360244499266e-04
-4.446315642277110268e-05,-1.153507790432317377e-04
-3.306495991602726098e-05,-1.084942533646339691e-04
-4.218937730140562563e-05,-1.030137659184549183e-04
-3.142325535449318658e-05,-9.646118328185587559e-05
-4.003937751053499261e-05,-9.129910446596866617e-05
-5.360887945798392836e-05,-1.100261635577343524e-04
-2.961809573099450540e-05,-8.503297720832696152e-05
-3.770729853318885476e-05,-8.020246591578241119e-05
-2.782028451730656654e-05,-7.423819942370556602e-05
-3.517305112146195951e-05,-6.982580358741152782e-05
-2.594903468063966201e-05,-6.412219193186046730e-05
-3.267807879978628418e-05,-6.004939827559015446e-05
-2.404419083300307156e-05,-5.467691391384673722e-05
-3.021797520948130313e-05,-5.087087949864298040e-05
-2.209710026399294491e-05,-4.590566485589469891e-05
-2.764268804344516620e-05,-4.246574512690421641e-05
-2.009588930217307985e-05,-3.785285422743809626e-05
-2.502544205037415478e-05,-3.478470970461899100e-05
-1.803087938346978214e-05,-3.052098544034501960e-05
-2.196888783986368761e-05,-2.770853869580710825e-05
-1.572681892853775663e-05,-2.382626135900399732e-05
-8.341045487517877253e-05,-3.168831033857207827e-04
-1.423734555719041760e-04,-1.647300794201057112e-03
-5.807469982658147099e-05,-4.816561941162955857e-04
-5.956120094714310880e-05,-5.267884606578377609e-04
4.792817465013364211e-05,-8.865549194265146416e-04
-6.091377949139526338e-05,-5.731977636647209856e-04
-7.952727371661767589e-05,-2.794619591657756131e-04
4.687624324861504712e-05,-8.338266158260705533e-04
-1.423927099326255461e-04,-1.589283412647601347e-03
-6.213643581661878524e-05,-6.207995319469919926e-04
-6.323839886489934076e-05,-6.695156176655905249e-04
-1.423976269702150561e-04,-1.023688109975445662e-03
-6.419894466401324400e-05,-7.192561912489163749e-04
-1.419247772121975731e-04,-1.531452415510295428e-03
-1.409045884499901156e-04,-9.694293956238310634e-04
-6.507274612816362391e-05,-7.699607137847872245e-04
-7.548016712450928876e-05,-2.442310932561625849e-04
-6.584200470941970059e-05,-8.215574984736218576e-04
-1.392447980174932700e-04,-9.157767793960752212e-04
-6.651231933269119282e-05,-8.739721987198240030e-04
-1.417495228810167923e-04,-1.473746636256387807e-03
-6.708636595347390553e-05,-9.271365433345415919e-04
-1.374137616641836761e-04,-8.628252533034219728e-04
-6.766999222938285016e-05,-9.810344771981822139e-04
3.094060244163742758e-05,-1.371617753216970888e-03
-1.354024196377592360e-04,-8.106401139796983509e-04
1.291869426043173736e-04,-1.372857005388437206e-03
-1.414831961428930521e-04,-1.416245892768504743e-03
-2.091948295547176802e-05,-9.016348274529928505e-05
-7.105374549978293072e-05,-2.106092578935647144e-04
-1.331106682794561103e-04,-7.592363351152546036e-04
-1.307218939026924922e-04,-7.087916923927474770e-04
-1.392975599717499637e-04,-1.364442511848642679e-03
2.063400205459836966e-05,-1.631507254024727581e-05
2.552412940102617115e-05,-2.266170456717963574e-05
-6.883199841910530442e-05,-1.202066542768779906e-03
-2.002633246768956629e-05,-1.331823503975080023e-05
-1.281295548411915384e-04,-6.593258682052859782e-04
-2.426635469263200670e-05,-1.805600683052397459e-05
-2.180143891456085491e-05,-1.959928609656857518e-05
-6.895473718378700005e-05,-1.258529199769934954e-03
8.610676296113712458e-06,-6.917401187738903481e-06
9.511471022154923628e-06,-6.050099039447597944e-06
6.120289504503604836e-06,-3.881107367328956396e-06
6.158340613959850768e-06,-3.063134072273437357e-06
1.389417745876084741e-05,-8.646173831351587234e-06
