-3.521661717783476251e-04,-1.503809420071079185e-02
-3.551469387061657271e-04,-1.455582408397281327e-02
-3.567509829305375523e-04,-1.407539682848541612e-02
-3.591320868981034758e-04,-1.359556750596511814e-02
-3.611062749428592595e-04,-1.311623454454799789e-02
-3.625835499390517433e-04,-1.263803391396933762e-02
-3.680370848344392647e-04,-9.809166489377631540e-03
-3.636748413856609875e-04,-1.216124062547522047e-02
-3.680746034969693847e-04,-9.118294985546841064e-03
-3.648685692075872232e-04,-1.168615091878246956e-02
-3.662891521054830509e-04,-1.121292460092044967e-02
-3.670448029971659035e-04,-1.074155869308748325e-02
4.244887427857696786e-05,-8.212664569318359220e-05
-3.674477946995224637e-04,-1.027353220435333996e-02
-3.660578728878522586e-04,-8.435692447260717888e-03
-3.649312760938901883e-04,-7.987105080567370036e-03
-3.622540376171314198e-04,-7.543533710535927674e-03
-3.597424826157989675e-04,-7.105902138708777849e-03
-3.566536063402373120e-04,-6.674606231260490387e-03
-3.530783005881234530e-04,-6.250179494495359395e-03
-3.488154302006078169e-04,-5.833228620232696129e-03
-3.450091646394491175e-04,-5.424517366243911294e-03
-3.395147297510677496e-04,-5.024337010664365472e-03
-3.332994937709012366e-04,-4.633517202955172824e-03
-3.263437470208785211e-04,-4.252741696677423203e-03
-3.186105796577432870e-04,-3.882685784177991942e-03
-3.102962758485111323e-04,-3.524104289192604884e-03
-3.008812644490396738e-04,-3.177728148274341045e-03
-2.905564151124508977e-04,-2.844326515471950166e-03
-1.905770672756847129e-04,-9.434933166458535272e-04
-2.793263166612503239e-04,-2.524708370815702870e-03
-2.671481330813216086e-04,-2.219648936007252455e-03
-2.539538214213928318e-04,-1.930018504665813404e-03
-2.397241932025149375e-04,-1.656676043536752267e-03
-2.244108073245156714e-04,-1.400517145953998665e-03
-2.079832537037097238e-04,-1.162450043614599547e-03
4.862962492878590668e-04,-1.695800166906974091e-02
4.870801301678118374e-04,-1.719634220367342523e-02
-1.617278447157101319e-04,-6.527079035007041403e-04
-9.576308771270603329e-05,-2.196401438569713159e-04
-1.411015584920433867e-04,-4.854115922123429039e-04
-1.191480189337623593e-04,-3.407435260111756027e-04
-5.445961219257454888e-04,-1.708285084736033480e-02
2.820445967952616047e-04,-1.731593266116693286e-02
-5.444939967337926760e-04,-1.731803794410001485e-02
-2.773762155628450485e-05,-6.458614542284746459e-05
6.243119364164357189e-05,-1.658766259165868394e-04
9.091080352563655326e-05,-1.455588876113156967e-04
1.062868395083120342e-04,-1.938283801407378727e-04
-3.285455170558522551e-04,-1.743518448227476467e-02
4.877223909024124395e-04,-1.743376389651200148e-02
2.837470417192841069e-04,-1.755255886475483307e-02
-7.500732011814555816e-04,-1.720304300961135111e-02
-7.420392138944820973e-04,-1.743374791055885345e-02
-7.516947514877397830e-04,-1.696512289037844026e-02
6.929292808804525831e-04,-1.707668307276761707e-02
6.921840903720480461e-04,-1.683773919213780654e-02
1.354415432053828893e-04,-1.733800411650236164e-04
1.560604978958718501e-04,-2.246745663128252312e-04
1.143471284033086238e-04,-1.283100814549073770e-04
-5.394623893503691176e-05,-4.221196462798935625e-05
-9.573401927372099732e-04,-1.708618339542909009e-02
1.597849562427202340e-04,-1.559892452516422235e-04
8.969975627290771667e-04,-1.695667702994937270e-02
-1.318212052801006273e-04,-1.327542246902489471e-04
1.571462694226592003e-05,-6.377681023864510527e-05
3.240393714018557003e-05,-5.025730641258142786e-05
1.153739312987309512e-05,-3.562439345490207144e-05
2.261104155608100217e-05,-2.562053609753173905e-05
4.374568787683965861e-05,-3.946165350074297472e-05
1.214322602995165592e-04,-2.482234667153886652e-04
1.763756954675866956e-04,-2.820065446530508062e-04
1.363235483529824492e-04,-3.086896630894303811e-04
1.963758723930832454e-04,-3.453764684839737771e-04
1.509703526757223387e-04,-3.750906308154810295e-04
2.159973956324421165e-04,-4.145784444553405603e-04
1.653869749038262111e-04,-4.473195895193700106e-04
2.311403467978394549e-04,-4.892591845230053003e-04
1.787640308564707376e-04,-5.252940958182996268e-04
2.488768363098583136e-04,-5.700834752409509589e-04
2.744394611493892024e-04,-4.545033519180003106e-04
1.923095240248405471e-04,-6.088734311579387885e-04
2.714917839013683033e-04,-6.565690454489887242e-04
2.067331183209989277e-04,-6.977798705909683905e-04
2.868157600582469692e-04,-7.477885523419573180e-04
2.197350118069008441e-04,-7.921687154661193964e-04
3.087174573736894512e-04,-8.447943039495477710e-04
3.573990942918474399e-04,-7.061304323273395267e-04
2.337317133894861179e-04,-8.916297605067097015e-04
3.304964290017602785e-04,-9.449585521855047602e-04
2.469749147422895755e-04,-9.962592765890498307e-04
3.384368075271638543e-04,-1.053065648970588370e-03
2.588227862225548574e-04,-1.105576484752270701e-03
3.528375352395242480e-04,-1.165392531616426999e-03
2.708166633579398171e-04,-1.219960375507535191e-03
3.754207807571477971e-04,-1.282336212789036414e-03
2.841777982743185415e-04,-1.338928914646501196e-03
4.000704616510466919e-04,-1.405636435307749737e-03
2.979560264965194338e-04,-1.462936569247364057e-03
4.178164593815351436e-04,-1.532500108613474342e-03
3.105914412193394743e-04,-1.591259420386568904e-03
4.255311485357938964e-04,-1.658799651959605740e-03
3.211092345529193283e-04,-1.723011328092688204e-03
4.458593635369762940e-04,-1.793347281806311616e-03
3.332821360153963861e-04,-1.859517843221819610e-03
4.620396656295175136e-04,-1.931908386522691434e-03
3.449457486319968736e-04,-2.000198747002724774e-03
4.769518617148761934e-04,-2.074490585711732601e-03
3.561127775398214906e-04,-2.144926075622268120e-03
4.916283539458060712e-04,-2.221090958538395142e-03
3.670838336118198539e-04,-2.293589841415092940e-03
4.967379184848268485e-04,-2.365004843402285489e-03
3.762627620436982006e-04,-2.444948506517029014e-03
5.287830444223957840e-04,-2.522732131954048135e-03
3.894459469402889134e-04,-2.601484315095528490e-03
5.267869650565170205e-04,-2.683472041241042379e-03
3.975057299226820670e-04,-2.761754933567100740e-03
5.482630533056213158e-04,-2.845264937614211224e-03
4.088230887366075248e-04,-2.925113305376187030e-03
5.671878463997903456e-04,-3.010488607107548228e-03
4.196483366741087895e-04,-3.091869198842950479e-03
5.694288417485367281e-04,-3.178169437287078295e-03
4.270651992114062869e-04,-3.261690891376440790e-03
5.855316641388786866e-04,-3.352852253840893099e-03
4.377915705167933504e-04,-3.435378908860112820e-03
5.981259381821912467e-04,-3.529400539517754502e-03
4.469214048297286850e-04,-3.612044952605736933e-03
6.032496370634163807e-04,-3.703962924894119938e-03
4.548390318056630974e-04,-3.790814282478315034e-03
6.222125576502168277e-04,-3.883328538569741882e-03
4.652969557427048385e-04,-3.972667179708516336e-03
6.394530437074298244e-04,-4.066834023057677369e-03
4.746817159607002491e-04,-4.157578585899869734e-03
6.414481799651837891e-04,-4.252349672958814428e-03
4.812531080913953264e-04,-4.345040644392000363e-03
6.471897378863742355e-04,-4.440919042637019552e-03
4.895943316940976325e-04,-4.535354903861372154e-03
6.629327610403288207e-04,-4.637701130775381993e-03
4.978210189249025145e-04,-4.729123203658429538e-03
6.680799791343984767e-04,-4.829015936208994747e-03
5.049253083463191077e-04,-4.924144549051061651e-03
6.832165870356190617e-04,-5.027312222815884593e-03
5.142697092288850717e-04,-5.122126128408418730e-03
6.933473268493408606e-04,-5.228141943159492731e-03
5.212138993849026788e-04,-5.322542930731906895e-03
6.973245896429455066e-04,-5.425733613805019256e-03
5.275850371802569315e-04,-5.524253314238662671e-03
7.110963497814491762e-04,-5.630629440697122734e-03
5.364396503594510719e-04,-5.728821584894920951e-03
7.202957630496880249e-04,-5.838070176784530482e-03
5.429362170299136198e-04,-5.934396135102576464e-03
7.241752445116387714e-04,-6.040837945583856297e-03
5.486090102113757227e-04,-6.143143247053466441e-03
7.367001141114139662e-04,-6.252557225166266441e-03
5.570089239893869599e-04,-6.353930831145058848e-03
7.449818495950439766e-04,-6.466097254418718375e-03
5.638579459891895082e-04,-6.566556669779650447e-03
7.490992510445406566e-04,-6.673102869511815180e-03
5.696478110947192234e-04,-6.779549361909838201e-03
7.582626096048683192e-04,-6.887169262807824391e-03
5.755622855123265118e-04,-6.994889385372895715e-03
7.660553695712788227e-04,-7.103373207690887557e-03
5.816093205213352432e-04,-7.212038769168154992e-03
7.729549597380803083e-04,-7.321271061094791407e-03
5.868196608147598255e-04,-7.431854120151549191e-03
7.799411703058195013e-04,-7.540899443004077211e-03
5.894538951991822344e-04,-7.652895770832317951e-03
7.831274526310219629e-04,-7.761953208217165986e-03
5.949507169110842229e-04,-7.873639431108442333e-03
7.891980278468998774e-04,-7.984112887854444285e-03
6.014300156034392423e-04,-8.095891802016870475e-03
7.994134894879613516e-04,-8.207496709983518046e-03
6.075016349658657853e-04,-8.320022085863893954e-03
8.050571797483141879e-04,-8.432365210587950549e-03
6.145238705209834888e-04,-8.545514904879000437e-03
8.114176703659773966e-04,-8.658419320768830432e-03
6.178504058924334623e-04,-8.772203086708568395e-03
8.169534580699726149e-04,-8.885612467657327124e-03
6.223453949403949005e-04,-8.999996782802272347e-03
8.222944171588435994e-04,-9.113892813845258720e-03
6.289957730575793538e-04,-9.228839193693338244e-03
4.380481117883411346e-04,-1.023079988574905185e-03
4.886077483633448782e-04,-1.766993092104540350e-02
6.904898589589672899e-04,-1.755165613117913234e-02
8.286775225314197118e-04,-9.343191005092722073e-03
6.318130516811907432e-04,-9.458685797430454664e-03
8.331922988519135541e-04,-9.573458926717372947e-03
6.358077490509999978e-04,-9.689466125689202847e-03
8.378869868399742467e-04,-9.804646289801103448e-03
6.422233391418584025e-04,-9.921128444357957959e-03
5.141737756955555702e-04,-1.338737349071128339e-03
8.440515160378417574e-04,-1.003668957315118591e-02
6.469617060548735719e-04,-1.015363087558949703e-02
8.481806171358372524e-04,-1.026955081597105864e-02
6.509998251314953353e-04,-1.038692042432051883e-02
8.524544035566364525e-04,-1.050317516390099175e-02
6.548753223582299198e-04,-1.062095174057225457e-02
6.213953152114382863e-04,-2.299762895368292429e-03
8.589469301068540291e-04,-1.073750763732309391e-02
6.563923625626645695e-04,-1.085568176469494522e-02
8.610723241591230993e-04,-1.097252188819402598e-02
6.593317369653018062e-04,-1.109104952426673459e-02
8.670748409697370037e-04,-1.120815155123395211e-02
6.649301711702008347e-04,-1.132562255723401981e-02
8.957891577162816832e-04,-1.671715731082676001e-02
6.906763464514443411e-04,-1.659804681846357988e-02
8.946195528436023123e-04,-1.647713782486261852e-02
6.891356392898973946e-04,-1.635776586462263718e-02
8.934668778231904260e-04,-1.623671239641336431e-02
6.876572553470144131e-04,-1.611714166096406622e-02
8.921210431640269915e-04,-1.599605041998193589e-02
6.862134172995901444e-04,-1.587642677447946918e-02
8.930463787474985206e-04,-1.575527906936661712e-02
6.853484122983756824e-04,-1.563591860366812802e-02
8.899205493482844091e-04,-1.551452708719032458e-02
6.834824926373216829e-04,-1.539483660357783557e-02
8.880021620977316538e-04,-1.527369036118216700e-02
6.816800130064991359e-04,-1.515397703081037932e-02
8.883415660443636820e-04,-1.503290310996789961e-02
6.806351764606792575e-04,-1.491350180085837182e-02
8.852156159743329155e-04,-1.479225307096671514e-02
6.786810127701200200e-04,-1.467260285380292233e-02
8.831166647943381560e-04,-1.455162037107802023e-02
6.767270927134183371e-04,-1.443198488187893459e-02
8.829391305372448701e-04,-1.431111962776800139e-02
6.751840977943139935e-04,-1.419153630812512029e-02
8.797594294455236613e-04,-1.407078206559956267e-02
6.731441364353385904e-04,-1.395102411186684502e-02
8.774488636467527112e-04,-1.383057784404047828e-02
6.712129545240650644e-04,-1.371118565232386233e-02
8.767466149318020640e-04,-1.359064417027548884e-02
6.692304943027276975e-04,-1.347130531828656663e-02
8.734936915572282922e-04,-1.335091297017943456e-02
6.671700695944475252e-04,-1.323166424024535028e-02
8.709493815882911154e-04,-1.311143014526569908e-02
6.650279447674595787e-04,-1.299229338572856392e-02
8.696488224632216522e-04,-1.287223043069286171e-02
6.629360734261358686e-04,-1.275308812306240151e-02
8.663341457957990073e-04,-1.263332997999524858e-02
6.605440233963882305e-04,-1.251396197915532332e-02
8.634750976425492608e-04,-1.239473317064802328e-02
6.580564926601936357e-04,-1.227551717077085200e-02
8.607799239358657423e-04,-1.215656707784294396e-02
6.555198806530089821e-04,-1.203753328430161827e-02
8.578162768350816201e-04,-1.191883932543687588e-02
6.547258574331719797e-04,-1.179948123704828433e-02
8.572002811888233299e-04,-1.168199512313979234e-02
6.733541669165687060e-04,-2.764167706969482188e-03
7.288937334169032613e-04,-3.271462355890486073e-03
7.858131273125111256e-04,-3.803605613897043276e-03
8.915822412541558970e-04,-1.720096236662177827e-02
8.224613997654998086e-04,-4.359652266324064683e-03
8.575366558429792056e-04,-4.940403278865456230e-03
8.876893204870063905e-04,-5.540413717476829793e-03
9.204116984080833131e-04,-6.159483999423374240e-03
2.861140733338293166e-04,-1.778684724554265364e-02
8.331059178901671668e-05,-1.766440102775894416e-02
9.705200888002865666e-04,-7.660034373736795445e-03
4.514301819828023146e-04,-1.073546631147592224e-02
4.456775548849385704e-04,-1.003807575799637621e-02
4.335976892444984190e-04,-9.344273434556253990e-03
4.222278177765413166e-04,-8.659232234639569273e-03
4.038493279258788498e-04,-7.983636489049868862e-03
9.957000036460903446e-04,-8.319865348589253889e-03
3.792433766213691021e-04,-6.459294539913266846e-03
3.623453267214642019e-04,-5.830865513089253556e-03
3.458293545170022603e-04,-5.220954663818342181e-03
1.016940232521951377e-03,-8.999510006868934736e-03
3.287184158411949535e-04,-4.631097009486664744e-03
3.117263911098265084e-04,-4.063975189491923073e-03
2.921113594271128647e-04,-3.521833153409909597e-03
2.718209771429363174e-04,-3.006923151965504738e-03
2.509035007357204318e-04,-2.522054119917735600e-03
1.074601473928022809e-03,-1.275237363186907356e-02
1.034922419606487112e-03,-9.697983287840994393e-03
1.970207622369613009e-04,-1.524021379373843941e-03
1.082781225468603748e-03,-1.347027419079281120e-02
1.717610184914748555e-04,-1.160229715902437193e-03
1.460005648875824008e-04,-8.389764091122045749e-04
4.607092100306405132e-04,-1.311225325111078574e-02
1.191268298487562378e-04,-5.641045829338876350e-04
1.049793094407454113e-03,-1.039524233371830544e-02
4.662571843585155192e-04,-1.383164244455771172e-02
4.715404768309093401e-04,-1.455314895454047804e-02
1.089446639227327745e-03,-1.419950761274106112e-02
4.763882498757411447e-04,-1.527563224687970844e-02
4.807609265403875974e-04,-1.599814710501023043e-02
1.094562303519663491e-03,-1.492107830724294024e-02
1.067169133239693557e-03,-1.109916943869681399e-02
1.098800215818976226e-03,-1.564341375670619955e-02
1.098059723078896859e-03,-1.684633831981080521e-02
-9.488386213236058714e-04,-1.684716993624259251e-02
-7.518499747059313818e-04,-1.672609166789041854e-02
-9.487306519407590327e-04,-1.660766656097230343e-02
-7.530962358601120139e-04,-1.648627721408307129e-02
-9.496199588214063484e-04,-1.636766810877595194e-02
-7.545854887365846227e-04,-1.624607033807089554e-02
-9.511528335861037112e-04,-1.612732353963793400e-02
-7.561104263077008877e-04,-1.600557350638516507e-02
-9.522997578022936649e-04,-1.588673172748023693e-02
-7.575286005045989970e-04,-1.576489294384449125e-02
-9.537103808355864567e-04,-1.564601425383849859e-02
-7.589366131890471585e-04,-1.552412048989747738e-02
-9.547292731847563645e-04,-1.540523176952675322e-02
-7.602401643433927617e-04,-1.528332723098120224e-02
-9.559719955160102429e-04,-1.516446676361172391e-02
-7.615161679315496932e-04,-1.504255601408828816e-02
-9.568321003231792512e-04,-1.492373215553178221e-02
-7.624361511606149661e-04,-1.480141731973558250e-02
-9.578606152967854672e-04,-1.468302034048002587e-02
-7.632735496825446752e-04,-1.456028401672946303e-02
1.313430469702366933e-04,-1.138244257039681701e-04
9.273904354426977374e-05,-8.957694080860460295e-05
1.043251476823447619e-04,-7.818269433929397817e-05
-9.584860106542284061e-04,-1.444237388735619861e-02
-7.642498175491773847e-04,-1.431971728593595811e-02
-9.593522364245560523e-04,-1.420194803818074225e-02
-7.654614013521428674e-04,-1.407978022387933008e-02
2.372483973598880111e-04,-3.184565717801100229e-04
-9.598694083286690758e-04,-1.396175621408043271e-02
-7.665893047865387014e-04,-1.384008700679671688e-02
-9.605951838499467285e-04,-1.372179599205176383e-02
-7.674437465644356289e-04,-1.360019792568111646e-02
-9.608677089993313729e-04,-1.348196683515838143e-02
-7.681240485302491755e-04,-1.336046616903169629e-02
-9.613133605113063440e-04,-1.324237823674389442e-02
-7.687313703290043695e-04,-1.312096522824134949e-02
6.856205113571561208e-04,-1.777512038078843393e-02
8.958422368638584892e-04,-1.768041887371122126e-02
-9.613181468422313681e-04,-1.300303046955861123e-02
-7.691944178514914261e-04,-1.288175287496972493e-02
-9.615001714259257615e-04,-1.276400632639001186e-02
-7.695824074655065314e-04,-1.264284763004591867e-02
8.801731852136816759e-04,-1.791443919072766011e-02
-9.612277908616749132e-04,-1.252529100546217675e-02
-7.696037787306207831e-04,-1.240429963188703980e-02
-9.610890043288621790e-04,-1.228696931468493785e-02
-7.697130327495605448e-04,-1.216612750604128927e-02
-9.605009069369172588e-04,-1.204902375943366251e-02
-7.697536902235424658e-04,-1.192838797641462487e-02
-9.600952309944628177e-04,-1.181154745702265793e-02
-7.696572186192006306e-04,-1.169109629169269929e-02
6.038963890538273551e-06,-1.194188758547932676e-05
-3.904533015071806863e-06,-2.397743671472363650e-05
1.380965015426103641e-05,-1.010224125374620221e-05
5.637171113704553217e-04,-1.734841075730591707e-03
-9.591946964658378200e-04,-1.157452325742364813e-02
-7.694434870163197136e-04,-1.145431745665043827e-02
-9.584601224297435978e-04,-1.133804657890763110e-02
-7.690810297154159099e-04,-1.121807796945340462e-02
5.992171133269380903e-04,-2.010171877656423932e-03
-9.829022180978933855e-04,-1.110595894663620430e-02
-7.720417342680418798e-04,-1.098243723140185715e-02
-9.890348685370291531e-04,-1.087317192100873027e-02
-7.739192230878707418e-04,-1.074842166923842095e-02
-9.852175752479187809e-04,-1.063685330867897121e-02
-7.706545575903747626e-04,-1.051302518825236385e-02
-9.827258889105500335e-04,-1.040242166761868280e-02
-7.716221939057842441e-04,-1.028004307279507985e-02
-9.805384069312595048e-04,-1.016898146896143620e-02
-7.701325627131165325e-04,-1.004700519413332174e-02
-9.697708852280411589e-04,-9.933150845931520978e-03
-7.673173031377767067e-04,-9.814384462684325530e-03
-9.769180984460416970e-04,-9.702990635120940094e-03
-7.677494534325387740e-04,-9.583479066967704602e-03
-9.817913236703939596e-04,-9.473420363149364504e-03
-7.675927999264207761e-04,-9.353406636504095831e-03
-5.673748869832933922e-04,-9.465686837444659690e-03
-9.603602433173307482e-04,-9.240521004962540599e-03
-7.628820836639000182e-04,-9.123594157373579941e-03
-9.678091995958418379e-04,-9.013485170903621016e-03
-7.620511122813565475e-04,-8.895480374013707905e-03
-9.718217229144970274e-04,-8.787212277987191400e-03
-7.613557503593301355e-04,-8.668516754121858084e-03
-5.648634811442206864e-04,-8.778538054140279726e-03
-9.615245289710797798e-04,-8.560979985160933545e-03
-7.554656970662440053e-04,-8.441824110319242139e-03
-9.561065818704797201e-04,-8.335695000270445729e-03
-7.527497291961933760e-04,-8.216914345555900376e-03
-9.517295627224193425e-04,-8.111472327095801613e-03
-7.498040219155103873e-04,-7.993260697382860089e-03
-9.470767080598802967e-04,-7.888508706502371168e-03
-7.466254215732884324e-04,-7.770925901650529988e-03
-9.423483643073764454e-04,-7.666891710161282542e-03
-7.432047816662731799e-04,-7.549971981302350948e-03
-9.371447498002451106e-04,-7.446687774533077009e-03
-7.395377318310463561e-04,-7.330466289057223361e-03
-9.318206115419710132e-04,-7.227965165231681026e-03
-7.356156044367124971e-04,-7.112473648922837573e-03
-9.260007217020294751e-04,-7.010789202375702911e-03
-7.314346466929660950e-04,-6.896064218039706442e-03
-9.200458312475793187e-04,-6.795231273761049087e-03
-7.269848549420467000e-04,-6.681305463846917703e-03
-9.135821607071961626e-04,-6.581359586885451862e-03
-7.222595869385690882e-04,-6.468266880094378744e-03
-9.030347077856249642e-04,-6.366963706587298877e-03
-7.172557459584373574e-04,-6.257103685841133855e-03
9.449717950378211297e-04,-6.790786998570177112e-03
-1.196683366347318185e-03,-9.824222191465720525e-03
-8.991603328401405167e-04,-6.158598140913922395e-03
-7.121379760862969147e-04,-6.047846514391395749e-03
-8.888711234731785753e-04,-5.948335931703663780e-03
-7.063652843018214823e-04,-5.840458042281480161e-03
9.575022870264719753e-04,-7.214856410124307305e-03
-1.183448926674699571e-03,-9.133242611010018372e-03
-8.840363954794705059e-04,-5.743855767578792161e-03
-7.008903718546320672e-04,-5.635362575733686083e-03
-8.733096994715762104e-04,-5.537670906054011077e-03
-6.943077926254734127e-04,-5.431791498421406628e-03
-8.674570642045508276e-04,-5.337338094039535338e-03
-6.881351870340647603e-04,-5.230912706453296791e-03
-8.568994227114788264e-04,-5.136034500238717028e-03
-6.810582384585188919e-04,-5.031853490719961387e-03
-1.139228255772593802e-03,-1.693217884541486223e-02
-1.164755337912911802e-03,-1.720404560765924698e-02
-1.158027546780813176e-03,-1.649224146951458470e-02
-8.494674968430327702e-04,-4.939772461429017651e-03
-6.741320680363315897e-04,-4.835512198793101048e-03
-8.390429846720312166e-04,-4.743781247361973652e-03
-6.665266477466470860e-04,-4.641310376363096124e-03
-1.163181223936800637e-03,-1.601085893361239160e-02
-1.168186528837147778e-03,-1.552886640692837349e-02
-8.299111328377799636e-04,-4.551772036810445253e-03
-6.588031133844394387e-04,-4.449819542167878124e-03
-8.186142485823588591e-04,-4.360705601460679315e-03
-6.504816672796238713e-04,-4.260693080878005107e-03
1.062168300271681487e-03,-1.181161181114971995e-02
-1.172508219343659612e-03,-1.504694835997933550e-02
1.068440638574557526e-03,-1.228296703945370473e-02
4.618749474602974227e-04,-1.120990524424918429e-02
4.644102552967486466e-04,-1.144535771665285140e-02
-8.085139585138875805e-04,-4.173850266294917323e-03
-6.420308319413367071e-04,-4.074470730748024766e-03
-7.964582062928560581e-04,-3.988171992474382616e-03
-6.330056397156942237e-04,-3.890802729605008416e-03
-1.224150582453259039e-03,-1.076223889663462455e-02
-1.174089279180817041e-03,-1.456568901356902757e-02
-1.212926909778516867e-03,-1.029144473998405349e-02
-1.175211200937480854e-03,-1.408493179945130049e-02
-7.853790676157682395e-04,-3.806838716947997820e-03
-6.238131546087876582e-04,-3.710216283558328849e-03
-7.746223620308381264e-04,-3.627832786801923632e-03
-6.159881350404117261e-04,-3.532569638303568148e-03
-4.669279793934948087e-04,-3.616510212503000303e-03
-4.599454084994544930e-04,-3.440101425241779386e-03
-6.054053832107899723e-04,-3.357319948278825357e-03
-4.524043809050223679e-04,-3.266814959397175248e-03
-5.944618867223527836e-04,-3.185671644281776963e-03
-4.445560017549258797e-04,-3.096805754419167112e-03
-5.835280860212435552e-04,-3.017366634961685286e-03
-7.512571447142408826e-04,-3.278449160372534817e-03
-4.364178129468610119e-04,-2.930120078622835272e-03
-5.718882482643375788e-04,-2.852418888789532217e-03
-4.279527525571668093e-04,-2.766833076821190261e-03
-5.601629248834923917e-04,-2.690925021563850793e-03
-7.197912560051391868e-04,-2.940586163014347488e-03
-4.191777032236752160e-04,-2.607043483083066899e-03
-5.477196911686794782e-04,-2.532966510951588542e-03
-4.100602676475335450e-04,-2.450845373972309390e-03
-5.351666117409077184e-04,-2.378663043924006404e-03
-4.006191513469008940e-04,-2.298341118289467383e-03
-5.220525811849797623e-04,-2.228101986366947881e-03
-3.908480676988616625e-04,-2.149640771734350440e-03
-5.086668122074956616e-04,-2.081404316533739998e-03
-3.807186235465450145e-04,-2.004847401145949063e-03
-4.946819346529279316e-04,-1.938663062612962749e-03
-3.702401408766460480e-04,-1.864071615595374936e-03
-4.803930763106631580e-04,-1.799997143658436070e-03
-3.593904833951585501e-04,-1.727422127139882765e-03
-4.655049069074409032e-04,-1.665510511916342253e-03
-3.481784497652634842e-04,-1.595011120785601701e-03
-4.502832248795616936e-04,-1.535322509641342354e-03
-3.365805306873800602e-04,-1.466949828731238525e-03
-4.344492778908847831e-04,-1.409535606358655515e-03
-3.246133895789395465e-04,-1.343358182409686540e-03
-4.188152063934881910e-04,-1.288361955767229053e-03
-3.123314675571694154e-04,-1.224354020751778531e-03
-4.021489081573850809e-04,-1.171739582067311651e-03
-2.996116496673800343e-04,-1.110035591096087326e-03
-3.843590882369645801e-04,-1.059651046025014091e-03
-2.863863500766039008e-04,-1.000505306306936253e-03
-3.672106342341750285e-04,-9.526615837275369475e-04
-2.730746055426831027e-04,-8.960349473845580443e-04
-3.484320747861048540e-04,-8.507718770685698470e-04
-2.595162787271532829e-04,-7.966554653941323658e-04
-3.306757952578689443e-04,-7.540220901015561245e-04
-4.427440554232821355e-04,-9.086859604474729684e-04
-2.446080024234951068e-04,-7.022714884776491435e-04
-3.114157520397571816e-04,-6.623764840714861310e-04
-2.297604202289911946e-04,-6.131189153171709687e-04
-2.904860280895830787e-04,-5.766770799511142459e-04
-2.143063224707020687e-04,-5.295722237096781330e-04
-2.698806755671854293e-04,-4.959351203588667273e-04
-1.985747813890727221e-04,-4.515650040791682274e-04
-2.495633038330642402e-04,-4.201310292291887509e-04
-1.824943356536323346e-04,-3.791245087908904927e-04
-2.282946468970383034e-04,-3.507142330159382674e-04
-1.659669217207102845e-04,-3.126175150875957370e-04
-2.066794591662399466e-04,-2.872776923128926227e-04
-1.489126046733880884e-04,-2.520647058973260837e-04
-1.814360979214939273e-04,-2.288367043413492175e-04
-1.298840137864725386e-04,-1.967740424526701331e-04
-6.888681026985625771e-04,-2.617090506914059207e-03
-1.175828889431198470e-03,-1.360488551638413569e-02
-4.796211227732489319e-04,-3.977932445927950811e-03
-4.918974472667571969e-04,-4.350674613824783224e-03
3.958505106196674251e-04,-7.321951817487460691e-03
-5.030677288086955225e-04,-4.733963773658094940e-03
-6.567978792472494234e-04,-2.308033972794917670e-03
3.871619658289621245e-04,-6.886474010875364045e-03
-1.175988096759603358e-03,-1.312572356386173741e-02
-5.131650053891085358e-04,-5.127101468737472675e-03
-5.222654973298482576e-04,-5.529442291744859038e-03
-1.176031020084025280e-03,-8.454516225985512015e-03
-5.301980470989042663e-04,-5.940244357696113087e-03
-1.172123665622494364e-03,-1.264810113453723739e-02
-1.163700433739249746e-03,-8.006398580134702070e-03
-5.374141919779157166e-04,-6.359007687798635608e-03
-6.233738272717403517e-04,-2.017066737168528561e-03
-5.437669350359103501e-04,-6.785140235763482790e-03
-1.149992674943842857e-03,-7.563286776096113384e-03
-5.493025169099399752e-04,-7.218027987441995481e-03
-1.170676455653983129e-03,-1.217151304748914642e-02
-5.540430375559795336e-04,-7.657107104679404704e-03
-1.134870628924500649e-03,-7.125965337614508996e-03
-5.588626819628948229e-04,-8.102244993897665323e-03
2.555580636207530022e-04,-1.132804246526637575e-02
-1.118259472862383501e-03,-6.694973536719633911e-03
1.066967292211479018e-03,-1.133828262999404639e-02
-1.168477094079814699e-03,-1.169661851208940277e-02
-1.727672016557432321e-04,-7.446442372288937907e-04
-5.868170816087550212e-04,-1.739388344310576493e-03
-1.099332462463843002e-03,-6.270435034099883925e-03
-1.079604166030638523e-03,-5.853818052090046034e-03
-1.150426287857760381e-03,-1.126877825361304909e-02
1.704145858624250593e-04,-1.347492767683380454e-04
2.108018118056470547e-04,-1.871655634654159964e-04
-5.684577599843668562e-04,-9.927729157841671745e-03
-1.653931006919097868e-04,-1.099894064031572684e-04
-1.058194668090775776e-03,-5.445285139438070694e-03
-2.004106503013693000e-04,-1.491176403853160530e-04
-1.800533885550320947e-04,-1.618634610500404767e-04
-5.694710044785998874e-04,-1.039404959646867722e-02
7.111455139954445635e-05,-5.713201425678693466e-05
7.855412689598945098e-05,-4.997000143701975806e-05
5.054649606413036574e-05,-3.205517794243066456e-05
5.086075931842333453e-05,-2.530022657648233305e-05
1.147508248128020265e-04,-7.141236051793488197e-05
