-5.913425494319275982e-04,-2.525143108549545226e-02
-5.963477947163064357e-04,-2.444162006381078028e-02
-5.990412955700198747e-04,-2.363490352838789471e-02
-6.030396078162174800e-04,-2.282919103840736277e-02
-6.063546412939886448e-04,-2.202431203802463280e-02
-6.088352760197518216e-04,-2.122133442486691390e-02
-6.179929432216001509e-04,-1.647120047065141549e-02
-6.106677809596597470e-04,-2.042071998768184987e-02
-6.180560156116009533e-04,-1.531111360187952658e-02
-6.126722936249175437e-04,-1.962296616116529502e-02
-6.150577334532539861e-04,-1.882834128702717130e-02
-6.163266432203682926e-04,-1.803684036322704409e-02
7.127864957449565084e-05,-1.379041226252291708e-04
-6.170033802776316240e-04,-1.725094688897868891e-02
-6.146696664483310710e-04,-1.416491171717970676e-02
-6.127779742891001401e-04,-1.341165979485546209e-02
-6.082825002341624978e-04,-1.266683056831573694e-02
-6.040652363307808838e-04,-1.193197525101287633e-02
-5.988785555324858522e-04,-1.120775856692127551e-02
-5.928750801317233914e-04,-1.049507636010790258e-02
-5.857170711898649056e-04,-9.794947365217198526e-03
-5.793257771206223022e-04,-9.108654055918586484e-03
-5.700997699945132636e-04,-8.436685536123795723e-03
-5.596634199543697391e-04,-7.780434922502352420e-03
-5.479836312486235103e-04,-7.141050348857264606e-03
-5.349984262362877637e-04,-6.519665741205757370e-03
-5.210373982631990230e-04,-5.917548571709080156e-03
-5.052281021273981538e-04,-5.335926202308971175e-03
-4.878910393630191459e-04,-4.776090168088541546e-03
-3.200097020945580069e-04,-1.584279557509715112e-03
-4.690339153962100522e-04,-4.239398878503241631e-03
-4.485848015535717531e-04,-3.727154057209581574e-03
-4.264294425661102573e-04,-3.240817069260213887e-03
-4.025356178894472160e-04,-2.781830259987372669e-03
-3.768219870319087909e-04,-2.351697476712117079e-03
-3.492374865902429424e-04,-1.951943788548022706e-03
8.165743941336713703e-04,-2.847527273547701201e-02
8.178906981385290200e-04,-2.887548582393891991e-02
-2.715672145257265122e-04,-1.096003197574629742e-03
-1.608017616111476233e-04,-3.688114904873345890e-04
-2.369323587249555843e-04,-8.150852805142734915e-04
-2.000688296027545716e-04,-5.721638991783605573e-04
-9.144639961201794136e-04,-2.868491469268672975e-02
4.736022179214995813e-04,-2.907629783276440699e-02
-9.142924924643385486e-04,-2.907983264076897251e-02
-4.657597622921590125e-05,-1.084505373470066598e-04
1.048323077790599170e-04,-2.785340714599370210e-04
1.526542267493331828e-04,-2.444173658710554857e-04
1.784731464396748229e-04,-3.254697568882169208e-04
-5.516793434631345758e-04,-2.927654107550324916e-02
8.189691984435857946e-04,-2.927415603005599845e-02
4.764609384804692287e-04,-2.947363228402094179e-02
-1.259493912716407862e-03,-2.888673711965921223e-02
-1.246003507780902046e-03,-2.927412872536367533e-02
-1.262216778152145183e-03,-2.848722997779537872e-02
1.163545372033320587e-03,-2.867455851427113192e-02
1.162294031537019221e-03,-2.827333231063736477e-02
2.274286626674788651e-04,-2.911337638884182923e-04
2.620513000879031102e-04,-3.772656798227855225e-04
1.920076493333675992e-04,-2.154539070459024703e-04
-9.058453592221189408e-05,-7.088057547704421785e-05
-1.607529402168714032e-03,-2.869051050577258941e-02
2.683052394879660118e-04,-2.619318942268035770e-04
1.506209669126173847e-03,-2.847304869384580800e-02
-2.213492808278339668e-04,-2.229157356639428929e-04
2.638745403412376433e-05,-1.070916577134763961e-04
5.441152478735879650e-05,-8.439026907152668005e-05
1.937317042502079132e-05,-5.981913892601073483e-05
3.796762730524480854e-05,-4.302108179427170729e-05
7.345617179791861986e-05,-6.626267030638568426e-05
2.039048250982949224e-04,-4.168080201349906914e-04
2.961638791140174258e-04,-4.735354648776590172e-04
2.289097726582297557e-04,-5.183406691964583934e-04
3.297474865127915052e-04,-5.799439477623238902e-04
2.535041913687611061e-04,-6.298387707752770145e-04
3.626952722008184270e-04,-6.961454011372624146e-04
2.777120961497999817e-04,-7.511230240569411430e-04
3.881228012547207977e-04,-8.215465890453837973e-04
3.001743984061793608e-04,-8.820549922370878038e-04
4.179053065717765279e-04,-9.572638120572029207e-04
4.608290948126143589e-04,-7.631859676788360332e-04
3.229195340998761046e-04,-1.022398388404572277e-03
4.558795425638808305e-04,-1.102487261409362557e-03
3.471391453777170782e-04,-1.171686867970903176e-03
4.816110428603090051e-04,-1.255659754936858151e-03
3.689714879209220915e-04,-1.330181204157734713e-03
5.183876149536195297e-04,-1.418548314596695861e-03
6.001320124644128227e-04,-1.185709085987485647e-03
3.924742764621483369e-04,-1.497192598233651473e-03
5.549581106005968588e-04,-1.586740507717717807e-03
4.147118146416500437e-04,-1.672882702786532630e-03
5.682913414366724033e-04,-1.768270027375313559e-03
4.346063652399314854e-04,-1.856444211012747269e-03
5.924725569912618443e-04,-1.956885271149438194e-03
4.547460835160621346e-04,-2.048513511256740138e-03
6.303935616973219353e-04,-2.153252888511907309e-03
4.771816520048495491e-04,-2.248281190568726141e-03
6.717844514103887008e-04,-2.360294183832244326e-03
5.003175889456394502e-04,-2.456510372877796639e-03
7.015829253130014247e-04,-2.573319090742092786e-03
5.215345548824644505e-04,-2.671985478022487464e-03
7.145371862531282696e-04,-2.785396721519600022e-03
5.391956871449297322e-04,-2.893218530728036524e-03
7.486716266946385817e-04,-3.011324257728622417e-03
5.596360178152065242e-04,-3.122435352182982658e-03
7.758410414810559905e-04,-3.243991073292186444e-03
5.792211692611835090e-04,-3.358661657730290569e-03
8.008810987231027500e-04,-3.483409966063138585e-03
5.979724754141528152e-04,-3.601682575401834834e-03
8.255253708245812415e-04,-3.729576033105065202e-03
6.163947112619239587e-04,-3.851313418372772929e-03
8.341052010748555750e-04,-3.971231039361655842e-03
6.318076707526207271e-04,-4.105469439419303507e-03
8.879142591145907423e-04,-4.236081043383828695e-03
6.539444343599265519e-04,-4.368318738689410362e-03
8.845625499383512379e-04,-4.505989700761987675e-03
6.674781658810894584e-04,-4.637439393669191140e-03
9.206244604515719313e-04,-4.777666520464295651e-03
6.864819019013568367e-04,-4.911744897575347386e-03
9.524023286694796326e-04,-5.055104170467660321e-03
7.046593033589120501e-04,-5.191755399397697361e-03
9.561653631732355482e-04,-5.336667783499384962e-03
7.171134665747963934e-04,-5.476913880044295170e-03
9.832046804666304176e-04,-5.629988894896403341e-03
7.351248384846590690e-04,-5.768564559307172088e-03
1.004352569816950157e-03,-5.926442434201619619e-03
7.504553630731159754e-04,-6.065215834190981585e-03
1.012956136576528268e-03,-6.219561317011331435e-03
7.637503925271434905e-04,-6.365398872758162158e-03
1.044798028438383803e-03,-6.520745622345839460e-03
7.813109979025761225e-04,-6.670759731063527487e-03
1.073747670739250929e-03,-6.828881450700465851e-03
7.970695856385167071e-04,-6.981256329197440061e-03
1.077097868706494059e-03,-7.140392666346563610e-03
8.081040666422452433e-04,-7.296035891360529851e-03
1.086738923853310763e-03,-7.457031584346086525e-03
8.221103854880384369e-04,-7.615604770757648453e-03
1.113174082406480055e-03,-7.787461015026640385e-03
8.359243794640392258e-04,-7.940973553204633620e-03
1.121817143331104577e-03,-8.108709974905169149e-03
8.478536831320000527e-04,-8.268446406442763602e-03
1.147234031076699605e-03,-8.441681998056255187e-03
8.635445022338126414e-04,-8.600889982598881184e-03
1.164245244978150996e-03,-8.778908071047102427e-03
8.752049736938655308e-04,-8.937422698841249180e-03
1.170923759505935503e-03,-9.110696925002652324e-03
8.859031960834314523e-04,-9.276127552382955679e-03
1.194048844852146863e-03,-9.454750666652333643e-03
9.007715820121258571e-04,-9.619631272115413551e-03
1.209496209532070739e-03,-9.803077728027733903e-03
9.116804206598399683e-04,-9.964824701619339614e-03
1.216010533788588859e-03,-1.014355810882647431e-02
9.212060086211280516e-04,-1.031534538536838311e-02
1.237041886435011036e-03,-1.049906955551139359e-02
9.353108804316404229e-04,-1.066929236167783387e-02
1.250948320241462245e-03,-1.085763833970467690e-02
9.468115504443577225e-04,-1.102632607114118965e-02
1.257862151926747874e-03,-1.120523476926577923e-02
9.565337219858790390e-04,-1.138397579007595709e-02
1.273248975822419008e-03,-1.156468741179332745e-02
9.664651334293763909e-04,-1.174556706698295060e-02
1.286334339932866449e-03,-1.192772935662489951e-02
9.766191361565970327e-04,-1.211019656026040246e-02
1.297919925468715360e-03,-1.229361565460808728e-02
9.853681914264078492e-04,-1.247930265297840166e-02
1.309650961325753687e-03,-1.266240779753444179e-02
9.897915417039348119e-04,-1.285046790594710289e-02
1.315001293343386144e-03,-1.303359339381283608e-02
9.990216463725909782e-04,-1.322113278908948648e-02
1.325194827425628472e-03,-1.340663600742380591e-02
1.009901491738438494e-03,-1.359433104912879248e-02
1.342348307410555497e-03,-1.378173416362693179e-02
1.020096776833652593e-03,-1.397068263664709084e-02
1.351825032153267971e-03,-1.415932533919655664e-02
1.031888303166777392e-03,-1.434932214861740600e-02
1.362505382859723058e-03,-1.453890735205289921e-02
1.037474141557896516e-03,-1.472996887233457217e-02
1.371800922057495519e-03,-1.492040199768940312e-02
1.045022005886413804e-03,-1.511247194041997165e-02
1.380769312294381551e-03,-1.530372223307881717e-02
1.056189123260502629e-03,-1.549673597792450980e-02
7.355550380545510880e-04,-1.717919345580847402e-03
8.204558981522433242e-04,-2.967071944579908332e-02
1.159449264932511589e-03,-2.947211666614776154e-02
1.391487637807368614e-03,-1.568875160195466051e-02
1.060919836496034777e-03,-1.588268622149787562e-02
1.399068731879837607e-03,-1.607540930991164033e-02
1.067627629513097495e-03,-1.627020434642585320e-02
1.406951927519451253e-03,-1.646361091513073860e-02
1.078400499987854262e-03,-1.665920348345605387e-02
8.633826018222392823e-04,-2.247959817131701173e-03
1.417303228612481342e-03,-1.685324975591174362e-02
1.086357037114282168e-03,-1.704961331032992661e-02
1.424236711448184384e-03,-1.724426208761196955e-02
1.093137743131436697e-03,-1.744134484027543008e-02
1.431413144996801327e-03,-1.763655580221598629e-02
1.099645380566596905e-03,-1.783432192365898977e-02
1.043425399532712855e-03,-3.861679247240797520e-03
1.442315208524656313e-03,-1.803003858134745799e-02
1.102192780817595578e-03,-1.822847225487393696e-02
1.445884138309984921e-03,-1.842466617801646542e-02
1.107128514308500060e-03,-1.862369345365082890e-02
1.455963395502915796e-03,-1.882032715956944921e-02
1.116529246965430747e-03,-1.901758018125683861e-02
1.504180511092127965e-03,-2.807085556438714338e-02
1.159762238003153373e-03,-2.787084926789755446e-02
1.502216504846082268e-03,-2.766782324866493004e-02
1.157175093756947172e-03,-2.746737790667227661e-02
1.500280926688798717e-03,-2.726410929332430746e-02
1.154692600515695245e-03,-2.706333017713756506e-02
1.498021001671505370e-03,-2.685999813947825832e-02
1.152268115644563282e-03,-2.665913018092475398e-02
1.499574746181628034e-03,-2.645570333456472717e-02
1.150815587025171439e-03,-2.625527729945899974e-02
1.494325916685595610e-03,-2.605144105448346445e-02
1.147682357675617769e-03,-2.585046086808726051e-02
1.491104581811279750e-03,-2.564703648101381017e-02
1.144655654769955117e-03,-2.544601793357469458e-02
1.491674450769362066e-03,-2.524271499002877714e-02
1.142901159667839266e-03,-2.504222037909032902e-02
1.486425419177857341e-03,-2.483862390331032302e-02
1.139619754458172287e-03,-2.463771133779782754e-02
1.482900888191543854e-03,-2.443456193709712260e-02
1.136338758538208132e-03,-2.423367410464986882e-02
1.482602733094753053e-03,-2.403072155358036005e-02
1.133747773776785320e-03,-2.382992132373170854e-02
1.477263445271798743e-03,-2.362715518063907005e-02
1.130322300599339918e-03,-2.342606171434803361e-02
1.473383579027680822e-03,-2.322381271362821895e-02
1.127079486291659950e-03,-2.302333342446407152e-02
1.472204342374593697e-03,-2.282092454646711399e-02
1.123750567355132892e-03,-2.262053482480791411e-02
1.466742102921401916e-03,-2.241837636875739989e-02
1.120290733368180117e-03,-2.221813797973410179e-02
1.462469742337223471e-03,-2.201624525867980700e-02
1.116693711610142106e-03,-2.181619488876208532e-02
1.460285844485346854e-03,-2.161458954269724134e-02
1.113181073868670492e-03,-2.141452985814407822e-02
1.454719911767353175e-03,-2.121343634308578072e-02
1.109164386805604413e-03,-2.101299768505437635e-02
1.449919054585940186e-03,-2.081279301180679123e-02
1.104987372166623891e-03,-2.061260959067568593e-02
1.445393369835878397e-03,-2.041287292892794702e-02
1.100727942174231991e-03,-2.021299546422124227e-02
1.440416874253930887e-03,-2.001368889568416742e-02
1.099394605727778548e-03,-1.981326688978995998e-02
1.439382472263431604e-03,-1.961598849423031032e-02
1.130672942408790863e-03,-4.641491098209323679e-03
1.223933099222651111e-03,-5.493322042551494581e-03
1.319510216267215591e-03,-6.386877899698875302e-03
1.497116498379979805e-03,-2.888324408204994212e-02
1.381048797039377378e-03,-7.320571481269637533e-03
1.439946028666983175e-03,-8.295747759793477283e-03
1.490577424019351406e-03,-9.303263796562556351e-03
1.545523793260624758e-03,-1.034278446726747194e-02
4.804356095525584699e-04,-2.986704114987202840e-02
1.398950695516268427e-04,-2.966143364441091793e-02
1.629664307005134708e-03,-1.286245506094914857e-02
7.580275335347932616e-04,-1.802661060995112280e-02
7.483678167124890868e-04,-1.685557714248488506e-02
7.280836264501101308e-04,-1.569056893307745060e-02
7.089916348686336458e-04,-1.454027212299817406e-02
6.781310225561138806e-04,-1.340583580996544330e-02
1.671945651107579079e-03,-1.397041971783178661e-02
6.368133428329459137e-04,-1.084621522012521252e-02
6.084386383844803603e-04,-9.790979669095950522e-03
5.807055069250659880e-04,-8.766839203502848482e-03
1.707611620087102046e-03,-1.511165483342366035e-02
5.519733306373421399e-04,-7.776371366843805137e-03
5.234408319758898902e-04,-6.824080749389840710e-03
4.905038756635451361e-04,-5.913735306627559973e-03
4.564328964449929950e-04,-5.049116936139025000e-03
4.213089248558220387e-04,-4.234942298294463135e-03
1.804435076289182720e-03,-2.141333037994671423e-02
1.737806806232402830e-03,-1.628450633237077394e-02
3.308307467350960688e-04,-2.559081670655172832e-03
1.818170372297966140e-03,-2.261880366275008034e-02
2.884154009441858746e-04,-1.948215833287113025e-03
2.451592818845813255e-04,-1.408778881201024112e-03
7.736089226583924613e-04,-2.201762714327320028e-02
2.000337798717974716e-04,-9.472240470119667848e-04
1.762777252737587896e-03,-1.745531896281160220e-02
7.829249991893229158e-04,-2.322560010743662459e-02
7.917966324705200684e-04,-2.443712843472381491e-02
1.829362849770359506e-03,-2.384330672875813878e-02
7.999369579026341728e-04,-2.565029698125650265e-02
8.072795190775783856e-04,-2.686351857342801283e-02
1.837953042577213265e-03,-2.505494285296956669e-02
1.791954620778180062e-03,-1.863732839818377923e-02
1.845069346741782601e-03,-2.626786316787515368e-02
1.843826190242448980e-03,-2.828777193046345256e-02
-1.593253872039883216e-03,-2.828916747008164423e-02
-1.262477438544989516e-03,-2.808585711533827245e-02
-1.593072585118356825e-03,-2.788700178731207818e-02
-1.264570131734970388e-03,-2.768316908249789793e-02
-1.594565889177852920e-03,-2.748400479330034493e-02
-1.267070848128320527e-03,-2.727982211284658495e-02
-1.597139850390274281e-03,-2.708042661652651159e-02
-1.269631485014654322e-03,-2.687598826435532232e-02
-1.599065736490985594e-03,-2.667643328265236272e-02
-1.272012848615346496e-03,-2.647184590631018394e-02
-1.601434417002600740e-03,-2.627222894708301434e-02
-1.274377149373919849e-03,-2.606754925193059333e-02
-1.603145316554785036e-03,-2.586791545253997598e-02
-1.276566042038228613e-03,-2.566321766740237501e-02
-1.605232064253246660e-03,-2.546363131171660091e-02
-1.278708677825058596e-03,-2.525892309948601228e-02
-1.606676333443315735e-03,-2.505939821849130500e-02
-1.280253496817286172e-03,-2.485401148117964351e-02
-1.608403391847167997e-03,-2.465520340305671701e-02
-1.281659642539009292e-03,-2.444910892020498577e-02
2.205465808438249002e-04,-1.911302293197164224e-04
1.557240994623263570e-04,-1.504145967208656725e-04
1.751790681341889623e-04,-1.312818895337778736e-04
-1.609453545353357147e-03,-2.425111834565469096e-02
-1.283298972810806510e-03,-2.404515773204628573e-02
-1.610908093626538902e-03,-2.384740372309030951e-02
-1.285333437352610339e-03,-2.364226386566601126e-02
3.983791423748664286e-04,-5.347411646017594502e-04
-1.611776522304091130e-03,-2.344408207168513850e-02
-1.287227388826374689e-03,-2.323977945981784560e-02
-1.612995231673040875e-03,-2.304114932269508975e-02
-1.288662153209873922e-03,-2.283696617020532227e-02
-1.613452858363713252e-03,-2.263843665809227301e-02
-1.289804508253848811e-03,-2.243441705889213586e-02
-1.614201193626697145e-03,-2.223612793510494276e-02
-1.290824317668400794e-03,-2.203225552953029173e-02
1.151272866566516303e-03,-2.984735002480748411e-02
1.504269827864261003e-03,-2.968833069349584991e-02
-1.614209243001307574e-03,-2.183422361178301643e-02
-1.291601866903210969e-03,-2.163057859065516814e-02
-1.614514905492305105e-03,-2.143286271068056692e-02
-1.292253381657992905e-03,-2.122941734129121100e-02
1.477958949157492322e-03,-3.008128942699278552e-02
-1.614057546323663080e-03,-2.103202037725532617e-02
-1.292289283946866738e-03,-2.082885597254047552e-02
-1.613824514422680049e-03,-2.063183901779790802e-02
-1.292472755984184997e-03,-2.042892575919058595e-02
-1.612837015046506136e-03,-2.023228925599085057e-02
-1.292541043262068106e-03,-2.002972195042943687e-02
-1.612155832237522918e-03,-1.983352745099314918e-02
-1.292379068396578082e-03,-1.963127015084636939e-02
1.014039215862098025e-05,-2.005233653646258738e-05
-6.556355761369318603e-06,-4.026194501369164856e-05
2.318864337898887096e-05,-1.696331278350969463e-05
9.465740944256062711e-04,-2.913082894505229434e-03
-1.610643699841156958e-03,-1.943552480514966138e-02
-1.292020194874565547e-03,-1.923367951458705358e-02
-1.609410243379662915e-03,-1.903844154144627987e-02
-1.291411586610360885e-03,-1.883699453583552799e-02
1.006184489836675156e-03,-3.375408453844754627e-03
-1.650452558433390627e-03,-1.864872820833434960e-02
-1.296383113880382248e-03,-1.844131495846553642e-02
-1.660750300918133627e-03,-1.825784048543473495e-02
-1.299535743622913780e-03,-1.804836432316763925e-02
-1.654340451265869961e-03,-1.786102265279865264e-02
-1.294053850488969268e-03,-1.765309490281534791e-02
-1.650156514073761052e-03,-1.746737335887021611e-02
-1.295678688491883491e-03,-1.726187960220318743e-02
-1.646483386262853751e-03,-1.707538886345193532e-02
-1.293177370305328890e-03,-1.687057067009433212e-02
-1.628402960796736156e-03,-1.667939045715009783e-02
-1.288450104366410925e-03,-1.647996220071540688e-02
-1.640404322085568757e-03,-1.629291360673949807e-02
-1.289175773719915871e-03,-1.609223406500197295e-02
-1.648587283481143693e-03,-1.590742736446886657e-02
-1.288912744715718043e-03,-1.570590461853973649e-02
-9.527139322531772130e-04,-1.589444158716206076e-02
-1.612600990567808175e-03,-1.551635104622817000e-02
-1.281002695947199444e-03,-1.532001167752876369e-02
-1.625109028294575248e-03,-1.513512054849939538e-02
-1.279607376791750892e-03,-1.493697112861730285e-02
-1.631846730032094185e-03,-1.475517115819650546e-02
-1.278439768317264765e-03,-1.455586189659973696e-02
-9.484969328727956743e-04,-1.474060579382169799e-02
-1.614556064230827535e-03,-1.437528994747588537e-02
-1.268549419359103758e-03,-1.417520768230377815e-02
-1.605458456315398373e-03,-1.399699942508279317e-02
-1.263988881805467798e-03,-1.379754721760016213e-02
-1.598108737854592523e-03,-1.362049270170720937e-02
-1.259042574215908693e-03,-1.342199598232926908e-02
-1.590295846514235478e-03,-1.324610013775376870e-02
-1.253705201115241571e-03,-1.304865932022656640e-02
-1.582356196878781113e-03,-1.287396878031927920e-02
-1.247961404014120024e-03,-1.267764137792948796e-02
-1.573618489826527581e-03,-1.250421018715242374e-02
-1.241803844370096719e-03,-1.230905525164984089e-02
-1.564678403888241764e-03,-1.213693898727933457e-02
-1.235217967805574656e-03,-1.194300979147466628e-02
-1.554905869881726202e-03,-1.177226486392132267e-02
-1.228197472787356673e-03,-1.157962280269404960e-02
-1.544906647972511555e-03,-1.141030768875604326e-02
-1.220725561524318992e-03,-1.121900757414376164e-02
-1.534053101028351115e-03,-1.105118199339183253e-02
-1.212791080598539083e-03,-1.086128079715324192e-02
-1.516342213122507656e-03,-1.069117609453763135e-02
-1.204388830158584483e-03,-1.050670310998796410e-02
1.586764354089259706e-03,-1.140284589920921056e-02
-2.009426345974386647e-03,-1.649648130446943611e-02
-1.509836519247469101e-03,-1.034129608613900027e-02
-1.195795274574817024e-03,-1.015532595081236437e-02
-1.492559265390378800e-03,-9.988231305334617158e-03
-1.186101997827554259e-03,-9.807086647499858867e-03
1.607805191838436107e-03,-1.211492811010579998e-02
-1.987203580469083710e-03,-1.533621295732731475e-02
-1.484440981578418221e-03,-9.644875529553851093e-03
-1.176908741668959918e-03,-9.462697679523500785e-03
-1.466429116518631112e-03,-9.298657290317936461e-03
-1.165855531427833743e-03,-9.120868414155137993e-03
-1.456601599813816530e-03,-8.962265604851568646e-03
-1.155490734411972111e-03,-8.783559940241825181e-03
-1.438873605711001123e-03,-8.624243820496970900e-03
-1.143607397365288070e-03,-8.449306836175909941e-03
-1.912949480300840058e-03,-2.843191143103494800e-02
-1.955813655687380949e-03,-2.888842058506400565e-02
-1.944516605163461743e-03,-2.769318399008155115e-02
-1.426394201417166248e-03,-8.294687636556706892e-03
-1.131977241792563775e-03,-8.119617574641795066e-03
-1.408889753944592930e-03,-7.965586214569187265e-03
-1.119206514482999583e-03,-7.793520836037444964e-03
-1.953170493870033577e-03,-2.688486330737271945e-02
-1.961575241150352415e-03,-2.607551836824726840e-02
-1.393555895572793539e-03,-7.643171232193376324e-03
-1.106237454489875571e-03,-7.471976293894238771e-03
-1.374586592875042370e-03,-7.322339326650466849e-03
-1.092264402837753515e-03,-7.154401924239883748e-03
1.783557541404165708e-03,-1.983363638916485830e-02
-1.968832087281884632e-03,-2.526629851147817532e-02
1.794089924560437989e-03,-2.062511941655172445e-02
7.755660881824065749e-04,-1.882327165140810360e-02
7.798233244118450615e-04,-1.921863510290942531e-02
-1.357626568408452482e-03,-7.008578551437110067e-03
-1.078074085663500211e-03,-6.841704035962766287e-03
-1.337383002549309870e-03,-6.696794257781925851e-03
-1.062919329315096520e-03,-6.533295321024863538e-03
-2.055548277423383235e-03,-1.807156565936687831e-02
-1.971486963024624613e-03,-2.445818474003878806e-02
-2.036701905235044179e-03,-1.728102481555299219e-02
-1.973370870755815007e-03,-2.365091414953191321e-02
-1.318779331286303470e-03,-6.392305931179355881e-03
-1.047483661016642342e-03,-6.230061044793863342e-03
-1.300717078509514056e-03,-6.091725601250294435e-03
-1.034344192030992645e-03,-5.931763178049503579e-03
-7.840477186992872135e-04,-6.072713221011069237e-03
-7.723228610704860548e-04,-5.776493922349711964e-03
-1.016574038392534718e-03,-5.637490195004621167e-03
-7.596602632055065446e-04,-5.485517515670930086e-03
-9.981981355067380459e-04,-5.349264531893406331e-03
-7.464815718586126662e-04,-5.200044169563673019e-03
-9.798385137216568137e-04,-5.066652810798938887e-03
-1.261483087642351151e-03,-5.505053167771698647e-03
-7.328162427531294048e-04,-4.920151576022001143e-03
-9.602933402051663141e-04,-4.789678487194681637e-03
-7.186020428596477314e-04,-4.645965915433673474e-03
-9.406046225725705860e-04,-4.518503794569673181e-03
-1.208646742020449494e-03,-4.937725769385331066e-03
-7.038673208883243233e-04,-4.377652978397691096e-03
-9.197104160428597923e-04,-4.253265547383721680e-03
-6.885576764805508444e-04,-4.115370734811738505e-03
-8.986317608309311302e-04,-3.994164719422287069e-03
-6.727045192575858111e-04,-3.859291078585951919e-03
-8.766111769683421207e-04,-3.741348012393023482e-03
-6.562972929611180601e-04,-3.609598811209093708e-03
-8.541343000321207756e-04,-3.495018568429964032e-03
-6.392883208190767172e-04,-3.366466998714006710e-03
-8.306514218385400777e-04,-3.255332597126999860e-03
-6.216932559950425321e-04,-3.130081371789849611e-03
-8.066581103491452139e-04,-3.022489782907096523e-03
-6.034749280143916804e-04,-2.900624475720233256e-03
-7.816584576236719917e-04,-2.796664678632671246e-03
-5.846481112929603112e-04,-2.678284687424632368e-03
-7.560987828131641953e-04,-2.578057679315413301e-03
-5.651733298604270364e-04,-2.463248783903138929e-03
-7.295110150455827967e-04,-2.366840848082296059e-03
-5.450785643532110288e-04,-2.255718149598928170e-03
-7.032588713043527858e-04,-2.163370425379099963e-03
-5.244552303180641598e-04,-2.055890655233937308e-03
-6.752734499625523499e-04,-1.967542344000249802e-03
-5.030965975974646459e-04,-1.863931274153002478e-03
-6.454014518845018053e-04,-1.779327320580083131e-03
-4.808891785089096631e-04,-1.680011974252492183e-03
-6.166064125429874133e-04,-1.599674478256316642e-03
-4.585366044360080829e-04,-1.504589120036315709e-03
-5.850741592060995731e-04,-1.428584962957293869e-03
-4.357699786060269644e-04,-1.337714683389981587e-03
-5.552584816989904713e-04,-1.266126215365418221e-03
-7.434394186691944007e-04,-1.525832167134997652e-03
-4.107365666858817923e-04,-1.179228519913033679e-03
-5.229177388402870413e-04,-1.112238225373619925e-03
-3.858050705516564462e-04,-1.029526741234848032e-03
-4.877733284740401703e-04,-9.683348844139748378e-04
-3.598551357630231273e-04,-8.892381573561732163e-04
-4.531735912510846242e-04,-8.327559056050349911e-04
-3.334393286369445792e-04,-7.582512555705525018e-04
-4.190574214058326156e-04,-7.054684176573374280e-04
-3.064376539092626282e-04,-6.366117972861142253e-04
-3.833438878293600710e-04,-5.889062463847369831e-04
-2.786854467713979593e-04,-5.249356621158991374e-04
-3.470484723921361250e-04,-4.823859061465584470e-04
-2.500484833065066883e-04,-4.232575807959022742e-04
-3.046607602572990641e-04,-3.842539232492679256e-04
-2.180963916312402755e-04,-3.304155096614121135e-04
-1.156721739652994546e-03,-4.394523500549592232e-03
-1.974408088322467808e-03,-2.284483734716200032e-02
-8.053615405047637654e-04,-6.679600458691503130e-03
-8.259754557864582231e-04,-7.305495732181063566e-03
6.646995884143104810e-04,-1.229475851144365244e-02
-8.447321441902456290e-04,-7.949101145016613384e-03
-1.102870619884554863e-03,-3.875566892417435950e-03
6.501100241865063892e-04,-1.156351972523164684e-02
-1.974675441125900953e-03,-2.204024549889084875e-02
-8.616870818769411860e-04,-8.609243874439207606e-03
-8.769682552345791282e-04,-9.284840176260659647e-03
-1.974747732944694741e-03,-1.419651977017511758e-02
-8.902882626167730930e-04,-9.974644304496226369e-03
-1.968186443030448072e-03,-2.123823878105805460e-02
-1.954042677826402664e-03,-1.344405658634766076e-02
-9.024053092254509132e-04,-1.067781671317297870e-02
-1.046746201021873284e-03,-3.386985189282629410e-03
-9.130725630154703067e-04,-1.139336326003292238e-02
-1.931025125296019929e-03,-1.269999904627341913e-02
-9.223676695832668708e-04,-1.212025291509094375e-02
-1.965756358251271891e-03,-2.043796891071448033e-02
-9.303277383397327762e-04,-1.285753890208226127e-02
-1.905632753625652971e-03,-1.196566449367308244e-02
-9.384206694842447656e-04,-1.360499857498363718e-02
4.291261018046118301e-04,-1.902164337912273795e-02
-1.877739923081407983e-03,-1.124195845429141159e-02
1.791615744180654040e-03,-1.903883879446202285e-02
-1.962063287940156095e-03,-1.964054280883737250e-02
-2.901040751968619338e-04,-1.250379365693488976e-03
-9.853614776929608444e-04,-2.920717638360085903e-03
-1.845958394333593747e-03,-1.052908857422437533e-02
-1.812831376311321288e-03,-9.829520239128870795e-03
-1.931753032133307763e-03,-1.892212859952191809e-02
2.861541278957453163e-04,-2.262666163991352707e-04
3.539709300273991693e-04,-3.142821817049619871e-04
-9.545322121029740882e-04,-1.667028663312527040e-02
-2.777219670469889068e-04,-1.846898570021531416e-04
-1.776881346510908411e-03,-9.143526394481588798e-03
-3.365221514535752818e-04,-2.503925390412916350e-04
-3.023389860044870740e-04,-2.717948689686323547e-04
-9.562335746609532811e-04,-1.745331535755407365e-02
1.194130003431044681e-04,-9.593421526468761957e-05
1.319052700712251543e-04,-8.390810783514362993e-05
8.487583749656915470e-05,-5.382605065955467890e-05
8.540353740823599011e-05,-4.248343442064371077e-05
1.926855068591063109e-04,-1.199135047757491691e-04
