2.451694141736277029e-06,-2.136390449279237594e-05
9.968889677996107886e-07,-2.006216057388666475e-05
4.533343116598657041e-06,-2.714175236222698249e-05
4.418330565836558885e-06,-3.027657943817934578e-05
2.291769858828147873e-06,-2.024639108106046542e-05
9.659334016568122932e-07,-1.918017583682215282e-05
-1.709579893686323132e-07,-1.890000095410294855e-05
-1.553678208559055917e-07,-1.821906437078003762e-05
8.865567782428348476e-07,-1.855418526191002590e-05
-1.133300695932397454e-06,-1.776723955865124768e-05
-1.222181789158065964e-07,-1.784010160247900917e-05
8.057287815662304884e-07,-1.814611891943966295e-05
1.875671181978715928e-06,-1.879234277188632330e-05
-2.447554696198581009e-06,-2.196318957311899905e-05
-6.233005412342352949e-07,-2.105982857672107221e-05
4.004132456178200821e-06,-2.276008697012957651e-05
-1.608697088367103838e-06,-1.835424290421856008e-05
-2.230778080942960691e-06,-1.669008108929707224e-05
-1.146425837410604478e-06,-1.705566242135987632e-05
3.876688239299836837e-06,-1.947954874284640742e-05
-2.621149387270347389e-06,-1.607217103437308731e-05
-1.355450119979594648e-06,-1.601515458287931866e-05
3.677323517982593796e-06,-4.313907669518582790e-05
4.837988598763406684e-06,-3.761746702416101848e-05
7.308916210374382375e-06,-4.472312178366255294e-05
-4.406518808747413625e-07,-2.598154548153037169e-05
-7.121012290576078535e-06,-8.480658309479574206e-05
8.853363271987598570e-07,-1.685473766697814836e-05
7.019189128479573765e-07,-1.732474940081219021e-05
5.955593560337195906e-06,-3.104753285518079231e-05
-4.902961366377454124e-06,-3.621526808013924182e-05
7.139585383692475933e-06,-2.377149074825683401e-05
2.775632027062045561e-06,-3.362616804127532513e-05
-5.496200676237010101e-07,-6.782165031612176059e-06
-1.057054044273197518e-06,-8.837228340893336594e-06
1.724278670774360986e-06,-1.836627448540866238e-05
8.057525018659370735e-07,-1.788949427020227926e-05
2.702424332771675727e-06,-1.894005605204557161e-05
3.348621611553344335e-06,-6.182484917882810854e-05
3.833486944842955208e-06,-7.236247380033988667e-05
8.105279580434205362e-06,-2.279592643122870270e-05
-1.205952676289297368e-07,-2.371295278100401021e-06
7.168678745922001769e-09,-2.272831001002451931e-06
-6.283370188465414656e-08,-1.880123250485668218e-06
2.086478509024232393e-08,-1.787545242776919836e-06
-6.970873524219353081e-08,-1.468063518747840500e-06
9.882619570533691852e-09,-1.374118916056673397e-06
8.975853280829675378e-08,-1.732637075220115765e-06
-1.873110031390557974e-07,-2.883326404979457711e-06
-1.025071587376857485e-08,-2.740851933574166266e-06
-9.340986330122687934e-08,-2.238727740133964710e-06
1.921034742802827674e-08,-2.108959646354730615e-06
-9.214315691528844046e-08,-1.713818037032535915e-06
1.005653589566892991e-08,-1.587149459301590916e-06
1.071063501653947821e-07,-2.062013297579119147e-06
7.011599362024494433e-06,-2.965282782596647784e-05
4.425969030363821140e-06,-2.275291679816378529e-05
7.623016297167874139e-06,-2.359569272587937506e-05
3.965100287687718582e-07,-1.135040997082961066e-04
1.200779221728289850e-06,-1.129125343278803415e-04
2.359093972631982868e-06,-1.108970445587771246e-04
-1.359965524565771406e-06,-7.532937619870900323e-06
-6.551887684867207059e-07,-6.407183697416120057e-06
-2.088562756858827247e-06,-8.966689504094597584e-06
-1.311927768893676748e-06,-7.847242042858953935e-06
7.355746827819037103e-06,-3.784202634960033221e-05
-1.529584580952536784e-07,-3.222470275211157775e-05
-4.341789150577309821e-07,-1.367049155404766369e-05
1.079886489876745314e-07,-1.221128048406866496e-05
1.228963256221286467e-05,-2.931346271339299402e-05
-1.194909955833165476e-07,-1.108478403213346808e-06
-1.579254628324471339e-07,-1.306744576177390765e-06
-6.934534877371044841e-08,-1.107227457216856246e-06
7.438629251449414567e-09,-9.888814268132449446e-07
-8.531622927603386756e-08,-1.267383551429163511e-06
8.408071789779471800e-09,-1.120450107760600721e-06
-4.732978998091128025e-07,-9.214646649198892617e-06
1.008593641063778490e-06,-6.775860537660959392e-06
8.845641370293645566e-06,-2.307169488024173279e-05
1.005446245132202360e-05,-2.353399242476262860e-05
8.709712796195513899e-06,-2.264893666162472408e-05
-3.592178305055942571e-07,-8.967411044702804137e-06
-9.266392362779324469e-07,-7.410452178271413483e-06
-1.826471821237216829e-06,-1.204532681585776662e-05
-2.028349695447549849e-06,-9.788670043942966040e-06
1.123306152298923839e-06,-7.166804538246023307e-05
5.483495871785716283e-06,-7.372319038992269816e-05
5.991015790853865753e-06,-7.972676002165947373e-05
9.699127135176142077e-06,-7.556055908142064639e-05
1.010682323949045206e-05,-8.098993481494194690e-05
9.417134690409507673e-06,-7.006792453247467141e-05
1.355791947543346726e-05,-7.156141509786417756e-05
1.284815730267627575e-05,-6.637847117623387372e-05
6.649544473382464490e-06,-8.491983996646452473e-05
1.058978766688679581e-05,-8.597217637030155177e-05
5.189585546071468531e-06,-6.698837218145690768e-05
2.653057153538345723e-07,-5.937721914555760087e-05
7.847684647716546834e-08,-1.418953806848360062e-05
1.659767120190199052e-06,-1.805281548154132257e-05
4.261703593353765860e-06,-2.465296536285468127e-05
7.486135097490451493e-06,-8.990521487113474735e-05
5.361778582373110050e-06,-9.360854685196907834e-05
8.572998850469693932e-06,-9.327084940328171257e-05
6.026648675121769981e-06,-9.699036735404372779e-05
-3.588811493194591449e-07,-4.329427743039772889e-05
1.146588147412403455e-06,-1.096277333630023233e-04
2.932912533495913173e-06,-1.080855804713759419e-04
3.249846423231496800e-06,-1.056532291974893157e-04
1.416153405483511343e-05,-8.231111342605001112e-05
1.163820931658973243e-05,-8.985338281941347976e-05
7.090367238293240975e-06,-6.154776333838605671e-05
-8.577746012405857838e-08,-8.404424675338030511e-07
-7.366193100807635587e-08,-7.480121788373194897e-07
-9.750356520050919699e-08,-4.177913676577200445e-07
-1.117638900013460334e-07,-4.645778574291677750e-07
-1.856555586761718490e-06,-2.215418936403905199e-05
-9.472653444582509484e-07,-8.577179604299556523e-06
-3.846126514931378527e-07,-1.223619138068051846e-05
1.362047657118883171e-05,-4.482174982120262893e-05
1.531846720841971627e-05,-4.044578638418443091e-05
1.290193071813324837e-05,-3.601491222503998366e-05
9.786098802439627771e-06,-3.527704215413619420e-05
2.148877161486296790e-06,-1.026753851279517621e-04
5.092173978143967199e-06,-1.005417350098453848e-04
4.866374756542444154e-06,-1.029481279844987357e-04
8.531650932845046947e-06,-9.862008204543213545e-05
7.419355465836507060e-06,-1.012857535991028562e-04
6.802320078375015644e-06,-1.035219978158058251e-04
4.009496083125100608e-06,-2.152006215175945105e-05
3.015152522269401251e-06,-4.647146325721592956e-05
-5.764476028617800954e-07,-6.138561230185441081e-06
-1.313750068661130553e-06,-8.049456490223759955e-06
1.130951099996910784e-06,-1.041134340737265182e-04
-1.514750474530424532e-06,-1.078409541567112941e-05
-2.078807258402441629e-06,-3.098234235033473589e-05
-3.375688800519772195e-06,-3.421230348205316481e-05
1.684595132493846103e-05,-6.759339162454189266e-05
2.078351846828802573e-06,-1.940166929912198016e-05
-3.102525949985747666e-06,-2.003448893684486358e-05
1.403309714958455743e-06,-5.291317590402340778e-06
8.952437398274774699e-08,-1.201423768826408202e-06
7.443892096966420356e-08,-1.051888409712769997e-06
4.774661425617662713e-06,-1.068837963760468131e-04
-1.419296935591671052e-06,-7.594253756717263260e-05
-4.632662904179647885e-06,-9.779720491128184338e-05
6.692455722842001552e-06,-2.694521245019270255e-05
2.045661494410305336e-06,-8.424957904054400089e-05
-2.152161470911614877e-07,-1.753797370826503022e-05
9.648433728004941832e-08,-2.178427949161472250e-06
1.027681433031411673e-07,-2.652173569431311229e-06
1.220227776226077397e-05,-6.065416390476831710e-05
1.665792094607953868e-05,-5.930882148549158521e-05
1.833519676516135748e-05,-5.484183558254193203e-05
1.600185699444154526e-05,-5.008207037126378096e-05
3.260692366666407529e-07,-1.143984856341556052e-05
-2.385277476219301685e-07,-8.074182949189111376e-05
-3.217147391796119641e-06,-1.164571048940757250e-04
-4.002034619655488599e-06,-1.122813174488064499e-04
7.393787117514735152e-06,-5.983730422507955256e-05
-3.537856379590954867e-06,-5.406718806060790110e-05
2.881253459571582699e-07,-1.248882846032853841e-04
-1.761176951866528154e-06,-1.249995797951677554e-04
-1.366244856494782884e-06,-7.861576883705560337e-05
-2.605461388193194654e-06,-6.918051770139069310e-05
4.004592954658996096e-06,-5.183307386433018974e-05
4.099782929801002132e-06,-4.593216075063871171e-05
-3.104438939377228122e-07,-1.481300797281076639e-05
1.816431769319206685e-05,-3.864530329650585068e-05
1.569483996869892436e-05,-3.149599067618939416e-05
1.900306780701356863e-05,-4.287717383528004276e-05
4.889976612172814258e-06,-2.128087243922180099e-05
3.419751249115495838e-06,-2.032456702215169872e-05
7.441657128003844429e-06,-2.360388449635738263e-05
6.593779301832516985e-06,-2.377242053278687579e-05
4.251511426112284827e-07,-1.898627396212105965e-05
-6.987418021343324315e-07,-1.157270418189128363e-05
-2.953195846346309255e-08,-9.591823707304611608e-06
2.995961387213850829e-06,-1.953181780417352203e-05
7.107889274538901852e-06,-2.349450729834968581e-05
5.117632985641448352e-06,-2.621396125116557399e-05
2.043261784517387901e-06,-1.710627103062559414e-05
3.747444641602485163e-06,-3.084022915559081387e-05
1.860463799927333925e-05,-7.263148599103081467e-05
1.122518896773080648e-05,-4.532169118507543739e-05
1.034325944087093788e-05,-3.675177423092364297e-05
7.363290226669110493e-06,-3.501251862588844005e-05
-4.577476339422515749e-06,-2.237902222194708150e-05
-6.574250343535683823e-06,-4.746204324996468609e-05
-5.666945592200210752e-06,-2.851088144182657114e-05
-4.415120608679118499e-06,-1.007149066755569615e-05
-2.626089034986275815e-06,-7.437911106268604125e-06
-2.073886175981597358e-06,-1.278835838605946495e-05
9.390215169039986491e-06,-1.019072731889833966e-04
1.194999795252244666e-05,-9.686006697450744662e-05
6.566826905825344712e-06,-5.809232734480575402e-05
-1.062423685380438105e-06,-1.623567706072578574e-05
6.393363746139191282e-06,-4.619125216795474253e-05
5.964866258948840855e-06,-2.700324231846788200e-05
-1.082057599064696391e-06,-1.737559140515332332e-05
-6.736595447139851399e-07,-1.405746999008352112e-05
1.017077819998147306e-06,-2.626811353088236424e-05
6.509704602993847556e-06,-2.125282229029813464e-05
8.046440274099284048e-07,-2.381649720397097491e-05
3.723172079432463078e-06,-1.110560822786106709e-04
6.010711434570916805e-06,-1.076188213682117522e-04
1.180562371405580882e-05,-2.486688770952642344e-05
1.443156189672427488e-05,-2.872547659785258377e-05
9.961874224964795894e-06,-5.444153277412781654e-05
4.849620881588099162e-06,-1.872629175013958055e-05
1.632844415694087520e-06,-1.782096370665491188e-05
3.866618767558054486e-06,-1.991879801051229989e-05
-9.320923578558332530e-07,-1.552243533788489320e-05
3.824177743315081858e-06,-3.760292749720629964e-05
4.578713364362538231e-06,-9.339470897293729063e-05
-1.413497636220883745e-06,-1.450461977371485986e-05
1.976495020525795051e-06,-1.480124810512164850e-05
2.332893905217603986e-06,-1.805863626911204928e-05
-3.210478785477810041e-06,-1.493973887049782080e-05
1.382842464261233859e-05,-7.683265748270980871e-05
1.476007400468438110e-06,-4.115989781944999411e-05
7.425610717193694589e-08,-3.476654301809620592e-07
8.382302665453589283e-08,-3.838228021179201731e-07
-1.949137900438483070e-06,-1.601033976553931941e-05
4.460609560481462914e-06,-5.486959601533355590e-05
1.405802011212373968e-05,-3.318623386285088209e-05
3.864609381591983133e-06,-6.025293772363825301e-05
9.355867661612379382e-06,-6.476803518045994555e-05
-1.027241583723952976e-06,-2.257987759009533592e-05
2.394282719234363203e-06,-2.877928389223324187e-05
-1.630730688765280556e-06,-6.194715077386937053e-06
-1.550854744997252967e-06,-5.088928538633708195e-06
6.471821311451029305e-06,-2.519932145438711987e-05
-1.000592368136767924e-06,-3.465454519124985621e-06
4.100460469485265625e-06,-1.088902320358946853e-04
-2.103982212930346209e-06,-6.476448251319105601e-05
-4.589753116244741966e-06,-7.665021361829513777e-05
1.214543745202138379e-07,-2.051757999309409904e-06
7.594850883968413176e-08,-3.104434011624226546e-06
1.129402934897557818e-07,-2.619847866539698992e-06
1.910317919572669557e-08,-3.925686228607363252e-06
8.063652795492558500e-06,-3.845136535232263623e-05
-8.482912085887081965e-07,-1.568386585751161384e-05
-3.573463777759917581e-07,-2.360192075372395094e-06
-2.239310195858741191e-07,-1.913140212038897995e-06
5.860685746228194301e-06,-7.749189032726641407e-05
1.252663271097083689e-06,-3.366071586702697920e-05
5.378698699395269937e-06,-2.481853838504247220e-05
6.537473508636145799e-07,-2.908173634155862349e-06
-1.989958268402701304e-06,-2.063076009596445171e-05
1.421429832235618800e-06,-3.602439942581736151e-06
-1.753955622619531086e-07,-4.552056925247040893e-06
-4.004632273374528773e-07,-1.980999303380165537e-05
-2.177555591510540711e-06,-5.791190448057324439e-05
-4.255781247253529064e-06,-6.700297451773391778e-05
9.059881891626581530e-06,-6.018194818735300705e-05
3.884899323839353791e-06,-2.113426169554059495e-05
-8.268130537799786830e-08,-3.854445010158955373e-07
-7.326844498835690110e-08,-3.482802701181645034e-07
-2.639166023470677323e-07,-1.863492331984045031e-06
-1.755838290220001531e-07,-1.516626304303940550e-06
-1.322256609068326618e-06,-1.561683821940499267e-05
-2.453763476151671605e-06,-4.983351958555326842e-05
-4.335787557750517488e-06,-5.666567935452814506e-05
-9.399159487502720927e-08,-8.176816894521382325e-07
-1.186878973361697949e-07,-9.443604204462891748e-07
9.994424198076733010e-06,-9.555102871250914346e-05
8.727911478102434481e-06,-1.036052369847494461e-04
-2.387629419827595139e-06,-4.050639118897857085e-05
-1.476334382705018503e-06,-1.369064029862677485e-05
-3.974941214364046767e-06,-4.529305179985519859e-05
3.816477269866892726e-06,-1.070275225753579494e-04
2.103595271572120743e-06,-4.985307929527889873e-05
3.337909906593355883e-06,-5.294709705568457456e-05
2.610514883895885704e-06,-1.167762140848217371e-04
2.083325310492616722e-06,-5.837487871151836414e-05
1.472206810411172826e-05,-9.033772845183304662e-05
5.235622510064842939e-06,-2.044275188287887282e-05
1.470274658244795862e-07,-1.484215768902803859e-06
1.191479171592245976e-07,-1.233583982742452388e-06
1.863455556912375780e-06,-6.604598027895782896e-05
1.339055818622435648e-06,-1.231634872682893836e-04
4.302539068735168422e-06,-2.680689932007462447e-05
3.993579183665634652e-06,-2.947458029970909579e-05
4.041502884642532676e-07,-9.345832863138850557e-06
9.908336365791842350e-08,-1.602562136084888151e-06
8.121885156215082895e-08,-1.375633503084083788e-06
5.599389407969294689e-08,-1.261842722859486134e-04
1.493141634085563655e-06,-7.244584898273804879e-05
9.169469663732806114e-06,-2.973406224159739475e-05
-1.515172773390218690e-06,-7.095182654612605808e-06
-1.590946009049590408e-06,-2.111429785406274869e-05
-2.576151523663159897e-06,-2.320836236404484601e-05
9.763109607954071630e-07,-7.721262513210114600e-05
-1.205429217763757677e-06,-1.259250378198763112e-04
9.996247996832387897e-08,-6.422612375083364165e-07
8.402014459394876723e-08,-5.701474116181968175e-07
3.584921157278635893e-07,-8.003850316887938703e-05
-2.317646188390405420e-06,-1.225122246291045647e-04
-8.904762835235586087e-09,-6.809551775583243243e-06
3.295904437725058477e-07,-5.713014784886961688e-06
4.485495493333623554e-06,-1.192715713030151667e-05
4.020440285535759346e-06,-1.345961978955971467e-05
3.330857722354685310e-07,-8.035510691629284817e-05
2.018550591436912359e-06,-1.129678691406682810e-04
2.714701807461496921e-06,-4.600852092087629678e-05
1.197183911354662614e-05,-2.677187780918306048e-05
-4.019534857649308284e-06,-1.079369954591720746e-04
-8.547555700375967580e-07,-7.933799317489397299e-05
1.830270237861130120e-06,-7.401176556407936793e-05
2.773749330144287216e-06,-9.333824970255453839e-05
9.337125098217452916e-08,-8.088667764662257484e-07
8.039228827756537327e-08,-7.213988187890148315e-07
-1.850527984513746004e-06,-7.090104929849650958e-05
-4.834838349005210047e-06,-8.692434012490818786e-05
9.700161982393826801e-08,-9.518185288348933932e-07
1.213182568425280856e-07,-1.117677981308280998e-06
-2.833918010983854591e-06,-2.020099784388274737e-05
3.635226526217954943e-06,-1.955183648056785250e-05
8.178082766785348674e-06,-2.318638916488439443e-05
1.901870079053684040e-06,-1.052722713336371154e-05
-2.055129270035640452e-07,-4.510896966595820431e-06
-5.161975806056319846e-07,-5.752740397927744069e-06
9.956394679252197653e-07,-1.130635924260141545e-04
-1.927454762634817505e-06,-1.579919141158451175e-05
8.207651170646869639e-06,-5.150985623896307759e-05
1.085453828038322646e-05,-2.391398265684801535e-05
2.982005575534098314e-06,-2.407404064966097178e-05
7.002262306488330717e-06,-6.193968699653733983e-05
-2.447068002972884184e-05,-8.696100484295667978e-05
1.761116888255553464e-05,-8.192818396756884548e-05
-1.237262227562587385e-05,-3.644177099132715644e-05
-8.556706417843182383e-07,-6.829168672982539213e-06
-3.517302462912297061e-07,-5.299351563322546104e-06
-1.529539100736798479e-06,-1.965881878626310526e-05
-2.766432756769486679e-07,-5.092367135224010192e-06
-8.205254414714935665e-08,-3.989025515032447889e-06
8.808480095541388659e-06,-2.759425211577401136e-05
1.816938613115554049e-06,-3.017237848460004707e-05
5.645012966991789159e-06,-2.422258581792269467e-05
-1.204334292732429115e-06,-7.917082991583176892e-06
-1.524748129924178783e-06,-9.851722697295604028e-06
1.545582792134651468e-06,-1.773442182422487576e-05
-2.100758013504228461e-06,-9.850313898180189918e-06
7.060789557360254480e-06,-5.269927588932128096e-05
2.041363039242059571e-05,-5.850245530668052454e-05
2.320930603810980930e-06,-1.991355768581316258e-05
5.094038294388049567e-06,-1.049613396897436054e-04
-1.788167245723136342e-06,-1.691234013930672489e-05
-2.762686761233547372e-05,-9.020760293173646447e-05
5.030820805299869305e-06,-3.342912113706931668e-05
2.131882440420166153e-06,-9.635803260096451831e-05
1.268890449576380229e-05,-7.189908408218608936e-05
1.074864019834947670e-05,-6.131145555040297911e-05
2.016603123431581638e-05,-5.146630176801176800e-05
7.447943435403302449e-06,-6.223006281787635382e-05
-3.617138863536274883e-06,-1.243059389003100618e-05
3.471404809677982850e-06,-1.105276658200658914e-04
-5.710135010710398825e-07,-6.361507175726203143e-06
-1.260525901201941422e-06,-8.278474943869127667e-06
9.063294976414385347e-07,-1.575464323558110370e-05
-1.695396658257331893e-07,-1.719531013015297038e-05
5.772607081962386307e-06,-3.450321332316005831e-05
-4.524950560875627400e-07,-1.250448639282004866e-06
-2.630645358254478619e-06,-1.672986299823560935e-05
1.611487141913727042e-05,-6.388541163017578896e-05
-1.362597965029793764e-06,-4.244123316852564953e-06
-9.700031724391627562e-07,-3.700622971975743611e-06
-1.891875994957270471e-06,-1.147071942607542837e-05
1.668379601823061911e-05,-4.505586590127790041e-05
1.200776910015074198e-05,-6.106523432895257604e-05
1.848033898444621481e-08,-3.438208334264181019e-06
5.371542277853399211e-08,-2.769913814133512586e-06
7.149165685607833143e-08,-1.764381169688986002e-07
7.954496656376482505e-08,-1.930257453968545223e-07
-8.246351416081911569e-07,-7.235030319133396414e-06
-2.605491644746347253e-07,-5.754700782273089158e-06
7.643956246273522919e-06,-6.135138145566722680e-05
6.910032282406123409e-06,-2.212725407110938312e-05
6.637219703619772908e-06,-2.858083698378374775e-05
-7.665448485431569829e-08,-1.924922256258753410e-07
-8.555082713493268334e-08,-2.115460249022705481e-07
2.424050027279303499e-06,-1.119084941343983971e-04
5.628100618241684622e-06,-4.841520020693706441e-05
1.137427454252424634e-05,-9.279772575934395215e-05
6.507172814024367647e-08,-1.748681519192016382e-05
9.950204339483281217e-06,-7.113349441866949644e-05
1.551335277411036796e-05,-3.642537140444724724e-05
-2.846063571201664403e-06,-4.887940059956587317e-06
-8.811231205553420442e-07,-1.730919692031537415e-05
3.277236065818967360e-06,-1.900689324276342055e-05
6.796754320972674381e-06,-2.393753621335666684e-05
7.557724889017460573e-07,-1.763571715344115112e-05
-1.187455285131906286e-05,-3.597508936025235233e-05
-2.199698536325233196e-06,-1.617952305972348616e-05
7.228430811276657232e-06,-2.504404113553603388e-05
-1.771844000009967481e-07,-2.312713045190438096e-06
-2.782820041526566631e-07,-2.839168824932699584e-06
8.184851514234364341e-07,-1.255721145532984942e-06
-2.305792497757195953e-07,-5.363424211013186631e-06
4.673037524780023052e-07,-4.067920501505509459e-06
-7.001608516177424594e-07,-1.076210321149731099e-06
2.052304022319322152e-05,-6.766671894746854714e-05
6.541881679118375529e-06,-4.092356111886229946e-05
7.031125567576707043e-06,-5.682480015802224825e-05
8.700760851303506472e-06,-4.824304430141440332e-05
4.716895302530469633e-07,-9.595781277459262794e-07
6.601669850542602892e-06,-3.202435354230496637e-05
7.770044610288509560e-06,-5.740630655802189311e-05
3.175543070113994632e-06,-1.040415138888006285e-04
3.222260440214197597e-07,-1.209800445742941565e-05
5.724257404432470082e-06,-6.071490984918539519e-05
1.077255366140611835e-06,-1.127659316068198536e-04
-1.149332703838495802e-06,-8.768697260170316531e-06
-2.273661991057870365e-06,-1.133617632591295961e-05
-1.805309837137746088e-06,-9.205800261281689290e-06
-9.672685558856534189e-07,-7.080725764775997055e-06
6.125547954898027870e-06,-4.155470899874661659e-05
-1.195217093579556534e-07,-1.522357913491431292e-06
-1.677719402099981776e-07,-1.823455726952794439e-06
1.177102419825916619e-05,-2.559296364909816876e-05
7.669497000954906117e-06,-2.843123270403382017e-05
1.463848644482970696e-06,-1.737574478930093056e-05
-6.146919593122914851e-07,-1.241806603843467825e-05
5.188500657590149573e-06,-2.280209277140248116e-05
3.187879346843245696e-06,-4.143161970100464012e-05
1.846592863438916039e-06,-2.583858574290124685e-05
