-4.787889599478942974e-04,-2.044515490442028183e-02
-4.828415095350664502e-04,-1.978948077918112058e-02
-4.850223249161437870e-04,-1.913631214019846302e-02
-4.882595979723959394e-04,-1.848395643490509735e-02
-4.909436453640438677e-04,-1.783227557050619250e-02
-4.929521108053030358e-04,-1.718213418444450302e-02
-5.003666569217597466e-04,-1.333612565593431977e-02
-4.944358093954253491e-04,-1.653390617017281780e-02
-5.004177040282447361e-04,-1.239684601772294767e-02
-4.960587762520553235e-04,-1.588799428239688616e-02
-4.979901657601863057e-04,-1.524461578768281263e-02
-4.990175419388630717e-04,-1.460376663610252895e-02
5.771169649406339560e-05,-1.116558981866194413e-04
-4.995654576526408191e-04,-1.396745762562556954e-02
-4.976758812433982899e-04,-1.146880853133545701e-02
-4.961442339619410872e-04,-1.085892816460222454e-02
-4.925044001790880544e-04,-1.025586734112522713e-02
-4.890898228178472288e-04,-9.660882021693288635e-03
-4.848903441478968402e-04,-9.074510408963251326e-03
-4.800295368170872908e-04,-8.497477835113753999e-03
-4.742339460184490812e-04,-7.930609132283302290e-03
-4.690591359530103203e-04,-7.374942672542261247e-03
-4.615891628211259818e-04,-6.830874465319349692e-03
-4.531392193974419723e-04,-6.299532466244850935e-03
-4.436825092590955988e-04,-5.781846277243215572e-03
-4.331688513757955979e-04,-5.278733996722098816e-03
-4.218651053621678840e-04,-4.791221850524851091e-03
-4.090648843964053922e-04,-4.320303588645610718e-03
-3.950276867745157266e-04,-3.867024919798376509e-03
-2.591002268856759465e-04,-1.282733091220838268e-03
-3.797597512856399488e-04,-3.432485698414984143e-03
-3.632028399195706583e-04,-3.017739882526130919e-03
-3.452644443803602205e-04,-2.623970685921672100e-03
-3.259184768603020244e-04,-2.252345922834138314e-03
-3.050990789343114261e-04,-1.904083203414178070e-03
-2.827649064083446128e-04,-1.580417320344057680e-03
6.611493847944624426e-04,-2.305538046893237242e-02
6.622151367405427862e-04,-2.337941823793157972e-02
-2.198780993210125803e-04,-8.873936474221937563e-04
-1.301953268354101318e-04,-2.986132097201046540e-04
-1.918355115565258812e-04,-6.599447213133647055e-04
-1.619884481114638238e-04,-4.632601941585085589e-04
-7.404085259110314288e-04,-2.322511994194485438e-02
3.834574550385639290e-04,-2.354200834024790939e-02
-7.402696709440801303e-04,-2.354487043057177167e-02
-3.771086814783630340e-05,-8.780847055916706802e-05
8.487884230262876431e-05,-2.255188029689486476e-04
1.235984981734759597e-04,-1.978957290429425402e-04
1.445031196484453486e-04,-2.635208737129325672e-04
-4.466751898597048367e-04,-2.370413797280744583e-02
6.630883478359727440e-04,-2.370220679074114267e-02
3.857720458869725992e-04,-2.386371538083684879e-02
-1.019766519052900779e-03,-2.338852812669546186e-02
-1.008843840069646161e-03,-2.370218481251431045e-02
-1.021971118545365138e-03,-2.306506193665794693e-02
9.420789761966745501e-04,-2.321673477709296218e-02
9.410658239299711687e-04,-2.289187672546105778e-02
1.841406064500220724e-04,-2.357202473127030583e-04
2.121732755269473028e-04,-3.054580969945687235e-04
1.554615218368693918e-04,-1.744450479442577093e-04
-7.334298439883530426e-05,-5.738946448925370949e-05
-1.301558009495064209e-03,-2.322965068914031178e-02
2.172368709019679653e-04,-2.120765300031982102e-04
1.219521619056945999e-03,-2.305357967554156132e-02
-1.792184217465474119e-04,-1.804867893233810360e-04
2.136494716736718274e-05,-8.670820007826166779e-05
4.405501295339494595e-05,-6.832769840849364730e-05
1.568574581553956198e-05,-4.843337635137141524e-05
3.074099871740303564e-05,-3.483258970168823867e-05
5.947476759976382134e-05,-5.365042710373032223e-05
1.650942063694580504e-04,-3.374741126434130313e-04
2.397929691627559727e-04,-3.834042083013725196e-04
1.853397847498781665e-04,-4.196813722049155251e-04
2.669843739858699457e-04,-4.695592516313349990e-04
2.052529731602723700e-04,-5.099572931471373256e-04
2.936609773451120172e-04,-5.636433038751811593e-04
2.248532155634594811e-04,-6.081567019216132771e-04
3.142487050397180042e-04,-6.651760457407346208e-04
2.430401077945519887e-04,-7.141675115694223839e-04
3.383624970367564628e-04,-7.750613006142604384e-04
3.731163260299201804e-04,-6.179235602619718385e-04
2.614559999469183004e-04,-8.277984085238030343e-04
3.691088326050516260e-04,-8.926433950750682937e-04
2.810657208804381271e-04,-9.486718103803454000e-04
3.899426744828682128e-04,-1.016661541951022121e-03
2.987425579849122968e-04,-1.076998856538150537e-03
4.197193055042406501e-04,-1.148546427233331467e-03
4.859047568537938318e-04,-9.600250136768279921e-04
3.177718938397193667e-04,-1.212221851068030591e-03
4.493290839658501627e-04,-1.284725469820204675e-03
3.357768029243039538e-04,-1.354471678693598821e-03
4.601245019498446595e-04,-1.431703261067206580e-03
3.518846809964598600e-04,-1.503094692772521815e-03
4.797031349904440595e-04,-1.584418099604490869e-03
3.681910622651810472e-04,-1.658606153257113133e-03
5.104063706666517016e-04,-1.743409746995260587e-03
3.863563090728350051e-04,-1.820350707781795939e-03
5.439190444648156399e-04,-1.911043478644246056e-03
4.050886183813474386e-04,-1.988946229992886831e-03
5.680457648746641344e-04,-2.083521922681566205e-03
4.222672072762879720e-04,-2.163408509723230115e-03
5.785343449743827332e-04,-2.255233394667836323e-03
4.365667682781013419e-04,-2.342532788311400566e-03
6.061717381498562011e-04,-2.438158622000474729e-03
4.531165440270605322e-04,-2.528121230318904934e-03
6.281698057862138314e-04,-2.626540397165363656e-03
4.689739124945074421e-04,-2.719384993858493371e-03
6.484438107192309637e-04,-2.820389081191886950e-03
4.841561470027029969e-04,-2.916150104917329764e-03
6.683973628816271360e-04,-3.019700703897216718e-03
4.990719453089335813e-04,-3.118267029216215038e-03
6.753441269148407556e-04,-3.215359888321949518e-03
5.115512431248922433e-04,-3.324047823935876236e-03
7.189113345535565452e-04,-3.429799202710987188e-03
5.294745579271558028e-04,-3.536867245233461538e-03
7.161975688174871584e-04,-3.648334331575655426e-03
5.404323136653679631e-04,-3.754764353621144798e-03
7.453955629711234284e-04,-3.868301069711312015e-03
5.558189310002981456e-04,-3.976859442422797306e-03
7.711249252484490228e-04,-4.092932140651132748e-03
5.705364955072394747e-04,-4.203573657960165896e-03
7.741717060322000823e-04,-4.320903855870060657e-03
5.806201642861419897e-04,-4.434456003024125036e-03
7.960644374888635770e-04,-4.558395181458511219e-03
5.952033006174278556e-04,-4.670594841449726871e-03
8.131870961064746042e-04,-4.798422719056265155e-03
6.076158533115205533e-04,-4.910782478150860740e-03
8.201530779821220680e-04,-5.035750308956167369e-03
6.183803404229161731e-04,-5.153829653802935798e-03
8.459342774792461862e-04,-5.279608171157083168e-03
6.325985074744009925e-04,-5.401069118661164757e-03
8.693737286066285886e-04,-5.529094425927384530e-03
6.453576469666029523e-04,-5.652466802939755570e-03
8.720862504752895962e-04,-5.781313610634680571e-03
6.542918508536107536e-04,-5.907332245728276650e-03
8.798922481041644489e-04,-6.037684505894756401e-03
6.656322425261845593e-04,-6.166075421629983559e-03
9.012958135282906139e-04,-6.305221069496630415e-03
6.768169156809161887e-04,-6.429514565182884757e-03
9.082937719444202909e-04,-6.565324544930496546e-03
6.864756244093280380e-04,-6.694657297081955949e-03
9.288728809397202258e-04,-6.834919750884309655e-03
6.991798937609061812e-04,-6.963824639450421836e-03
9.426462246822406950e-04,-7.107959304982336760e-03
7.086209387249423714e-04,-7.236302807966254677e-03
9.480535619233518415e-04,-7.376596543262583378e-03
7.172828860113503006e-04,-7.510539675609163336e-03
9.667770824659348413e-04,-7.655164207379286379e-03
7.293212612343971842e-04,-7.788662007541056337e-03
9.792842347168310112e-04,-7.937191821560335078e-03
7.381537365986982338e-04,-8.068152435023207003e-03
9.845586329523758028e-04,-8.212866267300526421e-03
7.458662446635975184e-04,-8.351956143808412017e-03
1.001586934753317124e-03,-8.500710811819555887e-03
7.572864303411676757e-04,-8.638533994368279012e-03
1.012846451701970504e-03,-8.791030770158332966e-03
7.665980895242785692e-04,-8.927611058735747396e-03
1.018444316217473073e-03,-9.072466816440371423e-03
7.744697639194510945e-04,-9.217186882703653703e-03
1.030902450543570541e-03,-9.363502400506018217e-03
7.825108520566466342e-04,-9.509954040342915790e-03
1.041497177409763698e-03,-9.657444110067704354e-03
7.907321640929437052e-04,-9.805181129158154277e-03
1.050877588654296289e-03,-9.953688787072400776e-03
7.978159417268078672e-04,-1.010403275517750971e-02
1.060375765551665799e-03,-1.025228621893189973e-02
8.013973551134616650e-04,-1.040455160706953847e-02
1.064707721243448452e-03,-1.055282154176779945e-02
8.088706207436457745e-04,-1.070466532651015608e-02
1.072961039388578000e-03,-1.085486042174408847e-02
8.176796206160842151e-04,-1.100683022695846114e-02
1.086849569564626340e-03,-1.115856359720648200e-02
8.259343571311630319e-04,-1.131154825980791936e-02
1.094522513374463933e-03,-1.146428527867483955e-02
8.354815113334603882e-04,-1.161811873979931055e-02
1.103169988745017266e-03,-1.177161886674272726e-02
8.400041483035598517e-04,-1.192631438498113587e-02
1.110696233122187779e-03,-1.208050104238016405e-02
8.461153654412272322e-04,-1.223601304271750706e-02
1.117957596936478048e-03,-1.239086132991006409e-02
8.551569584591253628e-04,-1.254713749122747177e-02
5.955517786351581305e-04,-1.390936118754520275e-03
6.642920629574666346e-04,-2.402328955179730899e-02
9.387624856508439706e-04,-2.386248817910365666e-02
1.126635818853978510e-03,-1.270260543872549913e-02
8.589872318772836168e-04,-1.285962719840730989e-02
1.132773939866696085e-03,-1.301566795311431650e-02
8.644182740015208437e-04,-1.317338636019682596e-02
1.139156661317343661e-03,-1.332998050321089825e-02
8.731406595897384104e-04,-1.348834464152752315e-02
6.990490365861523831e-04,-1.820090420397312350e-03
1.147537716812650592e-03,-1.364545672873028817e-02
8.795827636745611518e-04,-1.380444510574618464e-02
1.153151490595312684e-03,-1.396204501860446971e-02
8.850728405432295139e-04,-1.412161570335545777e-02
1.158961972554369956e-03,-1.427967079595009355e-02
8.903418237626600871e-04,-1.443979477867698112e-02
8.448230069109356625e-04,-3.126659787536086640e-03
1.167788959857453835e-03,-1.459825931357126502e-02
8.924043486976260741e-04,-1.475892378890733894e-02
1.170678578709574702e-03,-1.491777474751176946e-02
8.964006190881678793e-04,-1.507891983982299552e-02
1.178839369840241433e-03,-1.523812687329389494e-02
9.040120348264951396e-04,-1.539783541701078215e-02
1.217878697738782696e-03,-2.272793873918221505e-02
9.390159360964647414e-04,-2.256600105639917225e-02
1.216288527433146468e-03,-2.240161834334615520e-02
9.369212328312751577e-04,-2.223932518100182193e-02
1.214721374281452389e-03,-2.207474604771911264e-02
9.349112616127847877e-04,-2.191218264011469963e-02
1.212891609432689005e-03,-2.174755215383289073e-02
9.329482575998667435e-04,-2.158491681318575744e-02
1.214149632094974974e-03,-2.142020956270676221e-02
9.317722106831475594e-04,-2.125793203085149866e-02
1.209899861468034885e-03,-2.109289330516901650e-02
9.292353623634755323e-04,-2.093016709655337940e-02
1.207291678416665603e-03,-2.076546183638712517e-02
9.267847645283254629e-04,-2.060270456756792615e-02
1.207753093251713204e-03,-2.043809763470598104e-02
9.253642263938806648e-04,-2.027576457756937595e-02
1.203503158846784549e-03,-2.011091998220742097e-02
9.227074054284995159e-04,-1.994824852180019162e-02
1.200649488945798593e-03,-1.978376590602927074e-02
9.200509157971286170e-04,-1.962111447040468595e-02
1.200408096597099274e-03,-1.945679123555097562e-02
9.179531027262093730e-04,-1.929421072815210025e-02
1.196085084882961714e-03,-1.913003842062044671e-02
9.151796351103961462e-04,-1.896722048965096899e-02
1.192943712966066088e-03,-1.880346689264572255e-02
9.125540595774945130e-04,-1.864114623757453029e-02
1.191988941225041645e-03,-1.847726319296514458e-02
9.098587682716454544e-04,-1.831501505703313215e-02
1.187566379926494921e-03,-1.815133476942656227e-02
9.070574798275962344e-04,-1.798920916115113317e-02
1.184107219631841791e-03,-1.782574402883784631e-02
9.041451154488786175e-04,-1.766377065204039962e-02
1.182339010592578597e-03,-1.750053819587163093e-02
9.013010736604170356e-04,-1.733855727692914725e-02
1.177832492486618945e-03,-1.717573923104315226e-02
8.980489216718562720e-04,-1.701345147051362000e-02
1.173945427789048349e-03,-1.685135308655558856e-02
8.946669582812421346e-04,-1.668927198130868567e-02
1.170281160000576385e-03,-1.652755252841734204e-02
8.912182661642392397e-04,-1.636571914425904647e-02
1.166251887233294956e-03,-1.620434792145012889e-02
8.901387241773708013e-04,-1.604207364144091472e-02
1.165414382345968938e-03,-1.588234455489357169e-02
9.154641068830375247e-04,-3.758044796449394598e-03
9.909733976670043881e-04,-4.447741013534544860e-03
1.068358644994413069e-03,-5.171220353439185714e-03
1.212159200909002305e-03,-2.338569974537783175e-02
1.118184139498728039e-03,-5.927197733059950784e-03
1.165871029690981626e-03,-6.716762121709696394e-03
1.206865375298245930e-03,-7.532510818169265050e-03
1.251353395682956639e-03,-8.374172482399647177e-03
3.889901807437453566e-04,-2.418224401842287291e-02
1.132670800162827689e-04,-2.401577123657466090e-02
1.319478792555791842e-03,-1.041425709049625947e-02
6.137464269220933551e-04,-1.459548388125689669e-02
6.059253405583505054e-04,-1.364734119684321567e-02
5.895020089415853141e-04,-1.270407693377333808e-02
5.740439562370595796e-04,-1.177272394024115980e-02
5.490572839065918512e-04,-1.085421260012280065e-02
1.353712405243345795e-03,-1.131133530877645454e-02
5.156039469686743773e-04,-8.781781958848992181e-03
4.926300211312966684e-04,-7.927396536857495707e-03
4.701755528506839916e-04,-7.098187655416013722e-03
1.382589790644676506e-03,-1.223535138563317665e-02
4.469121942626859000e-04,-6.296242257499264604e-03
4.238105068624485475e-04,-5.525207544731992881e-03
3.971426915522831172e-04,-4.788134293348660780e-03
3.695566991263782601e-04,-4.088084567116187854e-03
3.411181370345976000e-04,-3.428877273175998629e-03
1.460983969295692438e-03,-1.733758602791015194e-02
1.407037683114326478e-03,-1.318496607612144877e-02
2.678613422653855643e-04,-2.071994474758076347e-03
1.472104891437086812e-03,-1.831361332300545514e-02
2.335192209664394393e-04,-1.577398836870793622e-03
1.984963562389350979e-04,-1.140636541394520137e-03
6.263619990688606021e-04,-1.782686295872615637e-02
1.619599210374252139e-04,-7.669325345046350056e-04
1.427255295876345229e-03,-1.413292996088533031e-02
6.339048510336474374e-04,-1.880491414843475304e-02
6.410878533459947069e-04,-1.978584397346103141e-02
1.481166985985398919e-03,-1.930504832122064904e-02
6.476787423605657621e-04,-2.076810181213797901e-02
6.536237108247800994e-04,-2.175040258829019288e-02
1.488122106550127154e-03,-2.028606541968641999e-02
1.450879097230652103e-03,-1.508995947607224587e-02
1.493883873366339855e-03,-2.126812226850149576e-02
1.492877264518421366e-03,-2.290356787839157790e-02
-1.289999636408690727e-03,-2.290469804239262872e-02
-1.022182161444255052e-03,-2.274008514006865822e-02
-1.289852851858311290e-03,-2.257907932785801694e-02
-1.023876533676212550e-03,-2.241404349736145218e-02
-1.291061921951290733e-03,-2.225278752999468312e-02
-1.025901267238093269e-03,-2.208746833648150484e-02
-1.293145960129490771e-03,-2.192602516857889566e-02
-1.027974516211386646e-03,-2.176049896648696649e-02
-1.294705275931605851e-03,-2.159892666845367182e-02
-1.029902614210291860e-03,-2.143327980632627611e-02
-1.296623105865182075e-03,-2.127165732673260909e-02
-1.031816897051629446e-03,-2.110593571685614664e-02
-1.298008354968889586e-03,-2.094429960171018471e-02
-1.033589158417130447e-03,-2.077856334438060032e-02
-1.299697914259252338e-03,-2.061696564202014983e-02
-1.035323967286940318e-03,-2.045122094165175569e-02
-1.300867282563249313e-03,-2.028967301239268869e-02
-1.036574745920029695e-03,-2.012337893461770694e-02
-1.302265614646987970e-03,-1.996241137360883072e-02
-1.037713245900675476e-03,-1.979554425974588625e-02
1.785684472562540750e-04,-1.547510276181878570e-04
1.260840731479468410e-04,-1.217851115856840119e-04
1.418360467450858044e-04,-1.062940329716678857e-04
-1.303115881965531946e-03,-1.963523860057302117e-02
-1.039040546805333406e-03,-1.946847987505316221e-02
-1.304293572590313043e-03,-1.930836575372106914e-02
-1.040687773352390582e-03,-1.914227156364871341e-02
3.225529094266413451e-04,-4.329601797445123260e-04
-1.304996703962717003e-03,-1.898181107987112828e-02
-1.042221231631158341e-03,-1.881639477604316393e-02
-1.305983444462173373e-03,-1.865557128474525442e-02
-1.043382903023785989e-03,-1.849025170219389599e-02
-1.306353964545180386e-03,-1.832950968259394048e-02
-1.044307821325096220e-03,-1.816432252248719945e-02
-1.306959860395925195e-03,-1.800377513587618494e-02
-1.045133518920451487e-03,-1.783870715245311836e-02
9.321423464679930290e-04,-2.416630078056318173e-02
1.217950961511131544e-03,-2.403754866065598017e-02
-1.306966374220568713e-03,-1.767836801544209885e-02
-1.045763067349461412e-03,-1.751348413621493100e-02
-1.307213854166950923e-03,-1.735340088277910822e-02
-1.046290570273294366e-03,-1.718867865364634429e-02
1.196648001419231078e-03,-2.435571284522091567e-02
-1.306843543753317136e-03,-1.702885361405853323e-02
-1.046319634433337878e-03,-1.686435887105647638e-02
-1.306654862613824313e-03,-1.670484151045059304e-02
-1.046468180344360156e-03,-1.654055011064970923e-02
-1.305855317112580849e-03,-1.638134078702273289e-02
-1.046523465361584495e-03,-1.621732949206950228e-02
-1.305303784593728591e-03,-1.605847804206583102e-02
-1.046392315560163225e-03,-1.589471774653873626e-02
8.210308267758554854e-06,-1.623565467717638536e-05
-5.308439174876318987e-06,-3.259864699064792123e-05
1.877499950852872150e-05,-1.373457324009161772e-05
7.664061023996525260e-04,-2.358616156258339612e-03
-1.304079462958652839e-03,-1.573622995916092171e-02
-1.046101744117745522e-03,-1.557280325202862505e-02
-1.303080774697347151e-03,-1.541472626495748836e-02
-1.045608971600974759e-03,-1.525162203400862518e-02
8.146704303026807261e-04,-2.732944182697303204e-03
-1.336311221804920750e-03,-1.509918973224107924e-02
-1.049634229356928008e-03,-1.493125485161201499e-02
-1.344648920974084259e-03,-1.478270233746953495e-02
-1.052186792782895198e-03,-1.461309719190681186e-02
-1.339459097845657016e-03,-1.446141354968349252e-02
-1.047748300889630524e-03,-1.429306209596216577e-02
-1.336071513996956199e-03,-1.414269021004594881e-02
-1.049063867510190672e-03,-1.397630947071700110e-02
-1.333097513636221330e-03,-1.382531479545638653e-02
-1.047038637320758586e-03,-1.365948103434795786e-02
-1.318458454646763379e-03,-1.350468946363545669e-02
-1.043211139082348120e-03,-1.334321973575958685e-02
-1.328175510961085524e-03,-1.319177338480133528e-02
-1.043798681819972304e-03,-1.302929053651524088e-02
-1.334800949452555124e-03,-1.287965936384790136e-02
-1.043585711873695277e-03,-1.271649380346412048e-02
-7.713779109497025631e-04,-1.286914523435385253e-02
-1.305664168332288646e-03,-1.256301926210315160e-02
-1.037181231343292263e-03,-1.240405049157336168e-02
-1.315791461848111370e-03,-1.225435095904253702e-02
-1.036051487610388771e-03,-1.209391665586264687e-02
-1.321246726682635819e-03,-1.194671992045092876e-02
-1.035106112807648469e-03,-1.178534653543365958e-02
-7.679635438240535851e-04,-1.193492685750100965e-02
-1.307247106461534129e-03,-1.163914408285707074e-02
-1.027098255927168724e-03,-1.147714482489927378e-02
-1.299881103635434128e-03,-1.133285616634755605e-02
-1.023405751165807741e-03,-1.117136704252049209e-02
-1.293930302498271867e-03,-1.102801252541947205e-02
-1.019400902545131030e-03,-1.086729702470741465e-02
-1.287604487241595513e-03,-1.072488064069426934e-02
-1.015079422507262361e-03,-1.056502006442606306e-02
-1.281176040374588411e-03,-1.042357957083315211e-02
-1.010428875850425670e-03,-1.026462048539905636e-02
-1.274101435696510260e-03,-1.012419964003742449e-02
-1.005443320822305749e-03,-9.966189857488596052e-03
-1.266862972195876213e-03,-9.826833659256895698e-03
-1.000110973279048302e-03,-9.669816312626734744e-03
-1.258950506032454220e-03,-9.531570434958669402e-03
-9.944267310958759733e-04,-9.375595233444935714e-03
-1.250854498925482771e-03,-9.238507022876032634e-03
-9.883769937208948617e-04,-9.083618345768764216e-03
-1.242066776171334890e-03,-8.947736155035877770e-03
-9.819527306409046776e-04,-8.793980130301999945e-03
-1.227726916493385037e-03,-8.656252617855108786e-03
-9.751497317114547975e-04,-8.506891616271794812e-03
1.284744326300347626e-03,-9.232465240084941974e-03
-1.626959061444000583e-03,-1.335659466305590647e-02
-1.222459490349901918e-03,-8.372967641327182589e-03
-9.681918399919842546e-04,-8.222394451320128028e-03
-1.208470728017577980e-03,-8.087104070684743989e-03
-9.603435444036792588e-04,-7.940437892102960790e-03
1.301780295456333222e-03,-9.809012015996848577e-03
-1.608966096330548658e-03,-1.241716808847209697e-02
-1.201897646943617332e-03,-7.809101523918521130e-03
-9.529000970504513486e-04,-7.661598807151813635e-03
-1.187314096731779782e-03,-7.528781344781962544e-03
-9.439507131678981497e-04,-7.384832218515725508e-03
-1.179357112468277331e-03,-7.256417364469425375e-03
-9.355587121164846663e-04,-7.111725947870743865e-03
-1.165003401946517695e-03,-6.982733552140136211e-03
-9.259372049385716959e-04,-6.841093497137810432e-03
-1.548845374640489721e-03,-2.302027256721368362e-02
-1.583550917911160467e-03,-2.338989118393230981e-02
-1.574404107101041528e-03,-2.242215221569704084e-02
-1.154899281617572174e-03,-6.715904024731905730e-03
-9.165206894366883898e-04,-6.574156221301227614e-03
-1.140726568404562026e-03,-6.449442700589318005e-03
-9.061806948423614108e-04,-6.310127678543628847e-03
-1.581410837430864127e-03,-2.176768477854427661e-02
-1.588215847120609580e-03,-2.111238803350892410e-02
-1.128311301344550122e-03,-6.188395140248461462e-03
-8.956801174990808214e-04,-6.049784881317122470e-03
-1.112952548502013942e-03,-5.928629338325855543e-03
-8.843666449280440569e-04,-5.792656586187230026e-03
1.444080251459467111e-03,-1.605856599951065514e-02
-1.594091443546245910e-03,-2.045719255783162369e-02
1.452607907625904195e-03,-1.669940065085851952e-02
6.279467278425894701e-04,-1.524051098921564741e-02
6.313936448282663622e-04,-1.556062221525924757e-02
-1.099220634340419746e-03,-5.674588770193720808e-03
-8.728772603824806438e-04,-5.539476598214649467e-03
-1.082830157252153910e-03,-5.422148485872487975e-03
-8.606070047977288327e-04,-5.289769395650807844e-03
-1.664302303319795161e-03,-1.463188247690462400e-02
-1.596240994156948893e-03,-1.980289263346474496e-02
-1.649043083843736417e-03,-1.399181066234406190e-02
-1.597766320253069753e-03,-1.914927539655277705e-02
-1.067767442500167649e-03,-5.175615477423416502e-03
-8.481093050600037276e-04,-5.044251745388899505e-03
-1.053143094284253022e-03,-4.932246629745173049e-03
-8.374707534471883099e-04,-4.802730924051410756e-03
-6.348149002024425745e-04,-4.916852981713147608e-03
-6.253217069194110011e-04,-4.677015100181267440e-03
-8.230829065423015583e-04,-4.564468902427769141e-03
-6.150692597699831824e-04,-4.441422195071509718e-03
-8.082046066670263776e-04,-4.331103173017339381e-03
-6.043989506333474543e-04,-4.210284915378018078e-03
-7.933394889214613697e-04,-4.102282845699050350e-03
-1.021376761558533738e-03,-4.457239517230910004e-03
-5.933346287266492427e-04,-3.983666165481212357e-03
-7.775144734094811957e-04,-3.878026911474606857e-03
-5.818259062467148312e-04,-3.761668109027795168e-03
-7.615732354247683111e-04,-3.658466724919871068e-03
-9.785971015426550308e-04,-3.997895366387217014e-03
-5.698957361049591637e-04,-3.544424980602569643e-03
-7.446559572785382223e-04,-3.443713059650949700e-03
-5.575000723238357752e-04,-3.332064682652003968e-03
-7.275893377297423413e-04,-3.233928636834858782e-03
-5.446643461231450529e-04,-3.124726391387605464e-03
-7.097600730702879196e-04,-3.029232235439575146e-03
-5.313800104847607626e-04,-2.922559733809213401e-03
-6.915613645852368256e-04,-2.829788332243504158e-03
-5.176084632790605355e-04,-2.725704835152565828e-03
-6.725481337511918971e-04,-2.635723404414510099e-03
-5.033623782922669061e-04,-2.534312074757154830e-03
-6.531216237427997029e-04,-2.447199129143019791e-03
-4.886116599582810728e-04,-2.348529252858889884e-03
-6.328803161101506950e-04,-2.264356835472043899e-03
-4.733682705740436376e-04,-2.168508891359204310e-03
-6.121855790797033590e-04,-2.087358775939378384e-03
-4.576002478966397489e-04,-1.994402216763419868e-03
-5.906584328551358308e-04,-1.916344263741757764e-03
-4.413302468123767746e-04,-1.826372282686342585e-03
-5.694030289933567704e-04,-1.751601733797041776e-03
-4.246322831364661324e-04,-1.664579297830567298e-03
-5.467442538189434516e-04,-1.593046926620043154e-03
-4.073389750421300796e-04,-1.509156835067394353e-03
-5.225579866386009971e-04,-1.440656132554167090e-03
-3.893584357172356967e-04,-1.360244130513406109e-03
-4.992436933388395923e-04,-1.295197822007478246e-03
-3.712603696626779566e-04,-1.218210685847252424e-03
-4.737131783025718811e-04,-1.156672922539069958e-03
-3.528270610159681586e-04,-1.083098580803699409e-03
-4.495725116090503425e-04,-1.025136038770659485e-03
-6.019357183181759394e-04,-1.235410422811455489e-03
-3.325584187976992614e-04,-9.547781521787348765e-04
-4.233873921106253314e-04,-9.005385824079094326e-04
-3.123722939292252485e-04,-8.335701172735880335e-04
-3.949322459401772602e-04,-7.840253293726284984e-04
-2.913615765666361952e-04,-7.199836003460574748e-04
-3.669181015174843461e-04,-6.742520066656612632e-04
-2.699736593438279201e-04,-6.139283136922538348e-04
-3.392954837245293820e-04,-5.711919995735022845e-04
-2.481113864948479770e-04,-5.154413085824791768e-04
-3.103795391553258037e-04,-4.768158871523609670e-04
-2.256414349828386517e-04,-4.250212399849326783e-04
-2.809924661681845485e-04,-3.905702761071861285e-04
-2.024551286556269358e-04,-3.426962279024544766e-04
-2.466726838639786011e-04,-3.111164084690706409e-04
-1.765846844101727974e-04,-2.675254074455333782e-04
-9.365553222626724333e-04,-3.558084444721103246e-03
-1.598606112373635165e-03,-1.849662472091356119e-02
-6.520719321605199410e-04,-5.408227276214532843e-03
-6.687622753065978771e-04,-5.914991676483983933e-03
5.381823753344786715e-04,-9.954614184876016056e-03
-6.839488898930439972e-04,-6.436095323200833468e-03
-8.929540360552331831e-04,-3.137904342006837734e-03
5.263697614300139310e-04,-9.362557036122794510e-03
-1.598822573188819285e-03,-1.784517635299476615e-02
-6.976766929414895003e-04,-6.970588624697205207e-03
-7.100493103382344174e-04,-7.517594112959098511e-03
-1.598881044539670910e-03,-1.149440045526235223e-02
-7.208340435495400088e-04,-8.076103153060863737e-03
-1.593568665426702523e-03,-1.719582106504823765e-02
-1.582116915903032835e-03,-1.088515870107095371e-02
-7.306447834619030123e-04,-8.645435995349746994e-03
-8.475121427865153854e-04,-2.742317682405404078e-03
-7.392816792603807427e-04,-9.224787719200234007e-03
-1.563480442777346376e-03,-1.028272268383702628e-02
-7.468075977369928713e-04,-9.813323537373777952e-03
-1.591601109970194623e-03,-1.654787203390252481e-02
-7.532525850297290245e-04,-1.041027687977501975e-02
-1.542921165530989789e-03,-9.688159008469034508e-03
-7.598051459447851272e-04,-1.101546747800198275e-02
3.474470250122051662e-04,-1.540112530201383917e-02
-1.520337358272452798e-03,-9.102200846022326375e-03
1.450604707959863562e-03,-1.541504765824177822e-02
-1.588610961417641528e-03,-1.590222549272065494e-02
-2.348867229422173892e-04,-1.012386364063090974e-03
-7.978111736533335160e-04,-2.364797970572080250e-03
-1.494605014630180726e-03,-8.525016320048130203e-03
-1.467783277355703140e-03,-7.958601562875295896e-03
-1.564069858356579787e-03,-1.532055196615301346e-02
2.316884610565357995e-04,-1.831996330434660552e-04
2.865972273348099198e-04,-2.544625966510580457e-04
-7.728501169883358500e-04,-1.349731840946238187e-02
-2.248613240563632058e-04,-1.495367037790962521e-04
-1.438675850783785156e-03,-7.403177568578747821e-03
-2.724696803231250477e-04,-2.027337632031854628e-04
-2.447928224988609272e-04,-2.200624417128243387e-04
-7.742276592810229483e-04,-1.413130794057269879e-02
9.668431848731148630e-05,-7.767435596685203902e-05
1.067988497534671794e-04,-6.793723423602654086e-05
6.872085329306853378e-05,-4.358093408679046635e-05
6.914811242479473007e-05,-3.439721896456779382e-05
1.560103623667277891e-04,-9.708943688971898728e-05
