-5.632041520609227560e-04,-2.404986204022658766e-02
-5.679712234209952602e-04,-2.327858524265329423e-02
-5.705365529065541596e-04,-2.251025568134048735e-02
-5.743446053552609971e-04,-2.174288238753174785e-02
-5.775018923115026945e-04,-2.097630292114497849e-02
-5.798644847161368333e-04,-2.021153436476126955e-02
-5.885863716466430313e-04,-1.568743176697210556e-02
-5.816097880685998193e-04,-1.944901653330454588e-02
-5.886464377157637692e-04,-1.458254670584034456e-02
-5.835189142816992781e-04,-1.868922319147315117e-02
-5.857908415299872829e-04,-1.793240991219104130e-02
-5.869993678999941558e-04,-1.717857193144587541e-02
6.788691130438750910e-05,-1.313420665155766063e-04
-5.876438996213849799e-04,-1.643007457314037134e-02
-5.854212201470969813e-04,-1.349088592071861353e-02
-5.836195392073096179e-04,-1.277347688729212755e-02
-5.793379752203943207e-04,-1.206408976151808650e-02
-5.753213829525479850e-04,-1.136420194368295382e-02
-5.703815026863395072e-04,-1.067444652743175168e-02
-5.646636943030639054e-04,-9.995676728859344620e-03
-5.578462898970107733e-04,-9.328862806983698880e-03
-5.517591168287204993e-04,-8.675226210074485009e-03
-5.429721182011672427e-04,-8.035232768422669036e-03
-5.330323698151376213e-04,-7.410209308437961870e-03
-5.219083507512409497e-04,-6.801249330953738903e-03
-5.095410325211642208e-04,-6.209432805084829504e-03
-4.962443250379406420e-04,-5.635966891413011180e-03
-4.811872976946498007e-04,-5.082020548893118050e-03
-4.646752012158928574e-04,-4.548823856015987710e-03
-3.047823332923366786e-04,-1.508892940937493028e-03
-4.467153743685672689e-04,-4.037670583481165441e-03
-4.272393111450708018e-04,-3.549800513538709911e-03
-4.061381930196718672e-04,-3.086605473425570959e-03
-3.833813326321599559e-04,-2.649459175699058443e-03
-3.588912600075087585e-04,-2.239793908387628478e-03
-3.326193415447675468e-04,-1.859062171497027167e-03
7.777181417988607900e-04,-2.712029966884078533e-02
7.789718077890258208e-04,-2.750146892743702068e-02
-2.586449357245473651e-04,-1.043850810036519011e-03
-1.531501529172128913e-04,-3.512619202955266987e-04
-2.256581469328474538e-04,-7.763001407140448585e-04
-1.905487342299314307e-04,-5.449379729233965819e-04
-8.709501285678935287e-04,-2.731996600500119499e-02
4.510660272007632559e-04,-2.769272545963520973e-02
-8.707867870842766816e-04,-2.769609208821960725e-02
-4.435969920887088998e-05,-1.032900206500466772e-04
9.984394140995201360e-05,-2.652802543371895550e-04
1.453902946053686534e-04,-2.327869566640269308e-04
1.699806397418673323e-04,-3.099825360943955343e-04
-5.254283050622796753e-04,-2.788344029982923675e-02
7.799989857916746986e-04,-2.788116872022721252e-02
4.537887153320917374e-04,-2.807115305822484655e-02
-1.199562064300532934e-03,-2.751218487141820698e-02
-1.186713590853091327e-03,-2.788114274715127947e-02
-1.202155363250450876e-03,-2.713168796751095138e-02
1.108178773074147694e-03,-2.731010257997652096e-02
1.106986979635247613e-03,-2.692796841434321950e-02
2.166066486131144637e-04,-2.772803847444891179e-04
2.495817939476638737e-04,-3.593137841157308891e-04
1.828711174592429118e-04,-2.052016922704910293e-04
-8.627414804136755689e-05,-6.750779773009654163e-05
-1.531036554000306943e-03,-2.732529555161445495e-02
2.555381473414662088e-04,-2.494680531709018490e-04
1.434537656608851543e-03,-2.711818143926968128e-02
-2.108165660575119350e-04,-2.123084990788021576e-04
2.513182731743461893e-05,-1.019957933046726327e-04
5.182239682886778643e-05,-8.037462640576836087e-05
1.845131427265048229e-05,-5.697269828235086258e-05
3.616097015828432804e-05,-4.097395877112582828e-05
6.996082074837985077e-05,-6.310960950572180818e-05
1.942021704160854401e-04,-3.969745432620956529e-04
2.820711516262017779e-04,-4.510026507335867965e-04
2.180172756811416077e-04,-4.936758449485722155e-04
3.140567083810606817e-04,-5.523477737295759762e-04
2.414413868166385968e-04,-5.998684013682413062e-04
3.454366984868912824e-04,-6.630198768217413418e-04
2.644973760032144974e-04,-7.153814435231081736e-04
3.696542772009696115e-04,-7.824539532192205816e-04
2.858908257532720909e-04,-8.400831220701703104e-04
3.980196041880210102e-04,-9.117131841964659991e-04
4.389009026169401638e-04,-7.268703658246190901e-04
3.075536505616362605e-04,-9.737483934343788006e-04
4.341868650741730821e-04,-1.050026294825787609e-03
3.306207892533971778e-04,-1.115933103573261672e-03
4.586939507659483191e-04,-1.195910201690397138e-03
3.514142554369194260e-04,-1.266885617252836663e-03
4.937205375912742406e-04,-1.351047842755852268e-03
5.715751985617572618e-04,-1.129288067909819688e-03
3.737986808065408640e-04,-1.425949911442243650e-03
5.285508539419096156e-04,-1.511236748243336434e-03
3.949780617123133586e-04,-1.593279946763296413e-03
5.412496315649646542e-04,-1.684128335798283291e-03
4.139259441790628879e-04,-1.768106831452687924e-03
5.642802014910565985e-04,-1.863768478263197297e-03
4.331073282033409818e-04,-1.951036671756829158e-03
6.003967639396534011e-04,-2.050792103132741129e-03
4.544753162718450593e-04,-2.141298569871988820e-03
6.398180996739939990e-04,-2.247981507535239554e-03
4.765103463045654037e-04,-2.339619337156563766e-03
6.681986352034157469e-04,-2.450869798726955286e-03
4.967177179809190027e-04,-2.544841235947665863e-03
6.805364759334408013e-04,-2.652855889806653242e-03
5.135384574282214013e-04,-2.755547095123869836e-03
7.130466545584423360e-04,-2.868032848796579423e-03
5.330061493681688065e-04,-2.973856821716956613e-03
7.389232325573438787e-04,-3.089628404260472399e-03
5.516593550695129879e-04,-3.198842491762334331e-03
7.627717767221330958e-04,-3.317654744845317978e-03
5.695183933112886801e-04,-3.430299457780701736e-03
7.862433688388404925e-04,-3.552107200803093431e-03
5.870640197736745483e-04,-3.668051821083625434e-03
7.944149325348490512e-04,-3.782263251601720479e-03
6.017435638456871154e-04,-3.910114035548437582e-03
8.456635279743294825e-04,-4.034510583215608452e-03
6.228269652517319944e-04,-4.160455865325412422e-03
8.424713046581333749e-04,-4.291575858465393987e-03
6.357167028271568619e-04,-4.416770633657168821e-03
8.768172360814576642e-04,-4.550325157776039658e-03
6.538161591760901581e-04,-4.678023533787199241e-03
9.070829778142199202e-04,-4.814561163013516935e-03
6.711286013959922529e-04,-4.944709964038301701e-03
9.106669488879741339e-04,-5.082726801592041092e-03
6.829901410026313017e-04,-5.216299410789241794e-03
9.364196197221857530e-04,-5.362090466536919252e-03
7.001444540178494496e-04,-5.494072129842798857e-03
9.565612013893284773e-04,-5.644437505415269077e-03
7.147454856327144094e-04,-5.776607495180939231e-03
9.647553719279237635e-04,-5.923608564997525673e-03
7.274078795010831917e-04,-6.062506568019344726e-03
9.950820906985959838e-04,-6.210461259548636509e-03
7.441328752955293042e-04,-6.353337077962921409e-03
1.022654185206092444e-03,-6.503934694507177740e-03
7.591416009705358832e-04,-6.649058947633000073e-03
1.025844964148689854e-03,-6.800622902418572251e-03
7.696510126950839104e-04,-6.948859979952446385e-03
1.035027254916021230e-03,-7.102194814733235780e-03
7.829908497475713625e-04,-7.253222433475715533e-03
1.060204515186929279e-03,-7.416901028644121846e-03
7.961475135182556747e-04,-7.563108806199180141e-03
1.068436300484429955e-03,-7.722863617411483000e-03
8.075091684513295825e-04,-7.874999129102545209e-03
1.092643743542450396e-03,-8.039991436263249289e-03
8.224533501155829093e-04,-8.191623646811748566e-03
1.108845489904168461e-03,-8.361170879530891928e-03
8.335589649516309462e-04,-8.512142726122480171e-03
1.115206210110283652e-03,-8.677171829567613404e-03
8.437481185654062583e-04,-8.834730583189485259e-03
1.137230904255589386e-03,-9.004854051834050577e-03
8.579090018176894605e-04,-9.161888955971803430e-03
1.151943215828257500e-03,-9.336606251410865115e-03
8.682987496445504147e-04,-9.490656634970284777e-03
1.158147558579531800e-03,-9.660885148444969123e-03
8.773710676317429246e-04,-9.824498074978369952e-03
1.178178148514585173e-03,-9.999479869588412048e-03
8.908047679090180890e-04,-1.016160276985042001e-02
1.191422853106587033e-03,-1.034098644731806967e-02
9.017581852143344377e-04,-1.050164731803980740e-02
1.198007692999425704e-03,-1.067204278105940603e-02
9.110177324692698845e-04,-1.084227856323286172e-02
1.212662344502703909e-03,-1.101439115897148192e-02
9.204765630861921899e-04,-1.118666381032292455e-02
1.225125049302087455e-03,-1.136015804498557991e-02
9.301473931406814511e-04,-1.153394270248481526e-02
1.236159341265108532e-03,-1.170863393772414093e-02
9.384801290015052245e-04,-1.188548517852815352e-02
1.247332162382228842e-03,-1.205987740288378025e-02
9.426929950563135707e-04,-1.223898883122768837e-02
1.252427900318396842e-03,-1.241340043080155046e-02
9.514838899653492834e-04,-1.259201592344463307e-02
1.262136380416359945e-03,-1.276869211100385704e-02
9.618460239578456149e-04,-1.294745584358618189e-02
1.278473622949068220e-03,-1.312594152202179246e-02
9.715561719080256222e-04,-1.330589904243726675e-02
1.287499402458562245e-03,-1.348556532406609658e-02
9.827866052084441566e-04,-1.366652129641285178e-02
1.297671534331041676e-03,-1.384708523072532456e-02
9.881066432443094769e-04,-1.402905525049617450e-02
1.306524749823665277e-03,-1.421042675886205475e-02
9.952953457751153449e-04,-1.439335721599431517e-02
1.315066383454903615e-03,-1.457550700728659117e-02
1.005931082060155819e-03,-1.475933635625021820e-02
7.005542231997018187e-04,-1.636173538874261934e-03
7.814149393535406137e-04,-2.825886197229857122e-02
1.104277570112084141e-03,-2.806970954438666940e-02
1.325274683069018215e-03,-1.494221506114734067e-02
1.010436685341345713e-03,-1.512692146572520470e-02
1.332495033876549082e-03,-1.531047397071228118e-02
1.016825290635203901e-03,-1.549599984986856083e-02
1.340003110968922403e-03,-1.568020331215074295e-02
1.027085539888323565e-03,-1.586648877297388432e-02
8.222992105132165275e-04,-2.140992467948099089e-03
1.349861850662521269e-03,-1.605130149911634593e-02
1.034663468754352077e-03,-1.623832125918395555e-02
1.356465406234965429e-03,-1.642370782036006033e-02
1.041121517484386392e-03,-1.661141255604540318e-02
1.363300351886190340e-03,-1.679733455064947797e-02
1.047319491365613676e-03,-1.698569013741345682e-02
9.937748013772659816e-04,-3.677924382314610042e-03
1.373683646357852983e-03,-1.717209376440338026e-02
1.049745672787602687e-03,-1.736108513838225537e-02
1.377082748409878734e-03,-1.754794332039025934e-02
1.054446540503416229e-03,-1.773750005019383152e-02
1.386682389087246989e-03,-1.792477708800051944e-02
1.063399943930694487e-03,-1.811264399019528459e-02
1.432605057753780263e-03,-2.673512635808584711e-02
1.104575662526473571e-03,-2.654463721502289125e-02
1.430734510492841271e-03,-2.635127202233516694e-02
1.102111628525520061e-03,-2.616036472525458748e-02
1.428891038586948365e-03,-2.596676848192294371e-02
1.099747265789959363e-03,-2.577554329288179666e-02
1.426738653611790870e-03,-2.558188664306686524e-02
1.097438151133378658e-03,-2.539057683898993806e-02
1.428218467659950674e-03,-2.519682989160017608e-02
1.096054742939655928e-03,-2.500594098230707676e-02
1.423219402881191389e-03,-2.481180411715479955e-02
1.093070608847574810e-03,-2.462038742520374079e-02
1.420151355962615642e-03,-2.442664281985707647e-02
1.090187932209538352e-03,-2.423518959207293308e-02
1.420694111389939713e-03,-2.404156065119802260e-02
1.088516926349341295e-03,-2.385060642871002223e-02
1.415694854095080361e-03,-2.365669792303453853e-02
1.085391667200744743e-03,-2.346534563379835264e-02
1.412338038380097239e-03,-2.327186292933009978e-02
1.082266797852927953e-03,-2.308053419608851672e-02
1.412054073970327086e-03,-2.288723897407295496e-02
1.079799106014133446e-03,-2.269599367483675009e-02
1.406968855174578047e-03,-2.250287599063437172e-02
1.076536634227095654e-03,-2.231135140817372062e-02
1.403273612512265971e-03,-2.211872625838254627e-02
1.073448129613108074e-03,-2.192778662774163764e-02
1.402150492087195872e-03,-2.173500920809156786e-02
1.070277617584254690e-03,-2.154415488286417005e-02
1.396948172172665734e-03,-2.135161596892464625e-02
1.066982419983025310e-03,-2.116090577508832407e-02
1.392879111660870950e-03,-2.096861995121927086e-02
1.063556562569821680e-03,-2.077808882958161879e-02
1.390799136012148447e-03,-2.058607670599079537e-02
1.060211073816604227e-03,-2.039553671284030298e-02
1.385498056947165281e-03,-2.020401206507508457e-02
1.056385520522165481e-03,-2.001311113141913955e-02
1.380925647886713323e-03,-1.982243303049394459e-02
1.052407268695276961e-03,-1.963177518833389076e-02
1.376615317377048991e-03,-1.944154282880025328e-02
1.048350523171733776e-03,-1.925117638423065602e-02
1.371875627498767838e-03,-1.906135365212562049e-02
1.047080635340173196e-03,-1.887046857770265790e-02
1.370890449784060950e-03,-1.868257750939608663e-02
1.076870733527348625e-03,-4.420629522769331000e-03
1.165693173833736666e-03,-5.231926785297246092e-03
1.256722323449011979e-03,-6.082963513133940979e-03
1.425877174012221173e-03,-2.750885799788185468e-02
1.315332632654212224e-03,-6.972228044217196330e-03
1.371427278922977963e-03,-7.901001350272513629e-03
1.419649411839070917e-03,-8.860575551964214661e-03
1.471981193866202416e-03,-9.850631471050497537e-03
4.575742523503522371e-04,-2.844584186700967188e-02
1.332380721677875208e-04,-2.825001804245178341e-02
1.552117928392792324e-03,-1.225040556833589811e-02
7.219572568816201011e-04,-1.716882892777753938e-02
7.127571976739535469e-04,-1.605351815607442695e-02
6.934382220729751320e-04,-1.494394593325138777e-02
6.752547152107361448e-04,-1.384838507730888277e-02
6.458625878937313946e-04,-1.276793000750476095e-02
1.592387339641512627e-03,-1.330564861556792974e-02
6.065109938668751836e-04,-1.033010690480613662e-02
5.794864840711806426e-04,-9.325083886036315134e-03
5.530730184064672770e-04,-8.349676316481121144e-03
1.626356162726489427e-03,-1.439257897147600690e-02
5.257080465436751119e-04,-7.406339089507652657e-03
4.985332506975275217e-04,-6.499362448225362923e-03
4.671635796357286150e-04,-5.632335053307825634e-03
4.347138471153381457e-04,-4.808858843883304438e-03
4.012612279005152243e-04,-4.033426042014837468e-03
1.718572299540806897e-03,-2.039439429193752595e-02
1.655114525452877888e-03,-1.550962126830840622e-02
3.150883956176678464e-04,-2.437309871680893181e-03
1.731654002082736767e-03,-2.154250607781386939e-02
2.746913559497489812e-04,-1.855511584183029651e-03
2.334935504731697144e-04,-1.341743296249395950e-03
7.367971917610052681e-04,-2.096993609713640461e-02
1.905153151632043868e-04,-9.021511688851322408e-04
1.678896763522271483e-03,-1.662472171232999563e-02
7.456699621503994112e-04,-2.212042861768610813e-02
7.541194376893810844e-04,-2.327430731940806005e-02
1.742313883824102121e-03,-2.270874212687370997e-02
7.618724040171091826e-04,-2.442974818897680062e-02
7.688655670143675113e-04,-2.558523957714349192e-02
1.750495308570428022e-03,-2.386272349464871323e-02
1.706685739891294819e-03,-1.775048616765585729e-02
1.757272978397908525e-03,-2.501792794303168282e-02
1.756088958811424620e-03,-2.694172091744541364e-02
-1.517440313132089810e-03,-2.694305011315932183e-02
-1.202403619269802647e-03,-2.674941412152079603e-02
-1.517267651803347285e-03,-2.656002117244849262e-02
-1.204396732220277405e-03,-2.636588768621370843e-02
-1.518689897371212211e-03,-2.617620047747385575e-02
-1.206778452905759051e-03,-2.598173366875524207e-02
-1.521141377825080193e-03,-2.579182625453953909e-02
-1.209217242813832903e-03,-2.559711593988815703e-02
-1.522975621351141092e-03,-2.540705662910261800e-02
-1.211485290014078717e-03,-2.521220438131413499e-02
-1.525231589218247917e-03,-2.502208604199533323e-02
-1.213737086293343453e-03,-2.482714586816190880e-02
-1.526861076158313613e-03,-2.463701148983245270e-02
-1.215821821132954993e-03,-2.444205408664685414e-02
-1.528848526754749597e-03,-2.425196489429241875e-02
-1.217862500190529298e-03,-2.405699756002737527e-02
-1.530224070723296961e-03,-2.386696691696658240e-02
-1.219333809092971619e-03,-2.367135334453909085e-02
-1.531868947547121310e-03,-2.348200539569468559e-02
-1.220673043379423995e-03,-2.328571775509015451e-02
2.100520474469319771e-04,-1.820354288943341523e-04
1.483140928837313086e-04,-1.432572254370701218e-04
1.668433127869129492e-04,-1.250349253932502784e-04
-1.532869129506398082e-03,-2.309714840938420499e-02
-1.222234366309430048e-03,-2.290098826779793720e-02
-1.534254463367475552e-03,-2.271264423074793176e-02
-1.224172021352546835e-03,-2.251726579016163216e-02
3.794225841378097105e-04,-5.092959183874468153e-04
-1.535081567718742665e-03,-2.232851432373157349e-02
-1.225975849527564422e-03,-2.213393328887413095e-02
-1.536242284870316301e-03,-2.194475481320757801e-02
-1.227342340663345596e-03,-2.175028755320242146e-02
-1.536678134909074452e-03,-2.156120491421763610e-02
-1.228430336521658603e-03,-2.136689342479086012e-02
-1.537390860319002911e-03,-2.117803973529770734e-02
-1.229401617981411244e-03,-2.098386843526095155e-02
1.096490236541877543e-03,-2.842708771374633653e-02
1.432690111275969043e-03,-2.827563518528581482e-02
-1.537398525806121666e-03,-2.079525971269774107e-02
-1.230142167014774230e-03,-2.060130497704506028e-02
-1.537689642660965746e-03,-2.041299725370516668e-02
-1.230762678811817782e-03,-2.021923266937995095e-02
1.407631212222921644e-03,-2.864989528154975387e-02
-1.537254045681076594e-03,-2.003122868645608456e-02
-1.230796871568483114e-03,-1.983773169716943063e-02
-1.537032101470465952e-03,-1.965008964096102984e-02
-1.230971612074227648e-03,-1.945683184705531560e-02
-1.536091590563024327e-03,-1.926955213874877865e-02
-1.231036648786945848e-03,-1.907662383583941246e-02
-1.535442820326572005e-03,-1.888976509876127974e-02
-1.230882380187471332e-03,-1.869713204976942295e-02
9.657871185905378563e-06,-1.909816607164105043e-05
-6.244376614746030159e-06,-3.834612050793070995e-05
2.208523241137381665e-05,-1.615612789765518345e-05
9.015320964191161001e-04,-2.774466209943500690e-03
-1.534002640620531254e-03,-1.851070109365243049e-02
-1.230540582185358969e-03,-1.831846044894739831e-02
-1.532827876209081263e-03,-1.813251272232403385e-02
-1.229960932858011969e-03,-1.794065141037876066e-02
9.583059749531747324e-04,-3.214792386057885049e-03
-1.571917224276272182e-03,-1.776134358931099125e-02
-1.234695892749516520e-03,-1.756379993175211443e-02
-1.581724955932120851e-03,-1.738905594844339028e-02
-1.237698505912908755e-03,-1.718954754035239424e-02
-1.575620112910816129e-03,-1.701112037701981577e-02
-1.232477463089135450e-03,-1.681308670110200770e-02
-1.571635264054559731e-03,-1.663620257166410765e-02
-1.234024983246460828e-03,-1.644048706933159965e-02
-1.568136918106194724e-03,-1.626287034645300736e-02
-1.231642687059185393e-03,-1.606779826115770082e-02
-1.550916834259240956e-03,-1.588571520877140111e-02
-1.227140363045395007e-03,-1.569577658447642368e-02
-1.562347119304447786e-03,-1.551762855125492051e-02
-1.227831500744930304e-03,-1.532649818288025871e-02
-1.570140699973997852e-03,-1.515048536431358797e-02
-1.227580986505215225e-03,-1.495855191477079606e-02
-9.073799269273104479e-04,-1.513811749895997531e-02
-1.535866785008928618e-03,-1.477801810019688245e-02
-1.220047329796224329e-03,-1.459102138103988110e-02
-1.547779636682958737e-03,-1.441492815113514653e-02
-1.218718404496411988e-03,-1.422620751042860503e-02
-1.554196729194729214e-03,-1.405305834876008353e-02
-1.217606354439861342e-03,-1.386323305630818466e-02
-9.033635856106093931e-04,-1.403918605974148991e-02
-1.537728824788503479e-03,-1.369125348132115873e-02
-1.208186628501117669e-03,-1.350069196795261779e-02
-1.529064118145406770e-03,-1.333096361039894963e-02
-1.203843099145550290e-03,-1.314100217383021643e-02
-1.522064129015511221e-03,-1.297237265763524425e-02
-1.199132156298213844e-03,-1.278332124292377685e-02
-1.514623006696074132e-03,-1.261579526348886697e-02
-1.194048756463245847e-03,-1.242774950627641324e-02
-1.507061157752731528e-03,-1.226137147794772141e-02
-1.188578271973196382e-03,-1.207438615479685187e-02
-1.498739226294020432e-03,-1.190920755037364921e-02
-1.182713713483148380e-03,-1.172333890310950713e-02
-1.490224545965147937e-03,-1.155941265527370317e-02
-1.176441219173941441e-03,-1.137471142176266388e-02
-1.480917028919405496e-03,-1.121209125668063897e-02
-1.169754787364484438e-03,-1.102861591038175118e-02
-1.471393610710752895e-03,-1.086735752228602109e-02
-1.162638419573462471e-03,-1.068516026704999407e-02
-1.461056519814095270e-03,-1.052532053380282433e-02
-1.155081493109128910e-03,-1.034445563044041234e-02
-1.444188388965225809e-03,-1.018244522536698032e-02
-1.147079055546801818e-03,-1.000675023655890096e-02
1.511259347142028704e-03,-1.086025073442812260e-02
-1.913809524841789860e-03,-1.571150964411600903e-02
-1.437992262023075896e-03,-9.849213974936021562e-03
-1.138894415929109184e-03,-9.672093075939284038e-03
-1.421537131047179029e-03,-9.512949496672125013e-03
-1.129662384471586322e-03,-9.340424458650612230e-03
1.531298967742906374e-03,-1.153844908657854045e-02
-1.892644209434448267e-03,-1.460645174011348385e-02
-1.413805147919717673e-03,-9.185932028144995834e-03
-1.120906580514333508e-03,-9.012422961430554061e-03
-1.396650361571918604e-03,-8.856188303933924116e-03
-1.110379326862849817e-03,-8.686859365245262754e-03
-1.387290477977431297e-03,-8.535803544756012662e-03
-1.100507728838099816e-03,-8.365601442149032951e-03
-1.370406054769879615e-03,-8.213866253407744664e-03
-1.089189849258607621e-03,-8.047253501416365765e-03
-1.821923453885752366e-03,-2.707900171507957726e-02
-1.862747971243322413e-03,-2.751378823478101490e-02
-1.851988480647857394e-03,-2.637542604648536113e-02
-1.358520471467265832e-03,-7.899991733600489688e-03
-1.078113103703593574e-03,-7.733252236306635205e-03
-1.341848957559582710e-03,-7.586550336074205855e-03
-1.065950059572837953e-03,-7.422672546663977924e-03
-1.860230579760242895e-03,-2.560556867516554369e-02
-1.868235392642917736e-03,-2.483473578456261294e-02
-1.327244747015729649e-03,-7.279477209207132864e-03
-1.053598120242174281e-03,-7.116428440749943650e-03
-1.309178081781782986e-03,-6.973911829569297977e-03
-1.040289963360323819e-03,-6.813965589726704922e-03
1.698688218917985800e-03,-1.888986879175127281e-02
-1.875146926347974518e-03,-2.406402202306647323e-02
1.708719420326801830e-03,-1.964368972512838679e-02
7.386612480974530034e-04,-1.792758148585995442e-02
7.427159045159492483e-04,-1.830413188099684271e-02
-1.293025084891440612e-03,-6.675081106126246923e-03
-1.026774879343243232e-03,-6.516147176525724505e-03
-1.273744791225018495e-03,-6.378132814804551853e-03
-1.012341248185752917e-03,-6.222413839681337037e-03
-1.957736783897487572e-03,-1.721164486375127353e-02
-1.877675470807705195e-03,-2.329436171339521397e-02
-1.939787199887216913e-03,-1.645872127725071798e-02
-1.879469733130125116e-03,-2.252550446128707279e-02
-1.256026359089767617e-03,-6.088133317740358243e-03
-9.976400720274809265e-04,-5.933608719942608939e-03
-1.238823582453196358e-03,-5.801855858374001078e-03
-9.851258323850399078e-04,-5.649505114549968447e-03
-7.467395140750748882e-04,-5.783748161186575386e-03
-7.355725725327165324e-04,-5.501624216807589340e-03
-9.682012554299756959e-04,-5.369234871860394283e-03
-7.235125123466249180e-04,-5.224493685521059382e-03
-9.506997532968094241e-04,-5.094724192174376366e-03
-7.109609165522959295e-04,-4.952604356017247141e-03
-9.332137575216070853e-04,-4.825560319523955477e-03
-1.201456506121395930e-03,-5.243099755136488259e-03
-6.979458392465086054e-04,-4.686030223386791586e-03
-9.145986235062442214e-04,-4.561765593264649823e-03
-6.844080087064139100e-04,-4.424891463832191646e-03
-8.958467757856191770e-04,-4.303494527157210835e-03
-1.151134331900999360e-03,-4.702768168635790627e-03
-6.703744246924825184e-04,-4.169345978948899023e-03
-8.759468013517781801e-04,-4.050877425450518168e-03
-6.557932754413707760e-04,-3.919544221771794137e-03
-8.558711550556326320e-04,-3.804105698775418504e-03
-6.406944759739747813e-04,-3.675649906786356089e-03
-8.348984009938273778e-04,-3.563319068154652616e-03
-6.250679723420274076e-04,-3.437839041859114958e-03
-8.134910661703984329e-04,-3.328711009383340282e-03
-6.088683564340712081e-04,-3.206276457823638466e-03
-7.911255998167015689e-04,-3.100430298948869071e-03
-5.921105365693472974e-04,-2.981139047531668109e-03
-7.682739886975572911e-04,-2.878667119466069967e-03
-5.747591110003628630e-04,-2.762600670004891016e-03
-7.444639222452899057e-04,-2.663587717842508338e-03
-5.568281511132296656e-04,-2.550840738408269824e-03
-7.201204818797971160e-04,-2.455382953471399368e-03
-5.382800593694789812e-04,-2.346037142118204827e-03
-6.947978694979692121e-04,-2.254216701997157311e-03
-5.191414849680015030e-04,-2.148381682870777708e-03
-6.697949107266022370e-04,-2.060428252483581350e-03
-4.994994935226637449e-04,-1.958062815883091119e-03
-6.431411509266486345e-04,-1.873918489655194888e-03
-4.791571919586298388e-04,-1.775237664381597302e-03
-6.146905855730251667e-04,-1.694659523573601194e-03
-4.580064928109901009e-04,-1.600070013317717683e-03
-5.872657327419489402e-04,-1.523555314194104766e-03
-4.367175457426742909e-04,-1.432994511489047666e-03
-5.572339139802163490e-04,-1.360606952852735398e-03
-4.150342492085111923e-04,-1.274060657743408603e-03
-5.288369891765042465e-04,-1.205878671216726152e-03
-7.080634935814382946e-04,-1.453226731054109346e-03
-3.911920297138352922e-04,-1.123115927979457000e-03
-4.980351521578704754e-04,-1.059313314632190622e-03
-3.674468763960478065e-04,-9.805375852445315146e-04
-4.645630578405733993e-04,-9.222574956536365182e-04
-3.427317459639254321e-04,-8.469245181036427631e-04
-4.316097188176836060e-04,-7.931299308701900141e-04
-3.175729113136646826e-04,-7.221705201009765611e-04
-3.991169369855060347e-04,-6.718993131363773953e-04
-2.918560870556583691e-04,-6.063191751102044603e-04
-3.651028006608506775e-04,-5.608836565766422066e-04
-2.654244438242575090e-04,-4.999570565831567637e-04
-3.305344708361474719e-04,-4.594319986367147710e-04
-2.381501446437861945e-04,-4.031172425725397827e-04
-2.901637411589683114e-04,-3.659695445542181301e-04
-2.077184648259729790e-04,-3.146929841074419553e-04
-1.101680135305412771e-03,-4.185413736592458710e-03
-1.880457594335254064e-03,-2.175778419059983329e-02
-7.670391384187018064e-04,-6.361757163072247548e-03
-7.866721606664920253e-04,-6.957869718256778045e-03
6.330702851443493302e-04,-1.170972242980171905e-02
-8.045363306159443537e-04,-7.570849689562652793e-03
-1.050391473927222898e-03,-3.691151254814777072e-03
6.191749584973811876e-04,-1.101327905295441077e-02
-1.880712224141625928e-03,-2.099147821241677953e-02
-8.206844846430768822e-04,-8.199580062003688358e-03
-8.352385190104925439e-04,-8.843028660435249197e-03
-1.880781060843436398e-03,-1.352098994144689328e-02
-8.479247078499639817e-04,-9.500009016637361858e-03
-1.874531998629509191e-03,-2.022763435205556307e-02
-1.861061237345559014e-03,-1.280433211502845538e-02
-8.594651777845632333e-04,-1.016972153371715343e-02
-9.969376864630320745e-04,-3.225818312563314728e-03
-8.696248420766980241e-04,-1.085121937482473424e-02
-1.839138954666348939e-03,-1.209567995566429750e-02
-8.784776516216993196e-04,-1.154352057066162889e-02
-1.872217546180998888e-03,-1.946544469151144027e-02
-8.860589500122308896e-04,-1.224572339650542400e-02
-1.814954856601985224e-03,-1.139628812237204747e-02
-8.937667885993780129e-04,-1.295761580073820016e-02
4.087063326065125358e-04,-1.811651385984547682e-02
-1.788389281879168048e-03,-1.070701905222411730e-02
1.706362985125452029e-03,-1.813289101040692006e-02
-1.868700206309527019e-03,-1.870596347980815408e-02
-2.762997371332001607e-04,-1.190881115285887144e-03
-9.384739016830521150e-04,-2.781737721413079720e-03
-1.758120049407740004e-03,-1.002807051068029150e-02
-1.726569351572415775e-03,-9.361790570065456688e-03
-1.839832238689123817e-03,-1.802173444117963902e-02
2.725377111859425441e-04,-2.154998705602177906e-04
3.371275043542515588e-04,-2.993272854414856629e-04
-9.091116883243187570e-04,-1.587704457720950924e-02
-2.645068062993320072e-04,-1.759015686963887363e-04
-1.692329972579125971e-03,-8.708439188005860990e-03
-3.205090336709621405e-04,-2.384778450817647802e-04
-2.879524451280799681e-04,-2.588617621546800119e-04
-9.107320958159724868e-04,-1.662281350330869004e-02
1.137308298791561142e-04,-9.136925044022866683e-05
1.256286649917855115e-04,-7.991538943536431023e-05
8.083709144569389783e-05,-5.126477151636360204e-05
8.133968116237555652e-05,-4.046188055662471798e-05
1.835167207360115043e-04,-1.142074878042415525e-04
