-6.898269402304605920e-04,-2.945692274393606550e-02
-6.956657942498912671e-04,-2.851224193786161196e-02
-6.988078948921593644e-04,-2.757117099305353772e-02
-7.034721164295561170e-04,-2.663127131647172532e-02
-7.073392627326845379e-04,-2.569234394710315922e-02
-7.102330455823931132e-04,-2.475563463523642455e-02
-7.209159437339592849e-04,-1.921439093352880073e-02
-7.123707560783675962e-04,-2.382168207800214668e-02
-7.209895382470345128e-04,-1.786109773801645290e-02
-7.147091213261691674e-04,-2.289106655508756083e-02
-7.174918551846909713e-04,-2.196410109895340079e-02
-7.189721068416878545e-04,-2.104077987446091244e-02
8.314973351987386908e-05,-1.608713190090122792e-04
-7.197615625745013837e-04,-2.012399999441260787e-02
-7.170392285026429583e-04,-1.652400200479335612e-02
-7.148324970753616552e-04,-1.564529997132699246e-02
-7.095883377823518226e-04,-1.477642339210738509e-02
-7.046687231545954331e-04,-1.391918182666747154e-02
-6.986182404939969212e-04,-1.307435070513451002e-02
-6.916149305320277432e-04,-1.224297506947774269e-02
-6.832648057148529592e-04,-1.142624331903431545e-02
-6.758090881422832742e-04,-1.062565151637284364e-02
-6.650465512712255833e-04,-9.841770223077658461e-03
-6.528720954416791702e-04,-9.076224571727648655e-03
-6.392471129894605752e-04,-8.330353911519540813e-03
-6.240993042392191338e-04,-7.605481017628943317e-03
-6.078131545516002668e-04,-6.903084452745258254e-03
-5.893709176420186633e-04,-6.224595989264395529e-03
-5.691464728779598546e-04,-5.571522260342419257e-03
-3.733054929023286984e-04,-1.848132715512479070e-03
-5.471488089929591164e-04,-4.945447911080452785e-03
-5.232940179833222910e-04,-4.347891460057588808e-03
-4.974488159786406112e-04,-3.780557654681430090e-03
-4.695756162899485065e-04,-3.245129054996446442e-03
-4.395795316173053534e-04,-2.743359965847809619e-03
-4.074009942494028966e-04,-2.277029448226487035e-03
9.525712773054654126e-04,-3.321767846870341684e-02
9.541068143617567696e-04,-3.368454496169517171e-02
-3.167951903298502742e-04,-1.278536553958008627e-03
-1.875823920399172066e-04,-4.302349861586596031e-04
-2.763920999973304361e-04,-9.508332698150666600e-04
-2.333891634076332611e-04,-6.674546410707294297e-04
-1.066762532553184239e-03,-3.346223509958570069e-02
5.524788854440658512e-04,-3.391880113871617586e-02
-1.066562461294567280e-03,-3.392292457469136407e-02
-5.433294580042279017e-05,-1.265123457863660502e-04
1.222915900709371111e-04,-3.249224313895510922e-04
1.780779892532080057e-04,-2.851237980956535575e-04
2.081969198820005518e-04,-3.796750296665898764e-04
-6.435579778661348590e-04,-3.415239379036192485e-02
9.553649427252352199e-04,-3.414961161445635024e-02
5.558137194997787118e-04,-3.438230957430685186e-02
-1.469255382171976180e-03,-3.369766998850231426e-02
-1.453518217028252572e-03,-3.414957964910672605e-02
-1.472431730308072437e-03,-3.323162701379046152e-02
1.357328468390371504e-03,-3.345015428430185567e-02
1.355868713193174530e-03,-3.298210594766644993e-02
2.653057118577534842e-04,-3.396205908921683158e-04
3.056945715787392722e-04,-4.400973147974741916e-04
2.239855108928035172e-04,-2.513366587598410092e-04
-1.056708935051660510e-04,-8.268529759136073224e-05
-1.875254370758155540e-03,-3.346876284532566970e-02
3.129900620007141569e-04,-3.055553379224574834e-04
1.757061712936729700e-03,-3.321508408486185254e-02
-2.582137825239588552e-04,-2.600410637119339756e-04
3.078214754253583081e-05,-1.249271831442889784e-04
6.347347264207712169e-05,-9.844501840168040413e-05
2.259966695831691527e-05,-6.978168117882004376e-05
4.429092731960633441e-05,-5.018601237528219237e-05
8.568990047130397962e-05,-7.729838310870899983e-05
2.378641164860268906e-04,-4.862251891901198022e-04
3.454884253213708653e-04,-5.524003143819085099e-04
2.670335120780372709e-04,-6.046675540640571427e-04
3.846652099738473549e-04,-6.765305568769378487e-04
2.957240073011886011e-04,-7.347350636998978193e-04
4.231002801995611289e-04,-8.120847362415819408e-04
3.239636166628477132e-04,-8.762185559253513317e-04
4.527626354428479168e-04,-9.583708144369495769e-04
3.501669026913531522e-04,-1.028956537821293067e-03
4.875052649149188883e-04,-1.116691009569775479e-03
5.375777674974711959e-04,-8.902905741685905637e-04
3.767001264837137970e-04,-1.192673370800242938e-03
5.318039137778561879e-04,-1.286100644451867179e-03
4.049533918128358080e-04,-1.366825043362638898e-03
5.618208651905693459e-04,-1.464783191299462266e-03
4.304218016149303095e-04,-1.551715758324868563e-03
6.047223857218252769e-04,-1.654799966039635856e-03
7.000808611237037621e-04,-1.383182649259308587e-03
4.578388612567734352e-04,-1.746542002003565082e-03
6.473835089059993371e-04,-1.851003665878036024e-03
4.837799498943269778e-04,-1.951492348867845620e-03
6.629373259876455678e-04,-2.062765947894902151e-03
5.069878389529675110e-04,-2.165625039472939689e-03
6.911458012419758679e-04,-2.282794046251261384e-03
5.304817271105815614e-04,-2.389682449506407534e-03
7.353823538491572514e-04,-2.511865637338967470e-03
5.566538270703608182e-04,-2.622720363007285515e-03
7.836666824877629471e-04,-2.753388550871737391e-03
5.836429381893932459e-04,-2.865628997902088058e-03
8.184279406965444667e-04,-3.001891612795046932e-03
6.083934840378674462e-04,-3.116990325284328591e-03
8.335396723720290418e-04,-3.249289632514884910e-03
6.289959911534028728e-04,-3.375068555342584584e-03
8.733590291713214842e-04,-3.512844188990742970e-03
6.528405573798324105e-04,-3.642460208814043456e-03
9.050533727140401422e-04,-3.784260414903145922e-03
6.756875189320233396e-04,-3.918028738618104662e-03
9.342637257264878661e-04,-4.063553240325474061e-03
6.975617627741695359e-04,-4.201523487075765548e-03
9.630123777746625331e-04,-4.350716946161918043e-03
7.190521314707874626e-04,-4.492729008884749700e-03
9.730211409648641509e-04,-4.632618296521386243e-03
7.370320449268802365e-04,-4.789213352967286973e-03
1.035791818105489918e-03,-4.941577653972550541e-03
7.628555762385972033e-04,-5.095838795463348940e-03
1.031881908419103079e-03,-5.256438148800010070e-03
7.786432865698412944e-04,-5.409780053711214613e-03
1.073949745746960536e-03,-5.573361289873140015e-03
8.008120014397780142e-04,-5.729769670833812119e-03
1.111020056662878055e-03,-5.897004696557106226e-03
8.220167602291209323e-04,-6.056414423155520588e-03
1.115409813171637163e-03,-6.225461220175028225e-03
8.365451060773660286e-04,-6.389064522436930377e-03
1.146952393072170426e-03,-6.567633394154544745e-03
8.575561841184831417e-04,-6.729288062432421148e-03
1.171622359313609666e-03,-6.913459684953786669e-03
8.754399341145052476e-04,-7.075345020726066941e-03
1.181658812846629342e-03,-7.255395949059581344e-03
8.909491881183375685e-04,-7.425521939343968959e-03
1.218803810527624909e-03,-7.606740892135981265e-03
9.114344270272255666e-04,-7.781739016915573300e-03
1.252574870105290991e-03,-7.966195097376888370e-03
9.298175319764372853e-04,-8.143947164672895450e-03
1.256483034658792408e-03,-8.329586840094445332e-03
9.426897554572961392e-04,-8.511151581288732212e-03
1.267729765133808516e-03,-8.698960277990977832e-03
9.590287605796551451e-04,-8.883942951244332142e-03
1.298567567674889988e-03,-9.084420967365376340e-03
9.751434102742670721e-04,-9.263500167723639697e-03
1.308650093294448516e-03,-9.459172226132983932e-03
9.890594845143347181e-04,-9.645511877133444711e-03
1.338300037446549500e-03,-9.847598964331679555e-03
1.007363534647601633e-03,-1.003332215785375514e-02
1.358144387737066344e-03,-1.024098824135374203e-02
1.020966004291668904e-03,-1.042590260335683576e-02
1.365935182390688903e-03,-1.062803475902518099e-02
1.033445967396497134e-03,-1.082101694455998853e-02
1.392911636940073316e-03,-1.102938881851621769e-02
1.050790612692632537e-03,-1.122172937861794229e-02
1.410931687495398752e-03,-1.143572789618667492e-02
1.063516269213331776e-03,-1.162441293489092052e-02
1.418530947020266771e-03,-1.183291347016164272e-02
1.074628302083961576e-03,-1.203331097173332247e-02
1.443064969156485728e-03,-1.224763345624170843e-02
1.091082274260795877e-03,-1.244620593307364971e-02
1.459287455213511718e-03,-1.266591996305768859e-02
1.104498328749419379e-03,-1.286270170699591389e-02
1.467352758172356820e-03,-1.307140672798796747e-02
1.115839685293998395e-03,-1.327991608402668590e-02
1.485302185441405264e-03,-1.349072429666968442e-02
1.127425129630510578e-03,-1.370172846529294462e-02
1.500566857140572764e-03,-1.391422894736240624e-02
1.139270236712291648e-03,-1.412708506247481802e-02
1.514081970181323320e-03,-1.434105166370175204e-02
1.149476409913552724e-03,-1.455766381355412357e-02
1.527766757628073405e-03,-1.477126417881160711e-02
1.154636454970590182e-03,-1.499064466746491062e-02
1.534008168930822789e-03,-1.520426876435218740e-02
1.165403793797905631e-03,-1.542304181884634855e-02
1.545899391958034273e-03,-1.563943964489350816e-02
1.178095628970488853e-03,-1.585839426852777775e-02
1.565909703025731908e-03,-1.607700840924476682e-02
1.189988894073320484e-03,-1.629742521638129910e-02
1.576964736084712423e-03,-1.651748539215298905e-02
1.203744246020918996e-03,-1.673912513133316363e-02
1.589423852710081329e-03,-1.696028477669922485e-02
1.210260385655435433e-03,-1.718316654876874891e-02
1.600267524875880224e-03,-1.740531533358490729e-02
1.219065316275947134e-03,-1.762937347590955509e-02
1.610729563232538714e-03,-1.785247552335140347e-02
1.232092267461705514e-03,-1.807763465378435519e-02
8.580578900465189772e-04,-2.004029669053877891e-03
9.570992539476615027e-04,-3.461222060305046977e-02
1.352550196803962773e-03,-3.438054159231118678e-02
1.623232979391579182e-03,-1.830162949478011253e-02
1.237610865537438912e-03,-1.852786286670205992e-02
1.632076674891332806e-03,-1.875268299710922820e-02
1.245435815585726157e-03,-1.897992008437618394e-02
1.641272785446292034e-03,-1.920553752556053775e-02
1.258002860336201621e-03,-1.943370497014345125e-02
1.007174471403813124e-03,-2.622345539274284400e-03
1.653348051437331405e-03,-1.966006865469544992e-02
1.267284526374036838e-03,-1.988913548934063275e-02
1.661436279694444764e-03,-2.011620202299347140e-02
1.275194532896120354e-03,-2.034610783508033691e-02
1.669807920883925687e-03,-2.057383018269858324e-02
1.282785992770045253e-03,-2.080453317551817297e-02
1.217202493076763791e-03,-4.504821274482407288e-03
1.682525676108457451e-03,-2.103284544065155484e-02
1.285757658922566469e-03,-2.126432716259464561e-02
1.686689002960336083e-03,-2.149319617970800456e-02
1.291515422626286855e-03,-2.172537036575009073e-02
1.698446917957751635e-03,-2.195475241006046227e-02
1.302481807586990201e-03,-2.218485684997204346e-02
1.754694597776286155e-03,-3.274590778644128480e-02
1.352915252171495598e-03,-3.251259145295848363e-02
1.752403485082388137e-03,-3.227575254081870015e-02
1.349897222066898366e-03,-3.204192404163375141e-02
1.750145535045212388e-03,-3.180480213322868510e-02
1.347001272055728003e-03,-3.157058427203240925e-02
1.747509219880454077e-03,-3.133338837691780621e-02
1.344172991433657859e-03,-3.109906687769623673e-02
1.749321721007432873e-03,-3.086176038494031076e-02
1.342478541324430190e-03,-3.062795440949043352e-02
1.743198715000950647e-03,-3.039017033513347413e-02
1.338823478573730177e-03,-3.015571791817926034e-02
1.739440872281549809e-03,-2.991841429506202771e-02
1.335292683731364571e-03,-2.968391712883046429e-02
1.740105638597287934e-03,-2.944675517593609015e-02
1.333245976282537281e-03,-2.921286920542103330e-02
1.733982396967529609e-03,-2.897536483427522874e-02
1.329418059859123697e-03,-2.874099130179563061e-02
1.729870862531558001e-03,-2.850400846428136070e-02
1.325590620936636281e-03,-2.826966378461426288e-02
1.729523040030185067e-03,-2.803291058185592918e-02
1.322568110946028717e-03,-2.779866809486373699e-02
1.723294510612019027e-03,-2.756213234565524708e-02
1.318572132902154836e-03,-2.732754778595784459e-02
1.718768461831575878e-03,-2.709161530698778880e-02
1.314789234666539257e-03,-2.685774721299229867e-02
1.717392818380431225e-03,-2.662162823078122187e-02
1.310905891553168110e-03,-2.638786462161073904e-02
1.711020860541930411e-03,-2.615203776817176182e-02
1.306869830216173152e-03,-2.591845069599408788e-02
1.706036949704416638e-03,-2.568293383479141462e-02
1.302673733251239092e-03,-2.544956609589344582e-02
1.703489324141503874e-03,-2.521438447116956111e-02
1.298576074050882250e-03,-2.498100586670705045e-02
1.696996403637984025e-03,-2.474642131612298651e-02
1.293890418797628969e-03,-2.451260062277743970e-02
1.691395978033209593e-03,-2.427905294640150813e-02
1.289017734316324050e-03,-2.404552999887172443e-02
1.686116553441756706e-03,-2.381252827937464442e-02
1.284048908682965335e-03,-2.357936224418808596e-02
1.680311237896976728e-03,-2.334686224813887351e-02
1.282493502084372777e-03,-2.311306098209529175e-02
1.679104550941204390e-03,-2.288292694114987119e-02
1.318980673493819721e-03,-5.414506612249246446e-03
1.427772838083837250e-03,-6.408205442941310517e-03
1.539267841130914248e-03,-7.450578252676087754e-03
1.746454133667072134e-03,-3.369359537663788734e-02
1.611055372387439370e-03,-8.539773510953091104e-03
1.679761652770977998e-03,-9.677360193116754661e-03
1.738825466650310240e-03,-1.085267265265665339e-02
1.802922891141077368e-03,-1.206531995402677741e-02
5.604503597602659461e-04,-3.484123863988987380e-02
1.631945603950492904e-04,-3.460138825126748974e-02
1.901076632148300310e-03,-1.500462828509536474e-02
8.842735018209068589e-04,-2.102884649755851210e-02
8.730049833473628798e-04,-1.966278359492126815e-02
8.493425417700653339e-04,-1.830374943246847880e-02
8.270708536712554921e-04,-1.696187678291048370e-02
7.910705438744400049e-04,-1.563850611857769621e-02
1.950399741238767644e-03,-1.629711857575514428e-02
7.428715642141783988e-04,-1.265259432374186803e-02
7.097711784810108865e-04,-1.142161490980456336e-02
6.774192167401456473e-04,-1.022690930807879789e-02
1.992005720849212604e-03,-1.762842035024025575e-02
6.439018249651637816e-04,-9.071484337520257721e-03
6.106173664501472840e-04,-7.960594803465437935e-03
5.721949117608967532e-04,-6.898636193246583323e-03
5.324495690987772695e-04,-5.890020259033991457e-03
4.914758641993918504e-04,-4.940249195273105701e-03
2.104954794908472839e-03,-2.497960668797860606e-02
2.027229788960718121e-03,-1.899660405658885540e-02
3.859289756460920285e-04,-2.985282967065126455e-03
2.120977668051219397e-03,-2.638584521002650465e-02
3.364495584247130500e-04,-2.272680705151386947e-03
2.859893418245221404e-04,-1.643403428531711946e-03
9.024499807992223755e-04,-2.568454580475176829e-02
2.333484063518731868e-04,-1.104979120455878852e-03
2.056358964991163683e-03,-2.036240933949701876e-02
9.133176288255297030e-04,-2.709370032156314945e-02
9.236668142044624939e-04,-2.850700233832862210e-02
2.134034230582180017e-03,-2.781428283535329962e-02
9.331628965019336374e-04,-2.992221775423506425e-02
9.417283512987671690e-04,-3.133749506042345784e-02
2.144055111600895805e-03,-2.922771060709218605e-02
2.090395703882252064e-03,-2.174127620503128744e-02
2.152356635945279310e-03,-3.064263645482696516e-02
2.150906500250961487e-03,-3.299895047602617593e-02
-1.858601328217170546e-03,-3.300057821930935803e-02
-1.472735806008124799e-03,-3.276340759369902877e-02
-1.858389851720895205e-03,-3.253143393933420613e-02
-1.475177030036378591e-03,-3.229365396949211015e-02
-1.860131860501092801e-03,-3.206131989869261817e-02
-1.478094231407266071e-03,-3.182313166716587566e-02
-1.863134504368468012e-03,-3.159052788348051116e-02
-1.481081332717518444e-03,-3.135204139998994805e-02
-1.865381139480452736e-03,-3.111925157007604595e-02
-1.483859303719771471e-03,-3.088059124379591291e-02
-1.868144314247843210e-03,-3.064772911488944027e-02
-1.486617370155925632e-03,-3.040896109512057632e-02
-1.870140157942447702e-03,-3.017607932201588766e-02
-1.489170815206687258e-03,-2.993729020004625221e-02
-1.872574445497990825e-03,-2.970446377270082733e-02
-1.491670299545914610e-03,-2.946566248759083240e-02
-1.874259252963363879e-03,-2.923290777382746633e-02
-1.493472403852385590e-03,-2.899331495942120487e-02
-1.876273946897322620e-03,-2.876139642882348871e-02
-1.495112739597554904e-03,-2.852097799810657947e-02
2.572774477329493317e-04,-2.229620308085534868e-04
1.816591224874082946e-04,-1.754653962141492461e-04
2.043542118496539646e-04,-1.531462640256239013e-04
-1.877499000817701730e-03,-2.829001312260104317e-02
-1.497025095565587263e-03,-2.804975085691514131e-02
-1.879195799533231242e-03,-2.781906194628826212e-02
-1.499398393352795742e-03,-2.757975712993101722e-02
4.647270962045631530e-04,-6.237995263518492269e-04
-1.880208863352785930e-03,-2.734856918952225519e-02
-1.501607776372182543e-03,-2.711024105812057799e-02
-1.881630545482542403e-03,-2.687853010590106340e-02
-1.503281497122696715e-03,-2.664034132971520447e-02
-1.882164390454927044e-03,-2.640874776165319862e-02
-1.504614109316504021e-03,-2.617074977824635634e-02
-1.883037360203620135e-03,-2.593943663442999092e-02
-1.505803766572856844e-03,-2.570161035947271869e-02
1.343012071652715427e-03,-3.481826811352107393e-02
1.754798835923239387e-03,-3.463276497223057027e-02
-1.883046753184457059e-03,-2.547059725858122348e-02
-1.506710816512742482e-03,-2.523303623829026288e-02
-1.883403325401989282e-03,-2.500239181009424397e-02
-1.507470841619603773e-03,-2.476506369298037136e-02
1.724106028428465951e-03,-3.509116893604300597e-02
-1.882869798572716974e-03,-2.453479129505243758e-02
-1.507512727271202811e-03,-2.429779093633887763e-02
-1.882597959755429387e-03,-2.406796183672668676e-02
-1.507726759669032138e-03,-2.383125445166373382e-02
-1.881446000738690519e-03,-2.360186916633784382e-02
-1.507806423924992105e-03,-2.336556535149428987e-02
-1.880651373925843308e-03,-2.313669568380445629e-02
-1.507617477128439130e-03,-2.290075350461546339e-02
1.182921556312563107e-05,-2.339193316333800060e-05
-7.648282774550589717e-06,-4.696733078385484221e-05
2.705058176564148649e-05,-1.978845988400050409e-05
1.104221087448312546e-03,-3.398241290471249679e-03
-1.878887407113350502e-03,-2.267240779538971102e-02
-1.507198839286784777e-03,-2.243694624432558682e-02
-1.877448528476686768e-03,-2.220919240837388592e-02
-1.506488874743574071e-03,-2.197419547493397254e-02
1.173759291928916501e-03,-3.937564691098765189e-03
-1.925326227983302149e-03,-2.175457437491586793e-02
-1.512288387838404708e-03,-2.151261755196227574e-02
-1.937339008369178125e-03,-2.129858636490420537e-02
-1.515966075607933861e-03,-2.105422306302078689e-02
-1.929861635508551545e-03,-2.083568061802434576e-02
-1.509571206388391536e-03,-2.059312360881181483e-02
-1.924980889140963727e-03,-2.037647111409138234e-02
-1.511466656850864437e-03,-2.013675346725352436e-02
-1.920696024811152864e-03,-1.991920367294796462e-02
-1.508548761666824410e-03,-1.968027410137233521e-02
-1.899604403677957430e-03,-1.945725382647534030e-02
-1.503034198989961975e-03,-1.922461185755169194e-02
-1.913604531819489444e-03,-1.900641130093532263e-02
-1.503880729132361666e-03,-1.877230965242779673e-02
-1.923150325756158800e-03,-1.855672436501212830e-02
-1.503573898452489508e-03,-1.832163908173082417e-02
-1.111382950893716366e-03,-1.854157589586917163e-02
-1.881170710023887492e-03,-1.810051635733748998e-02
-1.494346477475616466e-03,-1.787147771523966283e-02
-1.895761898935231088e-03,-1.765579393927407120e-02
-1.492718779825442585e-03,-1.742464379227754226e-02
-1.903621732962868223e-03,-1.721256599122381742e-02
-1.491356716888178916e-03,-1.698006283761998442e-02
-1.106463648290441750e-03,-1.719557486310221983e-02
-1.883451402278957069e-03,-1.676941757901729418e-02
-1.479819187362043688e-03,-1.653601268253265463e-02
-1.872838639910360094e-03,-1.632812477647605995e-02
-1.474499121115165198e-03,-1.609545487079480988e-02
-1.864264868791365264e-03,-1.588891285595891989e-02
-1.468729036927832752e-03,-1.565735757024833141e-02
-1.855150785877789131e-03,-1.545216719768076515e-02
-1.462502757397218366e-03,-1.522184366905195152e-02
-1.845888833819942735e-03,-1.501805933861959097e-02
-1.455802366157346595e-03,-1.478903465889356075e-02
-1.835695912190284714e-03,-1.458671941587799323e-02
-1.448619302474405931e-03,-1.435906247154087982e-02
-1.825266906619053570e-03,-1.415828114929892217e-02
-1.440936588016277680e-03,-1.393205408546656365e-02
-1.813866813249831109e-03,-1.373287248926360372e-02
-1.432746871767395618e-03,-1.350814692578698219e-02
-1.802202278388657323e-03,-1.331063327140100810e-02
-1.424030558352310308e-03,-1.308747314897184058e-02
-1.789541135278234323e-03,-1.289169710195325023e-02
-1.414774636811464174e-03,-1.267016888064803788e-02
-1.768880597672985774e-03,-1.247173413663479544e-02
-1.404973041299817848e-03,-1.225653816698956539e-02
1.851031878404552165e-03,-1.330192897594290394e-02
-2.344085219938468138e-03,-1.924388211570619497e-02
-1.761291419532836321e-03,-1.206358347534929043e-02
-1.394948279834794681e-03,-1.184664101286802759e-02
-1.741136735591576699e-03,-1.165171763565321476e-02
-1.383640644573443448e-03,-1.144040430847210327e-02
1.875576976172765777e-03,-1.413260469245108258e-02
-2.318161379090296920e-03,-1.789037721757556071e-02
-1.731666399383863198e-03,-1.125117778448473174e-02
-1.372916305710152138e-03,-1.103865919284869115e-02
-1.710654758832121525e-03,-1.084729874266188165e-02
-1.360022247405274880e-03,-1.063990008533959031e-02
-1.699190526241157150e-03,-1.045488281518591051e-02
-1.347931253920520156e-03,-1.024641468356649043e-02
-1.678510034004919568e-03,-1.006056530530917079e-02
-1.334068815738661618e-03,-9.856493507834221748e-03
-2.231540572753644598e-03,-3.316709543687839518e-02
-2.281543551241564140e-03,-3.369963381105406386e-02
-2.268365040968078807e-03,-3.230533679266783115e-02
-1.663952256241806645e-03,-9.676123296903382104e-03
-1.320501725103951458e-03,-9.471896258814766975e-03
-1.643532541292114495e-03,-9.292211789301554545e-03
-1.305604106668553036e-03,-9.091489848844516719e-03
-2.278460193254310939e-03,-3.136239452009742523e-02
-2.288264710926380188e-03,-3.041825741114316528e-02
-1.625644915522501434e-03,-8.916100312645152542e-03
-1.290475124356819676e-03,-8.716393779899194935e-03
-1.603516381701441430e-03,-8.541835566434482011e-03
-1.274174941008746932e-03,-8.345929095035935913e-03
2.080600170105764268e-03,-2.313682298011221494e-02
-2.296730150550564502e-03,-2.947426622091876489e-02
2.092886689378143945e-03,-2.406012333653318944e-02
9.047330284797436414e-04,-2.195818723082641755e-02
9.096992940474657712e-04,-2.241939637960324583e-02
-1.583731760717977440e-03,-8.175819610025057346e-03
-1.257621307784390855e-03,-7.981153043992350940e-03
-1.560116742184319274e-03,-7.812109308202665886e-03
-1.239942613267790887e-03,-7.621380505727143838e-03
-2.397888504764021309e-03,-2.108128844402128166e-02
-2.299827185783838348e-03,-2.853156533329093830e-02
-2.375903373952433211e-03,-2.015908719961073681e-02
-2.302024852445715315e-03,-2.758984805838854068e-02
-1.538414733974170605e-03,-7.456910078215780828e-03
-1.221936222478701333e-03,-7.267644181773181764e-03
-1.517344314706614182e-03,-7.106269701317254397e-03
-1.206608450791820612e-03,-6.919666400297817127e-03
-9.146264348840269908e-04,-7.084090930396726160e-03
-9.009488709526764557e-04,-6.738537891747079997e-03
-1.185878778761489992e-03,-6.576383826009346741e-03
-8.861773912115889851e-04,-6.399100921195400790e-03
-1.164442473241485403e-03,-6.240155720909948758e-03
-8.708038654307198893e-04,-6.066083516976106781e-03
-1.143025160421827285e-03,-5.910476530261328347e-03
-1.471576122965689327e-03,-6.421890111994874722e-03
-8.548626550262994383e-04,-5.739576310245176477e-03
-1.120224848651390440e-03,-5.587373615949731837e-03
-8.382811623959641545e-04,-5.419726496038802625e-03
-1.097257086326897156e-03,-5.271036230513238482e-03
-1.409940177438518023e-03,-5.760077372008668393e-03
-8.210924575737689598e-04,-5.106727476468409140e-03
-1.072883067461639960e-03,-4.961623974149886700e-03
-8.032330801176760420e-04,-4.800763530451493920e-03
-1.048293881044470074e-03,-4.659371291686275653e-03
-7.847396707502207833e-04,-4.502035179884495038e-03
-1.022605892879137378e-03,-4.364449317227282917e-03
-7.655999151279285677e-04,-4.210758003933981822e-03
-9.963856185481419821e-04,-4.077095025093106610e-03
-7.457581961665888434e-04,-3.927133891830257399e-03
-9.689917989149673776e-04,-3.797490640750419023e-03
-7.252327739849695649e-04,-3.651379506693448653e-03
-9.410025361296954624e-04,-3.525869104950654989e-03
-7.039802875634867951e-04,-3.383707795723900520e-03
-9.118393314480011070e-04,-3.262434041398212369e-03
-6.820179719220110116e-04,-3.124338508981874818e-03
-8.820228360799404078e-04,-3.007419219769436915e-03
-6.592997765787394831e-04,-2.873489530150387904e-03
-8.510070244622219404e-04,-2.761025359380261078e-03
-6.358583422014393817e-04,-2.631395783147434837e-03
-8.203827333264721716e-04,-2.523668030513394941e-03
-6.118003091019610581e-04,-2.398288092961880103e-03
-7.877364965882081979e-04,-2.295225834207925957e-03
-5.868845173333806431e-04,-2.174358908352904979e-03
-7.528894839746625052e-04,-2.075664610102755277e-03
-5.609785784516227100e-04,-1.959808837524188840e-03
-7.192987918466142629e-04,-1.866091552474046606e-03
-5.349033098626702291e-04,-1.755170249951743021e-03
-6.825150174966842977e-04,-1.666507998323236159e-03
-5.083450314973268812e-04,-1.560503773152975646e-03
-6.477337055276862409e-04,-1.476992619885829621e-03
-8.672551564763330200e-04,-1.779951193418092409e-03
-4.791424460880400974e-04,-1.375622591680542841e-03
-6.100067922287393841e-04,-1.297475412968614140e-03
-4.500587500962823211e-04,-1.200988787200948146e-03
-5.690092756911684481e-04,-1.129605745075150337e-03
-4.197870000598601819e-04,-1.037335894740021996e-03
-5.286471447679832276e-04,-9.714468171769845501e-04
-3.889717892684203143e-04,-8.845338297140619517e-04
-4.888491168769716101e-04,-8.229602834806909288e-04
-3.574731378968743910e-04,-7.426359749017931444e-04
-4.471876929191388283e-04,-6.869853107130644183e-04
-3.250989570863863369e-04,-6.123607814804934340e-04
-4.048474778380925076e-04,-5.627245824310079516e-04
-2.916926686260255027e-04,-4.937487645776679045e-04
-3.554003271014533646e-04,-4.482492486819394180e-04
-2.544191354496734819e-04,-3.854443491003049023e-04
-1.349367354869524796e-03,-5.126407674399509687e-03
-2.303234817277692928e-03,-2.664952339512924318e-02
-9.394899478059756887e-04,-7.792051993358833917e-03
-9.635369887063348739e-04,-8.522186780915987428e-03
7.754021498591602514e-04,-1.434238479719027876e-02
-9.854174917002936959e-04,-9.272981239105398260e-03
-1.286547630735208935e-03,-4.521021624026701907e-03
7.583827540984315304e-04,-1.348936207820184557e-02
-2.303546700570844891e-03,-2.571093100154980826e-02
-1.005196172195458280e-03,-1.004306721796343130e-02
-1.023022332018878704e-03,-1.083118048164949734e-02
-2.303631085299082462e-03,-1.656087417072373350e-02
-1.038560704300599399e-03,-1.163586781200212292e-02
-2.295976998433718868e-03,-2.477535428256655986e-02
-2.279477719509343404e-03,-1.568309223596471222e-02
-1.052695769268549662e-03,-1.245614984126826481e-02
-1.221076001977808951e-03,-3.951069257800192414e-03
-1.065139586301168525e-03,-1.329086685826148459e-02
-2.252626722499853976e-03,-1.481511586340521040e-02
-1.075982732448751674e-03,-1.413881612059342263e-02
-2.293142200497213633e-03,-2.384180367792481867e-02
-1.085268497485980055e-03,-1.499889317160104339e-02
-2.223005393208475882e-03,-1.395848179322657819e-02
-1.094709252581265932e-03,-1.587083828484251932e-02
5.005952939979643745e-04,-2.218959669659293851e-02
-2.190467167289237346e-03,-1.311424636152681671e-02
2.090000400873832671e-03,-2.220965603865465710e-02
-2.288834073647352547e-03,-2.291157046043940798e-02
-3.384192584196748870e-04,-1.458623242120084002e-03
-1.149467993727632670e-03,-3.407147347674584562e-03
-2.153392601574076210e-03,-1.228265179662854645e-02
-2.114748462897479957e-03,-1.146657408085071175e-02
-2.253475809187942790e-03,-2.207350815371960165e-02
3.338115863800535012e-04,-2.639502268353454209e-04
4.129229198834145323e-04,-3.666243186271272514e-04
-1.113504045328285582e-03,-1.944663382883023151e-02
-3.239750296637856431e-04,-2.154488660723274354e-04
-2.072811155272135351e-03,-1.066633161714654679e-02
-3.925680636927181321e-04,-2.920939678996339189e-04
-3.526918790719089903e-04,-3.170607428174635487e-04
-1.115488750618390344e-03,-2.036007184741270987e-02
1.393005969669231035e-04,-1.119115921502935950e-04
1.538733878492632400e-04,-9.788262223437093040e-05
9.901144867463205232e-05,-6.279052766072326154e-05
9.962703426874693850e-05,-4.955887294471007033e-05
2.247762582899373617e-04,-1.398845641760254003e-04
