-6.616885428594493530e-04,-2.825535369866728416e-02
-6.672892229545807422e-04,-2.734920711670419183e-02
-6.703031522286896377e-04,-2.644652314600616505e-02
-6.747771139686035372e-04,-2.554496266559614856e-02
-6.784865137502019486e-04,-2.464433483022353613e-02
-6.812622542787860397e-04,-2.374583457513081489e-02
-6.915093721589954433e-04,-1.843062222984952550e-02
-6.833127631873088612e-04,-2.284997862362488433e-02
-6.915799603511971119e-04,-1.713253084197731424e-02
-6.855557419829492755e-04,-2.195732358539545515e-02
-6.882249632614197143e-04,-2.106816972411730896e-02
-6.896448315213080799e-04,-2.018251144267979233e-02
7.975799524976586287e-05,-1.543092628993600129e-04
-6.904020819182502943e-04,-1.930312767857432499e-02
-6.877907822014119044e-04,-1.584997620833229759e-02
-6.856740619935725424e-04,-1.500711706376367527e-02
-6.806438127685821276e-04,-1.417368258530976068e-02
-6.759248697763629680e-04,-1.335140851933757505e-02
-6.701211876478502510e-04,-1.254103866564501048e-02
-6.634035447033669562e-04,-1.174357543822920902e-02
-6.553940244219975259e-04,-1.096015876080084356e-02
-6.482424278503775682e-04,-1.019222367052876471e-02
-6.379188994778760930e-04,-9.440317455376550856e-03
-6.262410453024455344e-04,-8.705998957663271115e-03
-6.131718324920771472e-04,-7.990552893616026386e-03
-5.986419105240937477e-04,-7.295248081508026727e-03
-5.830200813263415605e-04,-6.621502772449202288e-03
-5.653301132092693887e-04,-5.970690335848551078e-03
-5.459306347308329156e-04,-5.344255948269877564e-03
-3.580781241001079664e-04,-1.772746098940259588e-03
-5.248302679653153030e-04,-4.743719616058386136e-03
-5.019485275748206349e-04,-4.170537916386725386e-03
-4.771575664322018958e-04,-3.626346058846793233e-03
-4.504213310326612464e-04,-3.112757970708137419e-03
-4.216488045929054837e-04,-2.631456397523324487e-03
-3.907828492039280973e-04,-2.184147831175496050e-03
9.137150249706574344e-04,-3.186270540206725260e-02
9.151879240122555220e-04,-3.231052806519334880e-02
-3.038729115286716693e-04,-1.226384166419900281e-03
-1.799307833459827999e-04,-4.126854159668523632e-04
-2.651178882052229561e-04,-9.120481300148398701e-04
-2.238690680348105267e-04,-6.402287148157667553e-04
-1.023248665000900523e-03,-3.209728641190023879e-02
5.299426947233313147e-04,-3.253522876558704452e-02
-1.023056755914505738e-03,-3.253918402214206473e-02
-5.211666878007787377e-05,-1.213518290894062031e-04
1.173032237018293840e-04,-3.116686142668042224e-04
1.708140571092438287e-04,-2.734933888886255447e-04
1.997044131841933052e-04,-3.641878088727690862e-04
-6.173069394652828858e-04,-3.275929301468797489e-02
9.163947300733290028e-04,-3.275662430462762675e-02
5.331414963514010579e-04,-3.297983034851082601e-02
-1.409323533756105373e-03,-3.232311774026138534e-02
-1.394228300100444889e-03,-3.275659367089438917e-02
-1.412370315406384419e-03,-3.187608500350611745e-02
1.301961869431210320e-03,-3.208569835000733145e-02
1.300561661291409210e-03,-3.163674205137238099e-02
2.544836978033894080e-04,-3.257672117482397918e-04
2.932250654385005237e-04,-4.221454190904204255e-04
2.148489790186790737e-04,-2.410844439844301104e-04
-1.013605056243219171e-04,-7.931251984441311023e-05
-1.798761522589749319e-03,-3.210354789116760810e-02
3.002229698542148418e-04,-2.930914968665565144e-04
1.685389700419422793e-03,-3.186021683028580215e-02
-2.476810677536372572e-04,-2.494338271267936198e-04
2.952652082584670236e-05,-1.198313187354853505e-04
6.088434468358621326e-05,-9.442937573592216627e-05
2.167781080594662318e-05,-6.693524053516022572e-05
4.248427017264590813e-05,-4.813888935213633368e-05
8.219454942176533251e-05,-7.414532230804520506e-05
2.281614618038177878e-04,-4.663917123172258480e-04
3.313956978335556511e-04,-5.298675002378373192e-04
2.561410151009496650e-04,-5.800027298161718322e-04
3.689744318421174529e-04,-6.489343828441903684e-04
2.836612027490666068e-04,-7.047646942928631952e-04
4.058417064856349060e-04,-7.789592119260620607e-04
3.107488965162629336e-04,-8.404769753915196633e-04
4.342941113890977064e-04,-9.192781786107876623e-04
3.358833300384465328e-04,-9.869846676543773088e-04
4.676195625311642379e-04,-1.071140381709040400e-03
5.156495753017981392e-04,-8.539749723143748132e-04
3.613342429454747661e-04,-1.144023375830050980e-03
5.101112362881491443e-04,-1.233639677868293531e-03
3.884350356885163955e-04,-1.311071278964998912e-03
5.389037730962095273e-04,-1.405033638053002987e-03
4.128645691309282945e-04,-1.488420171419971598e-03
5.800553083594811804e-04,-1.587299494198794649e-03
6.715240472210495023e-04,-1.326761631181643929e-03
4.391632656011665043e-04,-1.675299315212160295e-03
6.209762522473133949e-04,-1.775499906403658120e-03
4.640461969649908890e-04,-1.871889592844612656e-03
6.358956161159389029e-04,-1.978624256317875786e-03
4.863074178921004314e-04,-2.077287659912884030e-03
6.629534457417722484e-04,-2.189677253365026124e-03
5.088429717978619265e-04,-2.292205610006501325e-03
7.053855560914895845e-04,-2.409404851959805194e-03
5.339474913373579547e-04,-2.515737742310551663e-03
7.517003307513698716e-04,-2.641075874574736523e-03
5.598356955483208258e-04,-2.748737962180858221e-03
7.850436505869599815e-04,-2.879442320779914636e-03
5.835766471363231910e-04,-2.989846083209512628e-03
7.995389620523427662e-04,-3.116748800801943768e-03
6.033387614366959514e-04,-3.237397119738423968e-03
8.377340570351258890e-04,-3.369552780058705614e-03
6.262106889327963190e-04,-3.493881678348023916e-03
8.681355637903298735e-04,-3.629897745871440550e-03
6.481257047403547701e-04,-3.758209572650154495e-03
8.961544037255200551e-04,-3.897798019107661261e-03
6.691076806713075692e-04,-4.030140369454639389e-03
9.237303757889243861e-04,-4.173248113859957115e-03
6.897214399825407627e-04,-4.309467411595608276e-03
9.333308724248617471e-04,-4.443650508761459554e-03
7.069679380199494437e-04,-4.593857949096429721e-03
9.935410869652335376e-04,-4.740007193804339838e-03
7.317381071304062236e-04,-4.887975922099361409e-03
9.897906631388881434e-04,-5.042024306503428525e-03
7.468818235159129263e-04,-5.189111293699203570e-03
1.030142521376848112e-03,-5.346019927184893564e-03
7.681462587145155641e-04,-5.496048307045671780e-03
1.065700705807621270e-03,-5.656461689102972382e-03
7.884860582662060139e-04,-5.809368987796135336e-03
1.069911398886379868e-03,-5.971520238267693896e-03
8.024217805052036474e-04,-6.128450053181883073e-03
1.100167332327730641e-03,-6.299734965795068461e-03
8.225757996516774254e-04,-6.454795632968056592e-03
1.123830990885994275e-03,-6.631454756167447402e-03
8.397300566741101868e-04,-6.786736681716040200e-03
1.133458048198029934e-03,-6.959443197045790327e-03
8.546066750922832328e-04,-7.122629634605158466e-03
1.169087872787843378e-03,-7.296456529338790457e-03
8.742563044201836272e-04,-7.464316363814984569e-03
1.201481384572137710e-03,-7.641248341183619341e-03
8.918895473084600392e-04,-7.811749783108472810e-03
1.205230130100992973e-03,-7.989817076166475657e-03
9.042367015101382757e-04,-8.163975669880672165e-03
1.216018096196522886e-03,-8.344123508378150506e-03
9.199092248391931665e-04,-8.521560613962421774e-03
1.245598000455344200e-03,-8.713860980982878618e-03
9.353665443284868821e-04,-8.885635420718207902e-03
1.255269250447779966e-03,-9.073325868639322070e-03
9.487149698336686931e-04,-9.252064599793247135e-03
1.283709749912308748e-03,-9.445908402538696208e-03
9.662723825293768887e-04,-9.624055822066645074e-03
1.302744632663091397e-03,-9.823251049837555815e-03
9.793199955494406080e-04,-1.000062263063808930e-02
1.310217632995046375e-03,-1.019450966359016809e-02
9.912908898784796377e-04,-1.037961997536654239e-02
1.336093696343524729e-03,-1.057949220369795891e-02
1.007928032498203513e-03,-1.076398706247435472e-02
1.353378693791593102e-03,-1.096925641956982694e-02
1.020134598198050354e-03,-1.115024486824189170e-02
1.360667971811217302e-03,-1.135024050978016008e-02
1.030793361094581870e-03,-1.154246366134333360e-02
1.384201231236065503e-03,-1.174804377031874944e-02
1.046576161738180808e-03,-1.193851634124626013e-02
1.399761988078639758e-03,-1.214926807067110391e-02
1.059444963519403033e-03,-1.233802295389455073e-02
1.407498299245040505e-03,-1.253821473978161509e-02
1.070323695777394227e-03,-1.273821885718360615e-02
1.424715554121695803e-03,-1.294042804384785278e-02
1.081436559287329846e-03,-1.314282520863293592e-02
1.439357566509801359e-03,-1.334665763572310399e-02
1.092798493696378126e-03,-1.355083120469925510e-02
1.452321385977722997e-03,-1.375606994681783692e-02
1.102588347488655087e-03,-1.396384633910390492e-02
1.465447958684555499e-03,-1.416873378416097506e-02
1.107537908322978049e-03,-1.437916559274552385e-02
1.471434775905842377e-03,-1.458407580134092781e-02
1.117866037390673585e-03,-1.479392495320152462e-02
1.482840944948776371e-03,-1.500149574847358183e-02
1.130040161189903997e-03,-1.521151906298519839e-02
1.502035018564254172e-03,-1.542121576763965871e-02
1.141448289147703812e-03,-1.563264162217151143e-02
1.512639106390016022e-03,-1.584372537702256889e-02
1.154642548062596386e-03,-1.605632427912864410e-02
1.524590004181411440e-03,-1.626846265537168490e-02
1.160892887341853814e-03,-1.648225292693039981e-02
1.534991352642059523e-03,-1.669534009475760403e-02
1.169338656164653012e-03,-1.691025875148394197e-02
1.545026634393069885e-03,-1.712426029755922605e-02
1.181834226261364775e-03,-1.734023503211009828e-02
8.230570751916709005e-04,-1.922283862347296543e-03
9.180582951489631291e-04,-3.320036312955002011e-02
1.297378501983537710e-03,-3.297813447055016056e-02
1.557020024653236806e-03,-1.755509295397282912e-02
1.187127714382755486e-03,-1.777209811092942196e-02
1.565502976888051437e-03,-1.798774765790990202e-02
1.194633476707832780e-03,-1.820571558781892973e-02
1.574323968895769690e-03,-1.842212992258057680e-02
1.206687900236675911e-03,-1.864099025966132334e-02
9.660910800947918866e-04,-2.515378190090687086e-03
1.585906673487375886e-03,-1.885812039790009040e-02
1.215590958014109999e-03,-1.907784343819470679e-02
1.593664974481226893e-03,-1.929564775574159688e-02
1.223178307249068964e-03,-1.951617555085034816e-02
1.601695127773318387e-03,-1.973460893113210615e-02
1.230460103569061374e-03,-1.995590138927267818e-02
1.167551894921319521e-03,-4.321066409556228484e-03
1.613894113941656073e-03,-2.017490062370750487e-02
1.233310550892575313e-03,-2.039694004610299177e-02
1.617887613060235968e-03,-2.061647332208182623e-02
1.238833448821204759e-03,-2.083917696229313846e-02
1.629165911542083695e-03,-2.105920233849157761e-02
1.249352504552261314e-03,-2.127992065891052414e-02
1.683119144437946694e-03,-3.141017858014005792e-02
1.297728676694823603e-03,-3.118637940008388981e-02
1.680921490729151910e-03,-3.095920131448899604e-02
1.294833756835484699e-03,-3.073491086021614901e-02
1.678755646943377649e-03,-3.050746132182738726e-02
1.292055937330000579e-03,-3.028279738777670330e-02
1.676226871820747383e-03,-3.005527688050646865e-02
1.289343026922482992e-03,-2.983051353576148326e-02
1.677965442485768090e-03,-2.960288694197582560e-02
1.287717697238924220e-03,-2.937861809233855565e-02
1.672092201196554665e-03,-2.915053339780486474e-02
1.284211729745697844e-03,-2.892564447529579266e-02
1.668487646432892857e-03,-2.869802063390535646e-02
1.280824961170960600e-03,-2.847308878732879994e-02
1.669125299217874255e-03,-2.824560083710540501e-02
1.278861742964052754e-03,-2.802125525504079590e-02
1.663251831884763905e-03,-2.779343885399951017e-02
1.275189972601706561e-03,-2.756862559779622857e-02
1.659308012720124180e-03,-2.734130945651440381e-02
1.271518660251371065e-03,-2.711652387605298017e-02
1.658974380905775580e-03,-2.688942800234859348e-02
1.268619443183384649e-03,-2.666474044596882018e-02
1.652999920514808306e-03,-2.643785315565057650e-02
1.264786466529918812e-03,-2.621283747978356629e-02
1.648658495316174689e-03,-2.598652885174214389e-02
1.261157877988000825e-03,-2.576220041626990642e-02
1.647338968093048361e-03,-2.553571289240572431e-02
1.257432941782297715e-03,-2.531148467966704008e-02
1.641226929793206807e-03,-2.508527736833905675e-02
1.253561516831031572e-03,-2.486121849134834833e-02
1.636446319028073007e-03,-2.463530852733093052e-02
1.249536584210925389e-03,-2.441146003671302786e-02
1.634002615668315008e-03,-2.418587163446316024e-02
1.245606073998821190e-03,-2.396201272140331337e-02
1.627774548817805022e-03,-2.373699703811232506e-02
1.241111552514193722e-03,-2.351271406914223414e-02
1.622402571333988802e-03,-2.328869296508868578e-02
1.236437630844983409e-03,-2.306469559652995702e-02
1.617338500982935974e-03,-2.284119817924697843e-02
1.231671489680467770e-03,-2.261754316419751706e-02
1.611769991141826473e-03,-2.239452700458034046e-02
1.230179531696772629e-03,-2.217026267000801049e-02
1.610612528461843060e-03,-2.194951595631566485e-02
1.265178464612381386e-03,-5.193645036809262441e-03
1.369532912694927575e-03,-6.146810185687070702e-03
1.476479948312713888e-03,-7.146663866111162972e-03
1.675214809299326729e-03,-3.231920929246986235e-02
1.545339208002278987e-03,-8.191430073900671585e-03
1.611242903026979074e-03,-9.282613783595818763e-03
1.667897454470036907e-03,-1.040998440805833425e-02
1.729380291746661965e-03,-1.157316695780982209e-02
5.375890025580545633e-04,-3.342003935702757278e-02
1.565375630112068243e-04,-3.318997264930841767e-02
1.823530253535967033e-03,-1.439257879248214723e-02
8.482032251677373846e-04,-2.017106481538495297e-02
8.373943643088311347e-04,-1.886072460851085861e-02
8.146971373929371655e-04,-1.755712643264245240e-02
7.933339340133653637e-04,-1.626998973722123751e-02
7.588021092120630483e-04,-1.500060031611703988e-02
1.870841429772711383e-03,-1.563234747349131690e-02
7.125692152481124392e-04,-1.213648600842281468e-02
6.808190241677176740e-04,-1.095571912674495225e-02
6.497867282215540920e-04,-9.809746421057091367e-03
1.910750263488611910e-03,-1.690934448829264913e-02
6.176365408715011988e-04,-8.701452060184126924e-03
5.857097851717888186e-04,-7.635876502300977496e-03
5.488546157330821294e-04,-6.617235939926855055e-03
5.107305197691253476e-04,-5.649762166778277833e-03
4.714281672440861744e-04,-4.738732938993487839e-03
2.019092018160102003e-03,-2.396067059996945595e-02
1.944537508181199250e-03,-1.822171899252653104e-02
3.701866245286639687e-04,-2.863511168090851142e-03
2.034461297835998481e-03,-2.530954762509034922e-02
3.227255134302768071e-04,-2.179976456047308560e-03
2.743236104131106649e-04,-1.576367843580086170e-03
8.656382499018424465e-04,-2.463685475861501079e-02
2.238299416432805629e-04,-1.059906242329046802e-03
1.972478475775856811e-03,-1.953181208901545035e-02
8.760625917866124868e-04,-2.598852883181267115e-02
8.859896194233377129e-04,-2.734418122301292622e-02
2.046985264635942797e-03,-2.667971823346893326e-02
8.950983426164231755e-04,-2.870166896195544201e-02
9.033143992355671366e-04,-3.005921606413898897e-02
2.056597377594125524e-03,-2.803549124877140197e-02
2.005126822995375278e-03,-2.085443397450340366e-02
2.064560267601417594e-03,-2.939270122998355328e-02
2.063169268819947753e-03,-3.165289946300822027e-02
-1.782787769309378875e-03,-3.165446086238711543e-02
-1.412661986732946604e-03,-3.142696459988162522e-02
-1.782584918405887182e-03,-3.120445332447070730e-02
-1.415003630521696667e-03,-3.097637257320800738e-02
-1.784255868694451875e-03,-3.075351558286621920e-02
-1.417801836184713052e-03,-3.052504322307460563e-02
-1.787136031803268502e-03,-3.030192752149361152e-02
-1.420667090516697893e-03,-3.007316907552287991e-02
-1.789291024340601511e-03,-2.984987491652639144e-02
-1.423331745118504776e-03,-2.962094971879997499e-02
-1.791941486463484315e-03,-2.939758620980187365e-02
-1.425977307075351839e-03,-2.916855771135198894e-02
-1.793855917545971726e-03,-2.894517535930846500e-02
-1.428426594301414505e-03,-2.871612661929083890e-02
-1.796190907999492461e-03,-2.849279735527673885e-02
-1.430824121911388131e-03,-2.826373694813228213e-02
-1.797806990243350092e-03,-2.804047647230282006e-02
-1.432552716128070603e-03,-2.781065682278073201e-02
-1.799739502597282438e-03,-2.758819842146151974e-02
-1.434126140437969824e-03,-2.735758683299178637e-02
2.467829143360567609e-04,-2.138672303831715691e-04
1.742491159088134902e-04,-1.683080249303539665e-04
1.960184565023782497e-04,-1.468992998850965500e-04
-1.800914584970748303e-03,-2.713604318633059190e-02
-1.435960489064223378e-03,-2.690558139266684134e-02
-1.802542169274177000e-03,-2.668430245394593989e-02
-1.438236977352746982e-03,-2.645475905442668321e-02
4.457705379675069228e-04,-5.983542801375375678e-04
-1.803513908767447873e-03,-2.623300144156874569e-02
-1.440356237073387238e-03,-2.600439488717688763e-02
-1.804877598679833226e-03,-2.578213559641360023e-02
-1.441961684576180316e-03,-2.555366271271233836e-02
-1.805389667000299085e-03,-2.533151601777860334e-02
-1.443239937584322704e-03,-2.510322614414510836e-02
-1.806227026895934141e-03,-2.488134843462280060e-02
-1.444381066885874667e-03,-2.465322326520340279e-02
1.288229441628078835e-03,-3.339800580245998879e-02
1.683219119334953065e-03,-3.322006946402059763e-02
-1.806236035989273103e-03,-2.443163335949598627e-02
-1.445251116624309213e-03,-2.420376262468020359e-02
-1.806578062570653610e-03,-2.398252635311888190e-02
-1.445980138773429518e-03,-2.375487902106914948e-02
1.653778291493899176e-03,-3.365977479060003330e-02
-1.806066297930134608e-03,-2.353399960425323068e-02
-1.446020314892822222e-03,-2.330666666096786743e-02
-1.805805546803214640e-03,-2.308621245988985368e-02
-1.446225615759076091e-03,-2.285916053952851898e-02
-1.804700576255208059e-03,-2.263913204909581353e-02
-1.446302029449871365e-03,-2.241246723690431403e-02
-1.803938362014896948e-03,-2.219293333157263196e-02
-1.446120788919332814e-03,-2.196661540353854122e-02
1.134669459041003615e-05,-2.243776269851645349e-05
-7.336303627927335154e-06,-4.505150627809391715e-05
2.594717079802646607e-05,-1.898127499814598274e-05
1.059179089441824326e-03,-3.259624605909526573e-03
-1.802246347892721978e-03,-2.174758408389252176e-02
-1.445719226597574512e-03,-2.152172717868597665e-02
-1.800866161306105117e-03,-2.130326358925168501e-02
-1.445038220991223202e-03,-2.107785234947725725e-02
1.125880777045418788e-03,-3.776948623311901683e-03
-1.846790893826181102e-03,-2.086718975589255468e-02
-1.450601166707539847e-03,-2.063510252524890579e-02
-1.858313663383164265e-03,-2.042980182791290927e-02
-1.454128837897925583e-03,-2.019540628020558004e-02
-1.851141297153500532e-03,-1.998577834224554706e-02
-1.447994818988554465e-03,-1.975311540709851973e-02
-1.846459639121765658e-03,-1.954530032688531205e-02
-1.449812951605440907e-03,-1.931536093438197127e-02
-1.842349556654497090e-03,-1.910668515594906788e-02
-1.447014078420683298e-03,-1.887750169243574555e-02
-1.822118277140468952e-03,-1.866357857809668175e-02
-1.441724457668946708e-03,-1.844042624131273303e-02
-1.835547329038369774e-03,-1.823112624545078150e-02
-1.442536456157376100e-03,-1.800657377030611545e-02
-1.844703742249011224e-03,-1.779978236485688786e-02
-1.442242140241983871e-03,-1.757428637796192711e-02
-1.066048945567845806e-03,-1.778525180766712954e-02
-1.804436504465006200e-03,-1.736218341130624232e-02
-1.433391111324639183e-03,-1.714248741875081666e-02
-1.818432507323610456e-03,-1.693560154190985878e-02
-1.431829807530100212e-03,-1.671388017408888260e-02
-1.825971732125499783e-03,-1.651045318178742324e-02
-1.430523303010770722e-03,-1.628743399732847028e-02
-1.061330301028256661e-03,-1.649415512902204992e-02
-1.806624162836632146e-03,-1.608538111286259009e-02
-1.419456396504057815e-03,-1.586149696818153071e-02
-1.796444301740370659e-03,-1.566208896179225110e-02
-1.414353338455249859e-03,-1.543890982702489020e-02
-1.788220259952285696e-03,-1.524079281188698079e-02
-1.408818619010140721e-03,-1.501868283084287561e-02
-1.779477946059631688e-03,-1.482186232341589464e-02
-1.402846312745224810e-03,-1.460093385510182612e-02
-1.770593794693897487e-03,-1.440546203624806267e-02
-1.396419234116425120e-03,-1.418577943576095415e-02
-1.760816648657782986e-03,-1.399171677909924645e-02
-1.389529171587460627e-03,-1.377334612300057382e-02
-1.750813048695963213e-03,-1.358075481729331679e-02
-1.382159839384646850e-03,-1.336375571575458727e-02
-1.739877972287515390e-03,-1.317269888202294431e-02
-1.374304186344525551e-03,-1.295714003347470458e-02
-1.728689241126900181e-03,-1.276768310493100675e-02
-1.365943416401455522e-03,-1.255362584187809730e-02
-1.716544554063980862e-03,-1.236583564236427152e-02
-1.357065049322054651e-03,-1.215334371393523259e-02
-1.696726773515704577e-03,-1.196300326746417043e-02
-1.347663266688036050e-03,-1.175658529356052827e-02
1.775526871457328102e-03,-1.275933381116183159e-02
-2.248468398805875904e-03,-1.845891045535282687e-02
-1.689447162308445284e-03,-1.157150136414634121e-02
-1.338047421189084889e-03,-1.136340813799497154e-02
-1.670114601248378228e-03,-1.117643582699074864e-02
-1.327201031217474210e-03,-1.097374211962288092e-02
1.799070752077247971e-03,-1.355612566892384387e-02
-2.223602008055663645e-03,-1.716061600036176277e-02
-1.661030565725164819e-03,-1.079223428307589903e-02
-1.316914144555523993e-03,-1.058838447475576698e-02
-1.640876003885409018e-03,-1.040482975627788839e-02
-1.304546042840290737e-03,-1.020589103642974109e-02
-1.629879404404773217e-03,-1.002842075509037707e-02
-1.292948248346647861e-03,-9.828456185473719020e-03
-1.610042483063797410e-03,-9.650187738219965367e-03
-1.279651267631981169e-03,-9.454440173074696654e-03
-2.140514546338560375e-03,-3.181418572092309383e-02
-2.188477866797516880e-03,-3.232500146077116332e-02
-2.175836916452471639e-03,-3.098757884907171745e-02
-1.596078526291906880e-03,-9.281427393947183982e-03
-1.266637587014981473e-03,-9.085530920479626196e-03
-1.576491744907106444e-03,-8.913175910806583543e-03
-1.252347651758392490e-03,-8.720641559471060955e-03
-2.185520279144509415e-03,-3.008309988789034314e-02
-2.194924862418938787e-03,-2.917747482745859308e-02
-1.559333766965440146e-03,-8.552406289658923827e-03
-1.237835790109118169e-03,-8.360845926754911089e-03
-1.538107870608181179e-03,-8.193408069353322679e-03
-1.222200501531317887e-03,-8.005492760522767495e-03
1.995730847619596720e-03,-2.219305538269864334e-02
-2.203044989616654171e-03,-2.827198973250713218e-02
2.007516185144514291e-03,-2.307869364510986565e-02
8.678281883947935394e-04,-2.106249706527829960e-02
8.725918741515760295e-04,-2.150489315769068405e-02
-1.519130277200967088e-03,-7.842322164714206345e-03
-1.206322101464134093e-03,-7.655596184555323036e-03
-1.496478530860028766e-03,-7.493447865225304899e-03
-1.189364532138447719e-03,-7.310499024383628613e-03
-2.300077011238125645e-03,-2.022136764840572198e-02
-2.206015693566925218e-03,-2.736774230664742319e-02
-2.278988668604610066e-03,-1.933678366130850423e-02
-2.208123714820032363e-03,-2.646443837014374190e-02
-1.475661761777634752e-03,-7.152737464776798802e-03
-1.172092633489539484e-03,-6.971191856921945575e-03
-1.455450818650296917e-03,-6.816399958440976653e-03
-1.157390091145867441e-03,-6.637408336798294138e-03
-8.773182302598142319e-04,-6.795125870572247054e-03
-8.641985824149066081e-04,-6.463668186204970384e-03
-1.137505995798929670e-03,-6.308128502865133734e-03
-8.500296403527070332e-04,-6.138077091045544831e-03
-1.116944091031555914e-03,-5.985615381190930069e-03
-8.352832101244021768e-04,-5.818643703429688709e-03
-1.096400404221776689e-03,-5.669384038986351876e-03
-1.411549541444733673e-03,-6.159936699359674743e-03
-8.199922515196780967e-04,-5.505454957609977329e-03
-1.074530131952467589e-03,-5.359460722019713033e-03
-8.040871282427295742e-04,-5.198652044437332941e-03
-1.052499239539945747e-03,-5.056026963100785677e-03
-1.352427767319067456e-03,-5.525119771259136628e-03
-7.875995613779263960e-04,-4.898420477019626608e-03
-1.029119452770558456e-03,-4.759235852216689260e-03
-7.704686790784960821e-04,-4.604937017411557358e-03
-1.005533275269171250e-03,-4.469312271039417063e-03
-7.527296274666095367e-04,-4.318394008084908316e-03
-9.808931169046229605e-04,-4.186420372988918989e-03
-7.343705945088381320e-04,-4.038998234584007842e-03
-9.557423846864196394e-04,-3.910787466046490232e-03
-7.153382317815834427e-04,-3.766943350939896528e-03
-9.294659768931294109e-04,-3.642588342572295607e-03
-6.956500545592742219e-04,-3.502437182435274958e-03
-9.026184144781080818e-04,-3.382046441509634939e-03
-6.752644705494583030e-04,-3.245683990008564352e-03
-8.746447960696199968e-04,-3.129357080608055099e-03
-6.541980117422805828e-04,-2.996894559965517912e-03
-8.460445351465744127e-04,-2.884744493925427752e-03
-6.324065060877917532e-04,-2.756277888365458572e-03
-8.162938789146095483e-04,-2.648401213295126667e-03
-6.099212628162302896e-04,-2.524059316419288712e-03
-7.869187727487223817e-04,-2.420725857617881099e-03
-5.868445723065610770e-04,-2.300460253611039552e-03
-7.556041975523055667e-04,-2.201601979862874946e-03
-5.629451116945466491e-04,-2.085665298581502840e-03
-7.221786176631870592e-04,-1.990996813096276592e-03
-5.380958927537040151e-04,-1.879866876589417809e-03
-6.899581120455771993e-04,-1.789972388411837766e-03
-5.130842511693371960e-04,-1.683575641404476929e-03
-6.546747722708019411e-04,-1.598529988218680290e-03
-4.876093020998118681e-04,-1.496849747506405481e-03
-6.213122130052008835e-04,-1.416745075737140371e-03
-8.318792313885781066e-04,-1.707345757337208007e-03
-4.595979091159942478e-04,-1.319509999746968547e-03
-5.851242055463234688e-04,-1.244550502227187438e-03
-4.317005559406742778e-04,-1.151999631210634013e-03
-5.457990050577025444e-04,-1.083528356314814294e-03
-4.026636102607631914e-04,-9.950222554874932780e-04
-5.070832723345830226e-04,-9.318208424421410910e-04
-3.731053719451412308e-04,-8.484530942444875289e-04
-4.689086324566455713e-04,-7.893911789597327392e-04
-3.428915710432706198e-04,-7.123433527258848973e-04
-4.289466057506300853e-04,-6.589627209049708344e-04
-3.118379541392464829e-04,-5.873821759477521444e-04
-3.883334762821046135e-04,-5.397706749211649262e-04
-2.797943299633055781e-04,-4.736084263543061178e-04
-3.409033080031232082e-04,-4.299648699868901646e-04
-2.440412086444066191e-04,-3.697218235463354489e-04
-1.294325750521943454e-03,-4.917297910442384838e-03
-2.209284323290487857e-03,-2.556247023856714207e-02
-9.011675457199136213e-04,-7.474208697739591345e-03
-9.242336935863672666e-04,-8.174560766991712316e-03
7.437728465892007269e-04,-1.375734871554837140e-02
-9.452216781259920953e-04,-8.894729783651453281e-03
-1.234068484777877837e-03,-4.336605986424049534e-03
7.274476884093079550e-04,-1.293912140592463206e-02
-2.209583483586575938e-03,-2.466216371507578414e-02
-9.641935749615938682e-04,-9.633403405527931132e-03
-9.812925957947914689e-04,-1.038936896582410944e-02
-2.209664413197828456e-03,-1.588534434199553522e-02
-9.961971495337906130e-04,-1.116123252414328790e-02
-2.202322554032785408e-03,-2.376474985356409608e-02
-2.186496279028502139e-03,-1.504336776464553459e-02
-1.009755637827663283e-03,-1.194805466181246383e-02
-1.171267487418968609e-03,-3.789902381080884671e-03
-1.021691865362397110e-03,-1.274872297305331727e-02
-2.160740551870187539e-03,-1.421079677279611653e-02
-1.032092714487185424e-03,-1.356208377616412858e-02
-2.199603388426944316e-03,-2.286927945872183066e-02
-1.040999709158481421e-03,-1.438707766602423735e-02
-2.132327496184810954e-03,-1.338910542192557097e-02
-1.050055371696404817e-03,-1.522345551059710832e-02
4.801755247998660560e-04,-2.128446717731571208e-02
-2.101116526086999146e-03,-1.257930695945955017e-02
2.004747641818638466e-03,-2.130370825459958553e-02
-2.195470992016726290e-03,-2.197699113141023813e-02
-3.246149203560134934e-04,-1.399124991712484990e-03
-1.102580417717724482e-03,-3.268167430727582281e-03
-2.065554256648223768e-03,-1.178163373308448517e-02
-2.028486438158577480e-03,-1.099884441178731846e-02
-2.161555015743759928e-03,-2.117311399537738156e-02
3.201951696702512169e-04,-2.531834809964283745e-04
3.960794942102673554e-04,-3.516694223636516320e-04
-1.068083521549623421e-03,-1.865339177291450851e-02
-3.107598689161292314e-04,-2.066605777665632469e-04
-1.988259781340354863e-03,-1.023124441067083459e-02
-3.765549459101056413e-04,-2.801792739401074437e-04
-3.383053381955024265e-04,-3.041276360035116938e-04
-1.069987271773405538e-03,-1.952956999316736442e-02
1.336184265029749529e-04,-1.073466273258347642e-04
1.475967827698237869e-04,-9.388990383459173267e-05
9.497270262375693097e-05,-6.022924851753225922e-05
9.556317802288665398e-05,-4.753731908069114531e-05
2.156074721668428261e-04,-1.341785472045179599e-04
