-6.476193441739548466e-04,-2.765456917603292472e-02
-6.531009373069319307e-04,-2.676768970612552340e-02
-6.560507808969651827e-04,-2.588419922248253596e-02
-6.604296127381326141e-04,-2.500180834015841569e-02
-6.640601392589640150e-04,-2.412033027178378183e-02
-6.667768586269811476e-04,-2.324093454507806730e-02
-6.768060863715202446e-04,-1.803873787800992085e-02
-6.687837667417818790e-04,-2.236412689643629825e-02
-6.768751714032828024e-04,-1.676824739395777267e-02
-6.709790523113462685e-04,-2.149045210054945088e-02
-6.735915172997903200e-04,-2.062020403669930294e-02
-6.749811938611220957e-04,-1.975337722678925309e-02
7.806212611471177168e-05,-1.510282348445339204e-04
-6.757223415901287070e-04,-1.889269152065521651e-02
-6.731665590507956726e-04,-1.551296331010179781e-02
-6.710948444526795582e-04,-1.468802560998205137e-02
-6.661715502617000448e-04,-1.387231218191096842e-02
-6.615529430872480908e-04,-1.306752186567264676e-02
-6.558726612247806021e-04,-1.227438264590027459e-02
-6.492978517890420380e-04,-1.149387562260495432e-02
-6.414586337755730618e-04,-1.072711648168411976e-02
-6.344590977044298110e-04,-9.975509747606733923e-03
-6.243550735812063894e-04,-9.239591071526005728e-03
-6.129255202328320233e-04,-8.520886150631091019e-03
-6.001341922433867885e-04,-7.820652384664276979e-03
-5.859132136665334400e-04,-7.140131613447573203e-03
-5.706235447137128578e-04,-6.480711932301179076e-03
-5.533097109928947514e-04,-5.843737509140638393e-03
-5.343227156572697171e-04,-5.230622792233614524e-03
-3.504644396989980613e-04,-1.735052790654152124e-03
-5.136709974514933963e-04,-4.642855468547359317e-03
-4.912757823705708911e-04,-4.081861144551298878e-03
-4.670119416589841102e-04,-3.549240260929480226e-03
-4.408441884040184837e-04,-3.046572428563985076e-03
-4.126834410807059825e-04,-2.575504613361082572e-03
-3.824737766811910230e-04,-2.137707022650001641e-03
8.942868988032569690e-04,-3.118521886874922600e-02
8.957284788375119997e-04,-3.162351961694247204e-02
-2.974117721280827463e-04,-1.200307972650846433e-03
-1.761049789990158947e-04,-4.039106308709490686e-04
-2.594807823091695685e-04,-8.926555601147270714e-04
-2.191090203483994983e-04,-6.266157516882859060e-04
-1.001491731224757797e-03,-3.141481206805754600e-02
5.186745993629639923e-04,-3.184344257902253783e-02
-1.001303903224476160e-03,-3.184731374586746017e-02
-5.100853026990553754e-05,-1.187715707409264083e-04
1.148090405172754933e-04,-3.050417057054309231e-04
1.671820910372617266e-04,-2.676781842851117281e-04
1.954581598352896684e-04,-3.564441984758587724e-04
-6.041814202648545682e-04,-3.206274262685105542e-02
8.969096237473781711e-04,-3.206013064971333093e-02
5.218053847772145077e-04,-3.227859073561287206e-02
-1.379357609548167475e-03,-3.163584161614096252e-02
-1.364583341636537795e-03,-3.206010068178826583e-02
-1.382339607955539651e-03,-3.119831399836397665e-02
1.274278569951626692e-03,-3.140347038286010750e-02
1.272908135340528610e-03,-3.096406010322540203e-02
2.490726907762073157e-04,-3.188405221762757196e-04
2.869903123683809868e-04,-4.131694712368933799e-04
2.102807130816168385e-04,-2.359583365967246474e-04
-9.920531168389995860e-05,-7.762613097093943476e-05
-1.760515098505547075e-03,-3.142094041408861199e-02
2.938394237809649674e-04,-2.868595763386061113e-04
1.649553694160768146e-03,-3.118278320299781164e-02
-2.424147103684767292e-04,-2.441302088342236316e-04
2.889870746750206867e-05,-1.172833865310836789e-04
5.958978070434070822e-05,-9.242155440304315576e-05
2.121688272976143309e-05,-6.551202021333041834e-05
4.158094159916568821e-05,-4.711532784056348566e-05
8.044687389699598185e-05,-7.256879190771336867e-05
2.233101344627132364e-04,-4.564749738807789793e-04
3.243493340896480169e-04,-5.186010931658017239e-04
2.506947666124056452e-04,-5.676703176922294480e-04
3.611290427762518514e-04,-6.351362958278176582e-04
2.776298004730054199e-04,-6.897795095893461542e-04
3.972124196286711440e-04,-7.623964497683025001e-04
3.041415364429701372e-04,-8.226061851246043713e-04
4.250598493622220861e-04,-8.997318606977074097e-04
3.287415437119929249e-04,-9.659987325709198632e-04
4.576767113392865875e-04,-1.048365067778673403e-03
5.046854792039610687e-04,-8.358171713872676427e-04
3.536513011763550880e-04,-1.119698378344955976e-03
4.992648975432953514e-04,-1.207409194576507900e-03
3.801758576263566621e-04,-1.283194396766180545e-03
5.274452270490295096e-04,-1.375158861429774974e-03
4.040859528889272599e-04,-1.456772377967525392e-03
5.677217696783088069e-04,-1.553549258278376106e-03
6.572456402697221013e-04,-1.298551122142813010e-03
4.298254677733630660e-04,-1.639677971816459095e-03
6.077726239179699359e-04,-1.737748026666470361e-03
4.541793205003224381e-04,-1.832088214832997258e-03
6.223747611800854078e-04,-1.936553410529363254e-03
4.759672073616659158e-04,-2.033118970132857285e-03
6.488572679916697339e-04,-2.143118856921908712e-03
4.980235941415015128e-04,-2.243467190256549955e-03
6.903871572126559679e-04,-2.358174459270227525e-03
5.225943234708566856e-04,-2.462246431962187773e-03
7.357171548831738760e-04,-2.584919536426239992e-03
5.479320742277850494e-04,-2.690292444320247639e-03
7.683515055321687688e-04,-2.818217674772350873e-03
5.711682286855520934e-04,-2.926273962172108115e-03
7.825386068925004957e-04,-3.050478384945475799e-03
5.905101465783430328e-04,-3.168561401936348214e-03
8.199215709670295551e-04,-3.297907075592692791e-03
6.128957547092790323e-04,-3.419592413115018700e-03
8.496766593284758775e-04,-3.552716411355591550e-03
6.343447976445205395e-04,-3.678299989666184832e-03
8.770997427250375048e-04,-3.814920408498759848e-03
6.548806396198773990e-04,-3.944448810644081947e-03
9.040893747960561258e-04,-4.084513697708982288e-03
6.750560942384184427e-04,-4.217836612951045804e-03
9.134857381548603826e-04,-4.349166614881502281e-03
6.919358845664844810e-04,-4.496180247161008468e-03
9.724157213951061061e-04,-4.639221963720240559e-03
7.161793725763110048e-04,-4.784044485417374148e-03
9.687450404987816514e-04,-4.934817385355143825e-03
7.310010919889486881e-04,-5.078776913693204553e-03
1.008238909191793960e-03,-5.232349245840778144e-03
7.518133873518840138e-04,-5.379187625151610717e-03
1.043041030379993636e-03,-5.536190185375912398e-03
7.717207072847461153e-04,-5.685846270116451384e-03
1.047162191743751004e-03,-5.844549747314035405e-03
7.853601177191219147e-04,-5.998142818554369829e-03
1.076774801955509338e-03,-6.165785751615337693e-03
8.050856074182734289e-04,-6.317549418235884721e-03
1.099935306672184410e-03,-6.490452291774286009e-03
8.218751179539108675e-04,-6.642432512211027262e-03
1.109357665873730338e-03,-6.811466821038900457e-03
8.364354185792548723e-04,-6.971183482235762327e-03
1.144229903917951853e-03,-7.141314347940202860e-03
8.556672431166627117e-04,-7.305605037264691938e-03
1.175934641805561395e-03,-7.478774963086987429e-03
8.729255549744726088e-04,-7.645651092326267995e-03
1.179603677822094231e-03,-7.819932194202492554e-03
8.850101745365610787e-04,-7.990387714176643008e-03
1.190162261727882240e-03,-8.166705123571737709e-03
9.003494569689632614e-04,-8.340369445321467456e-03
1.219113216845572282e-03,-8.528580987791630624e-03
9.154781113555981965e-04,-8.696703047215492005e-03
1.228578829024445799e-03,-8.880402689892492873e-03
9.285427124933358974e-04,-9.055340961123151816e-03
1.256414606145186746e-03,-9.245063121642211473e-03
9.457268064702645163e-04,-9.419422654173097847e-03
1.275044755126102623e-03,-9.614382454079467913e-03
9.584969911783257010e-04,-9.787982644278726482e-03
1.282358858297223594e-03,-9.977747115872671185e-03
9.702133511194706728e-04,-1.015892149076983234e-02
1.307684726045248158e-03,-1.035454389628884080e-02
9.864967424009891094e-04,-1.053511590440257134e-02
1.324602196939688326e-03,-1.073602068126141423e-02
9.984437626904087756e-04,-1.091316083491738510e-02
1.331736484206691050e-03,-1.110890402958942917e-02
1.008875890599891800e-03,-1.129704000614834870e-02
1.354769362275854523e-03,-1.149824892735728729e-02
1.024323105476873490e-03,-1.168467154533258008e-02
1.369999254511204646e-03,-1.189094212447782545e-02
1.036918280904393017e-03,-1.207568357734388476e-02
1.377571069781383323e-03,-1.227161874567845624e-02
1.047565701019091602e-03,-1.246737024376208536e-02
1.394422238461841832e-03,-1.266527991743695951e-02
1.058442274115738938e-03,-1.286337358030294892e-02
1.408752921194415114e-03,-1.306287197990347627e-02
1.069562622188422341e-03,-1.326270427581149880e-02
1.421441093875921427e-03,-1.346357908837590017e-02
1.079144316276206160e-03,-1.366693760187881468e-02
1.434288559212795354e-03,-1.386746858683568159e-02
1.083988634999168621e-03,-1.407342605538585215e-02
1.440148079393350870e-03,-1.427397931983532056e-02
1.094097159187056804e-03,-1.447936652037912567e-02
1.451311721444147745e-03,-1.468252380026363949e-02
1.106012427299612327e-03,-1.488808146021393039e-02
1.470097676333512703e-03,-1.509331944683712200e-02
1.117177986684891574e-03,-1.530024982506663668e-02
1.480476291542664460e-03,-1.550684536945737789e-02
1.130091699083430419e-03,-1.571492385302641209e-02
1.492173079917073026e-03,-1.592255159470794615e-02
1.136209138185061704e-03,-1.613179611601124955e-02
1.502353266525145161e-03,-1.634035247534397495e-02
1.144475326109003566e-03,-1.655070138927116491e-02
1.512175169973329833e-03,-1.676015268466315641e-02
1.156705205661191912e-03,-1.697153522127299238e-02
8.055566677642469163e-04,-1.881410958994007279e-03
8.985378157496181706e-04,-3.249443439279985774e-02
1.269792654573333093e-03,-3.227693090966969602e-02
1.523913547284062473e-03,-1.718182468356920997e-02
1.161886138805412689e-03,-1.739421573304312726e-02
1.532216127886409452e-03,-1.760527998831026841e-02
1.169232307268888585e-03,-1.781861333954032692e-02
1.540849560620507000e-03,-1.803042612109062581e-02
1.181030420186911321e-03,-1.824463290442028193e-02
9.455493844402814308e-04,-2.461894515498891899e-03
1.552185984512397367e-03,-1.845714626950243145e-02
1.189744173834141917e-03,-1.867219741262176116e-02
1.559779321874617958e-03,-1.888537062211569084e-02
1.197170194425541860e-03,-1.910120940873538328e-02
1.567638731218013760e-03,-1.931499830534890230e-02
1.204297158968562929e-03,-1.953158549614995854e-02
1.142726595843599228e-03,-4.229188977093146021e-03
1.579578332858253432e-03,-1.974592821523551631e-02
1.207086996877575940e-03,-1.996324648785720648e-02
1.583486918110181031e-03,-2.017811189326877350e-02
1.212492461918659916e-03,-2.039608026056469528e-02
1.594525408334249291e-03,-2.061142730270716997e-02
1.222787853034892208e-03,-2.082745256337981132e-02
1.647331417768779782e-03,-3.074231397698948959e-02
1.270135388956485437e-03,-3.052327337364663801e-02
1.645180493552540844e-03,-3.030092570132419255e-02
1.267302024219770168e-03,-3.008140426950737731e-02
1.643060702892461689e-03,-2.985879091612678518e-02
1.264583269967134698e-03,-2.963890394564889369e-02
1.640585697790898374e-03,-2.941622113230084323e-02
1.261928044666893933e-03,-2.919623686479415337e-02
1.642287303224935265e-03,-2.897345022049361424e-02
1.260337275196168850e-03,-2.875394993376266181e-02
1.636538944294357216e-03,-2.853071492914059648e-02
1.256905855331676147e-03,-2.831060775385410219e-02
1.633011033508568284e-03,-2.808782380332706594e-02
1.253591099890755687e-03,-2.786767461657798511e-02
1.633635129528167957e-03,-2.764502366769009192e-02
1.251669626304807888e-03,-2.742544827985071709e-02
1.627886549343378559e-03,-2.720247586386168731e-02
1.248075928972997668e-03,-2.698244274579655530e-02
1.624026587814403040e-03,-2.675995995263095659e-02
1.244482679908732277e-03,-2.653995392177236137e-02
1.623700051343565523e-03,-2.631768671259495859e-02
1.241645109302060013e-03,-2.609777662152141034e-02
1.617852625466200235e-03,-2.587571356064829672e-02
1.237893633343796138e-03,-2.565548232669647571e-02
1.613603512058470624e-03,-2.543398562411938041e-02
1.234342199648724670e-03,-2.521442701790875887e-02
1.612312042949346847e-03,-2.499275522321802237e-02
1.230696466896860457e-03,-2.477329470869524264e-02
1.606329964418838933e-03,-2.455189716842273717e-02
1.226907360138456337e-03,-2.433260238902551498e-02
1.601651003689901842e-03,-2.411149587360071622e-02
1.222968009690763875e-03,-2.389240700712285184e-02
1.599259261431717214e-03,-2.367161521610998409e-02
1.219121073972786757e-03,-2.345251614875148299e-02
1.593163621407711833e-03,-2.323228489910703770e-02
1.214722119372475557e-03,-2.301277079232468686e-02
1.587905867984376997e-03,-2.279351297443233879e-02
1.210147579109310595e-03,-2.257427839535912709e-02
1.582949474753521596e-03,-2.235553312918320268e-02
1.205482780179218446e-03,-2.213663362420228292e-02
1.577499367764242889e-03,-2.191835938280113291e-02
1.204022546502971254e-03,-2.169886351396442883e-02
1.576366517222157733e-03,-2.148281046389861546e-02
1.238277360171663845e-03,-5.083214249089278679e-03
1.340412950000471762e-03,-6.016112557059956865e-03
1.445086001903614576e-03,-6.994706672828707519e-03
1.639595147115450666e-03,-3.163201625038590536e-02
1.512481125809701180e-03,-8.017258355374463560e-03
1.576983528154981239e-03,-9.085240578835349079e-03
1.632433448379900240e-03,-1.018864028575918249e-02
1.692608992049452312e-03,-1.132709045970136004e-02
5.261583239569597682e-04,-3.270943971559648472e-02
1.532090643192926115e-04,-3.248426484832894062e-02
1.784757064229802346e-03,-1.408655404617556103e-02
8.301680868411438112e-04,-1.974217397429820983e-02
8.195890547895592990e-04,-1.845969511530568333e-02
7.973744352043712381e-04,-1.718381493272946176e-02
7.764654741844163963e-04,-1.592404621437664217e-02
7.426678918808723474e-04,-1.468164741488673167e-02
1.831062274039685746e-03,-1.529996192235941709e-02
6.974180407650778330e-04,-1.187843185076329841e-02
6.663429470110693873e-04,-1.072277123521515538e-02
6.359704839622566880e-04,-9.601164977546247647e-03
1.870122534808310154e-03,-1.654980655731886144e-02
6.045038988246706664e-04,-8.516435921516062393e-03
5.732559945326106158e-04,-7.473517351718749445e-03
5.371844677191751427e-04,-6.476535813267000029e-03
4.998709951042990072e-04,-5.529633120650433165e-03
4.614043187664343122e-04,-4.637974810853687582e-03
1.976160629785917236e-03,-2.345120255596492426e-02
1.903191367791439922e-03,-1.783427646049539836e-02
3.623154489699513211e-04,-2.802625268603716521e-03
1.991203112728390408e-03,-2.477139883262231140e-02
3.158634909330583604e-04,-2.133624331495269800e-03
2.684907447074047645e-04,-1.542850051104274365e-03
8.472323844531458141e-04,-2.411300923554666326e-02
2.190707092889835868e-04,-1.037369803265631102e-03
1.930538231168203375e-03,-1.911651346377469737e-02
8.574350732671476988e-04,-2.543594308693748057e-02
8.671510220327682209e-04,-2.676277066535511298e-02
2.003460781662820284e-03,-2.611243593252679171e-02
8.760660656736595419e-04,-2.809139456581566038e-02
8.841074232039605610e-04,-2.942007656599681872e-02
2.012868510590738215e-03,-2.743938156961104810e-02
1.962492382551930814e-03,-2.041101285923949821e-02
2.020662083429485435e-03,-2.876773361756187683e-02
2.019300653104448909e-03,-3.097987395649927714e-02
-1.744880989855485207e-03,-3.098140218392603576e-02
-1.382625077095356965e-03,-3.075874310297296160e-02
-1.744682451748387616e-03,-3.054096301703897870e-02
-1.384916930764349850e-03,-3.031773187506598202e-02
-1.746317872791142145e-03,-3.009961342495303185e-02
-1.387655638573437192e-03,-2.987599900102899664e-02
-1.749136795520677854e-03,-2.965762734050019292e-02
-1.390459969416293039e-03,-2.943373291328937186e-02
-1.751245966770688910e-03,-2.921518658975158500e-02
-1.393067965817879885e-03,-2.899112895630201470e-02
-1.753840072571319179e-03,-2.877251475725808860e-02
-1.395657275535073290e-03,-2.854835601946771259e-02
-1.755713797347745880e-03,-2.832972337795475887e-02
-1.398054483848784526e-03,-2.810554482891314265e-02
-1.757999139250250109e-03,-2.788696414656471889e-02
-1.400401033094126951e-03,-2.766277417840303995e-02
-1.759580858883349596e-03,-2.744426082154051427e-02
-1.402092872265920482e-03,-2.721932775446051986e-02
-1.761472280447260938e-03,-2.700159941778056474e-02
-1.403632840858184440e-03,-2.677589125043445747e-02
2.415356476376103942e-04,-2.093198301704806915e-04
1.705441126195161015e-04,-1.647293392884564486e-04
1.918505788287403651e-04,-1.437758178148328743e-04
-1.762622377047275276e-03,-2.655905821819543738e-02
-1.405428185813547507e-03,-2.633349666054275381e-02
-1.764215354144654108e-03,-2.611692270777484295e-02
-1.407656269352724338e-03,-2.589226001667457519e-02
4.362922588489788890e-04,-5.856316570303821177e-04
-1.765166431474784157e-03,-2.567521756759204646e-02
-1.409730467423988068e-03,-2.545147180170510490e-02
-1.766501125278477228e-03,-2.523393834166992589e-02
-1.411301778302924068e-03,-2.501032340421095734e-02
-1.767002305272984781e-03,-2.479290014584136295e-02
-1.412552851718231828e-03,-2.456946432709454162e-02
-1.767821860242090384e-03,-2.435230433471924708e-02
-1.413669717042384663e-03,-2.412902971806881597e-02
1.260838126615765852e-03,-3.268787464692951561e-02
1.647429261040814783e-03,-3.251372170991567723e-02
-1.767830677391686112e-03,-2.391215140995341798e-02
-1.414521266680094855e-03,-2.368912581787522079e-02
-1.768165431154986641e-03,-2.347259362463124596e-02
-1.415234787350348571e-03,-2.324978668511359231e-02
1.618614423026615680e-03,-3.294407771787861289e-02
-1.767664547608840172e-03,-2.303360375885368100e-02
-1.415274108703635505e-03,-2.281110452328242305e-02
-1.767409340327113229e-03,-2.259533777147149786e-02
-1.415475043804102079e-03,-2.237311358346095319e-02
-1.766327864013471491e-03,-2.215776349047484869e-02
-1.415549832212313706e-03,-2.193591817960935386e-02
-1.765581856059423660e-03,-2.172105215545675969e-02
-1.415372444814784426e-03,-2.149954635300013739e-02
1.110543410405221582e-05,-2.196067746610572905e-05
-7.180314054615751495e-06,-4.409359402521353933e-05
2.539546531421894230e-05,-1.857768255521876781e-05
1.036658090438581951e-03,-3.190316263628669574e-03
-1.763925818282412921e-03,-2.128517222814397744e-02
-1.414979420252977186e-03,-2.106411764586620800e-02
-1.762574977720821664e-03,-2.085029917969062618e-02
-1.414312894115054382e-03,-2.062968078674893083e-02
1.101941519603670799e-03,-3.696640589418476001e-03
-1.807523226747629252e-03,-2.042349744638093448e-02
-1.419757556142112404e-03,-2.019634501189224857e-02
-1.818800990890160913e-03,-1.999540955941728898e-02
-1.423210219042926432e-03,-1.976599788879800784e-02
-1.811781127975975025e-03,-1.956082720435618760e-02
-1.417206625288640809e-03,-1.933311130624189994e-02
-1.807199014112164130e-03,-1.912971493328230813e-02
-1.418986098982733153e-03,-1.890466466794624156e-02
-1.803176322576169202e-03,-1.870042589744965941e-02
-1.416246736797614368e-03,-1.847611548796748368e-02
-1.783375213871721786e-03,-1.826674095390738370e-02
-1.411069587008443194e-03,-1.804833343319329000e-02
-1.796518727647810482e-03,-1.784348371770854216e-02
-1.411864319669885702e-03,-1.762370582924530429e-02
-1.805480450495440146e-03,-1.742131136477929540e-02
-1.411576261136732787e-03,-1.720061002607750286e-02
-1.043381942904915947e-03,-1.740708976356612758e-02
-1.766069401685570325e-03,-1.699301693829064278e-02
-1.402913428249154227e-03,-1.677799227050642134e-02
-1.779767811517808055e-03,-1.657550534322778032e-02
-1.401385321382433253e-03,-1.635849836499458226e-02
-1.787146731706823911e-03,-1.615939677706925565e-02
-1.400106596072073131e-03,-1.594111957718273923e-02
-1.038763627397165309e-03,-1.614344526198199792e-02
-1.768210543115474997e-03,-1.574336287978526233e-02
-1.389275001075068782e-03,-1.552423911100599650e-02
-1.758247132655380062e-03,-1.532907105445037617e-02
-1.384280447125295658e-03,-1.511063730513995985e-02
-1.750197955532752092e-03,-1.491673278985104246e-02
-1.378863410051296657e-03,-1.469934546114016333e-02
-1.741641526150556002e-03,-1.450670988628348194e-02
-1.373018090419230418e-03,-1.429047894812678250e-02
-1.732946275130877031e-03,-1.409916338506231673e-02
-1.366727668095965142e-03,-1.388415182419467341e-02
-1.723377016891534941e-03,-1.369421546070989475e-02
-1.359984106143989711e-03,-1.348048794873043729e-02
-1.713586119734422045e-03,-1.329199165129052972e-02
-1.352771465068833712e-03,-1.307960653089861210e-02
-1.702883551806359808e-03,-1.289261207840262588e-02
-1.345082843633092903e-03,-1.268163658731858226e-02
-1.691932722496025839e-03,-1.249620802169602168e-02
-1.336899845426029647e-03,-1.228670218833123606e-02
-1.680046263456858469e-03,-1.210290491256978823e-02
-1.328210255577354009e-03,-1.189493113057884209e-02
-1.660649861437070701e-03,-1.170863783287886400e-02
-1.319008379382149380e-03,-1.150660885684602099e-02
1.737774367983714770e-03,-1.248803622877131710e-02
-2.200659988239578486e-03,-1.806642462517615844e-02
-1.653525033696254427e-03,-1.132546030854487962e-02
-1.309596991866236173e-03,-1.112179170055845566e-02
-1.634603534076782029e-03,-1.093879492265953032e-02
-1.298981224539492952e-03,-1.074041102519828275e-02
1.760817640029482779e-03,-1.326788615716024966e-02
-2.176322322538351128e-03,-1.679573539175487767e-02
-1.625712648895819533e-03,-1.056276253237149569e-02
-1.288913063978214474e-03,-1.036324711570931791e-02
-1.605986626412057427e-03,-1.018359526308590390e-02
-1.276807940557801811e-03,-9.988886511974822552e-03
-1.595223843486584612e-03,-9.815189725042619898e-03
-1.265456745559714749e-03,-9.619476936427347191e-03
-1.575808707593241535e-03,-9.444998954675373065e-03
-1.252442493578645932e-03,-9.253413505694947985e-03
-2.095001533131021082e-03,-3.113773086294547091e-02
-2.141945024575494117e-03,-3.163768528562974081e-02
-2.129572854194683451e-03,-3.032869987727367794e-02
-1.562141661316962310e-03,-9.084079442469097931e-03
-1.239705517970501143e-03,-8.892348251312064480e-03
-1.542971346714605996e-03,-8.723657971559111921e-03
-1.225719424303316988e-03,-8.535217414784343481e-03
-2.139050322089630120e-03,-2.944345257178681771e-02
-2.148254938165236518e-03,-2.855708353561633647e-02
-1.526178192686914381e-03,-8.370559278165819878e-03
-1.211516122985272078e-03,-8.183072000182780442e-03
-1.505403615061556583e-03,-8.019194320812758625e-03
-1.196213281792606400e-03,-7.835274593266194562e-03
1.953296186376508176e-03,-2.172117158399190784e-02
-2.156202409149712233e-03,-2.767085148830135399e-02
1.964830933027696645e-03,-2.258797879939826100e-02
8.493757683523140431e-04,-2.061465198250428052e-02
8.540381642036274723e-04,-2.104764154673446214e-02
-1.486829535442466032e-03,-7.675573442058792120e-03
-1.180672498304007880e-03,-7.492817754836811686e-03
-1.464659425197885464e-03,-7.334117143736629610e-03
-1.164075491573777653e-03,-7.155058283711878374e-03
-2.251171264475180633e-03,-1.979140725059796643e-02
-2.159109947458471689e-03,-2.678583079332570380e-02
-2.230531315930698710e-03,-1.892563189215741570e-02
-2.161173146007196524e-03,-2.590173352602139628e-02
-1.444285275679369753e-03,-7.000651158057311259e-03
-1.147170838994961053e-03,-6.822965694496329649e-03
-1.424504070622141429e-03,-6.671465087002841250e-03
-1.132780911322893783e-03,-6.496279305048540016e-03
-8.586641279477099124e-04,-6.650643340660012705e-03
-8.458234381460224974e-04,-6.326233333433919914e-03
-1.113319604317651243e-03,-6.174000841293033302e-03
-8.319557649232673041e-04,-6.007565175970624657e-03
-1.093194899926593121e-03,-5.858345211331428097e-03
-8.175228824712442964e-04,-5.694923796656489214e-03
-1.073088026121753235e-03,-5.548837793348873615e-03
-1.381536250684257906e-03,-6.028959993042082993e-03
-8.025570497663684017e-04,-5.388394281292385561e-03
-1.051682773603007572e-03,-5.245504275054710570e-03
-7.869901111661127720e-04,-5.088114818636604170e-03
-1.030120316146470368e-03,-4.948522329394566648e-03
-1.323671562259344557e-03,-5.407640970884381587e-03
-7.708531132800061983e-04,-4.794266977295243148e-03
-1.007237645425018355e-03,-4.658041791250100080e-03
-7.540864785589069695e-04,-4.507023760891596016e-03
-9.841529723815232479e-04,-4.374282760715993840e-03
-7.367246058248047265e-04,-4.226573422185118424e-03
-9.600367289173667275e-04,-4.097405900869742663e-03
-7.187559341992944863e-04,-3.953118349909028224e-03
-9.354207677555598233e-04,-3.827633686523188548e-03
-7.001282495890827481e-04,-3.686848080494721947e-03
-9.097030658822117827e-04,-3.565137193483238886e-03
-6.808586948464286645e-04,-3.427966020306192230e-03
-8.834263536523162888e-04,-3.310135109789129251e-03
-6.609065620424455206e-04,-3.176672087150898653e-03
-8.560475283804305259e-04,-3.062818600212980150e-03
-6.402880316524168320e-04,-2.933172585457341844e-03
-8.280553846798928246e-04,-2.823407131003426423e-03
-6.189598708423190267e-04,-2.697672067472994123e-03
-7.989373061408043281e-04,-2.592089140252561413e-03
-5.969527231236265025e-04,-2.470391083055216951e-03
-7.701867924598486794e-04,-2.369254771170125045e-03
-5.743667039088616285e-04,-2.251546333935618410e-03
-7.395380480343546848e-04,-2.154790052690349657e-03
-5.509754088751301401e-04,-2.041318493695803721e-03
-7.068231845074499867e-04,-1.948662914593038116e-03
-5.266545499047451014e-04,-1.839895896122033811e-03
-6.752877721450592638e-04,-1.751912806380734105e-03
-5.021747218226716011e-04,-1.647778337130846159e-03
-6.407546496578616843e-04,-1.564540983166404090e-03
-4.772414374010549849e-04,-1.465022734683121700e-03
-6.081014667439592347e-04,-1.386621303662796722e-03
-8.141912688447013003e-04,-1.671043039296766456e-03
-4.498256406299720278e-04,-1.291453703780182051e-03
-5.726829122051165953e-04,-1.218088046856474196e-03
-4.225214588628710692e-04,-1.127505053215476947e-03
-5.341938697409702973e-04,-1.060489661934646815e-03
-3.941019153612154279e-04,-9.738654358612296776e-04
-4.963013361178836248e-04,-9.120078550747204998e-04
-3.651721632835021498e-04,-8.304127265097010222e-04
-4.589383902464833380e-04,-7.726066266992536987e-04
-3.356007876164692491e-04,-6.971970416379307195e-04
-4.198260621663763644e-04,-6.449514260009242593e-04
-3.052074526656770167e-04,-5.748928731813818249e-04
-3.800764755041112085e-04,-5.282937211662440099e-04
-2.738451606319459953e-04,-4.635382572426256309e-04
-3.336547984539585637e-04,-4.208226806393660529e-04
-2.388522452417734588e-04,-3.618605607693510203e-04
-1.266804948348153543e-03,-4.812743028463830654e-03
-2.162309076296889225e-03,-2.501894366028612968e-02
-8.820063446768843223e-04,-7.315287049929974396e-03
-9.045820460263861735e-04,-8.000747760029585168e-03
7.279581949542225910e-04,-1.346483067472743246e-02
-9.251237713388446018e-04,-8.705604055924489465e-03
-1.207828911799212722e-03,-4.244398167622728986e-03
7.119801555647470347e-04,-1.266400106978604612e-02
-2.162601875094447533e-03,-2.413778007183882413e-02
-9.436922763446657821e-04,-9.428571499310195794e-03
-9.604277276827511041e-04,-1.016846320791142157e-02
-2.162681077147205790e-03,-1.554757942763147077e-02
-9.750153721503908820e-04,-1.092391488021387906e-02
-2.155495331832318895e-03,-2.325944763906292317e-02
-2.140005558788086060e-03,-1.472350552898597613e-02
-9.882855721072239964e-04,-1.169400707208457547e-02
-1.146363230139549414e-03,-3.709318942721235787e-03
-9.999680048930119445e-04,-1.247765103044924662e-02
-2.114797466555356272e-03,-1.390863722749159127e-02
-1.010147705506402515e-03,-1.327371760394950410e-02
-2.152833982391811393e-03,-2.238301734912039043e-02
-1.018865314994732863e-03,-1.408116991323585254e-02
-2.086988547672983477e-03,-1.310441723627508298e-02
-1.027728431253972525e-03,-1.489976412347442797e-02
4.699656402008122618e-04,-2.083190241767714224e-02
-2.056441205485885684e-03,-1.231183725842592558e-02
1.962121262291039846e-03,-2.085073436257209312e-02
-2.148789451201415981e-03,-2.150970146689568790e-02
-3.177127513241833658e-04,-1.369375866508687001e-03
-1.079136629712772015e-03,-3.198677472254085261e-03
-2.021635084185302317e-03,-1.153112470131247187e-02
-1.985355425789129928e-03,-1.076497957725563656e-02
-2.115594619021675220e-03,-2.072291691620630968e-02
3.133869613153500476e-04,-2.478001080769699598e-04
3.876577813736934689e-04,-3.441919742319139849e-04
-1.045373259660297869e-03,-1.825677074495668170e-02
-3.041522885423013508e-04,-2.022664336136813831e-04
-1.945984094374468738e-03,-1.001370080743299064e-02
-3.685483870187998296e-04,-2.742219269603444771e-04
-3.311120677572994969e-04,-2.976610825965360645e-04
-1.047236532350921158e-03,-1.911431906604472292e-02
1.307773412710008776e-04,-1.050641449136054166e-04
1.444584802301040604e-04,-9.189354463470218802e-05
9.295332959831939740e-05,-5.894860894593680550e-05
9.353124989995654560e-05,-4.652654214868170990e-05
2.110230791052955719e-04,-1.313255387187642939e-04
