8.975638290104130219e-11,-2.321291724421366364e-10
7.615056211964066835e-11,-1.312251877743395808e-10
7.614376655352338836e-11,-1.333534037340951253e-10
7.893636320479977542e-11,-1.518019750860020633e-10
7.390475345902275735e-11,-1.330225254605834969e-10
7.051606320361368851e-11,-1.167475642784954014e-10
6.857834031214307496e-11,-1.175342099770565373e-10
6.464083301390355410e-11,-1.029446067787039303e-10
6.313742415532758815e-11,-1.048260266015370198e-10
9.310800105079827578e-09,-5.196805160827075638e-08
8.368242042815383282e-09,-5.589883283604883163e-08
4.805456532092106156e-09,-5.683687829323429844e-08
7.356841427182269175e-09,-5.992251533946580543e-08
3.684911025230757502e-09,-6.089605320598754544e-08
6.285804329247617196e-09,-6.402664610325492548e-08
2.513022167887969277e-09,-6.502908286087449711e-08
5.163807827219580672e-09,-6.819880868124859405e-08
8.978523035451034400e-09,-6.720666089642960424e-08
7.895018894939363564e-09,-7.141374783725480108e-08
3.996823811061258738e-09,-7.242892928217348874e-08
6.766412143459912894e-09,-7.567382968172503934e-08
2.793003360687203711e-09,-7.670761915412842659e-08
5.599770013512799314e-09,-7.997792460408251584e-08
9.605781006897458567e-09,-7.895526731665531019e-08
8.467323249749882378e-09,-8.328065615949524446e-08
4.400790133607148142e-09,-8.431827589300790314e-08
7.295813429105905474e-09,-8.763815493563570021e-08
3.175537842863205734e-09,-8.868783727286417048e-08
6.096543897436307675e-09,-9.202084820128724707e-08
1.929795844316810950e-09,-9.308101273171968376e-08
4.875379997093812764e-09,-9.642256192457567518e-08
9.061476909633351065e-09,-9.537419274819500122e-08
7.855548246636430605e-09,-9.978011740193109466e-08
3.634989449622754673e-09,-1.008352281129916235e-07
6.631302966443818445e-09,-1.041943982189184852e-07
2.381543967831487017e-09,-1.052519958752622030e-07
5.396062874953900152e-09,-1.086080219601838954e-07
9.652229775053921633e-09,-1.075601113092342563e-07
8.427428887728846114e-09,-1.119681388913208307e-07
4.156492098496028309e-09,-1.130129479586141464e-07
7.187025461887311608e-09,-1.163587507353715018e-07
2.913785482016467657e-09,-1.174055525350305866e-07
5.948071293068339911e-09,-1.207310141596376745e-07
1.022391224686623163e-08,-1.196997483280071616e-07
1.773452207786124951e-09,-1.218124528836956344e-07
8.431752193069333176e-11,-2.255626742424481369e-10
-5.716170266818445282e-10,-1.150471597701014268e-08
8.992676472862780906e-09,-1.240541165508544348e-07
6.501404294018123648e-11,-1.168579321605901295e-10
6.023807438501208520e-11,-1.054944497286392115e-10
5.771694085680342354e-11,-9.440466370908066503e-11
5.552222400802474767e-11,-9.626217703869036055e-11
5.242478879827809767e-11,-8.582470089353425563e-11
5.093600876445853434e-11,-8.873366595713919389e-11
4.734369419087996033e-11,-7.869713853235757000e-11
4.653587950607512252e-11,-8.251849826970936213e-11
4.876053091460389406e-11,-9.103171743208161591e-11
4.512753017044766013e-11,-8.576242285417733079e-11
4.236340844970502392e-11,-7.729730929881439324e-11
4.165762827012612571e-11,-8.135165128947900149e-11
3.844872711113838664e-11,-7.281171047952395217e-11
3.837828336058780222e-11,-7.756576839184620613e-11
3.481132617338420069e-11,-6.885113663291915522e-11
3.531024081723619069e-11,-7.421788916459126692e-11
3.805323362053912025e-11,-8.187989568012938376e-11
3.556665760835563173e-11,-7.912480842763481570e-11
3.246811718752041414e-11,-7.116194307416128506e-11
3.324416596756810996e-11,-7.659716248642045959e-11
2.986081283487839836e-11,-6.828175009740643455e-11
3.110247966729963227e-11,-7.419938513228309847e-11
3.393440152735131880e-11,-8.161898137001737663e-11
3.225181662487219036e-11,-7.968868040809800682e-11
2.915339581483182635e-11,-7.185967613623955972e-11
3.071990361135063139e-11,-7.779152303552293923e-11
2.740374944422007700e-11,-6.952781456953967151e-11
2.935375895647832439e-11,-7.588595295346317326e-11
3.226297074864775784e-11,-8.330824070295464074e-11
3.126745365769495196e-11,-8.181753954355847769e-11
2.816570777342040762e-11,-7.393476539438506062e-11
3.043466422472337140e-11,-8.028632562986255130e-11
2.717334072473581295e-11,-7.192141345390967782e-11
2.978061633737420745e-11,-7.868424619480210882e-11
2.642114788481308145e-11,-6.994427455700590334e-11
2.942221844123809555e-11,-7.723854332420431817e-11
3.235425120266888055e-11,-8.506347682307751709e-11
3.223980435936404814e-11,-8.383211460841471021e-11
2.923850178776534129e-11,-7.553877037033485347e-11
3.236624698392839650e-11,-8.253818812150145277e-11
2.920499875717922185e-11,-7.357729891118538917e-11
3.274830285745503408e-11,-8.121839014264745782e-11
3.542860288882869841e-11,-8.930465796508928665e-11
2.956700795569475166e-11,-7.211829649689131407e-11
-1.505376950755062753e-09,-1.866608833359421992e-09
2.321182158761855119e-09,-4.427358583113905890e-09
3.163864917422706080e-09,-4.360119079310597972e-09
-7.583732566012510203e-10,-1.702847642188052366e-09
-4.147597231911861251e-11,-2.820702876490277311e-10
-4.949391571887176090e-11,-2.718932556073119758e-10
1.251212060639507745e-08,-8.226835393069084706e-08
1.024338409985976136e-09,-1.407196142631710926e-09
1.413719820752938029e-09,-1.351102950418200729e-09
1.998751723157640145e-09,-1.795288779448284857e-09
1.790618349744109875e-09,-1.340872011691110588e-09
1.188760942462155689e-08,-5.500543491762253688e-08
-2.674945820240966132e-09,-3.536799134055291499e-09
1.206155306124365733e-08,-9.874362911664877655e-08
1.469841623350418911e-09,-2.798365584449869103e-08
1.509019178170820039e-09,-2.042869068047845763e-08
-1.005081493101561866e-10,-1.050627903271313075e-09
-1.587617910188719953e-09,-2.055811583320982677e-09
2.474050729757984605e-11,-6.531033212993861285e-11
7.710866677033749726e-09,-1.931563205139704359e-08
-1.290084755181176275e-09,-1.951928271046819654e-09
9.031648707797772109e-11,-3.076283123018646848e-10
3.766833278592223063e-11,-8.583325879683087382e-11
3.966516319913821030e-11,-8.830548393602849509e-11
1.359193979919986080e-08,-7.796047935620273399e-08
8.868783633086144581e-09,-2.638497106454097082e-08
5.637491311306442347e-11,-1.053930910043242464e-10
1.271864022391086566e-08,-5.111779803200558659e-08
-5.418696924545426373e-11,-3.124167343474374484e-10
3.382600894531876456e-11,-8.841292186065094551e-11
-1.929022625166297665e-09,-9.079048515473093642e-09
7.953502357308392807e-09,-1.718188921597887853e-08
9.956292638558248935e-09,-3.481972306710763231e-08
5.068209672998598991e-09,-1.219336175135921895e-08
7.436010628979685859e-11,-1.481375553122970601e-10
3.197085480713841458e-09,-5.189232959756880690e-09
4.134629476397312429e-09,-5.120965960459025417e-09
4.052987055099138313e-09,-4.267653779312724299e-09
4.201962939315961442e-09,-6.035762919506710459e-09
3.613430679707581992e-11,-8.847780072404439688e-11
-2.321537243427014590e-09,-3.255198421763395708e-09
3.464474040989632330e-11,-8.625722054681978235e-11
-8.686350673586348439e-10,-1.138637689839093408e-07
2.430406939515164320e-09,-1.785942696797909992e-09
-1.940617646639950259e-10,-1.261957385368233395e-09
-1.067046562778392900e-09,-1.496346511077420193e-09
8.199945569331164415e-11,-1.698454328133619529e-10
1.204017427167733658e-09,-4.697967568122321714e-08
-9.302761402636743534e-10,-1.740070178091870460e-09
2.999046216908636951e-10,-8.538002220458701893e-08
1.269421647159494921e-08,-1.109329960051879744e-07
2.133303151932800803e-09,-1.358670405979050216e-09
5.285818389231083344e-11,-8.200153096619761286e-11
1.327231508321658728e-08,-1.230316955311996579e-07
1.204442811786097943e-08,-1.273671562320270619e-07
7.948957961738211936e-09,-1.282030526608619909e-07
4.625564852084145758e-11,-9.295714566901394181e-11
2.536386132070132218e-11,-6.272730379582892932e-11
3.483919414857899527e-11,-9.096190623449242051e-11
1.176070067315168347e-09,-5.781901371345087909e-08
4.831231223949588648e-11,-7.347453873754176880e-08
2.551480029742186833e-11,-6.544165500388251559e-11
-3.737413744411520815e-09,-5.821964724744873388e-09
3.826655646022653250e-11,-9.562226418790697823e-11
5.224245893266469362e-09,-5.976396187065305405e-09
5.336372499828587725e-09,-6.973438750961986110e-09
-1.129633523103959392e-09,-2.353441999255633307e-09
1.328482061164524121e-09,-3.693156470574144869e-08
-6.082829346220720735e-10,-1.019059831620092561e-07
-1.718049577145857620e-09,-2.834939314291074041e-09
3.803047727923425533e-11,-6.749474800678651792e-11
-5.519446065090730493e-10,-1.820223159684741576e-09
3.918295817932746630e-11,-9.524037773677062789e-11
6.437016388016141785e-11,-9.934817336092350671e-11
-4.463323567128301836e-11,-2.293748109486780671e-10
-4.998326849118609459e-11,-2.172753314174289650e-10
-3.624641041825694874e-11,-2.332632061691006685e-10
2.840595057629397026e-11,-6.188339729790529787e-11
3.713813180609669717e-11,-8.764989971010196199e-11
7.373074110090070108e-11,-1.261008907028768145e-10
-3.329584393740454800e-10,-1.510142976204064609e-09
-2.091265287594300145e-09,-3.067983741949226816e-09
9.744801544815787137e-09,-1.900573360553507183e-08
9.855782074956204403e-09,-1.692071818259383287e-08
6.191884603808751831e-10,-1.505672779788297194e-09
6.097291362663072209e-10,-1.040197610137251483e-09
-8.053286490291979132e-10,-2.083041990642349016e-09
3.878623511989004627e-11,-9.135153494830794615e-11
1.655015158363111938e-08,-8.128326109474552658e-08
4.017079929674153649e-11,-9.356743119380278544e-11
7.542651152751973814e-10,-7.468668952694272936e-09
2.871475828230788809e-09,-1.854524455764786188e-09
1.622455044179849546e-08,-1.264586675252814379e-07
1.823959197807756527e-08,-1.223240788609885520e-07
4.079880386708246548e-11,-1.013879164584375032e-10
4.013858336566290514e-11,-1.017186777262428296e-10
1.195709311102468623e-09,-9.089522808924506142e-10
1.757403203995349792e-08,-7.699493540416814805e-08
1.508782526448655028e-08,-1.306900593941875772e-07
-4.541242012108640995e-11,-1.796710606118922819e-10
1.538518175926875662e-08,-5.415691273637455618e-08
1.602759140431449642e-08,-5.028428911600117367e-08
6.435714556738791161e-09,-6.923269443752350379e-09
6.602701143149059707e-09,-8.005977978454790833e-09
6.344921802925029554e-09,-6.060237538642741324e-09
2.452682567163021884e-09,-1.420208933396831444e-09
7.862782281766539931e-11,-1.692070401541196717e-10
7.161124998446604876e-11,-1.620167087814759751e-10
7.489215948249865028e-11,-1.854843053015661011e-10
2.928676732250687328e-12,-7.058967424897356483e-10
3.487552689582455984e-11,-9.170992283607476162e-11
1.323443000254870825e-08,-9.434633782159924260e-08
1.626941590319391328e-08,-9.772580180544388480e-08
1.740811145269500016e-08,-9.333960768322150456e-08
1.458001430604159166e-08,-5.810230424581959292e-08
-4.638644996359087159e-12,-4.360504110349462813e-10
-3.312420027568284165e-09,-5.063988081642533920e-09
-3.523928837500924469e-09,-5.160105948640808489e-09
-4.602475623460266428e-09,-9.690348695684138564e-09
-3.741432188495735256e-11,-5.703873705599514383e-10
3.265730688149488635e-09,-2.410301676612562503e-09
-2.971895126264310558e-09,-4.918820547600899064e-09
-1.545863667576162165e-09,-1.922819933644695590e-09
-1.304479233514502353e-09,-1.655260766782497422e-09
-1.242068184718873067e-09,-1.511628745379232919e-09
2.795305512025553658e-10,-1.151903339656932541e-09
-4.840883247523634388e-11,-1.684217396511415604e-10
-5.131842902215675134e-11,-1.968043197344897002e-10
3.702965672694062558e-11,-9.676859001262123099e-11
3.698624952902681738e-11,-9.705932366713292770e-11
2.041265239019481336e-08,-9.670075270885679394e-08
1.933076164312711558e-08,-1.011116986342795679e-07
1.817350329168580580e-08,-5.725394554908407552e-08
1.738553239275365379e-08,-6.125178856634974370e-08
3.167971436721434357e-10,-7.590906483740150116e-10
4.073389724215888715e-11,-8.645701302957438527e-10
1.759905929317218901e-09,-9.670416785602471041e-10
1.973486071919154193e-09,-1.030207900188013661e-09
4.181712549025343644e-11,-1.013365453170223189e-10
4.296112832426359980e-11,-1.064715757971102900e-10
7.780522684526207281e-09,-7.960672565054033635e-09
8.000730768591482494e-09,-9.134499963466218125e-09
1.175290941024051616e-08,-1.872676277806523152e-08
1.168817682382087459e-08,-2.094436951646441712e-08
1.927081532954149495e-08,-1.297930706061146934e-07
-1.015210106441756994e-09,-1.266520062092253627e-09
-1.065692872429567632e-09,-1.399282971513760318e-09
-9.469994942763574416e-10,-1.129204036646545477e-09
6.525397982632456829e-11,-1.745703395585442152e-10
6.297056873437920185e-11,-1.536758463264218314e-10
3.254286224186689939e-09,-1.937760368910491806e-09
1.172698744426772921e-08,-1.669027722179883453e-08
9.880998208279825171e-09,-1.501637831669737528e-08
6.721737059060329521e-11,-2.005497398456962293e-10
3.158815300496350354e-09,-6.127019155844583110e-09
5.380745488112952480e-09,-8.088218312213236844e-09
-4.301860302921172682e-10,-2.312429446667654385e-09
6.193782544143136996e-10,-4.667155229098403624e-09
-4.343965788568172363e-11,-1.362301722246152085e-10
1.814784972247861810e-08,-1.339909512746386867e-07
1.392256994688805660e-08,-1.349867183414025048e-07
5.424410145246024102e-11,-1.630441470885359678e-10
-4.424971949648678815e-11,-1.235725350309730179e-10
3.898393303942954096e-11,-9.574605042029625945e-11
3.817376743339456666e-11,-9.414169404718558059e-11
3.965829865350443506e-11,-9.773944665363192267e-11
2.059699598460061126e-08,-8.032463067904998937e-08
-3.907236783959949851e-11,-1.396850053207830874e-10
-3.898996571051438480e-09,-5.877230716288532287e-09
-3.600717511962746382e-09,-5.189725032592992032e-09
1.165449840424825211e-08,-1.477144529739290213e-08
9.833513901444245246e-09,-1.328304637965507143e-08
1.031559666296255645e-10,-5.334538331649817802e-10
-1.119182601567950483e-10,-6.312947884659915227e-10
2.832070962740573714e-10,-4.291915007096450780e-10
5.349506153219600052e-11,-1.450818212004530714e-10
3.825319597375597641e-11,-9.771808308539998567e-11
3.790683707076613298e-11,-9.665492578636916574e-11
3.882759612300725491e-11,-1.011478400263116085e-10
2.159319827094914445e-08,-7.605343275302445782e-08
1.855070852082870879e-08,-7.275281292675621368e-08
2.250363395444919854e-08,-7.181732174021237841e-08
2.244984341458989327e-08,-1.329982985574326273e-07
2.150609312688367005e-08,-9.232407121838182885e-08
-3.139967407790499777e-09,-4.490231195689133434e-09
7.764013218492067348e-11,-2.139920207157034771e-10
6.871379453085172119e-11,-2.323528224118714943e-10
7.961469522359268355e-11,-2.480080087479025810e-10
6.958023845719724105e-11,-2.704623400955810777e-10
8.054526233926686242e-11,-2.877888221179157344e-10
6.952377789833595418e-11,-3.152035562857886451e-10
8.009078318008000893e-11,-3.333350747693813632e-10
6.860720132907906214e-11,-3.662680597513678709e-10
7.791036542080181195e-11,-3.843245375332321583e-10
6.570442143233056391e-11,-4.238055993094136360e-10
7.347134728522770941e-11,-4.401329035735924064e-10
6.016427019717138338e-11,-4.871451832271211366e-10
6.635285508237404055e-11,-4.999688982098712863e-10
5.219177742242190150e-11,-5.541376640763370940e-10
4.179416136864143768e-11,-5.360358774686244508e-10
3.324671729149704534e-11,-6.112782215564590371e-10
4.113476535641816280e-11,-6.228695134682314407e-10
2.117972417554903602e-11,-6.883606653009449064e-10
2.663225983960060150e-11,-6.913199642229446677e-10
5.167265108949437948e-12,-7.647272339689695066e-10
-4.249985775593458199e-12,-7.584746013868057124e-10
-2.183992142362623205e-11,-8.437609880081068525e-10
-3.549823482239375246e-11,-8.339151893832125984e-10
-5.501909927324219483e-11,-9.294655657284033458e-10
-4.397188577936890783e-11,-9.232799680823255874e-10
-7.995082215419401617e-11,-1.017708551891821770e-09
8.613002691427316315e-12,-7.566547479396664219e-10
-1.753196406220588246e-09,-1.061902890362873309e-07
-4.860888646893439392e-09,-1.029683288824647834e-07
-5.454329329134158451e-09,-1.075450037992772814e-07
-2.181493070774242199e-09,-3.234926983136459507e-09
-2.493200144568927808e-09,-3.617441236359912732e-09
-2.288189790071249440e-09,-3.522448395386086919e-09
-2.604176980038033956e-09,-3.931530034588082480e-09
-2.821807178584292013e-09,-4.048755518074765129e-09
7.645318483841124093e-10,-2.293847032079044621e-08
-5.800814170716047982e-10,-2.087049727184703587e-08
-1.483442831224386322e-09,-2.345713365046285384e-08
-2.663962163460560630e-09,-2.136613183125951918e-08
-1.735621134385783281e-09,-1.892275479631750245e-08
-3.748319821272005840e-09,-2.405110134788370454e-08
-3.654848630544530874e-09,-1.943512819189348722e-08
-2.694175984865522868e-09,-1.710039062836563094e-08
-4.504339409703946100e-09,-1.751454294591072417e-08
-3.404160286494884822e-09,-1.531925279542372674e-08
-1.870679600596201462e-09,-1.502410610859937475e-08
-2.628819682382632386e-09,-1.346762862248620445e-08
-3.965288208879814801e-09,-1.374668691679365412e-08
-3.207398357379570859e-09,-1.203923963628257498e-08
-4.367505234829550664e-09,-1.231529902318174241e-08
-3.617591770108478059e-09,-1.071974656971613989e-08
-1.524497176868294727e-09,-2.737764523752360649e-09
-1.769013655738557848e-09,-3.038505426604934986e-09
-1.531299639685166296e-09,-2.874685661992088138e-09
-1.760589065365197644e-09,-3.165074624621304656e-09
-1.701462006660763162e-09,-3.305722264434017893e-09
-2.520041932584775251e-09,-2.627312010272581818e-08
3.905670107458426580e-11,-1.012414908146944486e-10
4.147632095655090135e-11,-9.625580184445978066e-11
2.355353934619307395e-11,-6.014192604022497782e-11
2.095492130368855030e-11,-5.228943576904027615e-11
1.873191464023990345e-11,-4.855058696581623058e-11
4.913149099927600742e-11,-9.827669621449031217e-11
1.345509453457719588e-08,-4.733800349904366959e-08
1.665137292256153262e-08,-4.655427714021158734e-08
1.411549781747014142e-08,-4.368179797942531374e-08
1.708324343552914406e-08,-4.290999427713688166e-08
1.995950590567044656e-08,-4.555210708574098376e-08
1.467098947128268575e-08,-4.016182792890437957e-08
1.751494302748422401e-08,-3.945218346173791251e-08
1.513880303144542402e-08,-3.680136191909130307e-08
3.459279951485005435e-11,-8.946503475345114012e-11
3.587192059872922281e-11,-9.374821700110242259e-11
3.637914443964715949e-11,-9.439077169125237061e-11
3.747326438992306437e-11,-9.788930258423096688e-11
3.724182532500874838e-11,-9.760589868969883589e-11
3.868575141668504804e-11,-1.008940432990500263e-10
2.315572269355824712e-11,-5.545186231957508589e-11
1.816176022978112906e-11,-4.403211056948364539e-11
2.065659512476497515e-11,-4.762497019653869432e-11
4.573302892115780063e-11,-9.895915154103214375e-11
4.762171950612308824e-11,-1.043274818324807754e-10
4.362447940713601079e-11,-1.038632956847645382e-10
4.424893790145190864e-11,-1.092880057279780793e-10
4.935365703081155435e-11,-1.111466766259470527e-10
4.456071673072635662e-11,-1.162758006410088720e-10
5.091857653907869332e-11,-1.198541386018068303e-10
-1.229922295678076567e-09,-7.776873600070726753e-08
-3.964970320011973013e-09,-7.454763321279268147e-08
-5.315700819700329514e-09,-7.885553142150230295e-08
-2.633869402163459810e-09,-7.028337948889541954e-08
-6.644673760114369475e-09,-7.137039935064780542e-08
-5.253242061897244637e-09,-6.713885477235717562e-08
5.336910415920822025e-10,-3.103760748939642667e-08
1.999185851541694090e-11,-5.083968265384051642e-08
-2.210366281821505126e-09,-4.793684791799488131e-08
-3.540818772977610614e-09,-5.183999090075074092e-08
-9.461099979115601904e-10,-4.413384253290354517e-08
-4.322971072120276106e-09,-4.510380017315756950e-08
-2.971491841808695726e-09,-4.136401896469190982e-08
-4.568256756105750869e-09,-7.531392528561561332e-09
5.810736476939306773e-11,-8.714199431640747643e-11
5.558723783186320447e-11,-8.086684311928449232e-11
4.910892258257716323e-11,-7.012906630883899521e-11
4.447856884942345886e-11,-6.164869595356643457e-11
5.127080785636680321e-11,-7.298029096427814991e-11
-3.570111712074910764e-09,-9.856870981131857457e-08
-7.854954511231610805e-09,-9.966498726909092437e-08
-6.515078422404526151e-09,-9.525364816650306055e-08
6.041161946103527833e-11,-1.369995198205186345e-10
-1.000175351807459039e-09,-1.722735679989566333e-09
-7.966925216707137826e-10,-1.458651118150704098e-09
-8.343574738308070079e-10,-1.412835966727329277e-09
-6.271383550371617925e-10,-1.133902573295916511e-09
-6.125536976759974603e-10,-1.195933507631339723e-09
-6.325402540626953519e-10,-1.062740870049743893e-09
-8.523922389463150440e-10,-1.341708903994003923e-09
1.049607937156068912e-08,-3.167059483040071662e-08
-1.966573159132889908e-09,-4.553916200409051934e-09
-1.148383709089121223e-09,-1.355514675123775013e-09
-8.502804140166726813e-10,-9.784583394202489593e-10
-1.023323729420784155e-09,-1.189071019519182765e-09
-7.270332983599395265e-10,-8.181871516497110905e-10
-9.457639905900793087e-11,-1.022180117765978516e-09
-1.237451066603696041e-10,-1.120872060446104246e-09
-8.759898283927000361e-10,-1.022870496739118946e-09
-5.965201324171062090e-10,-6.687868891958408833e-10
-7.109260845124023382e-10,-8.602521330686423543e-10
-6.881602041396837087e-11,-1.279041520018861278e-09
2.685160416780563458e-11,-6.820749803291144432e-10
1.338929012852677494e-09,-6.277022811039940574e-10
1.180562908483317448e-09,-5.915415863917259368e-10
3.768014823225644529e-11,-9.811483768334126290e-11
3.691406884456662516e-11,-9.505935476536467628e-11
-7.316093020059852643e-10,-8.952489235413554502e-10
3.871941897236344706e-11,-1.010756423723873216e-10
4.401641433799789359e-11,-1.066477446417428408e-10
4.307492949506412788e-11,-1.010956973096718605e-10
4.472977378061745433e-11,-1.107905850630414196e-10
9.209912675687948867e-09,-9.019560369593596258e-09
9.429314096418276975e-09,-1.025714517790769206e-08
8.111775697650504061e-09,-1.040659364265830933e-08
1.380720241033502038e-08,-2.064891112001138657e-08
1.385208637078907617e-08,-2.301159146311373182e-08
1.799847935516383844e-11,-5.867794810022269959e-10
2.107925980049692689e-08,-6.040498306590152750e-08
2.338142692810365138e-08,-1.002079001966823351e-07
2.240041633394196422e-08,-1.045241106303317624e-07
1.136524262038100479e-08,-1.299962930502774924e-08
-6.374807351909854792e-10,-9.961711174902623766e-10
-4.202904994537790968e-10,-7.058180792740626515e-10
-1.997865689936312772e-11,-3.623851230810834853e-10
-1.871261566295914450e-10,-4.486004737509119127e-10
-3.365751765489000939e-10,-7.606095967601543973e-10
-3.588858736344417169e-10,-5.652727675356296947e-10
-5.000923781251391524e-09,-2.695971292052458506e-08
-3.602935213301290576e-09,-2.920257168990397041e-08
1.798411441121373767e-08,-3.619596409807062319e-08
1.553089413148283779e-08,-3.360702274177431175e-08
-1.435637146075885406e-10,-1.128017109350277079e-09
-1.772877156376160404e-10,-1.235296892755210889e-09
-2.026501193279154526e-10,-1.248837579942513403e-09
-2.421049250043020007e-10,-1.362885913440844922e-09
4.012898626140351445e-11,-1.001794542660480180e-10
2.387441887720172980e-08,-1.285394309792182175e-07
1.512788646849913835e-11,-3.542392251122327521e-11
1.785005483980048766e-11,-3.942967904871284267e-11
5.476345051843934699e-11,-3.450960306025848154e-10
-1.071414575555843715e-08,-9.639312047306569760e-08
-9.317958972770899657e-09,-9.199265009681659003e-08
4.393341621347068620e-11,-1.102035691823608745e-10
3.792288530234816370e-11,-5.207118239203608443e-11
4.279330123360874341e-11,-6.100964090912995497e-11
2.153455077242192048e-08,-5.644603823331781957e-08
-3.254791536008809209e-09,-8.241775036950797897e-09
1.462754408687285605e-09,-6.909909462931161287e-10
2.120324411800785898e-08,-1.371521853601322758e-07
-3.589044874089428000e-11,-9.811585274197055595e-11
1.390250421462445026e-08,-1.065295227121207438e-07
1.697350957531458414e-08,-1.099107677068380616e-07
-2.698093429462272542e-09,-3.619536148111926861e-09
-2.991742322735773571e-09,-4.066243576576268048e-09
3.507926893531444505e-11,-9.240819227691837883e-11
6.814677868952089816e-11,-1.085397727590948771e-10
6.341606649691375037e-11,-1.001578839938469003e-10
6.876968692770052964e-11,-1.174885907468708876e-10
5.608810995880741827e-11,-8.824244277494414204e-11
6.127446688554071705e-11,-1.051269686113195704e-10
4.864818883767599223e-11,-7.066813172166407095e-11
1.849662954028394678e-08,-8.896849015536661834e-08
2.264682397474177634e-08,-8.799618407024638292e-08
1.176028168299583134e-08,-7.043112471357491617e-08
3.598143726017951952e-11,-8.780031585255408459e-11
2.029765373295623016e-08,-6.444624840188063808e-08
-5.158922888965716169e-09,-9.085683310042079237e-08
-8.033420451493321459e-09,-8.757384807527387752e-08
1.370230235415589318e-08,-6.213704336604268712e-08
6.515430888867405428e-09,-1.365666068193809327e-08
9.253197401766469277e-09,-2.373240400051578360e-08
1.127871818650114772e-08,-2.592147079410740569e-08
-1.327828705807265903e-09,-1.879932609479001930e-09
2.208362766936253857e-09,-1.158842556443414462e-09
1.575279404313600585e-08,-1.143022436029943458e-07
2.006351150746995873e-08,-1.132949240996629143e-07
-5.635234168921645327e-10,-9.094820821401081586e-10
6.635148727683099482e-09,-1.200912956028358809e-08
5.236089242417853258e-09,-1.067394315122153837e-08
5.580126772002429342e-11,-2.483028984136217042e-10
-8.547151490143255087e-10,-1.255831686073473386e-09
-6.185454253578504189e-10,-9.052945598010799469e-10
8.857863219313054344e-09,-7.988828017996807485e-09
-2.332250671577252661e-09,-3.740498440195717692e-09
-2.933197780986158729e-09,-4.385489775588124848e-09
-3.165015175058378694e-09,-4.542386557315521854e-09
2.264426606269981799e-11,-5.085510667957396834e-10
3.783657590263529360e-11,-9.828967706673208987e-11
-9.154303808130564714e-09,-6.827467260642841670e-08
-7.678587094480363936e-09,-6.408501301720537192e-08
-3.860703545952338508e-09,-6.296428841080755789e-08
-6.333039042638971416e-09,-5.991167412339273828e-08
4.676332338554011493e-11,-7.376142195564848123e-11
5.195900955152263846e-11,-8.999093384013766644e-11
6.540941752660977988e-11,-1.245190990861646161e-10
5.534173621700729893e-11,-1.071214089854709925e-10
6.794243838087918914e-11,-1.459070583666080353e-10
5.760127921738436566e-11,-1.270616980759000345e-10
6.875569876754544150e-11,-1.696203677993884717e-10
5.811225700372461749e-11,-1.490167585894057058e-10
6.756141916477070310e-11,-1.953739618717275183e-10
5.656895832016608934e-11,-1.726318393081013694e-10
6.414988745366171284e-11,-2.226313445581382684e-10
5.280616214013402868e-11,-1.974482393446495313e-10
4.457101948735592856e-11,-1.454317964843446589e-10
4.105196352811550945e-11,-1.689055140532514806e-10
4.680734548905462365e-11,-2.230608265473056567e-10
3.511053286459143800e-11,-1.919013660679286191e-10
3.854244482033929149e-11,-2.484219031206778190e-10
2.681424895710326263e-11,-2.132597030552219172e-10
2.821763652668636815e-11,-2.725090805761730271e-10
1.678569961042876684e-11,-2.341595481455670049e-10
1.622331980068585255e-11,-2.945783553141970521e-10
5.340047452270653789e-12,-2.529723590225047714e-10
6.562297361880387306e-12,-1.934099782437446465e-10
-4.036446918931109610e-12,-2.097310610264341536e-10
5.036730696250089710e-11,-2.795908718905874246e-10
3.155308664199364462e-12,-3.134162219287952511e-10
2.334520179941431226e-11,-1.530215939899121782e-10
1.435557248749580736e-11,-3.562211254485064097e-10
-1.522618464071370887e-12,-1.504109815153695217e-10
-1.098893980070367474e-11,-1.641285444226668226e-10
-1.528469190043643982e-11,-2.226802835675066872e-10
-2.122663106734669416e-11,-1.770453938196133786e-10
7.423218271433992070e-11,-2.429305386698198879e-10
7.358662288898061026e-12,-1.407528330188289627e-10
4.605470851580055132e-11,-1.057138559384165639e-10
-4.689218556118602897e-10,-5.396509635618512244e-10
4.494249682105114778e-11,-1.253786567341046059e-10
-2.706206943412690183e-10,-1.373853119900434967e-09
-3.174598233423880107e-10,-1.496101446663632843e-09
-1.479789658696882876e-09,-2.917585193333280543e-09
-1.292981258279623190e-09,-2.681487175757293302e-09
-1.218302586486057948e-09,-2.668783553533387864e-09
-1.082652503145642293e-09,-2.485397750959158340e-09
-5.540636317604567409e-10,-6.193513942617092982e-10
-6.300800841183566433e-09,-4.251817769243664696e-08
-5.114601325893836178e-09,-3.862486881010567346e-08
-7.845072457920786279e-09,-4.613517301161872587e-08
3.211263541523237805e-11,-4.455781491734362631e-11
3.679633973999656251e-11,-5.325434650912300281e-11
4.043290961245162953e-11,-1.044220268770263285e-10
-1.070246547263591405e-08,-7.246209906542635256e-08
-4.585888161988751618e-10,-8.851851266957968917e-10
-4.509237085083386499e-10,-9.391289255388270135e-10
-5.794054914558868239e-10,-1.227681038603195029e-09
-4.332521605055108904e-10,-9.765717499155965676e-10
-5.365823092929329133e-10,-1.239395213453641644e-09
