-3.943737678348680073e-04,-1.684044776861391701e-02
-3.977117956491381281e-04,-1.630037631570888795e-02
-3.995080969257440396e-04,-1.576236859905640053e-02
-4.021745905895351102e-04,-1.522503048227841389e-02
-4.043853984165885103e-04,-1.468824821986737528e-02
-4.060397368944684252e-04,-1.415273400412769833e-02
-4.121469421968792807e-04,-1.098481954489651316e-02
-4.072618307222503368e-04,-1.361879580704106543e-02
-4.121889703407273834e-04,-1.021114532960553344e-02
-4.085986382224111521e-04,-1.308676537332058298e-02
-4.101894899903857621e-04,-1.255682166317455099e-02
-4.110357159777318250e-04,-1.202896134075915301e-02
4.753648168373912625e-05,-9.196972985766223567e-05
-4.114870156838940562e-04,-1.150484067811073478e-02
-4.099305423396999780e-04,-9.446731141952284874e-03
-4.086689287165729901e-04,-8.944379441912312864e-03
-4.056708251377845529e-04,-8.447644920732355622e-03
-4.028582626831478278e-04,-7.957562099703607839e-03
-3.993991856094569379e-04,-7.474574290494737962e-03
-3.953953793311107846e-04,-6.999278941368155572e-03
-3.906216021398874433e-04,-6.532355457582892690e-03
-3.863591550773025265e-04,-6.074659135010027078e-03
-3.802062074410874314e-04,-5.626516162216023409e-03
-3.732460689797478955e-04,-5.188855624051729593e-03
-3.654566677669500853e-04,-4.762443223532685302e-03
-3.567966702304267040e-04,-4.348035188359357719e-03
-3.474858856863965897e-04,-3.946476809636684929e-03
-3.369424710981617425e-04,-3.558586628398094712e-03
-3.253801723331391921e-04,-3.185225983580757068e-03
-2.134181204790146452e-04,-1.056573241504181557e-03
-3.128041282027134418e-04,-2.827300813348795037e-03
-2.991663686940710569e-04,-2.485679251513544120e-03
-2.843906957410482486e-04,-2.161335898417764568e-03
-2.684556210884437677e-04,-1.855232669969212548e-03
-2.513068978611139310e-04,-1.568372498440724194e-03
-2.329104712719207301e-04,-1.301772469191085375e-03
5.445806277900554215e-04,-1.899046126902391440e-02
5.454584656920472832e-04,-1.925736754842610407e-02
-1.811112629174771991e-04,-7.309364848078670927e-04
-1.072405007536072368e-04,-2.459644991446823924e-04
-1.580128761802039020e-04,-5.435893019126832515e-04
-1.334281619929959459e-04,-3.815824153936197768e-04
-6.098669232541783277e-04,-1.913027387888847214e-02
3.158488828763559826e-04,-1.939129122086055354e-02
-6.097525548038947463e-04,-1.939364877292389100e-02
-3.106203708680170327e-05,-7.232692046828732336e-05
6.991374319530532528e-05,-1.857573516007074692e-04
1.018067017415830898e-04,-1.630045014218579869e-04
1.190255995550231887e-04,-2.170592113314694376e-04
-3.679220746571401353e-04,-1.952483564578561676e-02
5.461777098802560442e-04,-1.952324486125501038e-02
3.177553764418388242e-04,-1.965627770344880593e-02
-8.399709738052740446e-04,-1.926487138197268550e-02
-8.309740892862093426e-04,-1.952322687787729980e-02
-8.417868738402867722e-04,-1.899843590580490432e-02
7.759791793191836255e-04,-1.912336697420935483e-02
7.751446682246824734e-04,-1.885578503657885444e-02
1.516745642869293288e-04,-1.941601098809167276e-04
1.747647571062303253e-04,-2.516024098734063411e-04
1.280519262144955736e-04,-1.436884036180241997e-04
-6.041182075630297031e-05,-4.727113124841080281e-05
-1.072079464989830581e-03,-1.913400582666612351e-02
1.789355944624695591e-04,-1.746850068354941919e-04
1.004505581505023542e-03,-1.898897791181339625e-02
-1.476202774355827533e-04,-1.486650795679596163e-04
1.759806701729972283e-05,-7.142060685185063515e-05
3.628762907792205803e-05,-5.628077041121884563e-05
1.292017735842861626e-05,-3.989405442039187303e-05
2.532102727652170258e-05,-2.869122063225058468e-05
4.898871445114772415e-05,-4.419124470173876852e-05
1.359862423228304709e-04,-2.779736820247301387e-04
1.975147866993098964e-04,-3.158057658691579717e-04
1.526622938186144272e-04,-3.456868994612587805e-04
2.199120395906787760e-04,-3.867707295330941844e-04
1.690645595039056283e-04,-4.200461849260329656e-04
2.418852562033319930e-04,-4.642667309286207058e-04
1.852090551237040581e-04,-5.009319603201176216e-04
2.588431328784656922e-04,-5.478981382622482264e-04
2.001893898358312631e-04,-5.882519010686739153e-04
2.787053898854911023e-04,-6.384094170320540104e-04
3.073317494428993838e-04,-5.089767546993239364e-04
2.153583493321998795e-04,-6.818484236132266174e-04
3.040308001359294651e-04,-7.352604953243484362e-04
2.315106525074786699e-04,-7.814105171874272853e-04
3.211913981997872934e-04,-8.374128822116452603e-04
2.460708605329046256e-04,-8.871120958234626763e-04
3.457180734172066259e-04,-9.460450117108089307e-04
4.002343151458294802e-04,-7.907619594438356457e-04
2.617451068728972189e-04,-9.984937906938168815e-04
3.701073139897902218e-04,-1.058214191397071399e-03
2.765755441362943864e-04,-1.115663410623899277e-03
3.789993723347241227e-04,-1.179278186336127484e-03
2.898434178138565610e-04,-1.238082554092353972e-03
3.951260684898308157e-04,-1.305067720945781405e-03
3.032747963270202994e-04,-1.366175634757394505e-03
4.204159773936489721e-04,-1.436027390857777444e-03
3.182373018738239210e-04,-1.499402845691599588e-03
4.480199892556361425e-04,-1.574105449753248438e-03
3.336668904581289313e-04,-1.638273122829204476e-03
4.678928945459114377e-04,-1.716174046636171485e-03
3.478166965716561281e-04,-1.781975783498788513e-03
4.765322140153236351e-04,-1.857610899529015501e-03
3.595950791279805777e-04,-1.929518481498924574e-03
4.992968217412696325e-04,-2.008284395204365264e-03
3.732269386859515532e-04,-2.082385638920846316e-03
5.174163790150830252e-04,-2.163452390070247540e-03
3.862884699195007036e-04,-2.239927495954646339e-03
5.341158447163275305e-04,-2.323123417538448549e-03
3.987939006941148201e-04,-2.402000752053954323e-03
5.505513569244125868e-04,-2.487294206991334366e-03
4.110798708441906627e-04,-2.568482237348798571e-03
5.562733212948307252e-04,-2.648456525042171186e-03
4.213589224040953656e-04,-2.737981612323310988e-03
5.921591411327820900e-04,-2.825087822206360285e-03
4.361221506025773345e-04,-2.913278625141503715e-03
5.899238329768401829e-04,-3.005092804685912094e-03
4.451479245035769501e-04,-3.092758073585113836e-03
6.139738898607882168e-04,-3.186276981646576998e-03
4.578217028245036395e-04,-3.275695351058388865e-03
6.351668726826758486e-04,-3.371303118288741622e-03
4.699443896184846907e-04,-3.462437351882020984e-03
6.376764631764236455e-04,-3.559080910148071982e-03
4.782501875696507261e-04,-3.652612595259000471e-03
6.557092552555392325e-04,-3.754699896380098417e-03
4.902621472170043100e-04,-3.847117553056649680e-03
6.698129908236184543e-04,-3.952407932697257764e-03
5.004862209903253962e-04,-4.044957461120776178e-03
6.755507840363176621e-04,-4.147892052914800391e-03
5.093528013447464441e-04,-4.245152739586519931e-03
6.967864642598920518e-04,-4.348755082765521154e-03
5.210641396532687776e-04,-4.448801159359397697e-03
7.160932720071615893e-04,-4.554254157347579178e-03
5.315736929626666604e-04,-4.655874658246496323e-03
7.183275368018845683e-04,-4.762004318850768941e-03
5.389326890121336937e-04,-4.865804511504090435e-03
7.247572412923037645e-04,-4.973174197056264012e-03
5.482736353047930940e-04,-5.078928409784240310e-03
7.423871118696491293e-04,-5.193541110349129443e-03
5.574863178435735585e-04,-5.295920324166579832e-03
7.481512434044043387e-04,-5.407785472449492745e-03
5.654420803673208557e-04,-5.514315465061358015e-03
7.651020183369853936e-04,-5.629848065505357012e-03
5.759064374062245742e-04,-5.736025632089082095e-03
7.764469594603059903e-04,-5.854747730433772050e-03
5.836829124982487009e-04,-5.960462889810018774e-03
7.809009137364129839e-04,-6.076021256957537739e-03
5.908176534572872956e-04,-6.186348768028824933e-03
7.963232606762767193e-04,-6.305474362924505700e-03
6.007335206510979689e-04,-6.415435059110294498e-03
8.066252536054000768e-04,-6.537777391709791164e-03
6.080087235528404150e-04,-6.645648235076114484e-03
8.109697073252165531e-04,-6.764847386156073311e-03
6.143614216954487511e-04,-6.879414212638441939e-03
8.249957209920475570e-04,-7.001941754050691052e-03
6.237680927733122750e-04,-7.115465218886129345e-03
8.342700502973511567e-04,-7.241075092998584123e-03
6.314379938342176051e-04,-7.353574799431676981e-03
8.388809394355159965e-04,-7.472890851821327278e-03
6.379217953696276425e-04,-7.592095202174437875e-03
8.491425565844334857e-04,-7.712613642040549305e-03
6.445451410270982597e-04,-7.833244270362896625e-03
8.578693055174372315e-04,-7.954730175149820129e-03
6.513169350452032488e-04,-8.076419555831479413e-03
8.655958360434832860e-04,-8.198743636420653680e-03
6.571517544521068236e-04,-8.322580331826864158e-03
8.734193687210996130e-04,-8.444695034980012269e-03
6.601017151706055309e-04,-8.570114382911385095e-03
8.769875421684942066e-04,-8.692242652734038025e-03
6.662573515219360858e-04,-8.817314729575675622e-03
8.837856983607897659e-04,-8.941028732484323366e-03
6.735132172743183701e-04,-9.066204610330729982e-03
8.952255161801791475e-04,-9.191185672391166336e-03
6.803125423542946953e-04,-9.317197477178561574e-03
9.015456242903598745e-04,-9.443005233283573857e-03
6.881764174584731504e-04,-9.569716183185764113e-03
9.086684431589871084e-04,-9.696152502760123013e-03
6.919016533628062149e-04,-9.823573519466083370e-03
9.148677164207071359e-04,-9.950575325898264670e-03
6.969353851073359753e-04,-1.007866886944067120e-02
9.208488104180519379e-04,-1.020621565253351272e-02
7.043828348580910038e-04,-1.033493862620469758e-02
4.905493340706132497e-04,-1.145698698634776882e-03
5.471691865613769346e-04,-1.978771713129600512e-02
7.732474011895826586e-04,-1.965526681382060575e-02
9.279969546389362032e-04,-1.046299581630363157e-02
7.075377784132179425e-04,-1.059233293108939079e-02
9.330528458568366915e-04,-1.072086193551633794e-02
7.120112573678373524e-04,-1.085077287052506334e-02
9.383102116657592810e-04,-1.097975769427101886e-02
7.191957792911483774e-04,-1.111020051008113421e-02
5.757988626590879134e-04,-1.499188372846522576e-03
9.452135829627723255e-04,-1.123961195834420439e-02
7.245020585947643723e-04,-1.137056895230837729e-02
9.498375749556577704e-04,-1.150038221684884440e-02
7.290241636020682991e-04,-1.163181885066548113e-02
9.546235932225430668e-04,-1.176200704125067269e-02
7.333641561597015104e-04,-1.189389941994047767e-02
6.958712124446033917e-04,-2.575395192757554998e-03
9.618942733570493746e-04,-1.202442486273912377e-02
7.350630246076463167e-04,-1.215676243943238956e-02
9.642744090092696943e-04,-1.228760617463325357e-02
7.383546976729200720e-04,-1.242033962945212830e-02
9.709963505932357698e-04,-1.255147665858724268e-02
7.446241257222960090e-04,-1.268302684382625195e-02
1.003152337723776455e-03,-1.872075112027854482e-02
7.734562096664481055e-04,-1.858736489777540815e-02
1.001842544373445160e-03,-1.845196466435709490e-02
7.717308371370190873e-04,-1.831828563674899393e-02
1.000551709975939282e-03,-1.818272361351525035e-02
7.700752574356012131e-04,-1.804882198734757484e-02
9.990445652535754305e-04,-1.791321766459888498e-02
7.684583640663432283e-04,-1.777925678738152132e-02
1.000080796529984961e-03,-1.764358923381329283e-02
7.674896784266273730e-04,-1.750992307939588238e-02
9.965803200548629861e-04,-1.737398249318318835e-02
7.654001158793694243e-04,-1.723994676790298330e-02
9.944320008707049387e-04,-1.710428085291711836e-02
7.633815968471032495e-04,-1.697021954306286370e-02
9.948120751134756357e-04,-1.683463461821389437e-02
7.622115264384097351e-04,-1.670092272642866721e-02
9.913114635984761596e-04,-1.656514204138025137e-02
7.600231436562414952e-04,-1.643115140980197855e-02
9.889609395114845516e-04,-1.629566888272840006e-02
7.578350337413165957e-04,-1.616169474472082049e-02
9.887621192238569331e-04,-1.602634349702896158e-02
7.561070994382760842e-04,-1.589242778146741919e-02
9.852013145913308522e-04,-1.575720085060649742e-02
7.538226359936881817e-04,-1.562308957112818787e-02
9.826138134198497253e-04,-1.548820752690886586e-02
7.516599895418705438e-04,-1.535450584740738651e-02
9.818273903628761418e-04,-1.521951717783867966e-02
7.494399189590309060e-04,-1.508587523120205956e-02
9.781845876803091453e-04,-1.495105356992845226e-02
7.471325396721590273e-04,-1.481751254721392144e-02
9.753353276028034176e-04,-1.468286810645638880e-02
7.447336683279297005e-04,-1.454945247449915442e-02
9.738788851730028912e-04,-1.441499968575242832e-02
7.423910735042276755e-04,-1.428157784101795856e-02
9.701669280260682721e-04,-1.414746639701119565e-02
7.397123228215408833e-04,-1.401379180960806055e-02
9.669652076913779534e-04,-1.388027314261718742e-02
7.369266478672054652e-04,-1.374676877428344240e-02
9.639470026240970577e-04,-1.361356222803439438e-02
7.340860091567475224e-04,-1.348026190428740917e-02
9.606281469678154593e-04,-1.334734219077460607e-02
7.331968130145674308e-04,-1.321367870517914204e-02
9.599383149078669509e-04,-1.308211160039103593e-02
7.540574802387244729e-04,-3.095460070129451690e-03
8.162536215002694001e-04,-3.663555241771837990e-03
8.799949665398101471e-04,-4.259477193744421776e-03
9.984412278057608857e-04,-1.926254149287375331e-02
9.210356463432419014e-04,-4.882167421902693094e-03
9.603147804589794341e-04,-5.532522893146867883e-03
9.940813387574181249e-04,-6.204446084374303297e-03
1.030725597499705659e-03,-6.897713493748791613e-03
3.204061091371295856e-04,-1.991864616983602537e-02
9.329608786477015651e-05,-1.978152443069748287e-02
1.086839656718784639e-03,-8.578108612656608692e-03
5.055355969625625976e-04,-1.202213883473622798e-02
4.990934834427392238e-04,-1.124116423761197664e-02
4.855657958101914848e-04,-1.046420793429526583e-02
4.728331972633800871e-04,-9.697062803173424686e-03
4.522519799194484589e-04,-8.940495192740843811e-03
1.115037470845170074e-03,-9.317022001984981081e-03
4.246969000704693426e-04,-7.233457012891835597e-03
4.057735581914065684e-04,-6.529709187678660667e-03
3.872780872948959358e-04,-5.846698994350895892e-03
1.138823418562854911e-03,-1.007812379979033945e-02
3.681163419816912670e-04,-5.186145425490861806e-03
3.490877630273669170e-04,-4.551052641238612431e-03
3.271218034688358305e-04,-3.943933533389492457e-03
3.043995511374162060e-04,-3.367310290349064331e-03
2.809750461686792711e-04,-2.824328504337155019e-03
1.203395639050572992e-03,-1.428077776388274323e-02
1.158960840775762708e-03,-1.086031088393446357e-02
2.206342889131031467e-04,-1.706679077835253008e-03
1.212555780791423846e-03,-1.508472056819699404e-02
1.923470859831298433e-04,-1.299286089558556075e-03
1.634991620047001020e-04,-9.395297865396430234e-04
5.159268063767125751e-04,-1.468378982031588731e-02
1.334045269116460682e-04,-6.317139001241365778e-04
1.175613828230413120e-03,-1.164113820944062856e-02
5.221397399168911267e-04,-1.548939967918335457e-02
5.280562690026006315e-04,-1.629738062751395766e-02
1.220020088146677936e-03,-1.590135451556756382e-02
5.334850807040119334e-04,-1.710645543529909496e-02
5.383818546351800023e-04,-1.791556559943683832e-02
1.225748904529809589e-03,-1.670940734472406430e-02
1.195072454570009603e-03,-1.242943278448860149e-02
1.230494768334754489e-03,-1.751831659397126706e-02
1.229665570225396643e-03,-1.886541483933768665e-02
-1.062558959685305088e-03,-1.886634597162590438e-02
-8.419607036187094079e-04,-1.873075615861646490e-02
-1.062438051913280499e-03,-1.859813748326750657e-02
-8.433563351321498626e-04,-1.846219930850916124e-02
-1.063433946531373376e-03,-1.832937458251549315e-02
-8.450240815704262954e-04,-1.819320300420772946e-02
-1.065150542433902650e-03,-1.806022408261822101e-02
-8.467317896089320397e-04,-1.792388199308572738e-02
-1.066434930512068875e-03,-1.779079670780467359e-02
-8.483199384064994729e-04,-1.765435523133837906e-02
-1.068014622512122955e-03,-1.752122861146983290e-02
-8.498967078099108844e-04,-1.738472556555033244e-02
-1.069155633779473799e-03,-1.725158771358785079e-02
-8.513564957013109976e-04,-1.711507260211429446e-02
-1.070547301763766571e-03,-1.698196638974782888e-02
-8.527854343833519892e-04,-1.684544432327606672e-02
-1.071510494403209255e-03,-1.671237910781871172e-02
-8.538156827470919997e-04,-1.657540452469625364e-02
-1.072662281746857016e-03,-1.644281735152292728e-02
-8.547534484219243556e-04,-1.630537076440156941e-02
1.470848470655758205e-04,-1.274666263420414262e-04
1.038540534121621295e-04,-1.003129977342977799e-04
1.168287807032584427e-04,-8.755314055008528971e-05
-1.073362634424667545e-03,-1.617332879176176796e-02
-8.558467273012353551e-04,-1.603597148230832825e-02
-1.074332681813145113e-03,-1.590408727669415795e-02
-8.572035253522312936e-04,-1.576727733713576343e-02
2.656832347154724377e-04,-3.566244411015772947e-04
-1.074911840206687653e-03,-1.563510783601064144e-02
-8.584666137347469464e-04,-1.549885626321217263e-02
-1.075724604054024590e-03,-1.536638775628290307e-02
-8.594234653842203111e-04,-1.523021585118534624e-02
-1.076029794181283502e-03,-1.509781445097020496e-02
-8.601853061285304755e-04,-1.496175162018349714e-02
-1.076528860472845744e-03,-1.482951053645462786e-02
-8.608654198594856578e-04,-1.469354586964525047e-02
7.677944563940932278e-04,-1.990551384737998530e-02
1.003211811746275613e-03,-1.979946213602610736e-02
-1.076534222635010772e-03,-1.456147631818641326e-02
-8.613839676841498951e-04,-1.442566329538476529e-02
-1.076738065672934149e-03,-1.429380451185302200e-02
-8.618184617347708415e-04,-1.415812463791269772e-02
9.856647906155240318e-04,-2.006153040889204972e-02
-1.076433041825553124e-03,-1.402647854166093680e-02
-8.618423972981934010e-04,-1.389098604494349437e-02
-1.076277623757182023e-03,-1.375959337994012849e-02
-8.619647486144927729e-04,-1.362426837424407337e-02
-1.075619043662137155e-03,-1.349312943529666804e-02
-8.620102819362230337e-04,-1.335803514829955914e-02
-1.075164748860884742e-03,-1.322719098537035801e-02
-8.619022509328543588e-04,-1.309230344330801835e-02
6.762745349611717593e-06,-1.337314328271168810e-05
-4.372501735006617979e-06,-2.685117347336507491e-05
1.546476660568360940e-05,-1.131301858252801811e-05
6.312801083801871087e-04,-1.942766102573172896e-03
-1.074156285296775509e-03,-1.296175882466938170e-02
-8.616629060501280633e-04,-1.282714605510980842e-02
-1.073333673185609136e-03,-1.269693980759089430e-02
-8.612570103439336471e-04,-1.256259265763845674e-02
6.710348856521852019e-04,-2.251095979336715722e-03
-1.100705219333566716e-03,-1.243703587517114469e-02
-8.645725659643353767e-04,-1.229870977147189473e-02
-1.107572886016045281e-03,-1.217634872649565013e-02
-8.666750796528780625e-04,-1.203664684346120346e-02
-1.103298082780498120e-03,-1.191170672234712589e-02
-8.630191386901266831e-04,-1.177303749082228221e-02
-1.100507763939350282e-03,-1.164917784842775528e-02
-8.641027517739197561e-04,-1.151213187210237132e-02
-1.098058109166244684e-03,-1.138775924445974141e-02
-8.624345875823289601e-04,-1.125116380753818195e-02
-1.086000075034277345e-03,-1.112366371849948452e-02
-8.592819151192976563e-04,-1.099066288704273094e-02
-1.094003902617718925e-03,-1.086591821834772403e-02
-8.597658628950148466e-04,-1.073208289015020571e-02
-1.099461198931111312e-03,-1.060883336338219740e-02
-8.595904372421780395e-04,-1.047443569215742581e-02
-6.353758949720954372e-04,-1.060017296974771588e-02
-1.075461551655647373e-03,-1.034802042400939821e-02
-8.543151328903635577e-04,-1.021707960210683185e-02
-1.083803287013263353e-03,-1.009377376694991536e-02
-8.533845707243675055e-04,-9.961625801296676574e-03
-1.088296724170541773e-03,-9.840381492141758377e-03
-8.526058711754363551e-04,-9.707460014559113684e-03
-6.325635020374986445e-04,-9.830667655260512047e-03
-1.076765388134563262e-03,-9.587034684392967132e-03
-8.460098833532188030e-04,-9.453597681845908943e-03
-1.070698089125464089e-03,-9.334748722296138182e-03
-8.429684031860651926e-04,-9.201731911210755607e-03
-1.065796475981036851e-03,-9.083652393203682507e-03
-8.396696487920514689e-04,-8.951272806491035114e-03
-1.060585967787118196e-03,-8.833966017899663042e-03
-8.361100885512802840e-04,-8.702290622575700740e-03
-1.055290922996446595e-03,-8.585787663718568927e-03
-8.322794797276583190e-04,-8.454854816001245235e-03
-1.049463645099000305e-03,-8.339191729701187633e-03
-8.281729281614664791e-04,-8.209040811867672829e-03
-1.043501398426605140e-03,-8.094254663240079556e-03
-8.237807273841579823e-04,-7.964921203490798671e-03
-1.036983983145504029e-03,-7.851049613236685959e-03
-8.190986748272702190e-04,-7.722574556508112441e-03
-1.030315387140212863e-03,-7.609656523466041579e-03
-8.141155678683293121e-04,-7.482076424487530027e-03
-1.023077032528574293e-03,-7.370151776268926008e-03
-8.088239681726792528e-04,-7.243504630163583209e-03
-1.011265444021543615e-03,-7.130060010343232044e-03
-8.032204078761089701e-04,-7.007032995984686062e-03
1.058229305458660910e-03,-7.604679745741757882e-03
-1.340108598046209137e-03,-1.100167968199576921e-02
-1.006926718676726205e-03,-6.896721307718339279e-03
-7.974892640548584578e-04,-6.772695826700970284e-03
-9.954043249879775818e-04,-6.661258644697352557e-03
-7.910247043357736046e-04,-6.540451325555304146e-03
1.072261623169756383e-03,-8.079574945415148035e-03
-1.325287983226647965e-03,-1.022788443683069620e-02
-9.899901459675187251e-04,-6.432271019692031681e-03
-7.848936135865702737e-04,-6.310774652873057597e-03
-9.779778318916429111e-04,-6.201374385629991430e-03
-7.775220994729471324e-04,-6.082805071786176118e-03
-9.714237469591256420e-04,-5.977031184182828548e-03
-7.706096953948701669e-04,-5.857850453592444370e-03
-9.596007491231581601e-04,-5.751600850872520820e-03
-7.626845606185360957e-04,-5.634933492859242089e-03
-1.275767295395226208e-03,-1.896154341934776569e-02
-1.304353864578996136e-03,-1.926599413308355963e-02
-1.296819733554224578e-03,-1.846887838490869974e-02
-9.512780917678784068e-04,-5.531816315863311365e-03
-7.549282751697837480e-04,-5.415060206295807879e-03
-9.396041792495405829e-04,-5.312335065104419746e-03
-7.464113301118845438e-04,-5.197582810423271964e-03
-1.302591095101491648e-03,-1.792980088192298177e-02
-1.308196301598308795e-03,-1.739004028245518321e-02
-9.293778556733696189e-04,-5.097313071289782255e-03
-7.377621147559860603e-04,-4.983141321884291750e-03
-9.167270152222433809e-04,-4.883346847082403568e-03
-7.284433264957632104e-04,-4.771347582647744723e-03
1.189472284000938664e-03,-1.322726320727001317e-02
-1.313035960744527494e-03,-1.685036309259672904e-02
1.196496394925000489e-03,-1.375511157658862622e-02
5.172322075877244189e-04,-1.255344049257131611e-02
5.200713851405847771e-04,-1.281711254952162989e-02
-9.054161837893979050e-04,-4.674096434261183416e-03
-7.189796414217171881e-04,-4.562806019903564020e-03
-8.919155232792879166e-04,-4.466164156940415422e-03
-7.088727614097053986e-04,-4.357124951620274314e-03
-1.370867822742102751e-03,-1.205212009005793804e-02
-1.314806517506197361e-03,-1.631142355353423432e-02
-1.358298967800253320e-03,-1.152490004743737632e-02
-1.316062907376008969e-03,-1.577304633181843621e-02
-8.795085259105673561e-04,-4.263097637106467823e-03
-6.985785380925260950e-04,-4.154894770835183999e-03
-8.674626061153096861e-04,-4.062637401116338948e-03
-6.898156745093370372e-04,-3.955956733552846993e-03
-5.228902863298106945e-04,-4.049957802239714626e-03
-5.150708413061065539e-04,-3.852405983554939468e-03
-6.779645576546269869e-04,-3.759702932995137494e-03
-5.066260071933428562e-04,-3.658350704621950514e-03
-6.657094600372444153e-04,-3.567482153860295456e-03
-4.978369847143998463e-04,-3.467965474738781643e-03
-6.534652203213164130e-04,-3.379005371874137850e-03
-8.412970169956718704e-04,-3.671379279325322643e-03
-4.887234182067904222e-04,-3.281302107575625755e-03
-6.404303233127187122e-04,-3.194288229684555218e-03
-4.792438037870162403e-04,-3.098444754223390451e-03
-6.272996950639174452e-04,-3.013438922682523061e-03
-8.060598711843113516e-04,-3.293022564138635162e-03
-4.694170475174364054e-04,-2.919503982256233757e-03
-6.133651132052986982e-04,-2.836548693851374727e-03
-4.592068692063008286e-04,-2.744585143532206426e-03
-5.993075204038523758e-04,-2.663751574894289518e-03
-4.486342162723154330e-04,-2.573802875988845298e-03
-5.846217451467487867e-04,-2.495145402724489002e-03
-4.376920486274944971e-04,-2.407280425759304038e-03
-5.696316630000758689e-04,-2.330865655103660661e-03
-4.263485701240501882e-04,-2.245133212481487985e-03
-5.539706676856827675e-04,-2.171016509880144621e-03
-4.146142200151862437e-04,-2.087485101982634178e-03
-5.379692587880422231e-04,-2.015731138819963544e-03
-4.024642089161992284e-04,-1.934457835712884198e-03
-5.212967099750106170e-04,-1.865125953101574906e-03
-3.899083900348565795e-04,-1.786177044310135326e-03
-5.042506762796086263e-04,-1.719334598407353280e-03
-3.769204364237997034e-04,-1.642767291408631656e-03
-4.865189962123014737e-04,-1.578471825486355831e-03
-3.635190086567516667e-04,-1.504362882501905077e-03
-4.690111472601107617e-04,-1.442775215110499816e-03
-3.497650727502678151e-04,-1.371095779778040659e-03
-4.503473567112375639e-04,-1.312175363584888168e-03
-3.355207581256295615e-04,-1.243076005753189018e-03
-4.304253877041765023e-04,-1.186652741534731251e-03
-3.207103786234807505e-04,-1.120418247709092366e-03
-4.112216539357295398e-04,-1.066840329820850424e-03
-3.058031935826809175e-04,-1.003426860205455665e-03
-3.901924426249267627e-04,-9.527388922254027837e-04
-2.906198728234244744e-04,-8.921365038639877216e-04
-3.703080340415957879e-04,-8.443934063245898914e-04
-4.958079430549130421e-04,-1.017594114568800548e-03
-2.739248078815627969e-04,-7.864403763780108015e-04
-3.487396320633795910e-04,-7.417638501836268340e-04
-2.572977114624022026e-04,-6.866026493026427093e-04
-3.253014340397807958e-04,-6.457931630916184185e-04
-2.399914071693464704e-04,-5.930426825884707771e-04
-3.022264842172847068e-04,-5.553740824611313196e-04
-2.223744073739907781e-04,-5.056861072835296990e-04
-2.794740304635522413e-04,-4.704846860106262521e-04
-2.043666859340372596e-04,-4.245634420547532428e-04
-2.556562776498004963e-04,-3.927481177280789685e-04
-1.858584261414194963e-04,-3.500854233867079423e-04
-2.314504615002212185e-04,-3.217085535776570524e-04
-1.667601126674674874e-04,-2.822752132323687910e-04
-2.031816265689885656e-04,-2.562632723839229350e-04
-1.454509039943724532e-04,-2.203578307836245572e-04
-7.714305092199324207e-04,-2.930755152849738240e-03
-1.316754630412012581e-03,-1.523546525122725266e-02
-5.371047259023392683e-04,-4.454697389356809464e-03
-5.508523899467032952e-04,-4.872113634711182882e-03
4.432944655246029170e-04,-8.199505939950306119e-03
-5.633614491701451586e-04,-5.301340956839005469e-03
-7.355165981832437931e-04,-2.584657429198889723e-03
4.335645643626439638e-04,-7.711835019291166972e-03
-1.316932922236008522e-03,-1.469887449357272328e-02
-5.746689012399023352e-04,-5.741597187390715985e-03
-5.848601016659762909e-04,-6.192159565482936549e-03
-1.316981028235906289e-03,-9.467810969077781677e-03
-5.937433792491158191e-04,-6.652197289484362147e-03
-1.312605332223896071e-03,-1.416400777804087754e-02
-1.303172594460508824e-03,-8.965985287113443364e-03
-6.018243891392448513e-04,-7.121150456982339692e-03
-6.980865991099985879e-04,-2.258817052247486055e-03
-6.089385164440674729e-04,-7.598356063575728570e-03
-1.287821930888342296e-03,-8.469765412009744657e-03
-6.151375438522914104e-04,-8.083126504085913142e-03
-1.310984673759384286e-03,-1.363029937629357986e-02
-6.204462200472304120e-04,-8.574830363044605094e-03
-1.270887474459996740e-03,-7.980029894566012874e-03
-6.258435032901914826e-04,-9.073319155265761882e-03
2.861877174179003986e-04,-1.268573674418217376e-02
-1.252285434665738415e-03,-7.497382639820527640e-03
1.194846430794269457e-03,-1.269720430607659822e-02
-1.308521716525755819e-03,-1.309848750563312979e-02
-1.934737087512342383e-04,-8.338916128402926349e-04
-6.571484456236145917e-04,-1.947858219731077745e-03
-1.231089979852621448e-03,-7.021962129415963705e-03
-1.208997203138992239e-03,-6.555412555685126430e-03
-1.288307478024030553e-03,-1.261936949112634800e-02
1.908392109271286484e-04,-1.508993955267140486e-04
2.360669503153680368e-04,-2.095979078606299134e-04
-6.365885456523555450e-04,-1.111759224171522328e-02
-1.852158418133940791e-04,-1.231718388618035511e-04
-1.185021728988444774e-03,-6.097915949151626845e-03
-2.244303269752876838e-04,-1.669896813246058201e-04
-2.016331998696415067e-04,-1.812631212709683946e-04
-6.377232227460726509e-04,-1.163980237783666591e-02
7.963780709546681774e-05,-6.397946149347531633e-05
8.796903451514872542e-05,-5.595907903668869695e-05
5.660461514044308842e-05,-3.589709665721727645e-05
5.695654368721380875e-05,-2.833255737251083240e-05
1.285040039974439383e-04,-7.997138597519625944e-05
