-8.485139675375882548e-05,-3.623188270657370057e-03
-8.556951140071412780e-05,-3.506993282977449115e-03
-8.595592762758181692e-05,-3.391242281535595225e-03
-8.652956351902951933e-05,-3.275635322647325789e-03
-8.700515960924278544e-05,-3.160147934191772420e-03
-8.736103255473258379e-05,-3.044933342966172924e-03
-8.867465487231749135e-05,-2.363363804424581469e-03
-8.762390892059648644e-05,-2.930057808891354306e-03
-8.868361348649655268e-05,-2.196909473175032504e-03
-8.791146544704343487e-05,-2.815592706707548826e-03
-8.825367883444379966e-05,-2.701576539977655275e-03
-8.843568745358688400e-05,-2.588008591166810965e-03
1.022736071255010418e-05,-1.978711265148551005e-05
-8.853272846516187526e-05,-2.475245203889712021e-03
-8.819763302613935641e-05,-2.032447380880672214e-03
-8.792614281688617718e-05,-1.924367458715972503e-03
-8.728104998632830222e-05,-1.817496045958496382e-03
-8.667587552258000541e-05,-1.712055719074785697e-03
-8.593160430184016362e-05,-1.608141856110201174e-03
-8.507013521586317495e-05,-1.505882997634288385e-03
-8.404300791849482054e-05,-1.405425317014726396e-03
-8.312589186637014548e-05,-1.306952830725158264e-03
-8.180203771427473753e-05,-1.210535717503826098e-03
-8.030451744819978941e-05,-1.116373869343619592e-03
-7.862858229574985996e-05,-1.024632026594070409e-03
-7.676533936407448143e-05,-9.354728910293104655e-04
-7.476208020856473858e-05,-8.490783263800740811e-04
-7.249362233793128221e-05,-7.656244408238700424e-04
-7.000595271475600870e-05,-6.852965507828198037e-04
-4.591706365459072081e-05,-2.273204592097708343e-04
-6.730017689864708033e-05,-6.082895681061028809e-04
-6.436597420057059405e-05,-5.347902711340619735e-04
-6.118695073023772092e-05,-4.650083442367760104e-04
-5.775848325829636775e-05,-3.991507427978226792e-04
-5.406890059272317006e-05,-3.374332468713934921e-04
-5.011087577170180091e-05,-2.800746816301842102e-04
1.171618521072509010e-04,-4.085757536026305564e-03
1.173506718476004950e-04,-4.143181686906087687e-03
-3.896619610451512646e-05,-1.572602218886687297e-04
-2.307280512033011788e-05,-5.291922703480039640e-05
-3.399654646702380395e-05,-1.169527641101844964e-04
-2.870711289194736510e-05,-8.209722658902733671e-05
-1.312143801790233752e-04,-4.115838314348488347e-03
6.795078494828613708e-05,-4.171995116440345604e-03
-1.311897956231804099e-04,-4.172502694881747437e-03
-6.682989863008234407e-06,-1.556123680172825962e-05
1.504171313511931499e-05,-3.996536325048950344e-05
2.190344815797556034e-05,-3.507000014454748839e-05
2.560802587914160934e-05,-4.669978259943762103e-05
-7.916065224770888115e-05,-4.200727113372320666e-03
1.175053707093375971e-04,-4.200384453139283623e-03
6.836092180971738727e-05,-4.229006219692718442e-03
-1.807206412306277231e-04,-4.144796651322561927e-03
-1.787850030802511591e-04,-4.200381117541678207e-03
-1.811113099216474492e-04,-4.087473792677147333e-03
1.669465907684280028e-04,-4.114351696969554585e-03
1.667670973053201982e-04,-4.056782177344181971e-03
3.263240968892253905e-05,-4.177293929769985422e-05
3.760018956360129932e-05,-5.413155709581044889e-05
2.755007559912489329e-05,-3.091404108850099875e-05
-1.299755406701778876e-05,-1.017057603198684723e-05
-2.306581351372948409e-04,-4.116641330927526578e-03
3.849758085097456506e-05,-3.758275522057932496e-05
2.161134438146816836e-04,-4.085438111476878340e-03
-3.176041496204568291e-05,-3.198547713141444894e-05
3.786173133718896884e-06,-1.536609835501006805e-05
7.807221534521309767e-06,-1.210870108787787514e-05
2.779759682355044993e-06,-8.583207340133547648e-06
5.447798659956711079e-06,-6.172867377645862139e-06
1.053985290622189609e-05,-9.507575894436367069e-06
2.925704081852884930e-05,-5.980543642289215631e-05
4.249478433334045297e-05,-6.794481028437064554e-05
3.284482707064690651e-05,-7.437383273451620444e-05
4.731348014164427030e-05,-8.321281517287592623e-05
3.637370943056100102e-05,-9.037212144864968850e-05
5.204094535013885798e-05,-9.988596345789770112e-05
3.984713351126699680e-05,-1.077745744479664645e-04
5.568936828720693250e-05,-1.178791441744639264e-04
4.307009065385500036e-05,-1.265613292325942275e-04
5.996266366418466980e-05,-1.373525105639626718e-04
6.612163529048989137e-05,-1.095051343029480108e-04
4.633363041156503026e-05,-1.466984789411122036e-04
6.541134774914778385e-05,-1.581898629050408102e-04
4.980873513996045000e-05,-1.681191088133938635e-04
6.910338516182382726e-05,-1.801677965005963927e-04
5.294130320887658567e-05,-1.908606398696064907e-04
7.438022243141393438e-05,-2.035398214615577158e-04
8.610936221662649631e-05,-1.701307605895283970e-04
5.631355466121623610e-05,-2.148242359883619781e-04
7.962749074423637369e-05,-2.276728371789135392e-04
5.950426191359235457e-05,-2.400330943683328744e-04
8.154056374594790863e-05,-2.537195789888362736e-04
6.235878614431052624e-05,-2.663713789317364135e-04
8.501015798758200211e-05,-2.807829991971787557e-04
6.524848788709772924e-05,-2.939304002584225699e-04
9.045120205930608692e-05,-3.089587516870023211e-04
6.846760881078400634e-05,-3.225940180275427239e-04
9.639012015531166168e-05,-3.386660104862547135e-04
7.178722140632657711e-05,-3.524717298957038072e-04
1.006657033404846483e-04,-3.692318344697257163e-04
7.483149065467089352e-05,-3.833891206758384472e-04
1.025244004987731390e-04,-3.996617506866713475e-04
7.736555224420205721e-05,-4.151326898531817631e-04
1.074221282431181944e-04,-4.320788969519634057e-04
8.029838576854946540e-05,-4.480218037946357757e-04
1.113204808542684156e-04,-4.654630307214914302e-04
8.310851381114132996e-05,-4.819166703072081076e-04
1.149133027056815275e-04,-4.998159841425124086e-04
8.579899756262715580e-05,-5.167864582215750315e-04
1.184493350812927811e-04,-5.351370516697640444e-04
8.844226447346858837e-05,-5.526046671682727186e-04
1.196803673547947153e-04,-5.698108596829874707e-04
9.065374642784328218e-05,-5.890721697438998719e-04
1.274010985899429540e-04,-6.078127603560574141e-04
9.382999041245902142e-05,-6.267870181376595205e-04
1.269201348944671355e-04,-6.465405394235140216e-04
9.577183091034514200e-05,-6.654017134529994050e-04
1.320944217895588999e-04,-6.855219920758832746e-04
9.849853284659370288e-05,-7.047603493888911046e-04
1.366540132748431352e-04,-7.253300362933059759e-04
1.011066680263875340e-04,-7.449375629288260440e-04
1.371939060385779030e-04,-7.657301091674440213e-04
1.028936062758522679e-04,-7.858534334535449608e-04
1.410735870666857876e-04,-8.078171844259109113e-04
1.054779180821198149e-04,-8.277008289486925728e-04
1.441079381198151553e-04,-8.503537160475532633e-04
1.076775691459442197e-04,-8.702657320104628278e-04
1.453423729017035940e-04,-8.924117807631195935e-04
1.095851580581270676e-04,-9.133373874596626210e-04
1.499111491222666675e-04,-9.356270919964587013e-04
1.121047909757904497e-04,-9.571519752529204653e-04
1.540649311424539477e-04,-9.798398392216248459e-04
1.143658616149063146e-04,-1.001703461037881538e-03
1.545455866660750592e-04,-1.024536915643097087e-03
1.159490955933893485e-04,-1.046869486015408008e-03
1.559288829821541380e-04,-1.069969731315122000e-03
1.179587421596962589e-04,-1.092722699683181149e-03
1.597218724546329638e-04,-1.117381260141625445e-03
1.199407924399881068e-04,-1.139408107106795178e-03
1.609619720910231751e-04,-1.163475540019156965e-03
1.216524188799720428e-04,-1.186395414319162990e-03
1.646088554602962220e-04,-1.211251885782533904e-03
1.239037641057331096e-04,-1.234095938430845776e-03
1.670496536465559414e-04,-1.259638623755696173e-03
1.255768163337107174e-04,-1.282383189903823356e-03
1.680078703843129013e-04,-1.307245207172375240e-03
1.271118007590653484e-04,-1.330982106900928082e-03
1.713259141142019258e-04,-1.356611599923653695e-03
1.292451385123465849e-04,-1.380269581530849457e-03
1.735423228634960563e-04,-1.406591148924481909e-03
1.308103423847052258e-04,-1.429799501936787100e-03
1.744769800256385102e-04,-1.455444821959756517e-03
1.321770708122440674e-04,-1.480093798348563073e-03
1.774946038673963999e-04,-1.506455208898191574e-03
1.342008550245188609e-04,-1.530879708784909634e-03
1.794899118137554834e-04,-1.557904276746181456e-03
1.358509763040063032e-04,-1.582108515316758054e-03
1.804818912350177474e-04,-1.607778981551508937e-03
1.372459106869553219e-04,-1.633425706900649326e-03
1.826896120676076553e-04,-1.659354861000495764e-03
1.386708672520943020e-04,-1.685308447102834735e-03
1.845671085789161862e-04,-1.711445747117578981e-03
1.401277618701596609e-04,-1.737627120300354799e-03
1.862294098038418436e-04,-1.763944750697583885e-03
1.413830677782139205e-04,-1.790588112874482623e-03
1.879125803423646721e-04,-1.816860693823085359e-03
1.420177020468130506e-04,-1.843844560998151444e-03
1.886802188936729250e-04,-1.870120059610247149e-03
1.433420310423474551e-04,-1.897029207482564712e-03
1.901427812589136517e-04,-1.923645871865153076e-03
1.449030716878536157e-04,-1.950577349362373663e-03
1.926039871038851610e-04,-1.977466614734995319e-03
1.463658881724587825e-04,-2.004577940870911137e-03
1.939636976486587723e-04,-2.031645066848917786e-03
1.480577399168615544e-04,-2.058906808936080118e-03
1.954961093435561548e-04,-2.086109168157228647e-03
1.488591719133871910e-04,-2.113523679244215525e-03
1.968298218486233173e-04,-2.140847698797948735e-03
1.499421238830789477e-04,-2.168406900758964705e-03
1.981165931838307210e-04,-2.195848168819518071e-03
1.515443816543062601e-04,-2.223542787787903714e-03
1.055403706672822641e-04,-2.464948248623814037e-04
1.177186397757550246e-04,-4.257284922791288763e-03
1.663587581650084171e-04,-4.228788474449476920e-03
1.996544525171228769e-04,-2.251093867423492861e-03
1.522231157116537149e-04,-2.278920617590395742e-03
2.007421678207008413e-04,-2.306573204323775911e-03
1.531855297110040282e-04,-2.334523408395306528e-03
2.018732296099655182e-04,-2.362274061491516450e-03
1.547312181963318722e-04,-2.390338694777741080e-03
1.238815582598498622e-04,-3.225475318269575408e-04
2.033584255132390376e-04,-2.418181133595269545e-03
1.558728066355306017e-04,-2.446356389703135004e-03
2.043532176102697559e-04,-2.474285277078268428e-03
1.568456814844965401e-04,-2.502563724135618405e-03
2.053828690058628133e-04,-2.530573274019526624e-03
1.577793749488733631e-04,-2.558949771240019797e-03
1.497146327347193115e-04,-5.540916785696100525e-04
2.069470895222472228e-04,-2.587031876354672476e-03
1.581448362777373084e-04,-2.615504158024303978e-03
2.074591201081580727e-04,-2.643654740745409945e-03
1.588529858170161164e-04,-2.672212191425683229e-03
2.089052800208897017e-04,-2.700425871329574252e-03
1.602017923402359093e-04,-2.728728742149693839e-03
2.158223510021135317e-04,-4.027729850965154103e-03
1.664038794230674617e-04,-3.999032316155009745e-03
2.155406064878980833e-04,-3.969901174730618501e-03
1.660327195914386943e-04,-3.941140641155399700e-03
2.152629408557555821e-04,-3.911974688101144126e-03
1.656765754526194384e-04,-3.883166260534867947e-03
2.149387365968559330e-04,-3.853991204074277629e-03
1.653287544434530365e-04,-3.825170026099433945e-03
2.151617327917179395e-04,-3.795981361204022343e-03
1.651203934860817082e-04,-3.767223590725378869e-03
2.144086682065914561e-04,-3.737976182568581839e-03
1.646708787709964621e-04,-3.709138896184964625e-03
2.139465165355425432e-04,-3.679950580193869052e-03
1.642366486826455263e-04,-3.651107786544394076e-03
2.140283419399649273e-04,-3.621936891076342566e-03
1.639849599350363203e-04,-3.593169272246187623e-03
2.132752476880441677e-04,-3.563956258347399531e-03
1.635141838246542223e-04,-3.535128665808622006e-03
2.127695915857003982e-04,-3.505979797291961832e-03
1.630434662033671477e-04,-3.477155750546727202e-03
2.127268688553278768e-04,-3.448035122448318314e-03
1.626717540492037754e-04,-3.419223643623655988e-03
2.119608235220472100e-04,-3.390129760555414627e-03
1.621803058991077976e-04,-3.361276203211401980e-03
2.114041817504325996e-04,-3.332256519207131736e-03
1.617150660779390113e-04,-3.303491083461283003e-03
2.112350372016345336e-04,-3.274448455708386073e-03
1.612374714794635180e-04,-3.245695869821523232e-03
2.104513494443351572e-04,-3.216689171768775859e-03
1.607410924355781243e-04,-3.187958296110872218e-03
2.098383901630188693e-04,-3.158989724391114001e-03
1.602250288844672243e-04,-3.130285823514642775e-03
2.095250919679105927e-04,-3.101358481982091197e-03
1.597210729315438719e-04,-3.072653242676999432e-03
2.087265250040613905e-04,-3.043799338894068434e-03
1.591447937037377769e-04,-3.015039719621096827e-03
2.080377339999395778e-04,-2.986313348176467247e-03
1.585455096824179145e-04,-2.957590348524287080e-03
2.073884255770317320e-04,-2.928931126630304835e-03
1.579344001292905231e-04,-2.900252024391459637e-03
2.066744326610796864e-04,-2.871654511631079043e-03
1.577431387509687873e-04,-2.842897272219348671e-03
2.065260676348526416e-04,-2.814590767215100538e-03
1.622331825429093534e-04,-6.659827402896587511e-04
1.756144422222430531e-04,-7.882074119752416515e-04
1.893281455396072220e-04,-9.164189415302921062e-04
2.148086597605924387e-04,-4.144294567025576422e-03
1.981578381064617747e-04,-1.050389614326077518e-03
2.066085332749790777e-04,-1.190312388416497327e-03
2.138732047743882050e-04,-1.334875393792782795e-03
2.217570041611274410e-04,-1.484030535362329669e-03
6.893117991289619384e-05,-4.285454058351002155e-03
2.006911664257291346e-05,-4.255952809147918285e-03
2.338294919831033591e-04,-1.845564193911226761e-03
1.087625537776324200e-04,-2.586540330827158223e-03
1.073766740188521619e-04,-2.418515387097464747e-03
1.044663476617521284e-04,-2.251354936209034891e-03
1.017270810265561212e-04,-2.086305300591718721e-03
9.729919863326442304e-05,-1.923531365673641566e-03
2.398960447185467316e-04,-2.004539877082885547e-03
9.137106144372817394e-05,-1.556265544382270851e-03
8.729986074515645733e-05,-1.404855574022948958e-03
8.332071359034517479e-05,-1.257907237112133262e-03
2.450133875961983893e-04,-2.168289318366596000e-03
7.919821695138491323e-05,-1.115790374793390518e-03
7.510436896540468817e-05,-9.791513284295478171e-04
7.037854716286590171e-05,-8.485307468725329042e-04
6.549000851122686406e-05,-7.244712755362768151e-04
6.045037966031298641e-05,-6.076496852613913957e-04
2.589050948184942855e-04,-3.072480795782311404e-03
2.493457522010523596e-04,-2.336575179248894397e-03
4.746842662139908310e-05,-3.671892891182402781e-04
2.608757084240307398e-04,-3.245447133899396173e-03
4.138259104432725469e-05,-2.795393494136800996e-04
3.517611647917131618e-05,-2.021383520717576611e-04
1.109977665055137454e-04,-3.159188312811614559e-03
2.870141511712154993e-05,-1.359122407289755675e-04
2.529284468620112900e-04,-2.504568454143448093e-03
1.123343324887932917e-04,-3.332513291928343099e-03
1.136071264101734513e-04,-3.506348359041449193e-03
2.624814627380657570e-04,-3.421143894839631834e-03
1.147749879633385898e-04,-3.680418720223306746e-03
1.158283819400018184e-04,-3.854496640307992182e-03
2.637138304553457132e-04,-3.594994403195551393e-03
2.571147648143289662e-04,-2.674168248681969753e-03
2.647347165523150723e-04,-3.769029120693853045e-03
2.645560244843460211e-04,-4.058853696140183979e-03
-2.286098116995320575e-04,-4.059055045481302533e-03
-1.811486915916963810e-04,-4.029883226625170616e-03
-2.285837854481504523e-04,-4.001350719769037646e-03
-1.814489404705666462e-04,-3.972103949384150554e-03
-2.287980366583215069e-04,-3.943527108425161701e-03
-1.818077341222922288e-04,-3.914230119203944772e-03
-2.291673442167273158e-04,-3.885620100762475840e-03
-1.821751253999280410e-04,-3.856286423947956170e-03
-2.294436639737492377e-04,-3.827653518758461406e-03
-1.825167937925881374e-04,-3.798298456382849346e-03
-2.297835168842123847e-04,-3.769656655506412740e-03
-1.828560139236008644e-04,-3.740288344095771440e-03
-2.300289894182465118e-04,-3.711644123806093470e-03
-1.831700657432852152e-04,-3.682273213804612266e-03
-2.303283892802742967e-04,-3.653635798082766669e-03
-1.834774804035098925e-04,-3.624263389232020276e-03
-2.305356044830317189e-04,-3.595634791047618798e-03
-1.836991177796311043e-04,-3.566165021651052959e-03
-2.307833944463545423e-04,-3.537639270541384842e-03
-1.839008576664930808e-04,-3.508067948139180145e-03
3.164497969975545470e-05,-2.742382166283764098e-05
2.234398104761814880e-05,-2.158191361254801319e-05
2.513547188322467709e-05,-1.883653500428246380e-05
-2.309340601081400586e-04,-3.479659492787302681e-03
-1.841360557861810405e-04,-3.450107375577374322e-03
-2.311427489635180666e-04,-3.421732860928894393e-03
-1.844279493516218932e-04,-3.392298506588350450e-03
5.716109410785273994e-05,-7.672673274414844877e-05
-2.312673397679028387e-04,-3.363862608522266012e-03
-1.846996814478996563e-04,-3.334548382831936837e-03
-2.314421892241379025e-04,-3.306048151921008559e-03
-1.849055273724719921e-04,-3.276751064154053653e-03
-2.315078361803099615e-04,-3.248265268349924493e-03
-1.850694170744564596e-04,-3.218991645070027816e-03
-2.316151940882143427e-04,-3.190540338575670060e-03
-1.852157233026138967e-04,-3.161287832683133420e-03
1.651855261231670985e-04,-4.282628425708328961e-03
2.158349292751769982e-04,-4.259811545716631238e-03
-2.316163334879639958e-04,-3.132873428248991385e-03
-1.853272689113268773e-04,-3.103653545674233283e-03
-2.316601745282031294e-04,-3.075284485124099489e-03
-1.854207304268416746e-04,-3.046093246889417482e-03
2.120596843353062335e-04,-4.316194809019579387e-03
-2.315945347570934028e-04,-3.017769942869829528e-03
-1.854258611359879238e-04,-2.988619015862616426e-03
-2.315610812828247916e-04,-2.960350234735163646e-03
-1.854521656049698270e-04,-2.931235340756789456e-03
-2.314193743438382504e-04,-2.903021145634460641e-03
-1.854619427098849456e-04,-2.873955887809828344e-03
-2.313216178404436994e-04,-2.845805110820336711e-03
-1.854386806327124179e-04,-2.816784331462124803e-03
1.455014649739935299e-06,-2.877268169674489382e-06
-9.407311221510742296e-07,-5.777103909994664670e-06
3.327245961918130621e-06,-2.433984838128170234e-06
1.358181303088159088e-04,-4.179825723942309280e-04
-2.311046338698805633e-04,-2.788697998200459927e-03
-1.853871664688641033e-04,-2.759736333074232738e-03
-2.309276343092359345e-04,-2.731722797246802659e-03
-1.852998190681181959e-04,-2.702818277614570282e-03
1.443712219337023089e-04,-4.843192336812298933e-04
-2.368165436052695671e-04,-2.675805065914755709e-03
-1.860131335248312837e-04,-2.646044477624811403e-03
-2.382940911699021728e-04,-2.619718819591434263e-03
-1.864654648428153876e-04,-2.589662232494007940e-03
-2.373743608749132527e-04,-2.562781688780507543e-03
-1.856788772919402855e-04,-2.532947271976088589e-03
-2.367740137281313501e-04,-2.506299189161083525e-03
-1.859119940742570221e-04,-2.476814010515434802e-03
-2.362469594430017324e-04,-2.450055557472064199e-03
-1.855530718747574787e-04,-2.420667309235723878e-03
-2.336526831218461368e-04,-2.393235986334288183e-03
-1.848747605881219088e-04,-2.364621108414285706e-03
-2.353746720253851554e-04,-2.337782608017846195e-03
-1.849788601701725062e-04,-2.308988186811766243e-03
-2.365487803524903075e-04,-2.282471361674639349e-03
-1.849410969266111228e-04,-2.253555950699564180e-03
-1.367018363875376291e-04,-2.280607999525216100e-03
-2.313852905079683974e-04,-2.226358017665667002e-03
-1.838061052296204360e-04,-2.198186340729562163e-03
-2.331799792854897743e-04,-2.171657395943645073e-03
-1.836058754756211310e-04,-2.143226001221463714e-03
-2.341467149595338412e-04,-2.117140588341493573e-03
-1.834383185239905098e-04,-2.088542771352471135e-03
-1.360966821534611247e-04,-2.115050580378704560e-03
-2.316657542690073721e-04,-2.062633556691279360e-03
-1.820191839154016865e-04,-2.033924823983589581e-03
-2.303603692555700872e-04,-2.008354760774302885e-03
-1.813647939270050509e-04,-1.979736429741735422e-03
-2.293057787511667298e-04,-1.954331908412473406e-03
-1.806550516974158498e-04,-1.925850673030992050e-03
-2.281847297873627390e-04,-1.900612400986110076e-03
-1.798891973793394065e-04,-1.872282669124378371e-03
-2.270454926099230327e-04,-1.847217337631762999e-03
-1.790650272775027468e-04,-1.819047361542616226e-03
-2.257917462414597192e-04,-1.794162725134993688e-03
-1.781814884050477083e-04,-1.766160977924297656e-03
-2.245089612726093359e-04,-1.741465011178419068e-03
-1.772364924362183165e-04,-1.713639136659025116e-03
-2.231067325600133975e-04,-1.689139933589422224e-03
-1.762291351757049897e-04,-1.661498741073092183e-03
-2.216719772608868237e-04,-1.637204692296062667e-03
-1.751570064089152045e-04,-1.609756046456334820e-03
-2.201146391717831961e-04,-1.585675720790091390e-03
-1.740185057891868866e-04,-1.558427796322711363e-03
-2.175733782914578769e-04,-1.534020449466340320e-03
-1.728128871465041514e-04,-1.507551388265270832e-03
2.276742290391561060e-04,-1.636132933150081506e-03
-2.883235655876485986e-04,-2.366991418108630764e-03
-2.166398892084161251e-04,-1.483818084485898125e-03
-1.715798189520648998e-04,-1.457134203097375626e-03
-2.141608472127731852e-04,-1.433158749410248832e-03
-1.701889574201164855e-04,-1.407167248213884092e-03
2.306931581189829356e-04,-1.738305686615588706e-03
-2.851349018456796080e-04,-2.200511047478922750e-03
-2.129959757218192074e-04,-1.383892504194906593e-03
-1.688698408856731978e-04,-1.357752753850956966e-03
-2.104115274778055225e-04,-1.334215535406094817e-03
-1.672838492581246576e-04,-1.308705533777827562e-03
-2.090014067588987260e-04,-1.285948523131967948e-03
-1.657966340822825395e-04,-1.260306974572003059e-03
-2.064576887708331526e-04,-1.237447612891254701e-03
-1.640915314450692921e-04,-1.212346810504490342e-03
-2.744810048292580635e-04,-4.079536543839462973e-03
-2.806313356943882929e-04,-4.145038279971557417e-03
-2.790103638825553812e-04,-3.973541005351500198e-03
-2.046670623189985781e-04,-1.190161383345128988e-03
-1.624227561911290669e-04,-1.165041484609267985e-03
-2.021554190144603138e-04,-1.142940401659793374e-03
-1.605903261001353447e-04,-1.118251627315293905e-03
-2.802520398937655231e-04,-3.857559927644973845e-03
-2.814579680165040171e-04,-3.741431861924903769e-03
-1.999552215457039886e-04,-1.096678818441288719e-03
-1.587294380313038873e-04,-1.072114937297242304e-03
-1.972333931964164800e-04,-1.050644379189743507e-03
-1.567244922440667822e-04,-1.026547903002967155e-03
2.559097366530299904e-04,-2.845819635721036009e-03
-2.824991904715224724e-04,-3.625321720068859499e-03
2.574208483550478443e-04,-2.959384970932405021e-03
1.112789666532302944e-04,-2.700848671542158304e-03
1.118897662857580718e-04,-2.757577108483741726e-03
-1.947998651023140067e-04,-1.005624535841879649e-03
-1.546883718989176067e-04,-9.816805660962557752e-04
-1.918951987121113865e-04,-9.608882841894829472e-04
-1.525138689869489218e-04,-9.374286568416412150e-04
-2.949413939572312652e-04,-2.592991338286801568e-03
-2.828801031200848474e-04,-3.509370260455784048e-03
-2.922372089741555670e-04,-2.479561126112890448e-03
-2.831503934934530156e-04,-3.393539761125935385e-03
-1.892258317486965335e-04,-9.171988892776555650e-04
-1.502990592117713152e-04,-8.939191974715578410e-04
-1.866341494958464770e-04,-8.740702294772766025e-04
-1.484137184038782596e-04,-8.511180350581077757e-04
-1.125000354634889945e-04,-8.713421441704561655e-04
-1.108176673906527312e-04,-8.288392225917361102e-04
-1.458639450664850671e-04,-8.088943784088165403e-04
-1.090007477456561986e-04,-7.870885729735677041e-04
-1.432272557280382761e-04,-7.675384169511296649e-04
-1.071097763449218687e-04,-7.461275257282466017e-04
-1.405929021207803244e-04,-7.269879678494598754e-04
-1.810046202651749328e-04,-7.898917403381708986e-04
-1.051489796339711555e-04,-7.059672285884723139e-04
-1.377884396245859105e-04,-6.872463964543636681e-04
-1.031094281014521065e-04,-6.666257866072388804e-04
-1.349633804074620836e-04,-6.483369811455786356e-04
-1.734233598703795317e-04,-7.084889558938337701e-04
-1.009951893631836262e-04,-6.281269883196651579e-04
-1.319653516034176332e-04,-6.102793525862636008e-04
-9.879845777533692271e-05,-5.904935000929477243e-04
-1.289408568755865401e-04,-5.731023477788702936e-04
-9.652374015260555701e-05,-5.537499861933956914e-04
-1.257812094271038537e-04,-5.368270161025095457e-04
-9.416952181751630645e-05,-5.179229629096364449e-04
-1.225560905211496414e-04,-5.014825055909013195e-04
-9.172896188901006589e-05,-4.830372626875319543e-04
-1.191866254454792553e-04,-4.670912299208029817e-04
-8.920430633255630793e-05,-4.491195351427267296e-04
-1.157439206205950768e-04,-4.336818409687576820e-04
-8.659022176189768664e-05,-4.161959728441972988e-04
-1.121568208128292601e-04,-4.012793844098565309e-04
-8.388882805783770557e-05,-3.842936051302133687e-04
-1.084893660125938744e-04,-3.699126141232622449e-04
-8.109446102338624851e-05,-3.534392317744075433e-04
-1.046743951885746756e-04,-3.396062185498792039e-04
-7.821113541945937868e-05,-3.236617484922978084e-04
-1.009075809048744161e-04,-3.104113132598432701e-04
-7.525196800087508291e-05,-2.949895469187761138e-04
-9.689206731631546537e-05,-2.823129657893207536e-04
-7.218729609846187610e-05,-2.674462982677690585e-04
-9.260585827795253240e-05,-2.553069744634643050e-04
-6.900083594637974166e-05,-2.410566774266067981e-04
-8.847417612432605441e-05,-2.295295251365458110e-04
-6.579354795602565856e-05,-2.158861661855324165e-04
-8.394974514022808998e-05,-2.049807810752885190e-04
-6.252684945076488637e-05,-1.919422217517115161e-04
-7.967161629426223600e-05,-1.816704206890030972e-04
-1.066727670896153770e-04,-2.189343176790621483e-04
-5.893490118906265972e-05,-1.692018651086889041e-04
-7.503117855681170462e-05,-1.595898320279236292e-04
-5.535757575071800817e-05,-1.477219334091779300e-04
-6.998845707166017813e-05,-1.389418867279162560e-04
-5.163411937928446004e-05,-1.275926508106536535e-04
-6.502388744988606996e-05,-1.194883603778550856e-04
-4.784381681792156463e-05,-1.087980171182086628e-04
-6.012870183996979213e-05,-1.012245362800809085e-04
-4.396945054439824262e-05,-9.134459811975763203e-05
-5.500431879620778602e-05,-8.449962983904512758e-05
-3.998739372288263383e-05,-7.532076252655041002e-05
-4.979644438435578590e-05,-6.921557096938348844e-05
-3.587838737754949620e-05,-6.073149277538780820e-05
-4.371441648735866132e-05,-5.513510673838096463e-05
-3.129370913643791182e-05,-4.741004968995842140e-05
-1.659728613965490770e-04,-6.305477493214025264e-04
-2.832991965527162002e-04,-3.277880529044201185e-03
-1.155583029556723698e-04,-9.584211375451568956e-04
-1.185161436270903930e-04,-1.048227481544238828e-03
9.537212955507027928e-05,-1.764109041889368743e-03
-1.212074998528450893e-04,-1.140574946845634985e-03
-1.582459926526126690e-04,-5.560854155697489681e-04
9.327884178229887871e-05,-1.659187624241881829e-03
-2.833375354090305752e-04,-3.162434342358615841e-03
-1.236403316674125304e-04,-1.235295250600238664e-03
-1.258330032010282820e-04,-1.332232891403671831e-03
-2.833476351220978544e-04,-2.036982853067725082e-03
-1.277442768142250814e-04,-1.431209123037169772e-03
-2.824064438136007988e-04,-3.047359059013965508e-03
-2.803767491712522565e-04,-1.929016102602584175e-03
-1.294829432894928128e-04,-1.532103482968493477e-03
-1.501929389627678095e-04,-4.859814083351210543e-04
-1.310135861175769454e-04,-1.634773326285874359e-03
-2.770740539619950121e-04,-1.822255415309714625e-03
-1.323473462750427636e-04,-1.739070715363753806e-03
-2.820577409864206053e-04,-2.932532965060850958e-03
-1.334895484447241063e-04,-1.844859801699747946e-03
-2.734306071996810139e-04,-1.716889810254932465e-03
-1.346508135566796725e-04,-1.952108638566291566e-03
6.157025623878960806e-05,-2.729312032132794053e-03
-2.694283814411165359e-04,-1.613049217080597068e-03
2.570660811871119055e-04,-2.731778681471016147e-03
-2.815278185888358251e-04,-2.818114886312257997e-03
-4.162599005096323843e-05,-1.794108583566983732e-04
-1.413851095146425555e-04,-4.190791333140660483e-04
-2.648681856682356950e-04,-1.510763430431339262e-03
-2.601149310110481864e-04,-1.410386195987832535e-03
-2.771787501380231986e-04,-2.715033749361965218e-03
4.105862711930195541e-05,-3.246519129862325195e-05
5.078926791074713973e-05,-4.509404896239362732e-05
-1.369627840870946980e-04,-2.391929626642352261e-03
-3.984907358917409915e-05,-2.650066749839711177e-05
-2.549566157388616209e-04,-1.311956677918846466e-03
-4.828603136655067169e-05,-3.592804776981375865e-05
-4.338125022917051091e-05,-3.899894631749652017e-05
-1.372069554512608477e-04,-2.504281981137941853e-03
1.713393199203607045e-05,-1.376484842442725297e-05
1.892637864131416250e-05,-1.203917663911651566e-05
1.217840858081632836e-05,-7.723026082115546265e-06
1.225412498275031312e-05,-6.095464868301916800e-06
2.764735664340279650e-05,-1.720519928861292743e-05
