1.986882754399701612e-06,-1.841252119683293802e-05
7.919462055822541459e-07,-1.746870185939714516e-05
3.735372717887467632e-06,-2.317819223326694704e-05
3.591010865237455874e-06,-2.597591109983945487e-05
1.858305224473632615e-06,-1.758966193717385670e-05
7.845830047121752897e-07,-1.686199169801391319e-05
-1.476804489535868268e-07,-1.662787770030060402e-05
-1.160264384414761497e-07,-1.619521495037912410e-05
7.108735214506693055e-07,-1.651650655933358861e-05
-9.099627022724250505e-07,-1.578417704662488539e-05
-9.836789745301697157e-08,-1.604493559737184806e-05
6.100509497826548845e-07,-1.638334627978583669e-05
1.463956752214052543e-06,-1.677192434594923509e-05
-2.267046151065217595e-06,-1.912912688401715417e-05
-6.407147943728042380e-07,-1.830195892565576553e-05
3.290341697057201858e-06,-1.945507201773747592e-05
-1.346827688550033578e-06,-1.618906762786928802e-05
-1.810182566921547406e-06,-1.489253813742192817e-05
-9.112725993387547184e-07,-1.562508204069428642e-05
3.566261064143629108e-06,-1.937364567867060381e-05
-2.106248915710182425e-06,-1.447718584737216179e-05
-1.244935533239069515e-06,-1.536381585911906510e-05
2.719482685209384581e-06,-3.795370263479601585e-05
3.893113257015085830e-06,-3.269397291094419108e-05
6.274587372887633316e-06,-3.944351468787589795e-05
-6.705475806238983055e-07,-2.589346862212821138e-05
-7.129224087011723034e-06,-8.479532427936154577e-05
5.239149743346173763e-07,-1.597443276629462554e-05
3.915934191401607545e-07,-1.624975107200381865e-05
5.615661564723596731e-06,-3.066099120626874375e-05
-4.857251224322225892e-06,-3.563665154110630005e-05
6.828284384637438473e-06,-2.360592567921068429e-05
2.007569394612378346e-06,-2.908578716406514856e-05
-4.200352325805855617e-07,-6.163280472579667237e-06
-1.122907181930978762e-06,-8.795441953932245024e-06
1.286548926022305883e-06,-1.665201295590436741e-05
5.561318624996704751e-07,-1.637989514038088978e-05
2.044175337729015480e-06,-1.695674666963431628e-05
3.109978933347231416e-06,-5.776826304892323995e-05
3.798177673499130804e-06,-7.226665021413537077e-05
7.843495914424264144e-06,-2.268959841997117820e-05
-1.053862729198240029e-07,-2.205558729657191483e-06
8.483359785248732103e-09,-2.121721004476282297e-06
-5.537564599086977760e-08,-1.764310841181345976e-06
1.989162981955281078e-08,-1.683519162243301433e-06
-6.330373383772013088e-08,-1.388808898023535055e-06
9.381898809345848935e-09,-1.305121150179832578e-06
8.207810510823995727e-08,-1.625570649281200210e-06
-1.871574936493800337e-07,-2.877067772181457683e-06
-1.038760067461540216e-08,-2.734327436158531339e-06
-9.309117529098379175e-08,-2.234226079287460940e-06
1.925916613433320230e-08,-2.104487359211249086e-06
-9.179543738894659018e-08,-1.710686875523937015e-06
1.014342140141484502e-08,-1.584195916238679716e-06
1.067336531094855530e-07,-2.056938828007398811e-06
5.978861064109126483e-06,-2.528648051319046383e-05
4.154335957369013365e-06,-2.266478290750988776e-05
7.235879139004088065e-06,-2.339955115053343637e-05
3.840848381735097320e-07,-1.135159567552951066e-04
1.184388563024022657e-06,-1.129271812962358073e-04
2.326904655451092223e-06,-1.109075395661313583e-04
-1.186844885901407265e-06,-6.819561187224740524e-06
-5.468076511987244245e-07,-5.815503504770657317e-06
-2.139271420997398746e-06,-8.935587027206870115e-06
-1.355800503785032494e-06,-7.815209838156506755e-06
6.876715184508079768e-06,-3.715654520956623635e-05
-6.352727183827936802e-07,-2.793736483458422878e-05
-4.715967718529884366e-07,-1.360540470644423757e-05
5.055992546204147431e-08,-1.127286276818196357e-05
1.205147269924106802e-05,-2.923837445582656912e-05
-1.080977674759549414e-07,-1.044842906842446619e-06
-1.574960872508424223e-07,-1.304489709222352296e-06
-6.440760399321966960e-08,-1.055600520352160601e-06
7.044480797558273988e-09,-9.462618722728759178e-07
-8.503527908488418891e-08,-1.265310334572767689e-06
8.466758142693613387e-09,-1.118631094082601915e-06
-5.187334173076391843e-07,-9.179647356245328275e-06
9.983220013285017319e-07,-6.015907695437354382e-06
8.575786462042683190e-06,-2.299014415923524403e-05
9.800460346553155247e-06,-2.345498748714414122e-05
8.440450597963469650e-06,-2.255871245397018208e-05
-2.062509782093290899e-07,-7.970888657609118366e-06
-7.334772055619175807e-07,-6.647544610095607283e-06
-1.890511150666780890e-06,-1.201380322801412547e-05
-2.084616307599707253e-06,-9.764654525150668501e-06
9.449406042179891803e-07,-7.158495688418648167e-05
5.316511772885635390e-06,-7.364664018022868558e-05
5.836443699496102910e-06,-7.965968102712078238e-05
9.542915136079333524e-06,-7.549010859504655369e-05
9.963021023638163806e-06,-8.092830457693915829e-05
9.249491294844959508e-06,-6.999072552463387329e-05
1.339933505178141411e-05,-7.148913092301779459e-05
1.267835350183505444e-05,-6.630042189877001491e-05
6.507653334269099707e-06,-8.486246550868979741e-05
1.045918322662998212e-05,-8.592032410827199018e-05
5.009507437849838998e-06,-6.690495649311810290e-05
6.838172791845760968e-08,-5.928736175972244198e-05
-1.611081080138404758e-07,-1.369246092071507315e-05
1.178739027929496313e-06,-1.660539249751986527e-05
3.512699606785375197e-06,-2.103056226395902837e-05
7.359175188199516897e-06,-8.985890798023188721e-05
5.240426673770087128e-06,-9.356898645019448763e-05
8.459370802025479197e-06,-9.323386319171552707e-05
5.919743971273200941e-06,-9.696086401428183961e-05
-5.722966721082245599e-07,-4.319135096906654700e-05
1.102559894928158408e-06,-1.096312509387659768e-04
2.884405734627691769e-06,-1.080894787184859826e-04
3.187327530919605123e-06,-1.056514805392394583e-04
1.402854616421282442e-05,-8.225528627530023622e-05
1.152116319940995794e-05,-8.981109448736385376e-05
6.429564802813415306e-06,-5.822558407593166199e-05
-8.556463427250339787e-08,-8.392289434548633716e-07
-6.976749921445220084e-08,-7.182094216339323099e-07
-9.291301739607201226e-08,-4.027721585864211777e-07
-1.115567130108722920e-07,-4.639870191588341893e-07
-2.041435578514607821e-06,-2.206517555009573391e-05
-7.935259012010117638e-07,-8.042292939798869773e-06
-4.562602348290877460e-07,-1.218370673796201354e-05
1.341417238332694849e-05,-4.473660043742969577e-05
1.510488363521816777e-05,-4.036377986458102767e-05
1.267866967205281625e-05,-3.593341580150102822e-05
9.559654520365856731e-06,-3.519208334840541864e-05
2.060004305511116220e-06,-1.026606580378313201e-04
4.999788810384924630e-06,-1.005230578353424989e-04
4.789266260409547249e-06,-1.029389740674539029e-04
8.440157851280336341e-06,-9.859940232551629518e-05
7.339216691883304226e-06,-1.012735024689177013e-04
6.734527228738466772e-06,-1.035175944140909789e-04
3.269001836155790799e-06,-1.847043234624649890e-05
2.806185127286596842e-06,-4.637432539862703648e-05
-4.515339014363133250e-07,-5.542715848423397244e-06
-1.347204142419730643e-06,-8.025991172017362966e-06
1.057017052070538599e-06,-1.041067381931438691e-04
-1.414067938345764878e-06,-1.044992850444475387e-05
-2.003969193828444122e-06,-2.884433156792036055e-05
-3.411873326645644418e-06,-3.412745267497916654e-05
1.668336533781136031e-05,-6.751944756058332272e-05
1.667576284430128493e-06,-1.705830823684397222e-05
-2.738749675208728422e-06,-1.751871969069518592e-05
1.401588816701224629e-06,-5.290946308471741746e-06
8.937595575703167448e-08,-1.199227949613544448e-06
6.934870145259841858e-08,-1.003198436248716641e-06
4.722965626838416889e-06,-1.068877767758632174e-04
-1.592430711712900950e-06,-7.172984305949887040e-05
-4.664882786833460972e-06,-9.769831823390156384e-05
5.669375785227890850e-06,-2.289182928030295092e-05
1.891373858484141633e-06,-8.418743613950966525e-05
-2.103467424393144202e-07,-1.600979839920955365e-05
8.883615900550391083e-08,-2.025168859618179798e-06
1.018679997899914249e-07,-2.644709896009672868e-06
1.202147083409257889e-05,-6.057157647895978320e-05
1.647902053160472916e-05,-5.922875148149718376e-05
1.814925204713495885e-05,-5.476116236935760998e-05
1.580602326373074904e-05,-4.999867573880093175e-05
4.314965103057755175e-07,-1.012364882398414780e-05
-4.823138758065859164e-07,-7.702673893573829943e-05
-3.246954581671794842e-06,-1.163717120321171333e-04
-4.014432204236453889e-06,-1.122552586150904041e-04
6.440431925448845163e-06,-5.504841644457734149e-05
-3.501840599696249302e-06,-5.277259914927880384e-05
2.683269403536337527e-07,-1.248191925123439013e-04
-1.777112876082287570e-06,-1.249526289589779500e-04
-1.337006453330239806e-06,-7.552820211544053995e-05
-2.566911566309695327e-06,-6.699788813371359501e-05
3.964994481444220433e-06,-5.174351649735705932e-05
3.790263591911224185e-06,-4.281395413582445161e-05
-2.504424654711814589e-07,-1.429657239581455047e-05
1.794756164403960483e-05,-3.856675373004172174e-05
1.546377599542051663e-05,-3.142199720482081690e-05
1.879471817817407236e-05,-4.279710401884587477e-05
3.910294836123512621e-06,-1.826510980248130151e-05
2.740080175304350805e-06,-1.764402144461440746e-05
7.086065382085486595e-06,-2.342486843476066906e-05
5.479096642528426668e-06,-2.016070054523728497e-05
3.250855971153456883e-07,-1.882965254978689618e-05
-5.621307746699451655e-07,-1.097152851289279135e-05
-2.101248391074896280e-07,-9.351448458141924786e-06
2.347429560276036856e-06,-1.719843037879344226e-05
6.863404986273508093e-06,-2.336372013708231055e-05
4.879984685695964728e-06,-2.599340889989896645e-05
1.473069005580245136e-06,-1.616053468342097308e-05
3.521543870688164059e-06,-3.046922504694675839e-05
1.845524695064253398e-05,-7.256433435379686526e-05
1.016293943427093814e-05,-3.996145072437709116e-05
9.157926407937525492e-06,-3.168913703522031005e-05
6.315256623015400122e-06,-3.017405669650268283e-05
-4.565720998473148698e-06,-2.215776288148744479e-05
-6.579699720736494002e-06,-4.745711760221688801e-05
-5.670730261385970207e-06,-2.850847972214951551e-05
-4.424413631827519367e-06,-1.004392634957140531e-05
-2.404177043529216914e-06,-6.939961088409598799e-06
-1.914061646296845678e-06,-1.217076516827899854e-05
9.320445274148164128e-06,-1.019005194587198777e-04
1.186059183297185978e-05,-9.683809868550294928e-05
6.557654103287781953e-06,-5.808528244978329916e-05
-9.374305338096420792e-07,-1.560196352860695641e-05
5.910716254859392740e-06,-4.500424189044049641e-05
5.670180293375005970e-06,-2.674924878705674581e-05
-8.518213579917909965e-07,-1.560223429819293886e-05
-5.444304026383966500e-07,-1.341454613584821055e-05
8.868945758001393457e-07,-2.596181910559636999e-05
6.174407961079814320e-06,-2.113290150574184288e-05
5.648627721612938540e-07,-2.373644473736351461e-05
3.699817653588041303e-06,-1.110729426445529873e-04
5.968024955157671234e-06,-1.076277986222576717e-04
1.156160013411249639e-05,-2.479299689969211858e-05
1.419478725446333015e-05,-2.865319092752201388e-05
9.096545933996017289e-06,-4.919324079284055650e-05
4.845384141620234986e-06,-1.872442741918896233e-05
1.368008488387763584e-06,-1.773227740910437070e-05
3.567720882346153458e-06,-1.981607914197879605e-05
-7.443829243240256957e-07,-1.364842193791771945e-05
3.566180774805054183e-06,-3.694314749158570548e-05
4.564606436892939107e-06,-9.337989524710672742e-05
-1.581336101786058846e-06,-1.444843170336902423e-05
1.549488104935006839e-06,-1.422863810612821069e-05
1.642638394372026500e-06,-1.670194443973005015e-05
-2.621860143104515173e-06,-1.340701409082586792e-05
1.368168165167876673e-05,-7.676743409397328354e-05
1.291850681274480391e-06,-4.041247716195604377e-05
7.116635442330579120e-08,-3.358958498988714832e-07
8.370974178975157655e-08,-3.833035575843602317e-07
-2.048357756616068469e-06,-1.595575239656746240e-05
4.194062431176424244e-06,-5.285558052529643492e-05
1.382959060173098076e-05,-3.310873994673121576e-05
3.672440801642366357e-06,-6.016448990776302044e-05
9.178508551684136312e-06,-6.468605327446620213e-05
-1.068638155135959425e-06,-1.957764917065924726e-05
2.156357723214621916e-06,-2.868924642521788045e-05
-1.674601887847268624e-06,-6.196669507305459488e-06
-1.360675095296920544e-06,-4.686372140950414042e-06
6.178225932462986550e-06,-2.499803561783193301e-05
-9.499651300675816273e-07,-3.376995775106412376e-06
4.060223709992118711e-06,-1.088991743374491693e-04
-2.156046186241444010e-06,-6.061841789994478684e-05
-4.622853053626122609e-06,-7.655175719110050272e-05
1.122178190299010154e-07,-1.873204386531559067e-06
7.550449607045515329e-08,-2.844559278685335341e-06
1.098647724098925623e-07,-2.610082233912485337e-06
1.551041211314667786e-08,-3.912906639306261167e-06
6.988329000147198896e-06,-3.337742480332819758e-05
-7.218679490249506419e-07,-1.502768757547106854e-05
-3.589121817938639475e-07,-2.355844043019894428e-06
-1.936617840529483881e-07,-1.754144828651830869e-06
5.849145922605123692e-06,-7.748154525956404775e-05
1.096291057014476694e-06,-3.316020954131570310e-05
5.118732371774724724e-06,-2.473550612495435154e-05
6.476705966058594996e-07,-2.838441785288497795e-06
-1.799788974285727224e-06,-1.801271436473681146e-05
1.290176477518258440e-06,-3.523070588073671773e-06
-2.738016699175796175e-07,-4.469824924722424402e-06
-3.854376143131442321e-07,-1.730109588108016407e-05
-2.171073308342570624e-06,-5.406936519746659411e-05
-4.290005001770282699e-06,-6.690887000256198021e-05
8.430794149796149646e-06,-5.549765313415609398e-05
3.601971887881845335e-06,-2.103702522373065829e-05
-8.253424066161879845e-08,-3.849574843741130713e-07
-7.021421604150048378e-08,-3.363075012821868155e-07
-2.640480219428215274e-07,-1.860190354389893656e-06
-1.535857810006006880e-07,-1.401207603064434404e-06
-1.197334360799278793e-06,-1.504884008478725609e-05
-2.393393563621894846e-06,-4.646727291342315065e-05
-4.371449139980893626e-06,-5.657502061457984660e-05
-8.633713561492669021e-08,-7.770912255892601507e-07
-1.183577341697962855e-07,-9.428651309302636101e-07
9.893420703387826993e-06,-9.552222674094230383e-05
8.667164374048010191e-06,-1.036043018360820677e-04
-2.308037616154028118e-06,-3.774293392493156319e-05
-1.360776772869400311e-06,-1.323075427001729297e-05
-4.011068172965638494e-06,-4.520457450363535469e-05
3.799032256640508186e-06,-1.070054833792393010e-04
1.868817766804118312e-06,-4.875425814006500243e-05
3.136982347629429985e-06,-5.285407401306578974e-05
2.590457027632516439e-06,-1.167447084434795586e-04
1.823985338541206824e-06,-5.686036126838160524e-05
1.461407471914218196e-05,-9.029992117135701832e-05
4.911252516899643020e-06,-2.033072004086474511e-05
1.462871571299734788e-07,-1.479880319133166582e-06
1.080348386731993622e-07,-1.151728913154320382e-06
1.588048170035436803e-06,-6.407940350415961754e-05
1.316556895241974275e-06,-1.231212801569548613e-04
3.984544941740672714e-06,-2.494030325746633415e-05
3.950272010106127306e-06,-2.939258699434809630e-05
4.238009006517276427e-07,-9.068802525259242955e-06
9.887867438965826733e-08,-1.599159490435572383e-06
7.471969942945109422e-08,-1.301754883681829863e-06
3.127429772216964803e-08,-1.261307716411495642e-04
1.209433524668059831e-06,-7.001027066539384082e-05
7.940431337542550746e-06,-2.526544602829558915e-05
-1.431558012066500481e-06,-6.894063534396273196e-06
-1.538748797871757907e-06,-1.961543747213417578e-05
-2.611875474295181353e-06,-2.313060983183569188e-05
6.943297331544937623e-07,-7.431130719897243743e-05
-1.232137416514146475e-06,-1.258601183769630352e-04
9.975765937683805572e-08,-6.411643170356824755e-07
7.877084629902137920e-08,-5.465519135458714795e-07
9.196732399550524907e-08,-7.669840509212434460e-05
-2.346016883853234931e-06,-1.224363676046707344e-04
-4.060277391116187136e-08,-6.768285355198937954e-06
2.651562533828355326e-07,-5.200916163473432885e-06
4.179384672446387680e-06,-1.099951624282339961e-05
3.968868670905111755e-06,-1.339666147527697650e-05
3.002814770939959316e-07,-7.649629414290773800e-05
1.993485104322400876e-06,-1.128791831550550072e-04
2.547346570226942045e-06,-4.482879438484467998e-05
1.172779879346264594e-05,-2.669879483261530418e-05
-4.050641922670934848e-06,-1.078436184782758945e-04
-1.067234812364745721e-06,-7.531931700315541679e-05
1.695110937053053750e-06,-6.975767916102212929e-05
2.742599307568741472e-06,-9.323837201301944698e-05
9.323569023192577597e-08,-8.076049092590478996e-07
7.616189518867692677e-08,-6.929343238643406460e-07
-1.971239063799749243e-06,-6.662984983162666239e-05
-4.867835082438470204e-06,-8.682313395903736323e-05
8.836399140890829538e-08,-8.974572597885955624e-07
1.209060372486169940e-07,-1.114933209672797197e-06
-2.494233740324191884e-06,-1.768183653199281781e-05
2.746367002769591291e-06,-1.727415432403016246e-05
7.939346615397628349e-06,-2.308001994394478322e-05
1.606278233471048049e-06,-1.022987391904473184e-05
-1.594071235425529407e-07,-4.114569524410547073e-06
-5.259750194348685541e-07,-5.735843409528183084e-06
9.876667980390684757e-07,-1.130822761086560930e-04
-1.820563932541387687e-06,-1.514888453188516534e-05
7.221139921995124441e-06,-4.620297102948831225e-05
1.061213007250236109e-05,-2.383489455991383136e-05
2.728680457861600607e-06,-2.398900289322078550e-05
6.632866628843147732e-06,-5.828202993173741564e-05
-2.447659453983777253e-05,-8.694999069897172219e-05
1.748365434285817881e-05,-8.187477477635645687e-05
-1.207208466541034063e-05,-3.583920802534949643e-05
-8.763654452989574190e-07,-6.808657769124277670e-06
-2.724711231634328909e-07,-4.811587794685676770e-06
-1.349627080903808657e-06,-1.721172075665742315e-05
-2.833928564267708096e-07,-5.076588428460407909e-06
-5.727847020471195109e-08,-3.641732048404251984e-06
7.553919672997690464e-06,-2.337250417013954861e-05
1.202707243633154010e-06,-2.602219722994561792e-05
4.707554699494445884e-06,-2.059009139766663403e-05
-1.012735959194010733e-06,-7.178405261290606929e-06
-1.594112808668112054e-06,-9.802501250550540754e-06
1.060854988327637918e-06,-1.650826358543585893e-05
-1.783995544611166375e-06,-8.896966655788100169e-06
6.460784330310303484e-06,-5.093417625425195397e-05
2.023588758784447539e-05,-5.842459404267180537e-05
2.050776787822436900e-06,-1.981043506665813023e-05
5.031196771411059623e-06,-1.049598956274681540e-04
-1.423949673647003702e-06,-1.516563141154385341e-05
-2.763993918286688432e-05,-9.019713296530479970e-05
4.121510029864039792e-06,-2.880974457348327408e-05
2.010016603572934787e-06,-9.632205059632438873e-05
1.263566133675565115e-05,-7.180490780855023475e-05
1.014434645324822413e-05,-5.722509899942667994e-05
1.997447523339816158e-05,-5.138613159183207514e-05
6.630919633723642984e-06,-5.828405106290490098e-05
-3.029188234586604232e-06,-1.117230928467260765e-05
3.441224420039111156e-06,-1.105407415509879280e-04
-4.376915501347435742e-07,-5.763663088608565552e-06
-1.308623761840533834e-06,-8.249482621752830941e-06
5.614793778152249401e-07,-1.508126620489361864e-05
-2.773343757616643586e-07,-1.607208434958754410e-05
5.413743042343213098e-06,-3.398157263126479899e-05
-4.786547477798424052e-07,-1.237993308865581611e-06
-2.169843970751605376e-06,-1.487431483136288771e-05
1.594407948961439617e-05,-6.380786270867326506e-05
-1.393965264639060849e-06,-4.241113051209435620e-06
-8.417564794843648068e-07,-3.369253826176243502e-06
-1.980289797338363892e-06,-1.142561468123359954e-05
1.647914749883712821e-05,-4.497335910952454484e-05
1.115711176906219265e-05,-5.685437448452061103e-05
1.670339806209633466e-08,-3.427937293782127674e-06
5.311932129990288791e-08,-2.555732983029133960e-06
6.887504087533554651e-08,-1.710242401529949361e-07
7.943672379720652489e-08,-1.927838326180148396e-07
-8.610505182605987627e-07,-7.206978091163269865e-06
-1.833428938601123651e-07,-5.232430892115115076e-06
6.814218023890647272e-06,-5.692528731199215139e-05
6.547727101731628898e-06,-2.197172125356301514e-05
6.287709308449863696e-06,-2.826854238594511806e-05
-7.378609586820372540e-08,-1.863724237896397901e-07
-8.542699166580498899e-08,-2.113022305082473588e-07
2.402538723790886355e-06,-1.119240408278216544e-04
5.422985746423696220e-06,-4.832184712640186339e-05
1.126650916191877338e-05,-9.276270033545923885e-05
-4.637981299885475092e-08,-1.615664763552075896e-05
9.860063821342637314e-06,-7.104148627334190525e-05
1.529197377933604946e-05,-3.634625039688743609e-05
-2.847017241957523932e-06,-4.887855519938891486e-06
-6.972944614878275576e-07,-1.568383858304029375e-05
2.387725731012832423e-06,-1.706412533289192380e-05
6.523884903659822037e-06,-2.378021208463675784e-05
4.680878724016746319e-07,-1.635624807319366095e-05
-1.159703196644659241e-05,-3.539932242810217301e-05
-2.046750824904432511e-06,-1.550040585885806104e-05
6.880127669602475783e-06,-2.482974466748625279e-05
-1.539695966612651077e-07,-2.140710822800287078e-06
-2.784581723755698623e-07,-2.833218927515776553e-06
7.581022967778847339e-07,-1.227610591033098546e-06
-2.612352051532237062e-07,-5.338464859145554470e-06
4.363296546366306041e-07,-3.642511888927812141e-06
-6.711338897858637489e-07,-1.051013768860228605e-06
2.036469441809086705e-05,-6.759556530143605237e-05
5.516482073331450892e-06,-3.578024956539155896e-05
6.395627640921670643e-06,-5.454590962085661076e-05
7.685570388451721290e-06,-4.290222145422860903e-05
4.636227376534855423e-07,-9.399305617923524144e-07
5.600936928827259114e-06,-2.745708465233861741e-05
6.823687888074930752e-06,-5.236892322591966774e-05
3.102902321320853778e-06,-1.040353300462289562e-04
8.840242547962222171e-08,-1.173395892192241652e-05
5.501230273624985767e-06,-5.760828828185815754e-05
1.071364938792941528e-06,-1.127869940074773084e-04
-9.183428079855032675e-07,-7.840449288209429317e-06
-2.351161262866245259e-06,-1.131123532720923762e-05
-1.872905371831493490e-06,-9.178586526341022374e-06
-7.735791218466773624e-07,-6.390557327563853060e-06
5.695886979574856967e-06,-4.066604669095812017e-05
-1.065152945391814884e-07,-1.425222355499275967e-06
-1.673606967054964893e-07,-1.820091876551174414e-06
1.152502505670976112e-05,-2.551989293297194871e-05
7.266216814839588582e-06,-2.810509389190307480e-05
9.906706400864550731e-07,-1.632708539573949575e-05
-6.817429135105295155e-07,-1.237345717688203814e-05
4.275230040407990228e-06,-1.943126397649263645e-05
2.971969386459965783e-06,-4.133345901796375388e-05
1.604124502996715706e-06,-2.575337808198918730e-05
