1.728758160597585687e-06,-1.923809299274407066e-05
3.045295202518847753e-07,-1.815341426906826207e-05
3.636708611491767267e-06,-2.500346237027813688e-05
3.332709436775963715e-06,-2.844293557390921385e-05
1.664171778335146370e-06,-1.819090285416565016e-05
3.896119848796794001e-07,-1.734981364642124732e-05
-8.032699752555063579e-07,-1.720192358310028457e-05
-6.689291199436809175e-07,-1.659196767843522288e-05
3.941783897728173292e-07,-1.683766280535502224e-05
-1.694448000606485629e-06,-1.626305462279782130e-05
-5.521683170523784363e-07,-1.629186536808416752e-05
3.624955767624325830e-07,-1.655843987771410411e-05
1.359336670819073116e-06,-1.703226519825123646e-05
-3.665772456608803393e-06,-2.059189555008403446e-05
-1.585318256846775274e-06,-1.935577594435850015e-05
3.291189732188375422e-06,-2.045779500081386197e-05
-2.312915291543079415e-06,-1.687587714181079736e-05
-2.807198622381403128e-06,-1.538073875736182183e-05
-1.464415196594259017e-06,-1.569128078912548083e-05
4.999662644997048603e-06,-2.102947506788559187e-05
-3.089727229492272070e-06,-1.484927925972647782e-05
-1.336305454806440488e-06,-1.539559171537028230e-05
1.778092999895917848e-06,-4.353989770220229180e-05
3.482702945575965583e-06,-3.680081673585359017e-05
6.440093392818278013e-06,-4.541484298507437339e-05
2.323649924778193594e-07,-2.630111226744436892e-05
-7.061663636174113862e-06,-8.445123672254355336e-05
4.573130416888256455e-07,-1.577753250632431208e-05
2.771521322042340645e-07,-1.612018125672410901e-05
5.283185684074485360e-06,-3.656545916171375694e-05
-5.256515992437631406e-06,-4.019883877153951227e-05
6.957337202469317586e-06,-2.622419453835565461e-05
1.186442154039545010e-06,-3.234488002162589759e-05
-6.976586692032137961e-07,-6.378328788026013458e-06
-8.299354555458959620e-07,-9.250891378859384042e-06
1.216890872766312057e-06,-1.677819527580208731e-05
3.750557840673276620e-07,-1.642943884344183882e-05
2.105546864075422101e-06,-1.717869730294054465e-05
3.420629789922403925e-06,-6.644201854084916584e-05
3.922430512801103919e-06,-7.209061667852844214e-05
7.431118583529897943e-06,-2.434402757708043654e-05
-1.155212722697821245e-07,-2.282220148676018443e-06
5.820545523641562583e-09,-2.190691395519592313e-06
-5.974736766597804685e-08,-1.817874745624810431e-06
1.983427489043001405e-08,-1.730959564733563874e-06
-6.646843316951258014e-08,-1.425453696548304871e-06
9.573369842538968551e-09,-1.336594227901729637e-06
8.464050429957176777e-08,-1.673613317304193756e-06
-1.854160158800682370e-07,-2.947385263627837708e-06
-5.267778248888652284e-09,-2.798907527669902995e-06
-9.334636772075089832e-08,-2.283036265381857849e-06
2.145104357902217224e-08,-2.149137700883213808e-06
-9.359527636068652822e-08,-1.743983877281419297e-06
1.077928750952362563e-08,-1.613832002856700719e-06
1.127400780624821074e-07,-2.103938913822455339e-06
6.413190918151268382e-06,-2.752342529812292212e-05
5.032473721480886395e-06,-2.347856964129070876e-05
8.659007206239570254e-06,-2.638755886842212466e-05
3.964970704374421147e-07,-1.130187142962965033e-04
1.201817072511613370e-06,-1.124266638931757016e-04
2.360989466211376267e-06,-1.104086298839756434e-04
-1.454185469848756767e-06,-7.068798479988724695e-06
-7.492524879981101517e-07,-6.013182497946110194e-06
-2.036124308438642319e-06,-9.475549769145780900e-06
-1.215841154932705953e-06,-8.258856043169733257e-06
7.233969114581367932e-06,-4.653406152686502236e-05
-2.090897176221281099e-06,-3.102993235125371446e-05
-2.869685506568882011e-07,-1.384355047095943847e-05
-1.324694336098295253e-07,-1.250791527412025523e-05
1.206757656783416451e-05,-2.962761960480539986e-05
-1.137863313617576804e-07,-1.074772739057471997e-06
-1.610613936168755782e-07,-1.330452176783430683e-06
-6.665990538581248496e-08,-1.079437717596755583e-06
7.292786121492785228e-09,-9.657099253147697540e-07
-8.695597747993996919e-08,-1.287007037164000964e-06
8.644302391172872746e-09,-1.136931969765705608e-06
-3.158594310564882812e-07,-9.366942605506164355e-06
1.026595406729909578e-06,-6.383741006324616334e-06
8.709730460169128524e-06,-2.396117885401350168e-05
9.546036628349340155e-06,-2.443642749244014344e-05
8.340246129714343689e-06,-2.382945089879755929e-05
-3.891729923514611122e-07,-8.548599945708879223e-06
-9.791583020255149840e-07,-7.077037238891650349e-06
-1.607104577367648951e-06,-1.221146776352908806e-05
-1.830368328620404168e-06,-9.977590447156538204e-06
1.271574249241532403e-06,-7.125103980078956233e-05
5.555647214691437409e-06,-7.327914135300536496e-05
6.039425114377307842e-06,-7.923423128292528695e-05
9.709571839702651295e-06,-7.509872116738509169e-05
1.010762304110487840e-05,-8.048908199201435529e-05
9.438904064763623794e-06,-6.965415574830026435e-05
1.351965369499835991e-05,-7.113413796682789038e-05
1.281903508475406198e-05,-6.600088375222495647e-05
6.679110968067682282e-06,-8.439631953370035813e-05
1.058347261793491226e-05,-8.544464853240283319e-05
5.292739512478518904e-06,-6.661003458728273225e-05
5.307980836302404721e-07,-5.909156593908549906e-05
-2.183628894283410697e-07,-1.341995188538890258e-05
1.138112706025927137e-06,-1.661941280984522776e-05
3.466134001882912559e-06,-2.238444567765787601e-05
7.499899539277825211e-06,-8.936224620512318601e-05
5.382443580450683815e-06,-9.305738169418419428e-05
8.577119497978575793e-06,-9.272067034487962826e-05
6.038511283947772515e-06,-9.643882580265972096e-05
5.625202825671879401e-08,-4.325502441395256774e-05
1.145750196015912436e-06,-1.091392969653064035e-04
2.935668786131776481e-06,-1.075925391056964137e-04
3.255733304302626785e-06,-1.051502214180573996e-04
1.412492419983825204e-05,-8.180431120929754056e-05
1.162518112232914685e-05,-8.931216226281237305e-05
6.577396937540249600e-06,-7.537253280729358810e-05
-8.725763632562793582e-08,-8.517818142780982118e-07
-7.149362590532883285e-08,-7.319450816977525852e-07
-9.500434052163986465e-08,-4.097508788536586855e-07
-1.135060759616380186e-07,-4.702019966028420333e-07
-1.190940683267967328e-06,-2.248790027175910172e-05
-9.457259160101845064e-07,-8.259864762090015220e-06
-2.411435064062020216e-07,-1.337770702057906676e-05
1.353963677641893776e-05,-4.472927240405264810e-05
1.514743141236591827e-05,-4.044040434206226604e-05
1.278484065273011916e-05,-3.610277803394351974e-05
9.825597392323436421e-06,-3.537535713302185131e-05
2.158247020139972866e-06,-1.021463798388588058e-04
5.102391749620776136e-06,-1.000003356750238197e-04
4.875496385661110133e-06,-1.024228267388149023e-04
8.535516621668669726e-06,-9.807391049253769567e-05
7.426619365548989176e-06,-1.007503802041040224e-04
6.811406466561688799e-06,-1.030006186264891698e-04
3.359270631828019224e-06,-1.922251661284374465e-05
3.290031073232894893e-06,-4.636240692391732648e-05
-6.125223235032573639e-07,-5.837162764760839529e-06
-1.174055475752794248e-06,-8.245174939715474433e-06
1.136763897654512176e-06,-1.036097512918671956e-04
-1.467745081407161638e-06,-1.043893189341340087e-05
-2.480770147498815429e-06,-3.293058116271686635e-05
-3.216872017588693500e-06,-3.426139240028150108e-05
1.675953658856056509e-05,-6.720562235689191057e-05
1.521554243234334314e-06,-1.747541094632463904e-05
-4.176010829172956206e-06,-1.890359056243000815e-05
1.401770516153035617e-06,-5.269613923962049135e-06
9.173661913273377239e-08,-1.220577995161898404e-06
7.167805445670920570e-08,-1.025159983232874921e-06
4.781725948334450955e-06,-1.063826806059616300e-04
-1.663671303251843683e-06,-8.134326709919850924e-05
-4.514315088005692712e-06,-9.740951151340772297e-05
6.103948473035561077e-06,-2.459415635383990802e-05
2.121504942050619396e-06,-8.373168573835772796e-05
-5.815459779266693778e-07,-1.609792768028173935e-05
8.912019675348472562e-08,-2.093996206867555905e-06
1.131949488273984312e-07,-2.711245731054562429e-06
1.218373442558752975e-05,-6.033831759741980968e-05
1.655497167203887166e-05,-5.901252828106298871e-05
1.818432138310342936e-05,-5.460586155368210532e-05
1.587854277841866600e-05,-4.990896332506043162e-05
2.157757861743485542e-07,-1.086327042328999337e-05
-3.994208962342261367e-07,-8.652006415117889453e-05
-3.120329786999758342e-06,-1.159985948402805035e-04
-3.941501016178037600e-06,-1.118292984791407254e-04
6.499684990475807815e-06,-6.755960737476302772e-05
-3.764396786236660900e-06,-5.908502881702872706e-05
3.598779068657537432e-07,-1.243978219040643338e-04
-1.695578618515423422e-06,-1.245067388745577867e-04
-1.489671734204174183e-06,-8.445553684691738811e-05
-2.775191099564458653e-06,-7.478790464146448189e-05
4.103245434193548947e-06,-5.172990006489265862e-05
4.223861134580736968e-06,-4.925523256345118510e-05
-3.194734745689951138e-07,-1.428948116069409395e-05
1.786887479314472454e-05,-3.869498371159741529e-05
1.530996641212561295e-05,-3.175319296816181403e-05
1.874541245545322541e-05,-4.283695795486995762e-05
4.218849726668297475e-06,-1.891108404047590864e-05
2.804536342704121877e-06,-1.817103073917356889e-05
7.928674523663709620e-06,-2.619017681543821149e-05
6.005812986861549870e-06,-2.124979221339105123e-05
6.339963901957098411e-07,-2.099462092358308425e-05
-7.091055720893946988e-07,-1.114883141252859844e-05
-2.362205386973758307e-07,-9.131992896432250699e-06
2.403758877945335755e-06,-1.756118439228354324e-05
6.024505770006196099e-06,-2.549056945875997438e-05
3.679644549569400135e-06,-2.955712719868997787e-05
1.484003230585986252e-06,-1.598311391889060623e-05
1.963285451577690197e-06,-3.626345179283328962e-05
1.850873147952462243e-05,-7.219854975176449949e-05
1.171035255948789701e-05,-4.607588256878556620e-05
1.037514536182362995e-05,-3.544445193288032109e-05
6.715369401629031625e-06,-3.357859122587685241e-05
-4.903640648978545833e-06,-2.482635634080580323e-05
-6.528356013803624663e-06,-4.726137904088267919e-05
-5.630153069913618858e-06,-2.839029956282427804e-05
-4.692963304722998185e-06,-1.095043021727066772e-05
-2.584521878490124545e-06,-7.156058971959026277e-06
-2.039822197703766099e-06,-1.231511548246637474e-05
9.399267293252989039e-06,-1.013773986403277674e-04
1.194554344008706593e-05,-9.631360120846971099e-05
6.562129374312901876e-06,-5.784853654946213323e-05
-1.042628136979089805e-06,-1.562427021080160127e-05
5.744258976150203981e-06,-5.841702263836718039e-05
5.196831125339645905e-06,-3.073771629355374798e-05
-1.527709422396972454e-06,-1.592110757953482463e-05
-6.841085261430451798e-07,-1.353124680669578240e-05
1.251188924171610606e-06,-2.918205471106623990e-05
7.310245910018682797e-06,-2.290182850055852960e-05
1.504844375337767631e-06,-2.426647905709908870e-05
3.729330366723791196e-06,-1.105673190014285986e-04
6.020915724188473405e-06,-1.071200753303344226e-04
1.119800581109624517e-05,-2.558586228341483331e-05
1.398619235658616441e-05,-2.911252380208196493e-05
1.039719774516947428e-05,-5.867458057279695808e-05
4.839389426068957125e-06,-1.864862886615150704e-05
2.680960760766405361e-06,-1.900847587013813341e-05
4.865910742644764522e-06,-2.116589287980948840e-05
-1.597575331389853419e-06,-1.462734829529530033e-05
2.215059100246093618e-06,-4.624389161229927538e-05
4.597023815293351102e-06,-9.301014268969438924e-05
-7.946195724587297907e-07,-1.537028646121127876e-05
1.522290031313062068e-06,-1.396524690087744822e-05
1.704829209253965613e-06,-1.667860452414263333e-05
-3.723232933468738418e-06,-1.386002998266999373e-05
1.379050146166130027e-05,-7.636214745364235286e-05
1.599177744357120339e-06,-4.546358348819823006e-05
7.260492595842132666e-08,-3.412214659674772220e-07
8.500270989188358014e-08,-3.884460892234700703e-07
-1.597202616679904342e-06,-1.623062959942526008e-05
3.533895388708009382e-06,-6.953717904526714644e-05
1.382941218745543813e-05,-3.336287582935968982e-05
4.033269881242373716e-06,-5.994981612769333080e-05
9.389154683873356902e-06,-6.440806820631216393e-05
-2.213516305393313212e-06,-2.095358656431418355e-05
2.900933561544938776e-06,-2.905271545073303294e-05
-1.602819340941898510e-06,-6.625852438612446331e-06
-1.521401917778973026e-06,-4.881855787002275585e-06
5.872142965511813697e-06,-2.819437703352875165e-05
-9.703498162399679523e-07,-3.372507711308512716e-06
4.105995776577729917e-06,-1.083968910381280439e-04
-2.415133942311894532e-06,-6.953258776374557663e-05
-4.452836433641137322e-06,-7.635865842301846199e-05
1.082089936056249582e-07,-1.954998644312775043e-06
6.297722375992072756e-08,-2.963889838233247351e-06
1.320311578217662058e-07,-2.679885803238414595e-06
4.466277998503744455e-08,-4.017719662855375426e-06
7.525859112326501695e-06,-3.760284146812180870e-05
-8.458939958709675034e-07,-1.508744901359176812e-05
-3.536375376963817795e-07,-2.432548807802938233e-06
-2.165433920324664566e-07,-1.826482345359615478e-06
5.866240662264907183e-06,-7.716853268210699173e-05
1.437157528793686672e-06,-3.736242846595418956e-05
5.791159706262307339e-06,-2.533716293335385263e-05
6.289657094890619464e-07,-2.830915432557288328e-06
-3.000672506812235060e-06,-1.917613727169926750e-05
1.255831682524525632e-06,-3.433916392129918358e-06
-2.824196552367021159e-07,-4.358028455875105335e-06
-1.183170842756386932e-06,-1.809218792339970690e-05
-2.531827049827380747e-06,-6.223512525229269853e-05
-4.109206203771056770e-06,-6.677423387632152923e-05
9.827379235694177681e-06,-6.859175817770782530e-05
4.695993719091404380e-06,-2.211378327232102318e-05
-8.387261809102789454e-08,-3.899864281797081244e-07
-7.158323162711986501e-08,-3.418307164266807117e-07
-2.646626795810405863e-07,-1.909954660764521975e-06
-1.675731808454049290e-07,-1.455441642082698092e-06
-1.285110676202890399e-06,-1.505046588193782000e-05
-2.872665433438372489e-06,-5.350758469115383177e-05
-4.178429698274188414e-06,-5.652124339112008021e-05
-8.996253958704839154e-08,-7.961258673868209007e-07
-1.212315055019801408e-07,-9.594285940540934737e-07
9.992511668213820779e-06,-9.500124126263705961e-05
8.740054634568293829e-06,-1.030855921373010449e-04
-2.812867064618508704e-06,-4.333113324040288480e-05
-1.431311533070656496e-06,-1.322267378655452117e-05
-3.814643815630610615e-06,-4.524893255169168177e-05
3.845586394584526911e-06,-1.065946756825189177e-04
2.202361117973456596e-06,-5.466586229997857216e-05
3.562802408979000105e-06,-5.273704371796995876e-05
2.651223853613328663e-06,-1.163108873856369933e-04
2.138157272784382295e-06,-6.357924142279246531e-05
1.469384186206719455e-05,-8.979798822517356190e-05
6.238520801356897367e-06,-2.195663756754908698e-05
1.540733370224496397e-07,-1.516642951179232454e-06
1.118568789095340405e-07,-1.187775297530217372e-06
1.873696125683134800e-06,-7.154541698565141869e-05
1.391358934163020210e-06,-1.226777941499547183e-04
4.457583156645294041e-06,-2.837935033333241285e-05
4.109628089204416304e-06,-2.955762415641898790e-05
3.788723997274516656e-07,-9.054657985678558359e-06
1.024883754362384003e-07,-1.631623244825034876e-06
7.748164240104824006e-08,-1.334988086946979140e-06
1.197711366875737122e-07,-1.256896421184087195e-04
1.459606229240347515e-06,-7.814898362703294455e-05
8.897728995720734189e-06,-2.746932746569699858e-05
-1.467991612518885848e-06,-6.885262490659776886e-06
-1.953234377031885572e-06,-2.217030400858845102e-05
-2.421997501437201134e-06,-2.333747233470568388e-05
8.985743990352274135e-07,-8.302953815808898153e-05
-1.130204816236452949e-06,-1.254323401748645424e-04
1.020951383431770526e-07,-6.516854950142752026e-07
8.115662167383852408e-08,-5.571066660995357612e-07
2.374380008113609868e-07,-8.587918711762428776e-05
-2.231306503401914705e-06,-1.220319814834536307e-04
1.178201539652703604e-07,-6.949197966680294435e-06
1.320924878115811597e-07,-5.620228198687092801e-06
4.640628286222396541e-06,-1.219593114839978378e-05
4.169804022341173709e-06,-1.362737089860284124e-05
2.609705125353170849e-07,-8.607996972777181047e-05
2.097278274105081196e-06,-1.125204413837214561e-04
8.874827757770662899e-07,-5.819501236283268920e-05
1.163888498206944951e-05,-2.724815516623871808e-05
-3.911883823178472440e-06,-1.075099036799206248e-04
-1.057368348578751554e-06,-8.496719726180205503e-05
1.802329912796776965e-06,-7.929852140445183949e-05
2.860469877580048448e-06,-9.296728049133892897e-05
9.503158520270830217e-08,-8.200410354915559555e-07
7.814140819672731530e-08,-7.058087372012611854e-07
-2.132777665409737277e-06,-7.600492233087139955e-05
-4.706786324759871062e-06,-8.658246883091342812e-05
9.192486498340410753e-08,-9.214655485906202474e-07
1.256382568116939968e-07,-1.139500792707395722e-06
-3.829807230669650190e-06,-1.896001803058192193e-05
2.944990318368353027e-06,-1.759340225304194041e-05
7.105265718734527405e-06,-2.476229173158457623e-05
1.564172219216092623e-06,-9.996742918287185228e-06
-2.195757784563667628e-07,-4.295995647877155153e-06
-4.616067920545990807e-07,-5.904372778806974107e-06
9.970303275829403000e-07,-1.125780832513972499e-04
-1.889392922456730771e-06,-1.515639879035546109e-05
7.640561212246582795e-06,-5.443823147981226345e-05
1.006881140341870027e-05,-2.485598659973251907e-05
3.580375475133062238e-06,-2.460421793862796683e-05
7.448130929842056376e-06,-7.480229291061071698e-05
-2.434749403610027028e-05,-8.659179312476062199e-05
1.754671202262421146e-05,-8.142701914748437064e-05
-1.321314291438200444e-05,-4.056557884356212117e-05
-7.591016261334864997e-07,-7.016996693774029377e-06
-3.826321689544048110e-07,-5.035798749387713810e-06
-2.388269685271430550e-06,-1.812677524252355658e-05
-2.352224802201454853e-07,-5.215772009436980591e-06
-9.499016746175350215e-08,-3.802940970938690604e-06
8.456592325953395364e-06,-2.515599465643140266e-05
2.885702400755311121e-07,-2.860676740611147969e-05
5.005752111015787028e-06,-2.180095870869922133e-05
-1.339325048673468325e-06,-7.394560667340602158e-06
-1.347763578880628658e-06,-1.043548915688083244e-05
1.027403729214960421e-06,-1.643299533133162795e-05
-2.259508550040312861e-06,-9.219559434448723132e-06
6.488713970161504495e-06,-6.691054889207609987e-05
2.024648572636492057e-05,-5.822208911213001424e-05
3.275130376275049664e-06,-2.099794699486132849e-05
5.102087973548704688e-06,-1.044506621296794046e-04
-2.275942559536359052e-06,-1.555154775386300629e-05
-2.750024762905275196e-05,-8.982016983690501452e-05
3.910459838945816768e-06,-3.193242282021883818e-05
2.159621452888809391e-06,-9.580652526536090764e-05
1.273757841261409535e-05,-7.161668657269285000e-05
1.104780084017096852e-05,-6.596236077068927254e-05
1.996177024933628818e-05,-5.128223254989150160e-05
6.747977692865581689e-06,-7.418294437292645969e-05
-3.894127705917110242e-06,-1.161968477070839348e-05
3.476271314184875940e-06,-1.100379512177497804e-04
-6.583483149411139961e-07,-6.029999365127538594e-06
-1.073943769022178771e-06,-8.552475402013647593e-06
5.097884966704441119e-07,-1.483178038562968717e-05
-5.147620181267082936e-07,-1.596495770312193380e-05
4.999416851581801707e-06,-4.166338020813957336e-05
-4.735373421435277578e-07,-1.206473140014944187e-06
-3.261712146770952294e-06,-1.544639861666922135e-05
1.603145035607094713e-05,-6.353601414839409522e-05
-1.342624890363640500e-06,-4.476120595497518854e-06
-9.783477021529030502e-07,-3.510757514155410806e-06
-1.664939905999440596e-06,-1.216773225721542504e-05
1.651201673940526916e-05,-4.496746248735295794e-05
1.165425031193610801e-05,-6.584854871705253239e-05
3.479601959980191571e-08,-3.518255058538113757e-06
4.586269280913992868e-08,-2.652949972125052609e-06
7.007058086332234808e-08,-1.734642106085673032e-07
8.056555787681916789e-08,-1.951702975782756784e-07
-6.952732078026314186e-07,-7.545968017662142349e-06
-3.424558562737033046e-07,-5.425752281931658115e-06
7.131986017322601032e-06,-7.116264581847251932e-05
7.892130168016021162e-06,-2.435365021978843459e-05
6.375717660008501571e-06,-3.298661684890859399e-05
-7.509870665834086873e-08,-1.892104987489081953e-07
-8.664348714472583284e-08,-2.138425310697100544e-07
2.427185808082604776e-06,-1.114213173480364290e-04
5.807807736407976606e-06,-4.826898098087939963e-05
1.136472966161181500e-05,-9.225050610320064120e-05
-3.033031077298013810e-07,-1.613268956181478415e-05
1.005267132831346707e-05,-7.083224730753579391e-05
1.527940273851479631e-05,-3.651669510873067366e-05
-2.830409445621179973e-06,-4.867023780702792999e-06
-1.261118798682538394e-06,-1.587642944149441113e-05
2.563076225019607665e-06,-1.726749232942917706e-05
6.048627017118011229e-06,-2.631807302871038584e-05
3.250536755676235182e-07,-1.630509469919448756e-05
-1.240409269643577996e-05,-4.032058610508783704e-05
-2.149108840151087152e-06,-1.547702342785432989e-05
7.416884092249577814e-06,-2.810288053476379906e-05
-1.698155685362241182e-07,-2.220508739540177264e-06
-2.758793101559805791e-07,-2.907118335657140651e-06
7.384270553668326976e-07,-1.195708849171517037e-06
-1.165659237957874655e-07,-5.464738879109997882e-06
3.871164125982141563e-07,-3.870171522995755470e-06
-6.789546502452683506e-07,-1.050459814806470933e-06
2.039139095020999864e-05,-6.728252012592270267e-05
5.524146672968722017e-06,-4.070199716120578186e-05
6.393903109797451075e-06,-7.167767526899479903e-05
8.315568148483530161e-06,-4.997445834264726926e-05
4.553768769607839023e-07,-9.364158401692610198e-07
5.862102398998066306e-06,-3.021506487812689279e-05
7.077160991763703785e-06,-6.329153785197405970e-05
3.183628308309904034e-06,-1.035284869148051765e-04
4.865313824988063870e-08,-1.147893198043429653e-05
5.877389251328015115e-06,-7.488412917024784513e-05
1.079019512725517402e-06,-1.122799573616968630e-04
-1.263842535666444362e-06,-8.411848419121169826e-06
-2.023275518340962198e-06,-1.152912433390791295e-05
-1.579700056006288037e-06,-9.456881714804370848e-06
-1.079441416684691762e-06,-6.749473104761348977e-06
5.439978984816037053e-06,-5.189353365776672579e-05
-1.136362540544683949e-07,-1.470835400885201148e-06
-1.697385998500672674e-07,-1.860179104005167752e-06
1.133251579880992300e-05,-2.619100580028775775e-05
8.253038786304467151e-06,-3.271274573322456282e-05
9.596119376633124408e-07,-1.618495574342188352e-05
-3.876925180089389783e-07,-1.260650529654159040e-05
4.544805645950654857e-06,-2.038329580838688418e-05
3.498640219914978695e-06,-4.141401849431178837e-05
2.441187903985522279e-06,-2.621822176843823722e-05
