5.490767649933770683e-06,-5.490798329958772038e-06
6.117131506345963825e-06,-6.117231404195266984e-06
6.708890864155842357e-06,-6.708939852392801768e-06
7.265657908281218267e-06,-7.265712031607065838e-06
7.787519798630350494e-06,-7.787580726653771742e-06
8.274508647902176339e-06,-8.274491063180416765e-06
8.726589683134510070e-06,-8.726523196338369418e-06
9.143903002816181796e-06,-9.143349239117783933e-06
9.526060848671158847e-06,-9.526018774085123910e-06
9.873263288243581905e-06,-9.873310713897033499e-06
1.018558540110218968e-05,-1.018560662817303300e-05
1.089856518598768484e-05,-1.089889266609525587e-05
1.081445904927947637e-05,-1.081457749734219006e-05
1.069163722581477633e-05,-1.069200822831998625e-05
1.053053986663129090e-05,-1.053071620562768789e-05
1.033111896059405070e-05,-1.033081858340720729e-05
1.009259801151416449e-05,-1.009262239037070466e-05
9.816508001867096261e-06,-9.815365902269307616e-06
9.501024836106344198e-06,-9.500475354035922763e-06
9.147079710897144622e-06,-9.147056725797482886e-06
8.754941082304158915e-06,-8.754824490568435469e-06
8.324169607492735407e-06,-8.324233755109761504e-06
7.855016177409296371e-06,-7.855031714122723876e-06
7.347390767493731501e-06,-7.347304396625339231e-06
6.801342939285266735e-06,-6.800957549435658522e-06
6.216552516031014142e-06,-6.216571113312225285e-06
5.592831858515209693e-06,-5.592920145758086838e-06
4.931283315583627139e-06,-4.931131188009741037e-06
4.230858707042442111e-06,-4.231046314231698128e-06
3.492266286293383305e-06,-3.492139369980699374e-06
2.714969611248964407e-06,-2.714966990667764517e-06
2.715176535536000724e-06,-2.715167256929650084e-06
3.449177686204679685e-06,-3.449191589000539379e-06
4.147236773708431422e-06,-4.147263168356631673e-06
4.809357987793947087e-06,-4.809371578535795017e-06
5.435914928716168751e-06,-5.435949247001525020e-06
6.025765413982711295e-06,-6.025833672515107138e-06
6.579916928416419913e-06,-6.579959002018344020e-06
7.098086695978334466e-06,-7.098035230269565435e-06
7.580252086555640189e-06,-7.580220553160087730e-06
8.026426912774682076e-06,-8.026469901268575637e-06
8.436714412449175030e-06,-8.436687559356586812e-06
8.810983702480236729e-06,-8.810995163131813925e-06
9.149294462708185862e-06,-9.149365667054798891e-06
9.451657956046592764e-06,-9.451615649352672940e-06
9.718225780936436746e-06,-9.718214804626918197e-06
9.948671537722573861e-06,-9.948617969029955520e-06
1.014313314982218460e-05,-1.014308680555099728e-05
1.030168365067433708e-05,-1.030155059456453465e-05
1.059333431797752064e-05,-1.072799037915876994e-05
-8.765934754446942254e-08,-1.017206243647529654e-05
-5.941638140230408176e-08,-8.814359210782881103e-06
-1.322990821406190815e-07,-7.413589163515114850e-06
-3.884755586544894166e-07,-5.620385459076269694e-06
-7.141499912893669565e-06,-1.315694083069107667e-05
-5.129939782437879929e-06,-1.382908321657870431e-05
-3.558677783530809606e-06,-1.387543292152152798e-05
-2.270883387397382669e-06,-1.352946979437437430e-05
-1.212517099475977584e-06,-1.283093778227862587e-05
-3.616324077102109390e-06,-3.616325537149984330e-06
-4.351594186733569346e-06,-4.351260516654645170e-06
-5.048946303592278464e-06,-5.048806091298390244e-06
-5.709114804258369636e-06,-5.709280623615697481e-06
-6.331365381729461123e-06,-6.331393194418695735e-06
-6.916070577512463448e-06,-6.916106196146729586e-06
-7.463208046496119621e-06,-7.463236354011165080e-06
-7.972554146458996158e-06,-7.973031031564002983e-06
-8.445287009212523158e-06,-8.444258864269606828e-06
-8.879420950268523033e-06,-8.879338682767655137e-06
-9.276395595240082210e-06,-9.275916234357481585e-06
-9.635417746396302894e-06,-9.635461033842648604e-06
-9.527082262042425387e-06,-1.074388197685926792e-05
-3.055074189333993616e-06,-3.055071298681565957e-06
-3.780788171930826368e-06,-3.780703619941329067e-06
-4.468243259747804054e-06,-4.468330070162202659e-06
-5.117649962640590376e-06,-5.117572130742605904e-06
-5.729180513368140916e-06,-5.729363239269841718e-06
-6.302476272558684842e-06,-6.301919612172285821e-06
-6.836638192430185540e-06,-6.837540133102114871e-06
-7.333370931040754636e-06,-7.334265315367729072e-06
-7.792744811549648970e-06,-7.792062642369067623e-06
-8.212065481723908390e-06,-8.213654973224059544e-06
-8.594450869799812571e-06,-8.595933772952033954e-06
-8.939107630100550048e-06,-8.939575722303398468e-06
-9.245121660175884714e-06,-9.245919408284157485e-06
-9.513344243089251562e-06,-9.513353089947991465e-06
-9.742433007970407614e-06,-9.743725354497347096e-06
-9.934833050090342393e-06,-9.934553600711950634e-06
-9.885529428645527272e-06,-9.884709669178991421e-06
-9.567522891492584821e-06,-9.566898098290136233e-06
-9.214735867455239374e-06,-9.214001958387450561e-06
-8.826738134338651574e-06,-8.825981199202783875e-06
-8.403999417087991717e-06,-8.403375202495785666e-06
-7.945746772893974507e-06,-7.946320499840583192e-06
-7.453377976588880405e-06,-7.453601803041322464e-06
-6.925554395735414414e-06,-6.926492392133842238e-06
-6.363827571754961438e-06,-6.363487485035691808e-06
-5.766371044214721119e-06,-5.766285677649152275e-06
-5.134359254896767465e-06,-5.134297341437838642e-06
-4.466625264086456541e-06,-4.466737095135983024e-06
-3.764480357777804860e-06,-3.764487152984117713e-06
-3.027459215349767635e-06,-3.027447807500419766e-06
-9.784332233742231254e-06,-1.070940705905795801e-05
-2.507178661794718387e-06,-2.507181474767492565e-06
-3.258459209253124744e-06,-3.258538172018110617e-06
-3.971250698589419820e-06,-3.971414336405658601e-06
-4.645515193455872480e-06,-4.645829982041068576e-06
-5.281465255010410905e-06,-5.281397853728859673e-06
-5.879526053578957769e-06,-5.878884009494496632e-06
-6.438160228582623752e-06,-6.437578978767317588e-06
-6.958319618720579986e-06,-6.957979640460609704e-06
-7.439299730146469517e-06,-7.440519982770297710e-06
-7.883188392691460524e-06,-7.883139775430156296e-06
-8.287567269326061761e-06,-8.288278017410470578e-06
-8.654365011401995820e-06,-8.654006402230935696e-06
-8.981626097137343661e-06,-8.982300387535198811e-06
-9.270842082316826116e-06,-9.271655688453114217e-06
-9.521553897934560646e-06,-9.522456491690588212e-06
-9.734217336527510209e-06,-9.734684058801858699e-06
-9.908156476190690349e-06,-9.908218061214449723e-06
-1.004356293443781383e-05,-1.004334649925629973e-05
-1.014027307766496553e-05,-1.014020797549736985e-05
-1.019860979391426652e-05,-1.019845106424112339e-05
-1.005442546472509734e-05,-1.005309849964814548e-05
-9.896135696942672175e-06,-9.896160018666521572e-06
-9.701987739089544215e-06,-9.703214536897116220e-06
-9.473803443350163982e-06,-9.472400239418634022e-06
-9.207183865154260728e-06,-9.207658862036923025e-06
-8.905812750921201072e-06,-8.906223726418175345e-06
-8.568859826899121224e-06,-8.568307431882661845e-06
-8.195427915376093706e-06,-8.194957958484156045e-06
-7.785838645700954026e-06,-7.785851525142790789e-06
-7.340444681096923264e-06,-7.340646723156821210e-06
-6.860232168534857039e-06,-6.858323270606779644e-06
-6.342052557806562110e-06,-6.342054316061017396e-06
-5.788634217278089253e-06,-5.789012339602665579e-06
-5.199758848247945574e-06,-5.199986502200567801e-06
-4.574154748487636800e-06,-4.574273918235623412e-06
-3.913053307780090228e-06,-3.912953097958076492e-06
-3.215811082420249417e-06,-3.215876766790423819e-06
-2.482743693888961460e-06,-2.482731430840511902e-06
1.233144295861631767e-05,-1.233130522342389847e-05
1.232755759491146213e-05,-1.232755592154662765e-05
1.228490108770967483e-05,-1.228516119649274700e-05
1.220377727546875205e-05,-1.220376847354586047e-05
1.208357256776337990e-05,-1.208394056791227982e-05
1.192500190677990315e-05,-1.192499500456955792e-05
1.172741642333793365e-05,-1.172774872023830264e-05
1.149095228513467760e-05,-1.149130661609165136e-05
1.121617337184931098e-05,-1.121614628205624725e-05
1.090220053796662567e-05,-1.090265754587938058e-05
1.054994045146444244e-05,-1.054999654381599221e-05
1.015875528300164466e-05,-1.015876262796055834e-05
9.728796723182654187e-06,-9.728817212275181627e-06
9.260090051955859831e-06,-9.260142018822789412e-06
8.752659541243561521e-06,-8.752703057132517925e-06
8.206467885140388493e-06,-8.206508774287848870e-06
7.621657273585050452e-06,-7.621652297470588086e-06
6.997152228932560862e-06,-6.997988340817113426e-06
6.335174306714188216e-06,-6.335166127097815764e-06
5.633915690266244818e-06,-5.633977519600373620e-06
4.893981287632562143e-06,-4.893990597557487174e-06
4.115271337615656484e-06,-4.115288788835842580e-06
3.297835167367174158e-06,-3.297836972914815776e-06
2.441675306402834738e-06,-2.441660580495085676e-06
1.164482717030412715e-05,-1.181258663524327813e-05
2.110309999243714141e-06,-2.110302038413090688e-06
2.897181855934901087e-06,-2.897148812831592599e-06
3.647379435420495163e-06,-3.647397570122817961e-06
4.360972719282230614e-06,-4.360967503138598950e-06
5.037894266704566908e-06,-5.037912998153027945e-06
5.678592629117256025e-06,-5.678629279142072148e-06
6.281908586965436679e-06,-6.281934671893515608e-06
6.848910870833930640e-06,-6.848744341820987510e-06
7.379026172239338117e-06,-7.379046985237004549e-06
7.872501567843709063e-06,-7.872685657177312779e-06
8.329506357837166409e-06,-8.329477833855309299e-06
8.749765417350730803e-06,-8.749706524408538185e-06
9.133144402818328466e-06,-9.133514344309838121e-06
9.480281551428761501e-06,-9.480241633601720375e-06
9.790445520699042162e-06,-9.790615950785227028e-06
1.006416412932343268e-05,-1.006418097813807183e-05
1.030112432298137011e-05,-1.030111034104391068e-05
1.050178684659186841e-05,-1.050147838721334876e-05
1.066526456471624002e-05,-1.066530401667852457e-05
1.079240031069527838e-05,-1.079214340832348813e-05
1.088262655679070185e-05,-1.088261037419111302e-05
1.093633533983661125e-05,-1.093632914675664211e-05
1.427435697881853587e-05,-1.427439090847411115e-05
1.434052753782693921e-05,-1.434032290376750282e-05
1.436785600050688459e-05,-1.436733003057773613e-05
1.435555923652974391e-05,-1.435611670647760620e-05
1.430553399653611484e-05,-1.430477824050465511e-05
1.421556188935895650e-05,-1.421560529774057864e-05
1.408711132412858657e-05,-1.408707826959602069e-05
1.391987313123962516e-05,-1.391958345116118095e-05
1.371262981686748748e-05,-1.371369845361246060e-05
1.346795189200960030e-05,-1.346785499680078925e-05
1.318384612671108386e-05,-1.318357324293602519e-05
1.285934013008213631e-05,-1.286185379551061586e-05
1.249857561594205673e-05,-1.249853570386231033e-05
1.209751767869583394e-05,-1.209771160631055212e-05
1.165765404317846608e-05,-1.165784715871121013e-05
1.117898374048422324e-05,-1.117893019486752000e-05
1.066112130358395316e-05,-1.066140035120567506e-05
1.010417912143603195e-05,-1.010511581321472000e-05
9.509072036682434046e-06,-9.509103615207563121e-06
8.874475311296589671e-06,-8.874957706551394142e-06
8.200900615028327239e-06,-8.200897309285181587e-06
7.488612202724095195e-06,-7.488623398959619014e-06
6.737270084401456523e-06,-6.737373672227446416e-06
5.947099988612423190e-06,-5.947105782650175078e-06
5.118030055029889495e-06,-5.117926882990609745e-06
4.249866812293569821e-06,-4.250017443427382151e-06
3.343060911627213070e-06,-3.342909647837885155e-06
2.397118251433345995e-06,-2.397133055307952000e-06
1.783247232621183419e-06,-1.783242050771424242e-06
2.650001958448189850e-06,-2.649995035200477798e-06
3.479679130147041328e-06,-3.479671368028943767e-06
4.272208522121673467e-06,-4.272231767670218292e-06
5.027625190100278587e-06,-5.027626182702784344e-06
5.745891836987571746e-06,-5.745868522769271371e-06
6.427020495721209548e-06,-6.426970138477219562e-06
7.071329486245189760e-06,-7.071313849063685133e-06
7.677834101243194518e-06,-7.677866746711642430e-06
8.247489758403416096e-06,-8.247436019798961622e-06
8.779931037235134898e-06,-8.779872732396067710e-06
9.275205614963948880e-06,-9.275193061484982975e-06
9.733317686299816250e-06,-9.733372812630096700e-06
1.015435427227015169e-05,-1.015433639296116662e-05
1.053850783973895339e-05,-1.053789938067230722e-05
1.088493024206768638e-05,-1.088488480874950696e-05
1.119449221300875636e-05,-1.119443520570740935e-05
1.146710171244833638e-05,-1.146673579545873291e-05
1.170248958696880611e-05,-1.170175750689780171e-05
1.190049588373790908e-05,-1.190045256412740996e-05
1.206148024755191447e-05,-1.206140322451765073e-05
1.218529971077390694e-05,-1.218524495675892866e-05
1.227190577138657319e-05,-1.227197072247077401e-05
1.232146662188918855e-05,-1.232144394535287049e-05
1.233383741320404225e-05,-1.233388580329606855e-05
1.230922555368368653e-05,-1.230917059583477806e-05
1.326367240185282993e-05,-1.370836786742403774e-05
1.736590529915623088e-05,-1.736513469786112837e-05
1.759387954089864194e-05,-1.759388113384429648e-05
1.778308301976634667e-05,-1.778309669412158746e-05
1.793316187937549393e-05,-1.793313104071804362e-05
1.804405233057400568e-05,-1.804404561680067635e-05
1.811601202548099757e-05,-1.811558034134392881e-05
1.814829395072996773e-05,-1.814847977780157331e-05
1.814181078794541323e-05,-1.814182833517303408e-05
1.809609408064850872e-05,-1.809609230204090965e-05
1.801124645900017502e-05,-1.801125926059477452e-05
1.788705730576852214e-05,-1.788696942180640750e-05
1.772386275123967128e-05,-1.772377123119424664e-05
1.752142418009603375e-05,-1.752143364528955529e-05
1.727993003428803507e-05,-1.727984797933989548e-05
1.699923255075636605e-05,-1.699914750084316492e-05
1.667937316089046029e-05,-1.667929279321809418e-05
1.632031655749668664e-05,-1.632031835049212626e-05
1.592215304837678200e-05,-1.592213356696726121e-05
1.548483360328753929e-05,-1.548478734014332452e-05
1.500834512773613247e-05,-1.500829264110057228e-05
1.449264261182711459e-05,-1.449269435673957541e-05
1.393789037314912832e-05,-1.393782841910476914e-05
1.334387689126013438e-05,-1.334390530559551787e-05
1.271077533644812768e-05,-1.271075894449036311e-05
1.203847674605227226e-05,-1.203845912961698419e-05
1.132709680645638728e-05,-1.132711835576362236e-05
1.057601108368952518e-05,-1.057602947682306682e-05
9.786287871920671826e-06,-9.786278304809530433e-06
8.957289250991928473e-06,-8.957297528377029734e-06
8.089159111292748138e-06,-8.089128722415827092e-06
7.181877191884901845e-06,-7.181795724057758913e-06
6.235366805678757378e-06,-6.235378134743114850e-06
5.249753351348926740e-06,-5.249753005721417753e-06
4.224978740304403054e-06,-4.224980854490007288e-06
3.161054601653250087e-06,-3.161052397926726160e-06
2.057957430823006415e-06,-2.057995519336468992e-06
1.515691569888886332e-05,-1.685409769893253672e-05
1.912516909828047961e-07,-1.218336135349828788e-06
1.524243731974342135e-07,-1.414440082944960846e-06
1.676536165207153516e-06,-1.676529834479443913e-06
2.633482360494209663e-06,-2.633470361774458551e-06
3.553080706499448335e-06,-3.552994871334284347e-06
4.435175830133000374e-06,-4.435041231775402818e-06
5.279736746489201049e-06,-5.279575449542109146e-06
6.086634712466085824e-06,-6.086768914455845603e-06
6.856248839347125455e-06,-6.856259342267669195e-06
7.588286936787242466e-06,-7.588283112956673300e-06
8.283192278582917801e-06,-8.283152141308913429e-06
8.939915196327725744e-06,-8.939857980279521918e-06
9.559326279436941348e-06,-9.559308245665924862e-06
1.014124228590125530e-05,-1.014118610923950354e-05
1.068558714896080068e-05,-1.068559320594414574e-05
1.119245928812728079e-05,-1.119243460384028891e-05
1.166180762968702369e-05,-1.166182790247365880e-05
1.209364729096965362e-05,-1.209367412554686394e-05
1.248797806054559271e-05,-1.248798788812395461e-05
1.284478774424531667e-05,-1.284484697945141571e-05
1.316409764408898951e-05,-1.316416433818673192e-05
1.344570073096160916e-05,-1.344612980539916630e-05
1.368990065409345912e-05,-1.369056448548160480e-05
1.389725497939973705e-05,-1.389665157773335464e-05
1.406667424818366650e-05,-1.406618722113167658e-05
1.419814545879441696e-05,-1.419815383475455971e-05
1.429255016979566648e-05,-1.429213613553396558e-05
1.434908173005305643e-05,-1.434902710967427311e-05
1.436808140128890970e-05,-1.436844964355564697e-05
1.434981968412779616e-05,-1.435005072258241288e-05
1.429411843793240194e-05,-1.429414387437541494e-05
1.420098444844173740e-05,-1.420092813567979894e-05
1.870389276544611075e-05,-1.870386779004221107e-05
1.902043424916885779e-05,-1.902048030104948944e-05
1.929756578199239817e-05,-1.929799075169608209e-05
1.953588266832060434e-05,-1.953584066616655392e-05
1.973458594415121206e-05,-1.973485875556156604e-05
1.989433452106735396e-05,-1.989434966874771199e-05
2.001529086206857888e-05,-2.001414932828016774e-05
2.009567309617734282e-05,-2.009603799293466710e-05
2.013811738422377330e-05,-2.013741067462753459e-05
2.014066369507270279e-05,-2.014019473568842090e-05
2.010400792749584100e-05,-2.010365180711723242e-05
2.002754679011504381e-05,-2.002854690853715365e-05
1.991240138370721805e-05,-1.991305300356955497e-05
1.975848353343896560e-05,-1.975830687760716386e-05
1.956423229027051591e-05,-1.956532470982334001e-05
1.933199770368147652e-05,-1.933188094401259438e-05
1.905989889811697722e-05,-1.905981653967391042e-05
1.874803607529718278e-05,-1.874905883783042036e-05
1.839871067100458751e-05,-1.839727812131904233e-05
1.800815840273858594e-05,-1.800820360612246187e-05
1.757912604032890922e-05,-1.757912245327617593e-05
1.711099979557453689e-05,-1.711063992640697001e-05
1.660307689946450489e-05,-1.660344547530275417e-05
1.605648319061866072e-05,-1.605642499887245618e-05
1.547072724527205894e-05,-1.547010452264057588e-05
1.484475879617051343e-05,-1.484551758005993290e-05
1.418098015237428040e-05,-1.418024142471824467e-05
1.347695105258056548e-05,-1.347691325985504123e-05
1.273339271360957156e-05,-1.273359540802096895e-05
1.195095645877278948e-05,-1.195158821752785228e-05
1.112971963344824126e-05,-1.112969660504955969e-05
1.026925542269897196e-05,-1.026852864558301327e-05
9.368914625773647916e-06,-9.368738435619422021e-06
8.429368815116237680e-06,-8.429683044037165112e-06
7.450980647170225774e-06,-7.450984666438843924e-06
6.433244121503947275e-06,-6.433151156646454634e-06
5.376109837187736462e-06,-5.376233606954637066e-06
4.279991030819311640e-06,-4.279828390351245875e-06
3.144421120445277466e-06,-3.144409562027745070e-06
1.969699069229536479e-06,-1.969651223998383072e-06
1.228451717655736115e-06,-1.228458186759825943e-06
2.343668864345922992e-06,-2.343597975815959393e-06
3.421078693460391897e-06,-3.420949632539617777e-06
4.460486946154542623e-06,-4.460281476101196324e-06
5.461743318967816836e-06,-5.461730474071871543e-06
6.425085613505188149e-06,-6.425056592781196241e-06
7.350324307475882522e-06,-7.350447004647277806e-06
8.237845211937916965e-06,-8.237504606480763503e-06
9.086937164578827490e-06,-9.086956051739302550e-06
9.898184583156543578e-06,-9.898210216412793195e-06
1.067135017725169078e-05,-1.067232672913959204e-05
1.140686123676790693e-05,-1.140668959076403910e-05
1.210393735619326395e-05,-1.210388713407550407e-05
1.276298426849786959e-05,-1.276298936086648927e-05
1.338387897046115738e-05,-1.338421503417257768e-05
1.396704408840708415e-05,-1.396712115030390052e-05
1.451203944718110981e-05,-1.451215159643484375e-05
1.501875055618321142e-05,-1.501941500881066046e-05
1.548771980446536013e-05,-1.548837952132192626e-05
1.591870360678808655e-05,-1.591928329014071625e-05
1.631228681406769688e-05,-1.631154158998206991e-05
1.666685678678373860e-05,-1.666676382521319543e-05
1.698370614341683811e-05,-1.698366504894869466e-05
1.726248687129640035e-05,-1.726258944638207343e-05
1.750317988925781542e-05,-1.750355796572131663e-05
1.770652053312333186e-05,-1.770582866301873833e-05
1.787117921728892674e-05,-1.787076662097557327e-05
1.799770073972376159e-05,-1.799764179725349595e-05
1.808674863133671751e-05,-1.808645086632450916e-05
1.813722942933427445e-05,-1.813735331367567535e-05
1.814960321916451135e-05,-1.815031304261710435e-05
1.812479059208582419e-05,-1.812441519868386637e-05
1.806117137896991976e-05,-1.806128218734316275e-05
1.796002785052228730e-05,-1.795963418392395114e-05
1.782044193457513236e-05,-1.782039161046689593e-05
1.764299669746195788e-05,-1.764297363270432776e-05
1.742747057466933030e-05,-1.742760630063210363e-05
1.717430590721519336e-05,-1.717425667026278413e-05
1.746143379448133472e-05,-1.865403045367138189e-05
1.874199227532120793e-05,-1.874198496232647165e-05
1.916745610216600244e-05,-1.916891380716016988e-05
1.955678151831981315e-05,-1.955675096536708417e-05
1.990794660747139479e-05,-1.990758142841416752e-05
2.022116010803858422e-05,-2.022112284324799621e-05
2.049688474985219969e-05,-2.049684727443010148e-05
2.073502062998055994e-05,-2.073492998819684901e-05
2.093546101629158407e-05,-2.093554624306946587e-05
2.109782365527414707e-05,-2.109900303532868439e-05
2.122397238984670271e-05,-2.122336657870348167e-05
2.131185143404480618e-05,-2.131076850381458560e-05
2.136111449012920404e-05,-2.136162764622769291e-05
2.137327581638493617e-05,-2.137435427162534378e-05
2.134877318081817725e-05,-2.134843805833487894e-05
2.128533497294045175e-05,-2.128622507495075522e-05
2.118526850592326660e-05,-2.118548211916570411e-05
2.104708971302184911e-05,-2.104762017804186970e-05
2.087148455075319361e-05,-2.087187952249705254e-05
2.065862697713875649e-05,-2.065815772583555026e-05
2.040789468935673596e-05,-2.040715062536045061e-05
2.011903430760556591e-05,-2.011904255412000253e-05
1.979293499978491521e-05,-1.979287228904718610e-05
1.942947016071330617e-05,-1.942883213392931267e-05
1.902782667725113114e-05,-1.902780615767719983e-05
1.858873661395132572e-05,-1.858900022287825245e-05
1.811287130279102726e-05,-1.811167371541160063e-05
1.759799099929604984e-05,-1.759812428073456148e-05
1.704652119985823125e-05,-1.704599371189124605e-05
1.645689754324236833e-05,-1.645679226241799278e-05
1.582937670035248110e-05,-1.583019884678764060e-05
1.516505604761649026e-05,-1.516516517491401903e-05
1.446263722209455847e-05,-1.446305017769456497e-05
1.372321332567375130e-05,-1.372271658613878693e-05
1.294533203968725313e-05,-1.294556021247672652e-05
1.213061134394106432e-05,-1.213000040354899063e-05
1.127767364753049276e-05,-1.127746681136051756e-05
1.038687549587705198e-05,-1.038757088334900703e-05
9.458956522738016446e-06,-9.459526056347068669e-06
8.493641258910113011e-06,-8.493631850700607635e-06
7.490474668701474270e-06,-7.490384141723595963e-06
6.449612225743131470e-06,-6.449610230044114423e-06
5.371265904858376113e-06,-5.371062707905065345e-06
4.255090345028837397e-06,-4.255095356419525910e-06
3.101409061310749930e-06,-3.101412849927770421e-06
1.910122312396649200e-06,-1.910122113351952138e-06
1.090478022787630400e-06,-1.090456314120972089e-06
2.277773881578407926e-06,-2.277699150090664191e-06
3.427054523519457852e-06,-3.427138818431300040e-06
4.538302785018001639e-06,-4.538183245735945544e-06
5.611190595120128365e-06,-5.611208176006765852e-06
6.645966188474871382e-06,-6.645940351112667791e-06
7.642406610957293693e-06,-7.642597647293312196e-06
8.601084122502162965e-06,-8.600606039571832647e-06
9.521031777908294980e-06,-9.520928280952213122e-06
1.040268223762563059e-05,-1.040315292709325050e-05
1.124664792930769714e-05,-1.124663044440241596e-05
1.205197121313302870e-05,-1.205232614808224455e-05
1.281970618716632418e-05,-1.281990217943109512e-05
1.354857443041657839e-05,-1.354871897446448914e-05
1.423951558292072289e-05,-1.423944634115246747e-05
1.489221609597116049e-05,-1.489192171278425730e-05
1.550659983494908256e-05,-1.550634387335826899e-05
1.608273001076468737e-05,-1.608259586579413459e-05
1.662063614851571770e-05,-1.662069051532514923e-05
1.712015408404182637e-05,-1.712074891670389224e-05
1.758207095797377891e-05,-1.758196066506098924e-05
1.800534022823775202e-05,-1.800540071779729726e-05
1.839054664035146206e-05,-1.839049330480385438e-05
1.873787012541061419e-05,-1.873701787402831098e-05
1.904613827972449704e-05,-1.904617830747433934e-05
1.931668699660523967e-05,-1.931668185626437200e-05
1.954884774911627075e-05,-1.954915417830018802e-05
1.974326912495455419e-05,-1.974297293854268087e-05
1.989902343671601841e-05,-1.989909885369948802e-05
2.001671289467569142e-05,-2.001661583562391671e-05
2.009663856444243805e-05,-2.009611428168623834e-05
2.013759424720497530e-05,-2.013766950473444515e-05
2.014082058176308557e-05,-2.014051047492160763e-05
2.010546385208566953e-05,-2.010548141374953718e-05
2.003178466477481795e-05,-2.003241899433832012e-05
1.992067853667854092e-05,-1.992036534904966099e-05
1.977119296012026130e-05,-1.977027933317836199e-05
1.958278264329495273e-05,-1.958270800903901378e-05
1.935684827963307604e-05,-1.935626733040959839e-05
1.909191541902183930e-05,-1.909246442451404340e-05
1.878962855369815355e-05,-1.878954870488661386e-05
1.844891778227153759e-05,-1.844888976400882970e-05
1.800161911014996275e-05,-1.881373891679369284e-05
1.779786720955722258e-05,-1.779787897174482100e-05
1.835576947353901385e-05,-1.835576349919405305e-05
1.887580373001075261e-05,-1.887586133353922309e-05
1.935793001212893430e-05,-1.935822062123103136e-05
1.980265676816356379e-05,-1.980243060715111331e-05
2.020902894572396694e-05,-2.020944488867825421e-05
2.057811007537631957e-05,-2.057809236043085918e-05
2.090912215946123980e-05,-2.090915622752630666e-05
2.120237498346531083e-05,-2.120236192359130069e-05
2.145770137441431482e-05,-2.145783836998095261e-05
2.167535591341341781e-05,-2.167533529027679652e-05
2.185493508573409197e-05,-2.185536808993542398e-05
2.199685454401736640e-05,-2.199751931479467472e-05
2.210137981106065474e-05,-2.210140853077585262e-05
2.216776404704592728e-05,-2.216778462248535081e-05
2.219634605749277675e-05,-2.219634669657455470e-05
2.218750355458227474e-05,-2.218667789518827390e-05
2.213993266417328801e-05,-2.214008357145680382e-05
2.205509369451175885e-05,-2.205521944083576696e-05
2.193258143619252368e-05,-2.193248966213839126e-05
2.177209768291893773e-05,-2.177207929320709240e-05
2.157382730529572998e-05,-2.157380208455136970e-05
2.133773883081208130e-05,-2.133772731815687903e-05
2.106398284341011722e-05,-2.106366793058204033e-05
2.075187945363500303e-05,-2.075233786869067073e-05
2.040322863555976888e-05,-2.040201161849156803e-05
2.001530898640659426e-05,-2.001534373909488715e-05
1.959024154264914677e-05,-1.959017285651872792e-05
1.912767204882197611e-05,-1.912688843971018364e-05
1.862609483288845387e-05,-1.862696386998750471e-05
1.808799941447994080e-05,-1.808790443653693637e-05
1.751156988226421752e-05,-1.751162562271333235e-05
1.689767106272604898e-05,-1.689726276787209170e-05
1.624554199922382690e-05,-1.624549197742588451e-05
1.555576740703418904e-05,-1.555572090083131201e-05
1.482817210325636034e-05,-1.482815448682082494e-05
1.406296294295787516e-05,-1.406256133762819995e-05
1.325944041146972530e-05,-1.325963247581527623e-05
1.241812310163045890e-05,-1.241892658739571410e-05
1.153979940371401710e-05,-1.153965558917597487e-05
1.062311102814991019e-05,-1.062312167612595830e-05
9.668678642983797100e-06,-9.668694009244195405e-06
8.676446957260801901e-06,-8.676448415260592679e-06
7.646398374879379015e-06,-7.646388666619516019e-06
6.578343940262264185e-06,-6.578692299548981029e-06
5.472785778880645977e-06,-5.472902597575932153e-06
4.329292981806605809e-06,-4.329450082997844397e-06
3.148093921583389976e-06,-3.148089427651028948e-06
1.929004928781492249e-06,-1.929002579766025482e-06
1.029697513923106293e-06,-1.029703386006275313e-06
2.259536185865402551e-06,-2.259523360927433909e-06
3.451283938804333450e-06,-3.451238655462245173e-06
4.604654650272749442e-06,-4.604630856116726270e-06
5.719672888511554925e-06,-5.719667997268275144e-06
6.796241883269884003e-06,-6.796434772700965700e-06
7.834647367569527065e-06,-7.834628367650994381e-06
8.834606357505112172e-06,-8.834570616598189286e-06
9.796394058264736937e-06,-9.796014611439881633e-06
1.071943253731699021e-05,-1.071946731623694651e-05
1.160429389755468736e-05,-1.160433966970104832e-05
1.245086313258575904e-05,-1.245083751409093894e-05
1.325920897357838065e-05,-1.325889190224137545e-05
1.402887345712275817e-05,-1.402887772819253159e-05
1.476028449827547570e-05,-1.476035180223004359e-05
1.545362625309140670e-05,-1.545323812581623127e-05
1.610823923786804034e-05,-1.610819606698491225e-05
1.672460582325543081e-05,-1.672463537620297655e-05
1.730260849547748025e-05,-1.730268037025346116e-05
1.784228672144348596e-05,-1.784239503738592700e-05
1.834355527913650793e-05,-1.834386381252616781e-05
1.880680671183054839e-05,-1.880658776456924653e-05
1.923132920441045571e-05,-1.923127158812129497e-05
1.961756995469332365e-05,-1.961758688196156553e-05
1.996550396293357205e-05,-1.996556597820944832e-05
2.027506540776654920e-05,-2.027514313584268126e-05
2.054625103742809835e-05,-2.054632217220019928e-05
2.077914946773603839e-05,-2.077915125545204024e-05
